Open Time,Open,High,Low,Close,Close Time
2023-02-16 21:21:00,59.63000000,59.65000000,59.63000000,59.65000000,2023-02-16 21:21:59.999
2023-02-16 21:22:00,59.64000000,59.84000000,59.64000000,59.68000000,2023-02-16 21:22:59.999
2023-02-16 21:23:00,59.65000000,59.71000000,59.65000000,59.68000000,2023-02-16 21:23:59.999
2023-02-16 21:24:00,59.68000000,59.68000000,59.68000000,59.68000000,2023-02-16 21:24:59.999
2023-02-16 21:25:00,59.69000000,59.69000000,59.68000000,59.68000000,2023-02-16 21:25:59.999
2023-02-16 21:26:00,59.68000000,59.79000000,59.68000000,59.79000000,2023-02-16 21:26:59.999
2023-02-16 21:27:00,59.78000000,59.90000000,59.78000000,59.90000000,2023-02-16 21:27:59.999
2023-02-16 21:28:00,59.92000000,59.95000000,59.92000000,59.95000000,2023-02-16 21:28:59.999
2023-02-16 21:29:00,59.95000000,59.95000000,59.95000000,59.95000000,2023-02-16 21:29:59.999
2023-02-16 21:30:00,59.90000000,59.95000000,59.68000000,59.68000000,2023-02-16 21:30:59.999
2023-02-16 21:31:00,59.69000000,59.69000000,59.40000000,59.40000000,2023-02-16 21:31:59.999
2023-02-16 21:32:00,59.47000000,59.60000000,59.40000000,59.60000000,2023-02-16 21:32:59.999
2023-02-16 21:33:00,59.61000000,59.65000000,59.60000000,59.65000000,2023-02-16 21:33:59.999
2023-02-16 21:34:00,59.70000000,59.90000000,59.70000000,59.90000000,2023-02-16 21:34:59.999
2023-02-16 21:35:00,59.95000000,60.30000000,59.94000000,60.19000000,2023-02-16 21:35:59.999
2023-02-16 21:36:00,60.19000000,60.43000000,60.16000000,60.34000000,2023-02-16 21:36:59.999
2023-02-16 21:37:00,60.35000000,60.41000000,60.22000000,60.41000000,2023-02-16 21:37:59.999
2023-02-16 21:38:00,60.22000000,60.25000000,60.03000000,60.03000000,2023-02-16 21:38:59.999
2023-02-16 21:39:00,60.00000000,60.00000000,59.99000000,60.00000000,2023-02-16 21:39:59.999
2023-02-16 21:40:00,59.98000000,59.98000000,59.88000000,59.88000000,2023-02-16 21:40:59.999
2023-02-16 21:41:00,59.83000000,59.83000000,59.50000000,59.70000000,2023-02-16 21:41:59.999
2023-02-16 21:42:00,59.79000000,60.00000000,59.79000000,59.93000000,2023-02-16 21:42:59.999
2023-02-16 21:43:00,59.91000000,59.93000000,59.91000000,59.93000000,2023-02-16 21:43:59.999
2023-02-16 21:44:00,59.93000000,59.93000000,59.67000000,59.67000000,2023-02-16 21:44:59.999
2023-02-16 21:45:00,59.67000000,59.70000000,59.65000000,59.70000000,2023-02-16 21:45:59.999
2023-02-16 21:46:00,59.88000000,59.98000000,59.88000000,59.90000000,2023-02-16 21:46:59.999
2023-02-16 21:47:00,59.90000000,59.90000000,59.90000000,59.90000000,2023-02-16 21:47:59.999
2023-02-16 21:48:00,59.86000000,59.86000000,59.86000000,59.86000000,2023-02-16 21:48:59.999
2023-02-16 21:49:00,59.99000000,59.99000000,59.99000000,59.99000000,2023-02-16 21:49:59.999
2023-02-16 21:50:00,59.90000000,60.00000000,59.90000000,60.00000000,2023-02-16 21:50:59.999
2023-02-16 21:51:00,60.01000000,60.01000000,60.01000000,60.01000000,2023-02-16 21:51:59.999
2023-02-16 21:52:00,60.01000000,60.01000000,60.01000000,60.01000000,2023-02-16 21:52:59.999
2023-02-16 21:53:00,59.78000000,59.81000000,59.58000000,59.81000000,2023-02-16 21:53:59.999
2023-02-16 21:54:00,59.70000000,59.70000000,59.58000000,59.58000000,2023-02-16 21:54:59.999
2023-02-16 21:55:00,59.59000000,59.77000000,59.59000000,59.77000000,2023-02-16 21:55:59.999
2023-02-16 21:56:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-02-16 21:56:59.999
2023-02-16 21:57:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-02-16 21:57:59.999
2023-02-16 21:58:00,59.70000000,59.70000000,59.68000000,59.68000000,2023-02-16 21:58:59.999
2023-02-16 21:59:00,59.68000000,59.68000000,59.68000000,59.68000000,2023-02-16 21:59:59.999
2023-02-16 22:00:00,59.77000000,59.80000000,59.77000000,59.80000000,2023-02-16 22:00:59.999
2023-02-16 22:01:00,59.85000000,59.85000000,59.80000000,59.85000000,2023-02-16 22:01:59.999
2023-02-16 22:02:00,59.85000000,59.85000000,59.85000000,59.85000000,2023-02-16 22:02:59.999
2023-02-16 22:03:00,59.90000000,59.90000000,59.90000000,59.90000000,2023-02-16 22:03:59.999
2023-02-16 22:04:00,59.86000000,59.90000000,59.86000000,59.90000000,2023-02-16 22:04:59.999
2023-02-16 22:05:00,59.90000000,59.90000000,59.90000000,59.90000000,2023-02-16 22:05:59.999
2023-02-16 22:06:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-02-16 22:06:59.999
2023-02-16 22:07:00,59.81000000,59.81000000,59.81000000,59.81000000,2023-02-16 22:07:59.999
2023-02-16 22:08:00,59.82000000,59.82000000,59.80000000,59.80000000,2023-02-16 22:08:59.999
2023-02-16 22:09:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-02-16 22:09:59.999
2023-02-16 22:10:00,59.79000000,59.81000000,59.70000000,59.70000000,2023-02-16 22:10:59.999
2023-02-16 22:11:00,59.70000000,59.86000000,59.70000000,59.78000000,2023-02-16 22:11:59.999
2023-02-16 22:12:00,59.70000000,59.70000000,59.67000000,59.67000000,2023-02-16 22:12:59.999
2023-02-16 22:13:00,59.67000000,59.79000000,59.66000000,59.66000000,2023-02-16 22:13:59.999
2023-02-16 22:14:00,59.66000000,59.66000000,59.66000000,59.66000000,2023-02-16 22:14:59.999
2023-02-16 22:15:00,59.67000000,59.67000000,59.66000000,59.66000000,2023-02-16 22:15:59.999
2023-02-16 22:16:00,59.66000000,59.66000000,59.61000000,59.61000000,2023-02-16 22:16:59.999
2023-02-16 22:17:00,59.61000000,59.61000000,59.61000000,59.61000000,2023-02-16 22:17:59.999
2023-02-16 22:18:00,59.61000000,59.61000000,59.61000000,59.61000000,2023-02-16 22:18:59.999
2023-02-16 22:19:00,59.61000000,59.61000000,59.53000000,59.53000000,2023-02-16 22:19:59.999
2023-02-16 22:20:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-02-16 22:20:59.999
2023-02-16 22:21:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-02-16 22:21:59.999
2023-02-16 22:22:00,59.48000000,59.48000000,59.32000000,59.33000000,2023-02-16 22:22:59.999
2023-02-16 22:23:00,59.32000000,59.32000000,59.23000000,59.23000000,2023-02-16 22:23:59.999
2023-02-16 22:24:00,59.23000000,59.23000000,59.23000000,59.23000000,2023-02-16 22:24:59.999
2023-02-16 22:25:00,59.21000000,59.21000000,59.11000000,59.11000000,2023-02-16 22:25:59.999
2023-02-16 22:26:00,59.12000000,59.12000000,59.12000000,59.12000000,2023-02-16 22:26:59.999
2023-02-16 22:27:00,59.12000000,59.12000000,59.10000000,59.10000000,2023-02-16 22:27:59.999
2023-02-16 22:28:00,59.10000000,59.10000000,59.10000000,59.10000000,2023-02-16 22:28:59.999
2023-02-16 22:29:00,59.10000000,59.10000000,59.10000000,59.10000000,2023-02-16 22:29:59.999
2023-02-16 22:30:00,59.10000000,59.10000000,59.10000000,59.10000000,2023-02-16 22:30:59.999
2023-02-16 22:31:00,59.10000000,59.10000000,59.10000000,59.10000000,2023-02-16 22:31:59.999
2023-02-16 22:32:00,59.10000000,59.10000000,59.00000000,59.00000000,2023-02-16 22:32:59.999
2023-02-16 22:33:00,59.00000000,59.00000000,58.70000000,58.70000000,2023-02-16 22:33:59.999
2023-02-16 22:34:00,58.70000000,58.74000000,58.63000000,58.63000000,2023-02-16 22:34:59.999
2023-02-16 22:35:00,58.74000000,58.74000000,58.74000000,58.74000000,2023-02-16 22:35:59.999
2023-02-16 22:36:00,58.74000000,58.74000000,58.61000000,58.65000000,2023-02-16 22:36:59.999
2023-02-16 22:37:00,58.65000000,58.65000000,58.60000000,58.60000000,2023-02-16 22:37:59.999
2023-02-16 22:38:00,58.58000000,58.58000000,58.55000000,58.57000000,2023-02-16 22:38:59.999
2023-02-16 22:39:00,58.57000000,58.58000000,58.32000000,58.32000000,2023-02-16 22:39:59.999
2023-02-16 22:40:00,58.47000000,58.48000000,58.47000000,58.48000000,2023-02-16 22:40:59.999
2023-02-16 22:41:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 22:41:59.999
2023-02-16 22:42:00,58.51000000,58.51000000,58.51000000,58.51000000,2023-02-16 22:42:59.999
2023-02-16 22:43:00,58.53000000,58.53000000,58.53000000,58.53000000,2023-02-16 22:43:59.999
2023-02-16 22:44:00,58.51000000,58.58000000,58.51000000,58.58000000,2023-02-16 22:44:59.999
2023-02-16 22:45:00,58.58000000,58.59000000,58.58000000,58.58000000,2023-02-16 22:45:59.999
2023-02-16 22:46:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-02-16 22:46:59.999
2023-02-16 22:47:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-02-16 22:47:59.999
2023-02-16 22:48:00,58.58000000,58.58000000,58.54000000,58.54000000,2023-02-16 22:48:59.999
2023-02-16 22:49:00,58.54000000,58.54000000,58.20000000,58.20000000,2023-02-16 22:49:59.999
2023-02-16 22:50:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 22:50:59.999
2023-02-16 22:51:00,58.62000000,58.62000000,58.48000000,58.48000000,2023-02-16 22:51:59.999
2023-02-16 22:52:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 22:52:59.999
2023-02-16 22:53:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 22:53:59.999
2023-02-16 22:54:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 22:54:59.999
2023-02-16 22:55:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-02-16 22:55:59.999
2023-02-16 22:56:00,58.54000000,58.54000000,58.52000000,58.52000000,2023-02-16 22:56:59.999
2023-02-16 22:57:00,58.52000000,58.52000000,58.47000000,58.47000000,2023-02-16 22:57:59.999
2023-02-16 22:58:00,58.45000000,58.45000000,58.45000000,58.45000000,2023-02-16 22:58:59.999
2023-02-16 22:59:00,58.45000000,58.45000000,58.45000000,58.45000000,2023-02-16 22:59:59.999
2023-02-16 23:00:00,58.45000000,58.62000000,58.26000000,58.62000000,2023-02-16 23:00:59.999
2023-02-16 23:01:00,58.63000000,58.63000000,58.59000000,58.59000000,2023-02-16 23:01:59.999
2023-02-16 23:02:00,58.67000000,58.67000000,58.66000000,58.67000000,2023-02-16 23:02:59.999
2023-02-16 23:03:00,58.68000000,58.70000000,58.68000000,58.70000000,2023-02-16 23:03:59.999
2023-02-16 23:04:00,58.70000000,58.70000000,58.47000000,58.47000000,2023-02-16 23:04:59.999
2023-02-16 23:05:00,58.37000000,58.37000000,58.37000000,58.37000000,2023-02-16 23:05:59.999
2023-02-16 23:06:00,58.50000000,59.08000000,58.50000000,58.81000000,2023-02-16 23:06:59.999
2023-02-16 23:07:00,58.81000000,58.81000000,58.81000000,58.81000000,2023-02-16 23:07:59.999
2023-02-16 23:08:00,58.82000000,58.82000000,58.82000000,58.82000000,2023-02-16 23:08:59.999
2023-02-16 23:09:00,58.82000000,58.82000000,58.81000000,58.81000000,2023-02-16 23:09:59.999
2023-02-16 23:10:00,58.83000000,58.83000000,58.73000000,58.73000000,2023-02-16 23:10:59.999
2023-02-16 23:11:00,58.68000000,58.68000000,58.63000000,58.63000000,2023-02-16 23:11:59.999
2023-02-16 23:12:00,58.62000000,58.62000000,58.61000000,58.61000000,2023-02-16 23:12:59.999
2023-02-16 23:13:00,58.80000000,58.90000000,58.80000000,58.90000000,2023-02-16 23:13:59.999
2023-02-16 23:14:00,58.95000000,59.00000000,58.95000000,59.00000000,2023-02-16 23:14:59.999
2023-02-16 23:15:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-16 23:15:59.999
2023-02-16 23:16:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-16 23:16:59.999
2023-02-16 23:17:00,58.78000000,58.78000000,58.73000000,58.73000000,2023-02-16 23:17:59.999
2023-02-16 23:18:00,58.73000000,58.73000000,58.68000000,58.68000000,2023-02-16 23:18:59.999
2023-02-16 23:19:00,58.68000000,58.73000000,58.68000000,58.68000000,2023-02-16 23:19:59.999
2023-02-16 23:20:00,58.68000000,58.68000000,58.48000000,58.48000000,2023-02-16 23:20:59.999
2023-02-16 23:21:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 23:21:59.999
2023-02-16 23:22:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 23:22:59.999
2023-02-16 23:23:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 23:23:59.999
2023-02-16 23:24:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 23:24:59.999
2023-02-16 23:25:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 23:25:59.999
2023-02-16 23:26:00,58.50000000,58.50000000,58.50000000,58.50000000,2023-02-16 23:26:59.999
2023-02-16 23:27:00,58.50000000,58.50000000,58.50000000,58.50000000,2023-02-16 23:27:59.999
2023-02-16 23:28:00,58.68000000,58.69000000,58.68000000,58.69000000,2023-02-16 23:28:59.999
2023-02-16 23:29:00,58.50000000,58.50000000,58.50000000,58.50000000,2023-02-16 23:29:59.999
2023-02-16 23:30:00,58.50000000,58.51000000,58.49000000,58.49000000,2023-02-16 23:30:59.999
2023-02-16 23:31:00,58.49000000,58.49000000,58.49000000,58.49000000,2023-02-16 23:31:59.999
2023-02-16 23:32:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-02-16 23:32:59.999
2023-02-16 23:33:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-02-16 23:33:59.999
2023-02-16 23:34:00,58.51000000,58.51000000,58.50000000,58.50000000,2023-02-16 23:34:59.999
2023-02-16 23:35:00,58.49000000,58.50000000,58.32000000,58.32000000,2023-02-16 23:35:59.999
2023-02-16 23:36:00,58.33000000,58.33000000,58.32000000,58.32000000,2023-02-16 23:36:59.999
2023-02-16 23:37:00,58.54000000,58.60000000,58.54000000,58.60000000,2023-02-16 23:37:59.999
2023-02-16 23:38:00,58.66000000,58.72000000,58.66000000,58.72000000,2023-02-16 23:38:59.999
2023-02-16 23:39:00,58.74000000,58.74000000,58.74000000,58.74000000,2023-02-16 23:39:59.999
2023-02-16 23:40:00,58.74000000,58.74000000,58.74000000,58.74000000,2023-02-16 23:40:59.999
2023-02-16 23:41:00,58.48000000,58.48000000,58.48000000,58.48000000,2023-02-16 23:41:59.999
2023-02-16 23:42:00,58.30000000,58.30000000,58.20000000,58.20000000,2023-02-16 23:42:59.999
2023-02-16 23:43:00,58.20000000,58.20000000,58.20000000,58.20000000,2023-02-16 23:43:59.999
2023-02-16 23:44:00,58.44000000,58.52000000,58.25000000,58.25000000,2023-02-16 23:44:59.999
2023-02-16 23:45:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-02-16 23:45:59.999
2023-02-16 23:46:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-02-16 23:46:59.999
2023-02-16 23:47:00,58.40000000,58.40000000,58.25000000,58.25000000,2023-02-16 23:47:59.999
2023-02-16 23:48:00,58.19000000,58.32000000,58.18000000,58.32000000,2023-02-16 23:48:59.999
2023-02-16 23:49:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-02-16 23:49:59.999
2023-02-16 23:50:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-02-16 23:50:59.999
2023-02-16 23:51:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-02-16 23:51:59.999
2023-02-16 23:52:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-02-16 23:52:59.999
2023-02-16 23:53:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-02-16 23:53:59.999
2023-02-16 23:54:00,58.21000000,58.22000000,58.21000000,58.22000000,2023-02-16 23:54:59.999
2023-02-16 23:55:00,58.22000000,58.22000000,58.22000000,58.22000000,2023-02-16 23:55:59.999
2023-02-16 23:56:00,58.23000000,58.23000000,58.17000000,58.17000000,2023-02-16 23:56:59.999
2023-02-16 23:57:00,58.21000000,58.40000000,58.21000000,58.40000000,2023-02-16 23:57:59.999
2023-02-16 23:58:00,58.50000000,58.50000000,58.50000000,58.50000000,2023-02-16 23:58:59.999
2023-02-16 23:59:00,58.28000000,58.28000000,58.28000000,58.28000000,2023-02-16 23:59:59.999
2023-02-17 00:00:00,58.31000000,58.32000000,58.28000000,58.28000000,2023-02-17 00:00:59.999
2023-02-17 00:01:00,58.28000000,58.28000000,58.28000000,58.28000000,2023-02-17 00:01:59.999
2023-02-17 00:02:00,58.28000000,58.28000000,58.28000000,58.28000000,2023-02-17 00:02:59.999
2023-02-17 00:03:00,58.28000000,58.28000000,58.28000000,58.28000000,2023-02-17 00:03:59.999
2023-02-17 00:04:00,58.28000000,58.28000000,58.28000000,58.28000000,2023-02-17 00:04:59.999
2023-02-17 00:05:00,58.28000000,58.28000000,58.28000000,58.28000000,2023-02-17 00:05:59.999
2023-02-17 00:06:00,58.28000000,58.28000000,58.28000000,58.28000000,2023-02-17 00:06:59.999
2023-02-17 00:07:00,58.35000000,58.35000000,58.35000000,58.35000000,2023-02-17 00:07:59.999
2023-02-17 00:08:00,58.35000000,58.35000000,58.35000000,58.35000000,2023-02-17 00:08:59.999
2023-02-17 00:09:00,58.35000000,58.35000000,58.35000000,58.35000000,2023-02-17 00:09:59.999
2023-02-17 00:10:00,58.35000000,58.35000000,58.35000000,58.35000000,2023-02-17 00:10:59.999
2023-02-17 00:11:00,58.35000000,58.35000000,58.35000000,58.35000000,2023-02-17 00:11:59.999
2023-02-17 00:12:00,58.41000000,58.41000000,58.35000000,58.35000000,2023-02-17 00:12:59.999
2023-02-17 00:13:00,58.35000000,58.35000000,58.35000000,58.35000000,2023-02-17 00:13:59.999
2023-02-17 00:14:00,58.47000000,58.47000000,58.47000000,58.47000000,2023-02-17 00:14:59.999
2023-02-17 00:15:00,58.47000000,58.47000000,58.47000000,58.47000000,2023-02-17 00:15:59.999
2023-02-17 00:16:00,58.47000000,58.47000000,58.40000000,58.40000000,2023-02-17 00:16:59.999
2023-02-17 00:17:00,58.40000000,58.40000000,58.40000000,58.40000000,2023-02-17 00:17:59.999
2023-02-17 00:18:00,58.55000000,59.65000000,58.41000000,58.41000000,2023-02-17 00:18:59.999
2023-02-17 00:19:00,58.66000000,58.73000000,58.63000000,58.63000000,2023-02-17 00:19:59.999
2023-02-17 00:20:00,58.71000000,58.73000000,58.71000000,58.73000000,2023-02-17 00:20:59.999
2023-02-17 00:21:00,58.77000000,58.80000000,58.77000000,58.80000000,2023-02-17 00:21:59.999
2023-02-17 00:22:00,58.80000000,58.80000000,58.80000000,58.80000000,2023-02-17 00:22:59.999
2023-02-17 00:23:00,58.80000000,58.80000000,58.80000000,58.80000000,2023-02-17 00:23:59.999
2023-02-17 00:24:00,58.80000000,58.80000000,58.80000000,58.80000000,2023-02-17 00:24:59.999
2023-02-17 00:25:00,58.65000000,58.79000000,58.65000000,58.77000000,2023-02-17 00:25:59.999
2023-02-17 00:26:00,58.74000000,58.77000000,58.74000000,58.77000000,2023-02-17 00:26:59.999
2023-02-17 00:27:00,58.77000000,58.77000000,58.77000000,58.77000000,2023-02-17 00:27:59.999
2023-02-17 00:28:00,58.70000000,58.75000000,58.65000000,58.75000000,2023-02-17 00:28:59.999
2023-02-17 00:29:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-02-17 00:29:59.999
2023-02-17 00:30:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-02-17 00:30:59.999
2023-02-17 00:31:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-02-17 00:31:59.999
2023-02-17 00:32:00,58.74000000,58.74000000,58.74000000,58.74000000,2023-02-17 00:32:59.999
2023-02-17 00:33:00,58.74000000,58.74000000,58.74000000,58.74000000,2023-02-17 00:33:59.999
2023-02-17 00:34:00,58.85000000,58.85000000,58.85000000,58.85000000,2023-02-17 00:34:59.999
2023-02-17 00:35:00,58.85000000,58.85000000,58.85000000,58.85000000,2023-02-17 00:35:59.999
2023-02-17 00:36:00,58.88000000,58.88000000,58.88000000,58.88000000,2023-02-17 00:36:59.999
2023-02-17 00:37:00,58.88000000,58.88000000,58.88000000,58.88000000,2023-02-17 00:37:59.999
2023-02-17 00:38:00,58.90000000,59.00000000,58.90000000,59.00000000,2023-02-17 00:38:59.999
2023-02-17 00:39:00,59.00000000,59.05000000,59.00000000,59.05000000,2023-02-17 00:39:59.999
2023-02-17 00:40:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:40:59.999
2023-02-17 00:41:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:41:59.999
2023-02-17 00:42:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:42:59.999
2023-02-17 00:43:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:43:59.999
2023-02-17 00:44:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:44:59.999
2023-02-17 00:45:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:45:59.999
2023-02-17 00:46:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:46:59.999
2023-02-17 00:47:00,59.04000000,59.05000000,59.04000000,59.05000000,2023-02-17 00:47:59.999
2023-02-17 00:48:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:48:59.999
2023-02-17 00:49:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:49:59.999
2023-02-17 00:50:00,59.05000000,59.05000000,59.05000000,59.05000000,2023-02-17 00:50:59.999
2023-02-17 00:51:00,59.00000000,59.00000000,58.90000000,58.90000000,2023-02-17 00:51:59.999
2023-02-17 00:52:00,58.90000000,58.90000000,58.90000000,58.90000000,2023-02-17 00:52:59.999
2023-02-17 00:53:00,58.85000000,58.85000000,58.85000000,58.85000000,2023-02-17 00:53:59.999
2023-02-17 00:54:00,58.85000000,58.85000000,58.85000000,58.85000000,2023-02-17 00:54:59.999
2023-02-17 00:55:00,58.90000000,58.90000000,58.90000000,58.90000000,2023-02-17 00:55:59.999
2023-02-17 00:56:00,58.90000000,58.90000000,58.90000000,58.90000000,2023-02-17 00:56:59.999
2023-02-17 00:57:00,58.96000000,58.96000000,58.96000000,58.96000000,2023-02-17 00:57:59.999
2023-02-17 00:58:00,58.96000000,58.96000000,58.96000000,58.96000000,2023-02-17 00:58:59.999
2023-02-17 00:59:00,58.90000000,58.90000000,58.90000000,58.90000000,2023-02-17 00:59:59.999
2023-02-17 01:00:00,58.90000000,58.90000000,58.90000000,58.90000000,2023-02-17 01:00:59.999
2023-02-17 01:01:00,58.90000000,58.90000000,58.90000000,58.90000000,2023-02-17 01:01:59.999
2023-02-17 01:02:00,58.93000000,58.93000000,58.93000000,58.93000000,2023-02-17 01:02:59.999
2023-02-17 01:03:00,58.93000000,58.93000000,58.93000000,58.93000000,2023-02-17 01:03:59.999
2023-02-17 01:04:00,58.93000000,58.93000000,58.93000000,58.93000000,2023-02-17 01:04:59.999
2023-02-17 01:05:00,58.93000000,58.93000000,58.93000000,58.93000000,2023-02-17 01:05:59.999
2023-02-17 01:06:00,58.93000000,58.93000000,58.93000000,58.93000000,2023-02-17 01:06:59.999
2023-02-17 01:07:00,59.06000000,59.10000000,59.06000000,59.10000000,2023-02-17 01:07:59.999
2023-02-17 01:08:00,59.10000000,59.10000000,59.10000000,59.10000000,2023-02-17 01:08:59.999
2023-02-17 01:09:00,59.14000000,59.15000000,59.14000000,59.15000000,2023-02-17 01:09:59.999
2023-02-17 01:10:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-02-17 01:10:59.999
2023-02-17 01:11:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-02-17 01:11:59.999
2023-02-17 01:12:00,59.16000000,59.16000000,59.16000000,59.16000000,2023-02-17 01:12:59.999
2023-02-17 01:13:00,59.16000000,59.16000000,59.16000000,59.16000000,2023-02-17 01:13:59.999
2023-02-17 01:14:00,59.16000000,59.16000000,59.16000000,59.16000000,2023-02-17 01:14:59.999
2023-02-17 01:15:00,59.20000000,59.20000000,59.15000000,59.17000000,2023-02-17 01:15:59.999
2023-02-17 01:16:00,59.17000000,59.17000000,59.17000000,59.17000000,2023-02-17 01:16:59.999
2023-02-17 01:17:00,59.17000000,59.17000000,59.17000000,59.17000000,2023-02-17 01:17:59.999
2023-02-17 01:18:00,59.23000000,59.23000000,59.23000000,59.23000000,2023-02-17 01:18:59.999
2023-02-17 01:19:00,59.23000000,59.25000000,59.23000000,59.25000000,2023-02-17 01:19:59.999
2023-02-17 01:20:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-02-17 01:20:59.999
2023-02-17 01:21:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-02-17 01:21:59.999
2023-02-17 01:22:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-02-17 01:22:59.999
2023-02-17 01:23:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-02-17 01:23:59.999
2023-02-17 01:24:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-02-17 01:24:59.999
2023-02-17 01:25:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-02-17 01:25:59.999
2023-02-17 01:26:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-02-17 01:26:59.999
2023-02-17 01:27:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-02-17 01:27:59.999
