Open Time,Open,High,Low,Close,Close Time
2022-09-01 13:40:00,123.50000000,123.80000000,123.26000000,123.79000000,2022-09-01 13:40:59.999
2022-09-01 13:41:00,123.79000000,124.50000000,123.75000000,124.10000000,2022-09-01 13:41:59.999
2022-09-01 13:42:00,124.18000000,124.50000000,123.52000000,123.52000000,2022-09-01 13:42:59.999
2022-09-01 13:43:00,123.29000000,124.18000000,123.29000000,124.00000000,2022-09-01 13:43:59.999
2022-09-01 13:44:00,123.96000000,124.00000000,123.73000000,123.90000000,2022-09-01 13:44:59.999
2022-09-01 13:45:00,123.90000000,124.05000000,123.71000000,124.04000000,2022-09-01 13:45:59.999
2022-09-01 13:46:00,124.36000000,124.99000000,124.04000000,124.78000000,2022-09-01 13:46:59.999
2022-09-01 13:47:00,124.78000000,125.22000000,124.42000000,124.75000000,2022-09-01 13:47:59.999
2022-09-01 13:48:00,124.83000000,124.83000000,124.48000000,124.57000000,2022-09-01 13:48:59.999
2022-09-01 13:49:00,124.34000000,124.57000000,124.22000000,124.50000000,2022-09-01 13:49:59.999
2022-09-01 13:50:00,124.59000000,124.76000000,124.00000000,124.76000000,2022-09-01 13:50:59.999
2022-09-01 13:51:00,124.90000000,125.48000000,124.61000000,125.00000000,2022-09-01 13:51:59.999
2022-09-01 13:52:00,124.99000000,125.03000000,124.85000000,124.85000000,2022-09-01 13:52:59.999
2022-09-01 13:53:00,124.76000000,124.85000000,124.23000000,124.30000000,2022-09-01 13:53:59.999
2022-09-01 13:54:00,124.39000000,124.52000000,124.28000000,124.46000000,2022-09-01 13:54:59.999
2022-09-01 13:55:00,124.47000000,124.52000000,124.24000000,124.24000000,2022-09-01 13:55:59.999
2022-09-01 13:56:00,124.10000000,124.37000000,124.01000000,124.21000000,2022-09-01 13:56:59.999
2022-09-01 13:57:00,124.26000000,124.40000000,123.67000000,123.69000000,2022-09-01 13:57:59.999
2022-09-01 13:58:00,123.78000000,123.83000000,123.29000000,123.29000000,2022-09-01 13:58:59.999
2022-09-01 13:59:00,123.29000000,123.29000000,122.68000000,123.06000000,2022-09-01 13:59:59.999
2022-09-01 14:00:00,122.79000000,123.00000000,122.47000000,122.83000000,2022-09-01 14:00:59.999
2022-09-01 14:01:00,122.65000000,122.83000000,122.00000000,122.31000000,2022-09-01 14:01:59.999
2022-09-01 14:02:00,122.03000000,122.36000000,121.77000000,121.99000000,2022-09-01 14:02:59.999
2022-09-01 14:03:00,121.98000000,122.41000000,121.95000000,122.41000000,2022-09-01 14:03:59.999
2022-09-01 14:04:00,122.40000000,122.41000000,122.20000000,122.23000000,2022-09-01 14:04:59.999
2022-09-01 14:05:00,122.06000000,123.00000000,122.00000000,123.00000000,2022-09-01 14:05:59.999
2022-09-01 14:06:00,123.00000000,123.16000000,122.80000000,122.81000000,2022-09-01 14:06:59.999
2022-09-01 14:07:00,122.81000000,122.99000000,122.81000000,122.99000000,2022-09-01 14:07:59.999
2022-09-01 14:08:00,123.00000000,123.00000000,122.99000000,123.00000000,2022-09-01 14:08:59.999
2022-09-01 14:09:00,123.01000000,123.65000000,122.99000000,123.59000000,2022-09-01 14:09:59.999
2022-09-01 14:10:00,123.85000000,124.00000000,123.82000000,123.86000000,2022-09-01 14:10:59.999
2022-09-01 14:11:00,123.86000000,125.03000000,123.86000000,124.49000000,2022-09-01 14:11:59.999
2022-09-01 14:12:00,124.00000000,124.45000000,123.16000000,123.77000000,2022-09-01 14:12:59.999
2022-09-01 14:13:00,123.68000000,123.68000000,123.00000000,123.40000000,2022-09-01 14:13:59.999
2022-09-01 14:14:00,123.29000000,123.34000000,122.95000000,122.96000000,2022-09-01 14:14:59.999
2022-09-01 14:15:00,122.95000000,122.99000000,122.83000000,122.99000000,2022-09-01 14:15:59.999
2022-09-01 14:16:00,122.91000000,122.91000000,122.00000000,122.14000000,2022-09-01 14:16:59.999
2022-09-01 14:17:00,122.32000000,122.32000000,122.00000000,122.13000000,2022-09-01 14:17:59.999
2022-09-01 14:18:00,122.00000000,122.14000000,121.50000000,121.92000000,2022-09-01 14:18:59.999
2022-09-01 14:19:00,121.93000000,122.50000000,121.93000000,122.35000000,2022-09-01 14:19:59.999
2022-09-01 14:20:00,122.20000000,122.20000000,121.81000000,121.88000000,2022-09-01 14:20:59.999
2022-09-01 14:21:00,121.93000000,121.93000000,121.23000000,121.30000000,2022-09-01 14:21:59.999
2022-09-01 14:22:00,121.69000000,121.73000000,120.93000000,120.93000000,2022-09-01 14:22:59.999
2022-09-01 14:23:00,120.93000000,121.20000000,120.90000000,121.20000000,2022-09-01 14:23:59.999
2022-09-01 14:24:00,121.62000000,121.63000000,120.60000000,121.02000000,2022-09-01 14:24:59.999
2022-09-01 14:25:00,121.01000000,121.17000000,120.74000000,121.17000000,2022-09-01 14:25:59.999
2022-09-01 14:26:00,121.17000000,121.70000000,121.07000000,121.35000000,2022-09-01 14:26:59.999
2022-09-01 14:27:00,121.40000000,122.02000000,121.21000000,121.42000000,2022-09-01 14:27:59.999
2022-09-01 14:28:00,121.35000000,121.77000000,121.35000000,121.57000000,2022-09-01 14:28:59.999
2022-09-01 14:29:00,121.70000000,122.38000000,121.55000000,122.38000000,2022-09-01 14:29:59.999
2022-09-01 14:30:00,122.38000000,123.30000000,122.38000000,123.30000000,2022-09-01 14:30:59.999
2022-09-01 14:31:00,123.32000000,123.59000000,122.94000000,123.22000000,2022-09-01 14:31:59.999
2022-09-01 14:32:00,123.08000000,123.08000000,122.53000000,122.78000000,2022-09-01 14:32:59.999
2022-09-01 14:33:00,122.80000000,122.91000000,122.14000000,122.47000000,2022-09-01 14:33:59.999
2022-09-01 14:34:00,122.57000000,122.57000000,121.80000000,121.95000000,2022-09-01 14:34:59.999
2022-09-01 14:35:00,121.95000000,122.05000000,121.83000000,122.01000000,2022-09-01 14:35:59.999
2022-09-01 14:36:00,122.01000000,122.01000000,121.33000000,121.41000000,2022-09-01 14:36:59.999
2022-09-01 14:37:00,121.33000000,121.86000000,121.33000000,121.75000000,2022-09-01 14:37:59.999
2022-09-01 14:38:00,121.78000000,121.92000000,121.63000000,121.74000000,2022-09-01 14:38:59.999
2022-09-01 14:39:00,121.77000000,121.95000000,121.51000000,121.56000000,2022-09-01 14:39:59.999
2022-09-01 14:40:00,121.44000000,121.55000000,120.70000000,120.89000000,2022-09-01 14:40:59.999
2022-09-01 14:41:00,120.70000000,121.03000000,120.70000000,121.03000000,2022-09-01 14:41:59.999
2022-09-01 14:42:00,121.11000000,121.42000000,121.00000000,121.04000000,2022-09-01 14:42:59.999
2022-09-01 14:43:00,120.89000000,120.89000000,120.40000000,120.60000000,2022-09-01 14:43:59.999
2022-09-01 14:44:00,120.33000000,121.52000000,120.23000000,120.65000000,2022-09-01 14:44:59.999
2022-09-01 14:45:00,120.75000000,121.04000000,120.75000000,121.04000000,2022-09-01 14:45:59.999
2022-09-01 14:46:00,121.03000000,121.11000000,121.00000000,121.11000000,2022-09-01 14:46:59.999
2022-09-01 14:47:00,121.11000000,121.11000000,119.74000000,119.96000000,2022-09-01 14:47:59.999
2022-09-01 14:48:00,119.74000000,120.00000000,119.50000000,119.90000000,2022-09-01 14:48:59.999
2022-09-01 14:49:00,119.93000000,119.93000000,119.50000000,119.85000000,2022-09-01 14:49:59.999
2022-09-01 14:50:00,119.66000000,119.73000000,119.15000000,119.15000000,2022-09-01 14:50:59.999
2022-09-01 14:51:00,119.15000000,119.34000000,118.24000000,118.70000000,2022-09-01 14:51:59.999
2022-09-01 14:52:00,118.76000000,119.00000000,118.28000000,119.00000000,2022-09-01 14:52:59.999
2022-09-01 14:53:00,118.99000000,119.20000000,118.85000000,119.20000000,2022-09-01 14:53:59.999
2022-09-01 14:54:00,119.01000000,119.20000000,118.85000000,119.12000000,2022-09-01 14:54:59.999
2022-09-01 14:55:00,119.06000000,119.18000000,119.05000000,119.11000000,2022-09-01 14:55:59.999
2022-09-01 14:56:00,118.85000000,118.85000000,118.15000000,118.27000000,2022-09-01 14:56:59.999
2022-09-01 14:57:00,118.26000000,118.27000000,117.51000000,118.07000000,2022-09-01 14:57:59.999
2022-09-01 14:58:00,118.07000000,118.10000000,118.04000000,118.04000000,2022-09-01 14:58:59.999
2022-09-01 14:59:00,118.23000000,118.82000000,118.22000000,118.58000000,2022-09-01 14:59:59.999
2022-09-01 15:00:00,118.50000000,119.00000000,118.46000000,119.00000000,2022-09-01 15:00:59.999
2022-09-01 15:01:00,118.94000000,119.78000000,118.93000000,119.26000000,2022-09-01 15:01:59.999
2022-09-01 15:02:00,119.24000000,119.26000000,118.59000000,118.62000000,2022-09-01 15:02:59.999
2022-09-01 15:03:00,118.88000000,119.36000000,118.88000000,118.92000000,2022-09-01 15:03:59.999
2022-09-01 15:04:00,118.62000000,118.62000000,118.07000000,118.38000000,2022-09-01 15:04:59.999
2022-09-01 15:05:00,118.38000000,118.83000000,118.38000000,118.83000000,2022-09-01 15:05:59.999
2022-09-01 15:06:00,119.40000000,119.65000000,119.40000000,119.57000000,2022-09-01 15:06:59.999
2022-09-01 15:07:00,119.45000000,119.78000000,119.41000000,119.44000000,2022-09-01 15:07:59.999
2022-09-01 15:08:00,119.44000000,119.48000000,119.21000000,119.21000000,2022-09-01 15:08:59.999
2022-09-01 15:09:00,119.51000000,119.81000000,119.48000000,119.75000000,2022-09-01 15:09:59.999
2022-09-01 15:10:00,119.75000000,119.75000000,119.51000000,119.51000000,2022-09-01 15:10:59.999
2022-09-01 15:11:00,119.52000000,119.63000000,119.12000000,119.51000000,2022-09-01 15:11:59.999
2022-09-01 15:12:00,119.59000000,119.77000000,119.55000000,119.70000000,2022-09-01 15:12:59.999
2022-09-01 15:13:00,119.81000000,119.86000000,119.67000000,119.77000000,2022-09-01 15:13:59.999
2022-09-01 15:14:00,119.86000000,120.37000000,119.79000000,119.80000000,2022-09-01 15:14:59.999
2022-09-01 15:15:00,119.80000000,119.80000000,119.25000000,119.25000000,2022-09-01 15:15:59.999
2022-09-01 15:16:00,119.25000000,119.70000000,119.23000000,119.23000000,2022-09-01 15:16:59.999
2022-09-01 15:17:00,119.23000000,119.33000000,118.67000000,119.01000000,2022-09-01 15:17:59.999
2022-09-01 15:18:00,119.00000000,119.33000000,119.00000000,119.28000000,2022-09-01 15:18:59.999
2022-09-01 15:19:00,119.06000000,119.12000000,118.50000000,118.50000000,2022-09-01 15:19:59.999
2022-09-01 15:20:00,118.33000000,118.71000000,118.33000000,118.45000000,2022-09-01 15:20:59.999
2022-09-01 15:21:00,118.45000000,118.52000000,118.45000000,118.45000000,2022-09-01 15:21:59.999
2022-09-01 15:22:00,118.33000000,118.48000000,118.16000000,118.30000000,2022-09-01 15:22:59.999
2022-09-01 15:23:00,118.15000000,118.39000000,118.08000000,118.33000000,2022-09-01 15:23:59.999
2022-09-01 15:24:00,118.33000000,118.90000000,118.11000000,118.12000000,2022-09-01 15:24:59.999
2022-09-01 15:25:00,118.12000000,118.42000000,118.07000000,118.26000000,2022-09-01 15:25:59.999
2022-09-01 15:26:00,118.26000000,118.54000000,118.26000000,118.54000000,2022-09-01 15:26:59.999
2022-09-01 15:27:00,118.53000000,118.88000000,118.51000000,118.88000000,2022-09-01 15:27:59.999
2022-09-01 15:28:00,118.86000000,119.43000000,118.76000000,119.04000000,2022-09-01 15:28:59.999
2022-09-01 15:29:00,119.25000000,119.34000000,119.17000000,119.19000000,2022-09-01 15:29:59.999
2022-09-01 15:30:00,119.15000000,119.19000000,119.03000000,119.04000000,2022-09-01 15:30:59.999
2022-09-01 15:31:00,118.93000000,118.93000000,118.71000000,118.87000000,2022-09-01 15:31:59.999
2022-09-01 15:32:00,118.93000000,119.11000000,118.68000000,118.90000000,2022-09-01 15:32:59.999
2022-09-01 15:33:00,118.91000000,118.91000000,118.74000000,118.88000000,2022-09-01 15:33:59.999
2022-09-01 15:34:00,118.91000000,119.35000000,118.91000000,119.35000000,2022-09-01 15:34:59.999
2022-09-01 15:35:00,119.44000000,120.30000000,119.33000000,120.08000000,2022-09-01 15:35:59.999
2022-09-01 15:36:00,120.47000000,120.68000000,120.23000000,120.36000000,2022-09-01 15:36:59.999
2022-09-01 15:37:00,120.29000000,120.86000000,119.99000000,120.45000000,2022-09-01 15:37:59.999
2022-09-01 15:38:00,120.45000000,120.45000000,120.00000000,120.22000000,2022-09-01 15:38:59.999
2022-09-01 15:39:00,120.25000000,120.44000000,120.18000000,120.44000000,2022-09-01 15:39:59.999
2022-09-01 15:40:00,120.27000000,120.27000000,120.27000000,120.27000000,2022-09-01 15:40:59.999
2022-09-01 15:41:00,120.28000000,120.39000000,119.84000000,119.84000000,2022-09-01 15:41:59.999
2022-09-01 15:42:00,119.91000000,120.22000000,119.84000000,120.22000000,2022-09-01 15:42:59.999
2022-09-01 15:43:00,120.11000000,120.22000000,119.99000000,120.22000000,2022-09-01 15:43:59.999
2022-09-01 15:44:00,120.14000000,120.21000000,119.88000000,119.88000000,2022-09-01 15:44:59.999
2022-09-01 15:45:00,119.89000000,120.21000000,119.88000000,120.06000000,2022-09-01 15:45:59.999
2022-09-01 15:46:00,120.33000000,120.40000000,120.33000000,120.40000000,2022-09-01 15:46:59.999
2022-09-01 15:47:00,120.50000000,120.57000000,120.25000000,120.44000000,2022-09-01 15:47:59.999
2022-09-01 15:48:00,120.32000000,120.48000000,120.32000000,120.44000000,2022-09-01 15:48:59.999
2022-09-01 15:49:00,120.48000000,120.57000000,120.39000000,120.41000000,2022-09-01 15:49:59.999
2022-09-01 15:50:00,120.41000000,120.41000000,120.20000000,120.24000000,2022-09-01 15:50:59.999
2022-09-01 15:51:00,120.25000000,120.25000000,120.08000000,120.09000000,2022-09-01 15:51:59.999
2022-09-01 15:52:00,120.09000000,120.09000000,120.03000000,120.03000000,2022-09-01 15:52:59.999
2022-09-01 15:53:00,120.00000000,120.01000000,119.90000000,119.91000000,2022-09-01 15:53:59.999
2022-09-01 15:54:00,119.92000000,119.93000000,119.90000000,119.91000000,2022-09-01 15:54:59.999
2022-09-01 15:55:00,119.86000000,119.86000000,119.65000000,119.65000000,2022-09-01 15:55:59.999
2022-09-01 15:56:00,119.68000000,119.68000000,119.27000000,119.27000000,2022-09-01 15:56:59.999
2022-09-01 15:57:00,119.27000000,119.45000000,119.27000000,119.27000000,2022-09-01 15:57:59.999
2022-09-01 15:58:00,119.28000000,119.70000000,119.28000000,119.70000000,2022-09-01 15:58:59.999
2022-09-01 15:59:00,119.62000000,119.84000000,119.60000000,119.80000000,2022-09-01 15:59:59.999
2022-09-01 16:00:00,119.82000000,119.82000000,119.50000000,119.50000000,2022-09-01 16:00:59.999
2022-09-01 16:01:00,119.50000000,119.53000000,119.50000000,119.53000000,2022-09-01 16:01:59.999
2022-09-01 16:02:00,119.48000000,119.49000000,119.07000000,119.49000000,2022-09-01 16:02:59.999
2022-09-01 16:03:00,119.50000000,119.50000000,119.43000000,119.43000000,2022-09-01 16:03:59.999
2022-09-01 16:04:00,119.59000000,119.59000000,119.55000000,119.55000000,2022-09-01 16:04:59.999
2022-09-01 16:05:00,119.73000000,119.73000000,119.63000000,119.64000000,2022-09-01 16:05:59.999
2022-09-01 16:06:00,119.57000000,119.57000000,119.57000000,119.57000000,2022-09-01 16:06:59.999
2022-09-01 16:07:00,119.58000000,119.58000000,119.40000000,119.40000000,2022-09-01 16:07:59.999
2022-09-01 16:08:00,119.40000000,119.40000000,119.36000000,119.40000000,2022-09-01 16:08:59.999
2022-09-01 16:09:00,119.40000000,119.40000000,119.18000000,119.21000000,2022-09-01 16:09:59.999
2022-09-01 16:10:00,119.21000000,119.21000000,119.21000000,119.21000000,2022-09-01 16:10:59.999
2022-09-01 16:11:00,119.36000000,119.72000000,119.36000000,119.53000000,2022-09-01 16:11:59.999
2022-09-01 16:12:00,119.52000000,119.52000000,119.39000000,119.39000000,2022-09-01 16:12:59.999
2022-09-01 16:13:00,119.37000000,119.95000000,119.37000000,119.77000000,2022-09-01 16:13:59.999
2022-09-01 16:14:00,119.78000000,119.81000000,119.67000000,119.81000000,2022-09-01 16:14:59.999
2022-09-01 16:15:00,119.91000000,120.02000000,119.90000000,120.02000000,2022-09-01 16:15:59.999
2022-09-01 16:16:00,120.20000000,120.36000000,120.09000000,120.09000000,2022-09-01 16:16:59.999
2022-09-01 16:17:00,120.09000000,120.24000000,120.00000000,120.00000000,2022-09-01 16:17:59.999
2022-09-01 16:18:00,120.00000000,120.21000000,120.00000000,120.21000000,2022-09-01 16:18:59.999
2022-09-01 16:19:00,120.15000000,120.29000000,120.14000000,120.14000000,2022-09-01 16:19:59.999
2022-09-01 16:20:00,120.14000000,120.15000000,119.89000000,119.89000000,2022-09-01 16:20:59.999
2022-09-01 16:21:00,119.82000000,119.82000000,119.82000000,119.82000000,2022-09-01 16:21:59.999
2022-09-01 16:22:00,119.82000000,119.82000000,119.82000000,119.82000000,2022-09-01 16:22:59.999
2022-09-01 16:23:00,119.94000000,120.00000000,119.94000000,119.94000000,2022-09-01 16:23:59.999
2022-09-01 16:24:00,119.90000000,119.94000000,119.83000000,119.83000000,2022-09-01 16:24:59.999
2022-09-01 16:25:00,119.83000000,120.20000000,119.83000000,120.03000000,2022-09-01 16:25:59.999
2022-09-01 16:26:00,120.30000000,120.30000000,119.47000000,119.47000000,2022-09-01 16:26:59.999
2022-09-01 16:27:00,119.49000000,119.68000000,119.49000000,119.53000000,2022-09-01 16:27:59.999
2022-09-01 16:28:00,119.44000000,119.50000000,119.35000000,119.35000000,2022-09-01 16:28:59.999
2022-09-01 16:29:00,119.11000000,119.55000000,119.11000000,119.35000000,2022-09-01 16:29:59.999
2022-09-01 16:30:00,119.35000000,119.35000000,119.35000000,119.35000000,2022-09-01 16:30:59.999
2022-09-01 16:31:00,119.46000000,119.50000000,119.26000000,119.26000000,2022-09-01 16:31:59.999
2022-09-01 16:32:00,119.26000000,119.33000000,119.16000000,119.16000000,2022-09-01 16:32:59.999
2022-09-01 16:33:00,119.13000000,119.22000000,119.13000000,119.16000000,2022-09-01 16:33:59.999
2022-09-01 16:34:00,119.16000000,119.16000000,119.16000000,119.16000000,2022-09-01 16:34:59.999
2022-09-01 16:35:00,119.15000000,119.15000000,119.10000000,119.10000000,2022-09-01 16:35:59.999
2022-09-01 16:36:00,119.00000000,119.01000000,119.00000000,119.01000000,2022-09-01 16:36:59.999
2022-09-01 16:37:00,119.02000000,119.25000000,119.02000000,119.25000000,2022-09-01 16:37:59.999
2022-09-01 16:38:00,119.10000000,119.26000000,118.88000000,118.88000000,2022-09-01 16:38:59.999
2022-09-01 16:39:00,118.78000000,118.98000000,118.50000000,118.98000000,2022-09-01 16:39:59.999
2022-09-01 16:40:00,118.99000000,119.16000000,118.99000000,119.16000000,2022-09-01 16:40:59.999
2022-09-01 16:41:00,119.27000000,119.40000000,119.27000000,119.35000000,2022-09-01 16:41:59.999
2022-09-01 16:42:00,119.39000000,119.53000000,119.39000000,119.53000000,2022-09-01 16:42:59.999
2022-09-01 16:43:00,119.58000000,119.61000000,119.48000000,119.61000000,2022-09-01 16:43:59.999
2022-09-01 16:44:00,119.43000000,119.43000000,119.43000000,119.43000000,2022-09-01 16:44:59.999
2022-09-01 16:45:00,119.43000000,119.43000000,119.38000000,119.38000000,2022-09-01 16:45:59.999
2022-09-01 16:46:00,119.34000000,119.34000000,119.29000000,119.29000000,2022-09-01 16:46:59.999
2022-09-01 16:47:00,119.14000000,119.30000000,119.14000000,119.29000000,2022-09-01 16:47:59.999
2022-09-01 16:48:00,119.40000000,119.40000000,119.39000000,119.39000000,2022-09-01 16:48:59.999
2022-09-01 16:49:00,119.42000000,119.42000000,119.39000000,119.39000000,2022-09-01 16:49:59.999
2022-09-01 16:50:00,119.35000000,119.42000000,119.32000000,119.42000000,2022-09-01 16:50:59.999
2022-09-01 16:51:00,119.51000000,119.56000000,119.36000000,119.38000000,2022-09-01 16:51:59.999
2022-09-01 16:52:00,119.54000000,119.61000000,119.24000000,119.24000000,2022-09-01 16:52:59.999
2022-09-01 16:53:00,119.27000000,119.33000000,119.27000000,119.33000000,2022-09-01 16:53:59.999
2022-09-01 16:54:00,119.25000000,119.25000000,119.25000000,119.25000000,2022-09-01 16:54:59.999
2022-09-01 16:55:00,119.25000000,119.25000000,119.25000000,119.25000000,2022-09-01 16:55:59.999
2022-09-01 16:56:00,119.25000000,119.25000000,119.25000000,119.25000000,2022-09-01 16:56:59.999
2022-09-01 16:57:00,119.32000000,119.35000000,119.25000000,119.25000000,2022-09-01 16:57:59.999
2022-09-01 16:58:00,119.26000000,119.26000000,119.07000000,119.07000000,2022-09-01 16:58:59.999
2022-09-01 16:59:00,119.12000000,119.12000000,119.00000000,119.00000000,2022-09-01 16:59:59.999
2022-09-01 17:00:00,119.25000000,119.25000000,119.25000000,119.25000000,2022-09-01 17:00:59.999
2022-09-01 17:01:00,119.03000000,119.04000000,119.00000000,119.04000000,2022-09-01 17:01:59.999
2022-09-01 17:02:00,119.04000000,119.18000000,119.04000000,119.18000000,2022-09-01 17:02:59.999
2022-09-01 17:03:00,119.18000000,119.30000000,119.18000000,119.30000000,2022-09-01 17:03:59.999
2022-09-01 17:04:00,119.30000000,119.31000000,119.30000000,119.30000000,2022-09-01 17:04:59.999
2022-09-01 17:05:00,119.58000000,120.00000000,119.58000000,120.00000000,2022-09-01 17:05:59.999
2022-09-01 17:06:00,120.17000000,120.57000000,119.99000000,120.09000000,2022-09-01 17:06:59.999
2022-09-01 17:07:00,119.91000000,119.93000000,119.91000000,119.93000000,2022-09-01 17:07:59.999
2022-09-01 17:08:00,120.10000000,120.15000000,120.04000000,120.04000000,2022-09-01 17:08:59.999
2022-09-01 17:09:00,120.24000000,120.46000000,120.23000000,120.46000000,2022-09-01 17:09:59.999
2022-09-01 17:10:00,120.28000000,120.40000000,120.01000000,120.01000000,2022-09-01 17:10:59.999
2022-09-01 17:11:00,120.01000000,120.13000000,120.00000000,120.00000000,2022-09-01 17:11:59.999
2022-09-01 17:12:00,119.99000000,120.00000000,119.86000000,119.87000000,2022-09-01 17:12:59.999
2022-09-01 17:13:00,119.80000000,119.91000000,119.68000000,119.78000000,2022-09-01 17:13:59.999
2022-09-01 17:14:00,119.74000000,119.74000000,119.60000000,119.60000000,2022-09-01 17:14:59.999
2022-09-01 17:15:00,119.59000000,119.61000000,119.55000000,119.61000000,2022-09-01 17:15:59.999
2022-09-01 17:16:00,119.62000000,119.89000000,119.62000000,119.80000000,2022-09-01 17:16:59.999
2022-09-01 17:17:00,119.63000000,119.63000000,119.39000000,119.40000000,2022-09-01 17:17:59.999
2022-09-01 17:18:00,119.40000000,119.49000000,119.10000000,119.10000000,2022-09-01 17:18:59.999
2022-09-01 17:19:00,119.23000000,119.23000000,118.80000000,118.80000000,2022-09-01 17:19:59.999
2022-09-01 17:20:00,118.80000000,118.92000000,118.80000000,118.83000000,2022-09-01 17:20:59.999
2022-09-01 17:21:00,118.90000000,118.92000000,118.70000000,118.90000000,2022-09-01 17:21:59.999
2022-09-01 17:22:00,118.90000000,119.02000000,118.90000000,119.02000000,2022-09-01 17:22:59.999
2022-09-01 17:23:00,118.90000000,119.07000000,118.90000000,119.07000000,2022-09-01 17:23:59.999
2022-09-01 17:24:00,119.00000000,119.11000000,119.00000000,119.11000000,2022-09-01 17:24:59.999
2022-09-01 17:25:00,119.00000000,119.11000000,118.96000000,119.11000000,2022-09-01 17:25:59.999
2022-09-01 17:26:00,119.11000000,119.11000000,119.00000000,119.06000000,2022-09-01 17:26:59.999
2022-09-01 17:27:00,118.95000000,119.02000000,118.92000000,119.02000000,2022-09-01 17:27:59.999
