Open Time,Open,High,Low,Close,Close Time
2022-08-22 21:25:00,115.32000000,115.32000000,115.32000000,115.32000000,2022-08-22 21:25:59.999
2022-08-22 21:26:00,115.32000000,115.32000000,115.32000000,115.32000000,2022-08-22 21:26:59.999
2022-08-22 21:27:00,115.33000000,115.56000000,115.32000000,115.32000000,2022-08-22 21:27:59.999
2022-08-22 21:28:00,115.32000000,115.34000000,115.13000000,115.13000000,2022-08-22 21:28:59.999
2022-08-22 21:29:00,115.14000000,115.14000000,115.14000000,115.14000000,2022-08-22 21:29:59.999
2022-08-22 21:30:00,115.13000000,115.51000000,114.71000000,114.73000000,2022-08-22 21:30:59.999
2022-08-22 21:31:00,114.79000000,114.86000000,114.79000000,114.79000000,2022-08-22 21:31:59.999
2022-08-22 21:32:00,114.79000000,114.80000000,114.40000000,114.40000000,2022-08-22 21:32:59.999
2022-08-22 21:33:00,114.40000000,114.61000000,114.23000000,114.61000000,2022-08-22 21:33:59.999
2022-08-22 21:34:00,114.25000000,114.58000000,114.10000000,114.23000000,2022-08-22 21:34:59.999
2022-08-22 21:35:00,114.29000000,114.69000000,114.23000000,114.23000000,2022-08-22 21:35:59.999
2022-08-22 21:36:00,114.23000000,114.23000000,114.10000000,114.13000000,2022-08-22 21:36:59.999
2022-08-22 21:37:00,114.15000000,114.15000000,114.10000000,114.15000000,2022-08-22 21:37:59.999
2022-08-22 21:38:00,114.16000000,114.17000000,114.16000000,114.16000000,2022-08-22 21:38:59.999
2022-08-22 21:39:00,114.52000000,114.52000000,114.52000000,114.52000000,2022-08-22 21:39:59.999
2022-08-22 21:40:00,114.66000000,114.99000000,114.49000000,114.64000000,2022-08-22 21:40:59.999
2022-08-22 21:41:00,114.64000000,114.64000000,114.64000000,114.64000000,2022-08-22 21:41:59.999
2022-08-22 21:42:00,114.99000000,115.89000000,114.99000000,115.89000000,2022-08-22 21:42:59.999
2022-08-22 21:43:00,115.96000000,115.98000000,115.68000000,115.68000000,2022-08-22 21:43:59.999
2022-08-22 21:44:00,115.51000000,115.51000000,115.30000000,115.30000000,2022-08-22 21:44:59.999
2022-08-22 21:45:00,115.30000000,115.67000000,115.30000000,115.67000000,2022-08-22 21:45:59.999
2022-08-22 21:46:00,115.66000000,115.70000000,115.66000000,115.70000000,2022-08-22 21:46:59.999
2022-08-22 21:47:00,115.71000000,115.99000000,115.70000000,115.99000000,2022-08-22 21:47:59.999
2022-08-22 21:48:00,115.99000000,116.35000000,115.99000000,116.35000000,2022-08-22 21:48:59.999
2022-08-22 21:49:00,116.33000000,116.35000000,116.04000000,116.04000000,2022-08-22 21:49:59.999
2022-08-22 21:50:00,116.34000000,116.36000000,116.34000000,116.36000000,2022-08-22 21:50:59.999
2022-08-22 21:51:00,116.36000000,116.36000000,116.04000000,116.35000000,2022-08-22 21:51:59.999
2022-08-22 21:52:00,116.36000000,116.36000000,116.36000000,116.36000000,2022-08-22 21:52:59.999
2022-08-22 21:53:00,116.37000000,116.37000000,115.99000000,116.19000000,2022-08-22 21:53:59.999
2022-08-22 21:54:00,116.20000000,116.35000000,115.70000000,115.70000000,2022-08-22 21:54:59.999
2022-08-22 21:55:00,115.73000000,116.00000000,115.73000000,116.00000000,2022-08-22 21:55:59.999
2022-08-22 21:56:00,115.98000000,116.00000000,115.70000000,115.71000000,2022-08-22 21:56:59.999
2022-08-22 21:57:00,115.99000000,115.99000000,115.98000000,115.98000000,2022-08-22 21:57:59.999
2022-08-22 21:58:00,115.98000000,115.98000000,115.51000000,115.51000000,2022-08-22 21:58:59.999
2022-08-22 21:59:00,115.54000000,115.54000000,115.52000000,115.52000000,2022-08-22 21:59:59.999
2022-08-22 22:00:00,115.53000000,115.53000000,115.10000000,115.10000000,2022-08-22 22:00:59.999
2022-08-22 22:01:00,115.50000000,115.86000000,115.08000000,115.11000000,2022-08-22 22:01:59.999
2022-08-22 22:02:00,115.20000000,115.20000000,115.20000000,115.20000000,2022-08-22 22:02:59.999
2022-08-22 22:03:00,115.20000000,115.20000000,115.20000000,115.20000000,2022-08-22 22:03:59.999
2022-08-22 22:04:00,115.21000000,115.21000000,115.21000000,115.21000000,2022-08-22 22:04:59.999
2022-08-22 22:05:00,115.25000000,115.25000000,115.25000000,115.25000000,2022-08-22 22:05:59.999
2022-08-22 22:06:00,115.24000000,115.24000000,114.00000000,114.00000000,2022-08-22 22:06:59.999
2022-08-22 22:07:00,114.00000000,114.93000000,114.00000000,114.93000000,2022-08-22 22:07:59.999
2022-08-22 22:08:00,114.93000000,114.93000000,114.92000000,114.92000000,2022-08-22 22:08:59.999
2022-08-22 22:09:00,114.92000000,114.92000000,114.71000000,114.82000000,2022-08-22 22:09:59.999
2022-08-22 22:10:00,115.23000000,115.41000000,115.23000000,115.41000000,2022-08-22 22:10:59.999
2022-08-22 22:11:00,115.40000000,115.75000000,115.40000000,115.75000000,2022-08-22 22:11:59.999
2022-08-22 22:12:00,115.75000000,116.00000000,115.75000000,116.00000000,2022-08-22 22:12:59.999
2022-08-22 22:13:00,116.35000000,116.35000000,116.00000000,116.00000000,2022-08-22 22:13:59.999
2022-08-22 22:14:00,116.33000000,116.68000000,116.33000000,116.68000000,2022-08-22 22:14:59.999
2022-08-22 22:15:00,116.67000000,116.96000000,116.67000000,116.96000000,2022-08-22 22:15:59.999
2022-08-22 22:16:00,116.96000000,116.99000000,116.50000000,116.80000000,2022-08-22 22:16:59.999
2022-08-22 22:17:00,116.96000000,117.00000000,116.81000000,117.00000000,2022-08-22 22:17:59.999
2022-08-22 22:18:00,117.12000000,117.30000000,117.03000000,117.09000000,2022-08-22 22:18:59.999
2022-08-22 22:19:00,117.10000000,117.94000000,117.09000000,117.35000000,2022-08-22 22:19:59.999
2022-08-22 22:20:00,117.46000000,118.00000000,117.46000000,117.99000000,2022-08-22 22:20:59.999
2022-08-22 22:21:00,117.97000000,118.20000000,117.97000000,118.10000000,2022-08-22 22:21:59.999
2022-08-22 22:22:00,117.99000000,118.13000000,117.99000000,118.10000000,2022-08-22 22:22:59.999
2022-08-22 22:23:00,117.74000000,117.78000000,117.74000000,117.74000000,2022-08-22 22:23:59.999
2022-08-22 22:24:00,117.77000000,117.77000000,116.65000000,116.65000000,2022-08-22 22:24:59.999
2022-08-22 22:25:00,116.74000000,117.25000000,116.31000000,117.25000000,2022-08-22 22:25:59.999
2022-08-22 22:26:00,117.23000000,117.25000000,117.23000000,117.23000000,2022-08-22 22:26:59.999
2022-08-22 22:27:00,117.23000000,117.23000000,117.01000000,117.23000000,2022-08-22 22:27:59.999
2022-08-22 22:28:00,117.23000000,117.23000000,116.75000000,117.20000000,2022-08-22 22:28:59.999
2022-08-22 22:29:00,116.80000000,116.80000000,116.60000000,116.60000000,2022-08-22 22:29:59.999
2022-08-22 22:30:00,116.60000000,116.60000000,116.60000000,116.60000000,2022-08-22 22:30:59.999
2022-08-22 22:31:00,116.60000000,117.18000000,116.60000000,117.18000000,2022-08-22 22:31:59.999
2022-08-22 22:32:00,116.61000000,116.61000000,116.61000000,116.61000000,2022-08-22 22:32:59.999
2022-08-22 22:33:00,116.61000000,116.61000000,116.61000000,116.61000000,2022-08-22 22:33:59.999
2022-08-22 22:34:00,116.62000000,116.62000000,116.62000000,116.62000000,2022-08-22 22:34:59.999
2022-08-22 22:35:00,116.64000000,117.00000000,116.64000000,117.00000000,2022-08-22 22:35:59.999
2022-08-22 22:36:00,117.00000000,117.23000000,117.00000000,117.23000000,2022-08-22 22:36:59.999
2022-08-22 22:37:00,117.23000000,117.23000000,117.23000000,117.23000000,2022-08-22 22:37:59.999
2022-08-22 22:38:00,117.19000000,117.19000000,117.03000000,117.03000000,2022-08-22 22:38:59.999
2022-08-22 22:39:00,117.19000000,117.23000000,117.19000000,117.23000000,2022-08-22 22:39:59.999
2022-08-22 22:40:00,117.02000000,117.02000000,116.73000000,117.02000000,2022-08-22 22:40:59.999
2022-08-22 22:41:00,116.75000000,116.75000000,116.75000000,116.75000000,2022-08-22 22:41:59.999
2022-08-22 22:42:00,116.75000000,116.75000000,116.72000000,116.72000000,2022-08-22 22:42:59.999
2022-08-22 22:43:00,116.41000000,116.74000000,116.40000000,116.74000000,2022-08-22 22:43:59.999
2022-08-22 22:44:00,116.75000000,116.75000000,116.74000000,116.75000000,2022-08-22 22:44:59.999
2022-08-22 22:45:00,116.97000000,117.00000000,116.97000000,116.99000000,2022-08-22 22:45:59.999
2022-08-22 22:46:00,117.21000000,117.95000000,117.21000000,117.80000000,2022-08-22 22:46:59.999
2022-08-22 22:47:00,117.93000000,118.10000000,117.81000000,117.93000000,2022-08-22 22:47:59.999
2022-08-22 22:48:00,117.93000000,117.93000000,117.93000000,117.93000000,2022-08-22 22:48:59.999
2022-08-22 22:49:00,117.82000000,117.93000000,117.65000000,117.74000000,2022-08-22 22:49:59.999
2022-08-22 22:50:00,117.75000000,117.80000000,117.69000000,117.69000000,2022-08-22 22:50:59.999
2022-08-22 22:51:00,117.92000000,118.11000000,117.92000000,118.01000000,2022-08-22 22:51:59.999
2022-08-22 22:52:00,118.00000000,118.07000000,117.35000000,117.48000000,2022-08-22 22:52:59.999
2022-08-22 22:53:00,117.57000000,117.73000000,117.57000000,117.73000000,2022-08-22 22:53:59.999
2022-08-22 22:54:00,117.75000000,117.75000000,117.70000000,117.70000000,2022-08-22 22:54:59.999
2022-08-22 22:55:00,117.80000000,117.80000000,117.70000000,117.80000000,2022-08-22 22:55:59.999
2022-08-22 22:56:00,117.80000000,117.80000000,117.70000000,117.74000000,2022-08-22 22:56:59.999
2022-08-22 22:57:00,117.74000000,117.97000000,117.70000000,117.78000000,2022-08-22 22:57:59.999
2022-08-22 22:58:00,118.00000000,118.39000000,118.00000000,118.27000000,2022-08-22 22:58:59.999
2022-08-22 22:59:00,118.27000000,118.36000000,118.03000000,118.33000000,2022-08-22 22:59:59.999
2022-08-22 23:00:00,118.39000000,118.60000000,118.24000000,118.52000000,2022-08-22 23:00:59.999
2022-08-22 23:01:00,118.11000000,118.25000000,117.70000000,117.73000000,2022-08-22 23:01:59.999
2022-08-22 23:02:00,117.93000000,117.93000000,116.81000000,116.81000000,2022-08-22 23:02:59.999
2022-08-22 23:03:00,116.75000000,116.85000000,116.37000000,116.81000000,2022-08-22 23:03:59.999
2022-08-22 23:04:00,116.81000000,116.81000000,116.81000000,116.81000000,2022-08-22 23:04:59.999
2022-08-22 23:05:00,116.54000000,116.64000000,116.54000000,116.64000000,2022-08-22 23:05:59.999
2022-08-22 23:06:00,116.67000000,116.67000000,116.64000000,116.64000000,2022-08-22 23:06:59.999
2022-08-22 23:07:00,116.67000000,116.67000000,116.54000000,116.56000000,2022-08-22 23:07:59.999
2022-08-22 23:08:00,116.57000000,116.57000000,116.36000000,116.36000000,2022-08-22 23:08:59.999
2022-08-22 23:09:00,116.36000000,116.36000000,116.36000000,116.36000000,2022-08-22 23:09:59.999
2022-08-22 23:10:00,116.71000000,117.06000000,116.57000000,116.57000000,2022-08-22 23:10:59.999
2022-08-22 23:11:00,116.91000000,116.91000000,116.72000000,116.72000000,2022-08-22 23:11:59.999
2022-08-22 23:12:00,117.04000000,117.39000000,116.72000000,117.11000000,2022-08-22 23:12:59.999
2022-08-22 23:13:00,117.04000000,117.04000000,117.04000000,117.04000000,2022-08-22 23:13:59.999
2022-08-22 23:14:00,116.92000000,116.94000000,116.64000000,116.64000000,2022-08-22 23:14:59.999
2022-08-22 23:15:00,116.78000000,116.79000000,116.76000000,116.76000000,2022-08-22 23:15:59.999
2022-08-22 23:16:00,116.76000000,116.76000000,116.76000000,116.76000000,2022-08-22 23:16:59.999
2022-08-22 23:17:00,116.96000000,117.00000000,116.76000000,116.76000000,2022-08-22 23:17:59.999
2022-08-22 23:18:00,116.85000000,117.16000000,116.85000000,117.16000000,2022-08-22 23:18:59.999
2022-08-22 23:19:00,116.99000000,117.00000000,116.51000000,116.70000000,2022-08-22 23:19:59.999
2022-08-22 23:20:00,116.66000000,116.66000000,116.66000000,116.66000000,2022-08-22 23:20:59.999
2022-08-22 23:21:00,116.66000000,116.66000000,116.40000000,116.50000000,2022-08-22 23:21:59.999
2022-08-22 23:22:00,116.41000000,116.55000000,116.41000000,116.48000000,2022-08-22 23:22:59.999
2022-08-22 23:23:00,116.72000000,116.72000000,116.72000000,116.72000000,2022-08-22 23:23:59.999
2022-08-22 23:24:00,116.66000000,116.66000000,116.66000000,116.66000000,2022-08-22 23:24:59.999
2022-08-22 23:25:00,116.67000000,116.67000000,116.41000000,116.41000000,2022-08-22 23:25:59.999
2022-08-22 23:26:00,116.52000000,116.52000000,116.41000000,116.41000000,2022-08-22 23:26:59.999
2022-08-22 23:27:00,116.42000000,116.42000000,116.36000000,116.36000000,2022-08-22 23:27:59.999
2022-08-22 23:28:00,116.36000000,116.52000000,116.17000000,116.52000000,2022-08-22 23:28:59.999
2022-08-22 23:29:00,116.35000000,116.35000000,116.35000000,116.35000000,2022-08-22 23:29:59.999
2022-08-22 23:30:00,116.35000000,116.35000000,116.35000000,116.35000000,2022-08-22 23:30:59.999
2022-08-22 23:31:00,116.63000000,116.63000000,116.51000000,116.51000000,2022-08-22 23:31:59.999
2022-08-22 23:32:00,116.70000000,117.25000000,116.69000000,117.19000000,2022-08-22 23:32:59.999
2022-08-22 23:33:00,117.18000000,117.63000000,117.16000000,117.63000000,2022-08-22 23:33:59.999
2022-08-22 23:34:00,117.69000000,117.70000000,117.62000000,117.70000000,2022-08-22 23:34:59.999
2022-08-22 23:35:00,117.70000000,117.70000000,117.70000000,117.70000000,2022-08-22 23:35:59.999
2022-08-22 23:36:00,117.63000000,117.63000000,117.60000000,117.60000000,2022-08-22 23:36:59.999
2022-08-22 23:37:00,117.63000000,117.64000000,117.63000000,117.63000000,2022-08-22 23:37:59.999
2022-08-22 23:38:00,117.63000000,117.63000000,117.63000000,117.63000000,2022-08-22 23:38:59.999
2022-08-22 23:39:00,117.62000000,117.62000000,117.62000000,117.62000000,2022-08-22 23:39:59.999
2022-08-22 23:40:00,117.33000000,117.33000000,117.33000000,117.33000000,2022-08-22 23:40:59.999
2022-08-22 23:41:00,117.19000000,117.19000000,117.18000000,117.18000000,2022-08-22 23:41:59.999
2022-08-22 23:42:00,116.84000000,117.00000000,116.67000000,117.00000000,2022-08-22 23:42:59.999
2022-08-22 23:43:00,116.99000000,116.99000000,116.99000000,116.99000000,2022-08-22 23:43:59.999
2022-08-22 23:44:00,116.97000000,117.00000000,116.84000000,117.00000000,2022-08-22 23:44:59.999
2022-08-22 23:45:00,117.00000000,117.12000000,117.00000000,117.12000000,2022-08-22 23:45:59.999
2022-08-22 23:46:00,117.15000000,117.42000000,117.15000000,117.42000000,2022-08-22 23:46:59.999
2022-08-22 23:47:00,117.53000000,117.90000000,117.28000000,117.90000000,2022-08-22 23:47:59.999
2022-08-22 23:48:00,117.90000000,118.23000000,117.90000000,118.23000000,2022-08-22 23:48:59.999
2022-08-22 23:49:00,118.14000000,118.14000000,117.16000000,117.40000000,2022-08-22 23:49:59.999
2022-08-22 23:50:00,117.67000000,117.92000000,117.67000000,117.92000000,2022-08-22 23:50:59.999
2022-08-22 23:51:00,118.18000000,118.25000000,118.15000000,118.16000000,2022-08-22 23:51:59.999
2022-08-22 23:52:00,118.18000000,118.25000000,117.97000000,117.98000000,2022-08-22 23:52:59.999
2022-08-22 23:53:00,117.98000000,118.00000000,117.95000000,118.00000000,2022-08-22 23:53:59.999
2022-08-22 23:54:00,118.00000000,118.00000000,117.90000000,117.90000000,2022-08-22 23:54:59.999
2022-08-22 23:55:00,117.80000000,117.80000000,117.67000000,117.67000000,2022-08-22 23:55:59.999
2022-08-22 23:56:00,117.66000000,117.66000000,117.37000000,117.37000000,2022-08-22 23:56:59.999
2022-08-22 23:57:00,117.41000000,117.41000000,117.40000000,117.40000000,2022-08-22 23:57:59.999
2022-08-22 23:58:00,117.40000000,117.41000000,117.40000000,117.41000000,2022-08-22 23:58:59.999
2022-08-22 23:59:00,117.56000000,117.76000000,117.40000000,117.40000000,2022-08-22 23:59:59.999
2022-08-23 00:00:00,117.58000000,117.77000000,117.58000000,117.77000000,2022-08-23 00:00:59.999
2022-08-23 00:01:00,117.75000000,117.80000000,117.75000000,117.80000000,2022-08-23 00:01:59.999
2022-08-23 00:02:00,117.80000000,117.80000000,117.79000000,117.79000000,2022-08-23 00:02:59.999
2022-08-23 00:03:00,117.79000000,117.79000000,117.79000000,117.79000000,2022-08-23 00:03:59.999
2022-08-23 00:04:00,118.24000000,118.25000000,118.22000000,118.25000000,2022-08-23 00:04:59.999
2022-08-23 00:05:00,118.16000000,118.16000000,117.98000000,117.99000000,2022-08-23 00:05:59.999
2022-08-23 00:06:00,117.99000000,117.99000000,117.39000000,117.42000000,2022-08-23 00:06:59.999
2022-08-23 00:07:00,117.49000000,117.49000000,117.49000000,117.49000000,2022-08-23 00:07:59.999
2022-08-23 00:08:00,117.49000000,117.49000000,117.49000000,117.49000000,2022-08-23 00:08:59.999
2022-08-23 00:09:00,117.28000000,117.28000000,116.76000000,116.84000000,2022-08-23 00:09:59.999
2022-08-23 00:10:00,116.84000000,116.84000000,116.84000000,116.84000000,2022-08-23 00:10:59.999
2022-08-23 00:11:00,117.33000000,117.33000000,117.33000000,117.33000000,2022-08-23 00:11:59.999
2022-08-23 00:12:00,117.33000000,117.33000000,117.33000000,117.33000000,2022-08-23 00:12:59.999
2022-08-23 00:13:00,117.24000000,117.24000000,117.24000000,117.24000000,2022-08-23 00:13:59.999
2022-08-23 00:14:00,117.24000000,117.24000000,117.01000000,117.01000000,2022-08-23 00:14:59.999
2022-08-23 00:15:00,117.05000000,117.28000000,117.03000000,117.04000000,2022-08-23 00:15:59.999
2022-08-23 00:16:00,117.05000000,117.28000000,117.04000000,117.27000000,2022-08-23 00:16:59.999
2022-08-23 00:17:00,117.28000000,117.29000000,117.02000000,117.02000000,2022-08-23 00:17:59.999
2022-08-23 00:18:00,117.56000000,117.73000000,117.56000000,117.73000000,2022-08-23 00:18:59.999
2022-08-23 00:19:00,117.72000000,117.73000000,117.71000000,117.71000000,2022-08-23 00:19:59.999
2022-08-23 00:20:00,117.71000000,117.85000000,117.32000000,117.32000000,2022-08-23 00:20:59.999
2022-08-23 00:21:00,117.56000000,117.98000000,117.52000000,117.98000000,2022-08-23 00:21:59.999
2022-08-23 00:22:00,117.96000000,118.33000000,117.83000000,118.27000000,2022-08-23 00:22:59.999
2022-08-23 00:23:00,118.44000000,119.00000000,118.44000000,118.88000000,2022-08-23 00:23:59.999
2022-08-23 00:24:00,118.64000000,118.69000000,118.35000000,118.64000000,2022-08-23 00:24:59.999
2022-08-23 00:25:00,118.59000000,118.59000000,118.48000000,118.48000000,2022-08-23 00:25:59.999
2022-08-23 00:26:00,118.38000000,118.38000000,118.38000000,118.38000000,2022-08-23 00:26:59.999
2022-08-23 00:27:00,118.38000000,118.45000000,118.32000000,118.32000000,2022-08-23 00:27:59.999
2022-08-23 00:28:00,118.32000000,118.32000000,117.98000000,118.19000000,2022-08-23 00:28:59.999
2022-08-23 00:29:00,118.25000000,118.25000000,118.25000000,118.25000000,2022-08-23 00:29:59.999
2022-08-23 00:30:00,118.24000000,118.25000000,118.23000000,118.24000000,2022-08-23 00:30:59.999
2022-08-23 00:31:00,118.24000000,118.24000000,118.14000000,118.23000000,2022-08-23 00:31:59.999
2022-08-23 00:32:00,118.10000000,118.16000000,118.10000000,118.16000000,2022-08-23 00:32:59.999
2022-08-23 00:33:00,118.16000000,118.16000000,118.16000000,118.16000000,2022-08-23 00:33:59.999
2022-08-23 00:34:00,118.34000000,118.34000000,118.34000000,118.34000000,2022-08-23 00:34:59.999
2022-08-23 00:35:00,118.19000000,119.00000000,118.19000000,119.00000000,2022-08-23 00:35:59.999
2022-08-23 00:36:00,118.96000000,119.37000000,118.96000000,119.37000000,2022-08-23 00:36:59.999
2022-08-23 00:37:00,119.08000000,119.08000000,119.08000000,119.08000000,2022-08-23 00:37:59.999
2022-08-23 00:38:00,118.76000000,119.05000000,118.14000000,119.05000000,2022-08-23 00:38:59.999
2022-08-23 00:39:00,119.05000000,120.00000000,118.85000000,119.71000000,2022-08-23 00:39:59.999
2022-08-23 00:40:00,119.93000000,120.40000000,119.50000000,119.50000000,2022-08-23 00:40:59.999
2022-08-23 00:41:00,119.50000000,119.50000000,119.04000000,119.04000000,2022-08-23 00:41:59.999
2022-08-23 00:42:00,119.07000000,119.07000000,118.80000000,118.84000000,2022-08-23 00:42:59.999
2022-08-23 00:43:00,118.91000000,119.43000000,118.77000000,118.90000000,2022-08-23 00:43:59.999
2022-08-23 00:44:00,118.90000000,119.02000000,118.51000000,118.51000000,2022-08-23 00:44:59.999
2022-08-23 00:45:00,118.37000000,118.51000000,118.21000000,118.32000000,2022-08-23 00:45:59.999
2022-08-23 00:46:00,118.32000000,118.32000000,118.32000000,118.32000000,2022-08-23 00:46:59.999
2022-08-23 00:47:00,118.48000000,118.56000000,118.32000000,118.56000000,2022-08-23 00:47:59.999
2022-08-23 00:48:00,118.79000000,118.97000000,118.63000000,118.70000000,2022-08-23 00:48:59.999
2022-08-23 00:49:00,118.80000000,118.80000000,118.56000000,118.56000000,2022-08-23 00:49:59.999
2022-08-23 00:50:00,118.56000000,118.56000000,118.56000000,118.56000000,2022-08-23 00:50:59.999
2022-08-23 00:51:00,118.32000000,118.32000000,118.32000000,118.32000000,2022-08-23 00:51:59.999
2022-08-23 00:52:00,118.38000000,118.39000000,117.91000000,117.91000000,2022-08-23 00:52:59.999
2022-08-23 00:53:00,117.91000000,118.85000000,117.91000000,118.62000000,2022-08-23 00:53:59.999
2022-08-23 00:54:00,118.24000000,118.24000000,117.79000000,118.23000000,2022-08-23 00:54:59.999
2022-08-23 00:55:00,118.20000000,118.70000000,118.20000000,118.61000000,2022-08-23 00:55:59.999
2022-08-23 00:56:00,118.61000000,118.61000000,118.40000000,118.40000000,2022-08-23 00:56:59.999
2022-08-23 00:57:00,118.39000000,118.40000000,118.38000000,118.40000000,2022-08-23 00:57:59.999
2022-08-23 00:58:00,118.40000000,118.51000000,118.38000000,118.38000000,2022-08-23 00:58:59.999
2022-08-23 00:59:00,118.38000000,118.40000000,118.38000000,118.38000000,2022-08-23 00:59:59.999
2022-08-23 01:00:00,118.38000000,118.50000000,117.55000000,117.55000000,2022-08-23 01:00:59.999
2022-08-23 01:01:00,117.93000000,117.93000000,117.93000000,117.93000000,2022-08-23 01:01:59.999
2022-08-23 01:02:00,117.93000000,117.93000000,117.93000000,117.93000000,2022-08-23 01:02:59.999
2022-08-23 01:03:00,117.07000000,117.08000000,116.72000000,116.72000000,2022-08-23 01:03:59.999
2022-08-23 01:04:00,116.88000000,116.90000000,116.88000000,116.88000000,2022-08-23 01:04:59.999
2022-08-23 01:05:00,116.86000000,116.86000000,116.60000000,116.60000000,2022-08-23 01:05:59.999
2022-08-23 01:06:00,116.60000000,116.85000000,116.21000000,116.24000000,2022-08-23 01:06:59.999
2022-08-23 01:07:00,116.24000000,116.87000000,116.24000000,116.87000000,2022-08-23 01:07:59.999
2022-08-23 01:08:00,116.87000000,116.87000000,116.49000000,116.49000000,2022-08-23 01:08:59.999
2022-08-23 01:09:00,116.54000000,116.54000000,116.54000000,116.54000000,2022-08-23 01:09:59.999
2022-08-23 01:10:00,117.02000000,117.02000000,116.54000000,116.54000000,2022-08-23 01:10:59.999
2022-08-23 01:11:00,116.10000000,116.17000000,115.90000000,116.17000000,2022-08-23 01:11:59.999
2022-08-23 01:12:00,116.17000000,116.18000000,116.11000000,116.18000000,2022-08-23 01:12:59.999
2022-08-23 01:13:00,116.18000000,116.22000000,116.18000000,116.22000000,2022-08-23 01:13:59.999
2022-08-23 01:14:00,116.23000000,116.23000000,115.60000000,116.06000000,2022-08-23 01:14:59.999
2022-08-23 01:15:00,116.06000000,116.06000000,116.06000000,116.06000000,2022-08-23 01:15:59.999
2022-08-23 01:16:00,116.11000000,116.11000000,116.11000000,116.11000000,2022-08-23 01:16:59.999
2022-08-23 01:17:00,116.29000000,116.29000000,116.29000000,116.29000000,2022-08-23 01:17:59.999
2022-08-23 01:18:00,116.01000000,116.17000000,115.83000000,115.83000000,2022-08-23 01:18:59.999
2022-08-23 01:19:00,115.83000000,115.85000000,115.77000000,115.77000000,2022-08-23 01:19:59.999
2022-08-23 01:20:00,115.88000000,115.88000000,115.68000000,115.68000000,2022-08-23 01:20:59.999
2022-08-23 01:21:00,115.89000000,115.97000000,115.89000000,115.97000000,2022-08-23 01:21:59.999
2022-08-23 01:22:00,116.28000000,116.29000000,116.03000000,116.09000000,2022-08-23 01:22:59.999
2022-08-23 01:23:00,116.36000000,116.47000000,116.36000000,116.47000000,2022-08-23 01:23:59.999
2022-08-23 01:24:00,116.47000000,116.47000000,116.47000000,116.47000000,2022-08-23 01:24:59.999
2022-08-23 01:25:00,116.15000000,116.15000000,116.15000000,116.15000000,2022-08-23 01:25:59.999
2022-08-23 01:26:00,116.15000000,116.15000000,116.15000000,116.15000000,2022-08-23 01:26:59.999
2022-08-23 01:27:00,116.15000000,116.18000000,116.15000000,116.18000000,2022-08-23 01:27:59.999
