Open Time,Open,High,Low,Close,Close Time
2022-03-09 05:23:00,44.02000000,44.02000000,44.02000000,44.02000000,2022-03-09 05:23:59.999
2022-03-09 05:24:00,43.85000000,43.85000000,43.82000000,43.82000000,2022-03-09 05:24:59.999
2022-03-09 05:25:00,43.86000000,43.99000000,43.86000000,43.99000000,2022-03-09 05:25:59.999
2022-03-09 05:26:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-03-09 05:26:59.999
2022-03-09 05:27:00,43.95000000,43.99000000,43.95000000,43.99000000,2022-03-09 05:27:59.999
2022-03-09 05:28:00,43.86000000,43.99000000,43.85000000,43.86000000,2022-03-09 05:28:59.999
2022-03-09 05:29:00,43.86000000,43.86000000,43.86000000,43.86000000,2022-03-09 05:29:59.999
2022-03-09 05:30:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 05:30:59.999
2022-03-09 05:31:00,44.02000000,44.02000000,44.02000000,44.02000000,2022-03-09 05:31:59.999
2022-03-09 05:32:00,44.02000000,44.10000000,43.97000000,44.00000000,2022-03-09 05:32:59.999
2022-03-09 05:33:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 05:33:59.999
2022-03-09 05:34:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 05:34:59.999
2022-03-09 05:35:00,43.95000000,43.96000000,43.95000000,43.95000000,2022-03-09 05:35:59.999
2022-03-09 05:36:00,43.96000000,43.96000000,43.95000000,43.95000000,2022-03-09 05:36:59.999
2022-03-09 05:37:00,43.96000000,43.96000000,43.96000000,43.96000000,2022-03-09 05:37:59.999
2022-03-09 05:38:00,43.96000000,43.96000000,43.96000000,43.96000000,2022-03-09 05:38:59.999
2022-03-09 05:39:00,44.12000000,44.12000000,43.93000000,43.93000000,2022-03-09 05:39:59.999
2022-03-09 05:40:00,43.93000000,43.95000000,43.93000000,43.95000000,2022-03-09 05:40:59.999
2022-03-09 05:41:00,44.01000000,44.01000000,44.00000000,44.00000000,2022-03-09 05:41:59.999
2022-03-09 05:42:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-03-09 05:42:59.999
2022-03-09 05:43:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-03-09 05:43:59.999
2022-03-09 05:44:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-03-09 05:44:59.999
2022-03-09 05:45:00,43.96000000,43.96000000,43.95000000,43.95000000,2022-03-09 05:45:59.999
2022-03-09 05:46:00,43.93000000,43.94000000,43.93000000,43.94000000,2022-03-09 05:46:59.999
2022-03-09 05:47:00,43.92000000,43.92000000,43.92000000,43.92000000,2022-03-09 05:47:59.999
2022-03-09 05:48:00,43.86000000,43.91000000,43.86000000,43.86000000,2022-03-09 05:48:59.999
2022-03-09 05:49:00,43.93000000,43.93000000,43.93000000,43.93000000,2022-03-09 05:49:59.999
2022-03-09 05:50:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-03-09 05:50:59.999
2022-03-09 05:51:00,44.00000000,44.00000000,43.98000000,43.98000000,2022-03-09 05:51:59.999
2022-03-09 05:52:00,43.98000000,43.98000000,43.98000000,43.98000000,2022-03-09 05:52:59.999
2022-03-09 05:53:00,43.97000000,43.97000000,43.95000000,43.95000000,2022-03-09 05:53:59.999
2022-03-09 05:54:00,43.98000000,43.98000000,43.98000000,43.98000000,2022-03-09 05:54:59.999
2022-03-09 05:55:00,43.98000000,43.98000000,43.98000000,43.98000000,2022-03-09 05:55:59.999
2022-03-09 05:56:00,43.94000000,43.94000000,43.93000000,43.93000000,2022-03-09 05:56:59.999
2022-03-09 05:57:00,43.95000000,43.95000000,43.85000000,43.85000000,2022-03-09 05:57:59.999
2022-03-09 05:58:00,43.81000000,43.81000000,43.80000000,43.81000000,2022-03-09 05:58:59.999
2022-03-09 05:59:00,43.83000000,43.83000000,43.83000000,43.83000000,2022-03-09 05:59:59.999
2022-03-09 06:00:00,43.83000000,43.83000000,43.83000000,43.83000000,2022-03-09 06:00:59.999
2022-03-09 06:01:00,43.83000000,43.83000000,43.83000000,43.83000000,2022-03-09 06:01:59.999
2022-03-09 06:02:00,43.96000000,43.96000000,43.96000000,43.96000000,2022-03-09 06:02:59.999
2022-03-09 06:03:00,43.82000000,43.82000000,43.82000000,43.82000000,2022-03-09 06:03:59.999
2022-03-09 06:04:00,43.90000000,43.96000000,43.90000000,43.96000000,2022-03-09 06:04:59.999
2022-03-09 06:05:00,43.96000000,43.96000000,43.96000000,43.96000000,2022-03-09 06:05:59.999
2022-03-09 06:06:00,43.93000000,43.96000000,43.93000000,43.95000000,2022-03-09 06:06:59.999
2022-03-09 06:07:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 06:07:59.999
2022-03-09 06:08:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 06:08:59.999
2022-03-09 06:09:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 06:09:59.999
2022-03-09 06:10:00,43.83000000,43.83000000,43.71000000,43.73000000,2022-03-09 06:10:59.999
2022-03-09 06:11:00,43.84000000,43.84000000,43.73000000,43.73000000,2022-03-09 06:11:59.999
2022-03-09 06:12:00,43.92000000,43.92000000,43.76000000,43.76000000,2022-03-09 06:12:59.999
2022-03-09 06:13:00,43.76000000,43.76000000,43.76000000,43.76000000,2022-03-09 06:13:59.999
2022-03-09 06:14:00,43.75000000,43.75000000,43.75000000,43.75000000,2022-03-09 06:14:59.999
2022-03-09 06:15:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:15:59.999
2022-03-09 06:16:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:16:59.999
2022-03-09 06:17:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:17:59.999
2022-03-09 06:18:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:18:59.999
2022-03-09 06:19:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:19:59.999
2022-03-09 06:20:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:20:59.999
2022-03-09 06:21:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:21:59.999
2022-03-09 06:22:00,43.90000000,43.95000000,43.83000000,43.83000000,2022-03-09 06:22:59.999
2022-03-09 06:23:00,43.84000000,43.84000000,43.83000000,43.83000000,2022-03-09 06:23:59.999
2022-03-09 06:24:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-03-09 06:24:59.999
2022-03-09 06:25:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-03-09 06:25:59.999
2022-03-09 06:26:00,43.76000000,43.76000000,43.76000000,43.76000000,2022-03-09 06:26:59.999
2022-03-09 06:27:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-03-09 06:27:59.999
2022-03-09 06:28:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-03-09 06:28:59.999
2022-03-09 06:29:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-03-09 06:29:59.999
2022-03-09 06:30:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-03-09 06:30:59.999
2022-03-09 06:31:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-03-09 06:31:59.999
2022-03-09 06:32:00,43.81000000,43.81000000,43.81000000,43.81000000,2022-03-09 06:32:59.999
2022-03-09 06:33:00,43.81000000,43.81000000,43.81000000,43.81000000,2022-03-09 06:33:59.999
2022-03-09 06:34:00,43.81000000,43.81000000,43.81000000,43.81000000,2022-03-09 06:34:59.999
2022-03-09 06:35:00,43.82000000,43.82000000,43.82000000,43.82000000,2022-03-09 06:35:59.999
2022-03-09 06:36:00,43.83000000,43.83000000,43.82000000,43.82000000,2022-03-09 06:36:59.999
2022-03-09 06:37:00,43.90000000,43.96000000,43.90000000,43.96000000,2022-03-09 06:37:59.999
2022-03-09 06:38:00,43.98000000,44.10000000,43.98000000,44.10000000,2022-03-09 06:38:59.999
2022-03-09 06:39:00,44.10000000,44.27000000,44.10000000,44.12000000,2022-03-09 06:39:59.999
2022-03-09 06:40:00,44.11000000,44.16000000,44.11000000,44.16000000,2022-03-09 06:40:59.999
2022-03-09 06:41:00,44.11000000,44.11000000,43.96000000,44.00000000,2022-03-09 06:41:59.999
2022-03-09 06:42:00,44.10000000,44.10000000,44.09000000,44.09000000,2022-03-09 06:42:59.999
2022-03-09 06:43:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-03-09 06:43:59.999
2022-03-09 06:44:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-03-09 06:44:59.999
2022-03-09 06:45:00,43.94000000,43.94000000,43.91000000,43.91000000,2022-03-09 06:45:59.999
2022-03-09 06:46:00,43.86000000,43.86000000,43.86000000,43.86000000,2022-03-09 06:46:59.999
2022-03-09 06:47:00,43.94000000,43.99000000,43.94000000,43.99000000,2022-03-09 06:47:59.999
2022-03-09 06:48:00,43.98000000,43.98000000,43.83000000,43.83000000,2022-03-09 06:48:59.999
2022-03-09 06:49:00,43.86000000,43.86000000,43.83000000,43.83000000,2022-03-09 06:49:59.999
2022-03-09 06:50:00,43.83000000,43.83000000,43.83000000,43.83000000,2022-03-09 06:50:59.999
2022-03-09 06:51:00,43.90000000,43.90000000,43.84000000,43.84000000,2022-03-09 06:51:59.999
2022-03-09 06:52:00,43.86000000,43.86000000,43.86000000,43.86000000,2022-03-09 06:52:59.999
2022-03-09 06:53:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:53:59.999
2022-03-09 06:54:00,43.89000000,43.90000000,43.89000000,43.90000000,2022-03-09 06:54:59.999
2022-03-09 06:55:00,43.90000000,43.90000000,43.84000000,43.84000000,2022-03-09 06:55:59.999
2022-03-09 06:56:00,43.90000000,43.90000000,43.84000000,43.90000000,2022-03-09 06:56:59.999
2022-03-09 06:57:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:57:59.999
2022-03-09 06:58:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 06:58:59.999
2022-03-09 06:59:00,43.98000000,43.98000000,43.98000000,43.98000000,2022-03-09 06:59:59.999
2022-03-09 07:00:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 07:00:59.999
2022-03-09 07:01:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 07:01:59.999
2022-03-09 07:02:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 07:02:59.999
2022-03-09 07:03:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 07:03:59.999
2022-03-09 07:04:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 07:04:59.999
2022-03-09 07:05:00,43.92000000,43.92000000,43.90000000,43.90000000,2022-03-09 07:05:59.999
2022-03-09 07:06:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 07:06:59.999
2022-03-09 07:07:00,43.91000000,43.91000000,43.91000000,43.91000000,2022-03-09 07:07:59.999
2022-03-09 07:08:00,43.91000000,43.91000000,43.91000000,43.91000000,2022-03-09 07:08:59.999
2022-03-09 07:09:00,43.91000000,43.91000000,43.91000000,43.91000000,2022-03-09 07:09:59.999
2022-03-09 07:10:00,43.91000000,43.91000000,43.91000000,43.91000000,2022-03-09 07:10:59.999
2022-03-09 07:11:00,44.06000000,44.08000000,44.06000000,44.08000000,2022-03-09 07:11:59.999
2022-03-09 07:12:00,44.08000000,44.09000000,44.06000000,44.06000000,2022-03-09 07:12:59.999
2022-03-09 07:13:00,43.99000000,43.99000000,43.98000000,43.98000000,2022-03-09 07:13:59.999
2022-03-09 07:14:00,43.98000000,43.98000000,43.98000000,43.98000000,2022-03-09 07:14:59.999
2022-03-09 07:15:00,43.99000000,44.03000000,43.99000000,44.03000000,2022-03-09 07:15:59.999
2022-03-09 07:16:00,43.99000000,43.99000000,43.95000000,43.96000000,2022-03-09 07:16:59.999
2022-03-09 07:17:00,43.97000000,43.97000000,43.97000000,43.97000000,2022-03-09 07:17:59.999
2022-03-09 07:18:00,43.98000000,44.04000000,43.98000000,44.03000000,2022-03-09 07:18:59.999
2022-03-09 07:19:00,44.03000000,44.20000000,44.03000000,44.10000000,2022-03-09 07:19:59.999
2022-03-09 07:20:00,44.05000000,44.05000000,44.02000000,44.03000000,2022-03-09 07:20:59.999
2022-03-09 07:21:00,44.02000000,44.09000000,44.02000000,44.09000000,2022-03-09 07:21:59.999
2022-03-09 07:22:00,44.06000000,44.10000000,44.02000000,44.10000000,2022-03-09 07:22:59.999
2022-03-09 07:23:00,44.10000000,44.10000000,44.10000000,44.10000000,2022-03-09 07:23:59.999
2022-03-09 07:24:00,44.10000000,44.10000000,43.91000000,43.91000000,2022-03-09 07:24:59.999
2022-03-09 07:25:00,43.94000000,44.20000000,43.94000000,44.20000000,2022-03-09 07:25:59.999
2022-03-09 07:26:00,44.20000000,44.20000000,44.20000000,44.20000000,2022-03-09 07:26:59.999
2022-03-09 07:27:00,44.17000000,44.17000000,44.03000000,44.17000000,2022-03-09 07:27:59.999
2022-03-09 07:28:00,44.17000000,44.18000000,44.12000000,44.15000000,2022-03-09 07:28:59.999
2022-03-09 07:29:00,44.14000000,44.14000000,44.14000000,44.14000000,2022-03-09 07:29:59.999
2022-03-09 07:30:00,44.14000000,44.14000000,44.14000000,44.14000000,2022-03-09 07:30:59.999
2022-03-09 07:31:00,44.14000000,44.14000000,44.14000000,44.14000000,2022-03-09 07:31:59.999
2022-03-09 07:32:00,44.13000000,44.13000000,44.13000000,44.13000000,2022-03-09 07:32:59.999
2022-03-09 07:33:00,44.09000000,44.09000000,44.09000000,44.09000000,2022-03-09 07:33:59.999
2022-03-09 07:34:00,44.02000000,44.02000000,44.02000000,44.02000000,2022-03-09 07:34:59.999
2022-03-09 07:35:00,44.02000000,44.02000000,44.02000000,44.02000000,2022-03-09 07:35:59.999
2022-03-09 07:36:00,44.09000000,44.12000000,44.05000000,44.05000000,2022-03-09 07:36:59.999
2022-03-09 07:37:00,44.05000000,44.17000000,44.05000000,44.17000000,2022-03-09 07:37:59.999
2022-03-09 07:38:00,44.09000000,44.17000000,44.02000000,44.17000000,2022-03-09 07:38:59.999
2022-03-09 07:39:00,44.17000000,44.27000000,44.17000000,44.27000000,2022-03-09 07:39:59.999
2022-03-09 07:40:00,44.24000000,44.24000000,44.21000000,44.21000000,2022-03-09 07:40:59.999
2022-03-09 07:41:00,44.06000000,44.06000000,44.06000000,44.06000000,2022-03-09 07:41:59.999
2022-03-09 07:42:00,44.07000000,44.07000000,44.06000000,44.06000000,2022-03-09 07:42:59.999
2022-03-09 07:43:00,44.20000000,44.23000000,44.20000000,44.23000000,2022-03-09 07:43:59.999
2022-03-09 07:44:00,44.20000000,44.23000000,44.15000000,44.15000000,2022-03-09 07:44:59.999
2022-03-09 07:45:00,44.15000000,44.22000000,44.11000000,44.11000000,2022-03-09 07:45:59.999
2022-03-09 07:46:00,44.17000000,44.17000000,44.17000000,44.17000000,2022-03-09 07:46:59.999
2022-03-09 07:47:00,44.15000000,44.15000000,44.11000000,44.15000000,2022-03-09 07:47:59.999
2022-03-09 07:48:00,44.16000000,44.16000000,44.15000000,44.15000000,2022-03-09 07:48:59.999
2022-03-09 07:49:00,44.15000000,44.15000000,44.13000000,44.13000000,2022-03-09 07:49:59.999
2022-03-09 07:50:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-03-09 07:50:59.999
2022-03-09 07:51:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-03-09 07:51:59.999
2022-03-09 07:52:00,44.14000000,44.14000000,44.14000000,44.14000000,2022-03-09 07:52:59.999
2022-03-09 07:53:00,44.23000000,44.30000000,44.23000000,44.30000000,2022-03-09 07:53:59.999
2022-03-09 07:54:00,44.16000000,44.16000000,44.16000000,44.16000000,2022-03-09 07:54:59.999
2022-03-09 07:55:00,44.27000000,44.27000000,44.27000000,44.27000000,2022-03-09 07:55:59.999
2022-03-09 07:56:00,44.28000000,44.28000000,44.25000000,44.27000000,2022-03-09 07:56:59.999
2022-03-09 07:57:00,44.27000000,44.27000000,44.27000000,44.27000000,2022-03-09 07:57:59.999
2022-03-09 07:58:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-03-09 07:58:59.999
2022-03-09 07:59:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-03-09 07:59:59.999
2022-03-09 08:00:00,44.22000000,44.22000000,44.22000000,44.22000000,2022-03-09 08:00:59.999
2022-03-09 08:01:00,44.22000000,44.22000000,44.22000000,44.22000000,2022-03-09 08:01:59.999
2022-03-09 08:02:00,44.22000000,44.22000000,44.17000000,44.17000000,2022-03-09 08:02:59.999
2022-03-09 08:03:00,44.17000000,44.18000000,44.17000000,44.17000000,2022-03-09 08:03:59.999
2022-03-09 08:04:00,44.17000000,44.17000000,44.02000000,44.02000000,2022-03-09 08:04:59.999
2022-03-09 08:05:00,44.01000000,44.13000000,44.00000000,44.13000000,2022-03-09 08:05:59.999
2022-03-09 08:06:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-03-09 08:06:59.999
2022-03-09 08:07:00,44.08000000,44.12000000,44.08000000,44.12000000,2022-03-09 08:07:59.999
2022-03-09 08:08:00,44.13000000,44.13000000,44.12000000,44.12000000,2022-03-09 08:08:59.999
2022-03-09 08:09:00,44.13000000,44.18000000,44.13000000,44.18000000,2022-03-09 08:09:59.999
2022-03-09 08:10:00,44.17000000,44.17000000,44.17000000,44.17000000,2022-03-09 08:10:59.999
2022-03-09 08:11:00,44.17000000,44.17000000,44.17000000,44.17000000,2022-03-09 08:11:59.999
2022-03-09 08:12:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-03-09 08:12:59.999
2022-03-09 08:13:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-03-09 08:13:59.999
2022-03-09 08:14:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-03-09 08:14:59.999
2022-03-09 08:15:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-03-09 08:15:59.999
2022-03-09 08:16:00,44.10000000,44.10000000,44.08000000,44.08000000,2022-03-09 08:16:59.999
2022-03-09 08:17:00,44.00000000,44.04000000,44.00000000,44.04000000,2022-03-09 08:17:59.999
2022-03-09 08:18:00,44.05000000,44.13000000,44.05000000,44.13000000,2022-03-09 08:18:59.999
2022-03-09 08:19:00,44.15000000,44.15000000,44.01000000,44.01000000,2022-03-09 08:19:59.999
2022-03-09 08:20:00,44.01000000,44.01000000,44.01000000,44.01000000,2022-03-09 08:20:59.999
2022-03-09 08:21:00,44.01000000,44.01000000,43.95000000,43.95000000,2022-03-09 08:21:59.999
2022-03-09 08:22:00,43.98000000,44.04000000,43.98000000,44.04000000,2022-03-09 08:22:59.999
2022-03-09 08:23:00,44.00000000,44.03000000,44.00000000,44.00000000,2022-03-09 08:23:59.999
2022-03-09 08:24:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-03-09 08:24:59.999
2022-03-09 08:25:00,44.02000000,44.04000000,44.02000000,44.04000000,2022-03-09 08:25:59.999
2022-03-09 08:26:00,43.99000000,43.99000000,43.95000000,43.95000000,2022-03-09 08:26:59.999
2022-03-09 08:27:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 08:27:59.999
2022-03-09 08:28:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 08:28:59.999
2022-03-09 08:29:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 08:29:59.999
2022-03-09 08:30:00,43.96000000,43.96000000,43.95000000,43.95000000,2022-03-09 08:30:59.999
2022-03-09 08:31:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 08:31:59.999
2022-03-09 08:32:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 08:32:59.999
2022-03-09 08:33:00,44.03000000,44.03000000,44.03000000,44.03000000,2022-03-09 08:33:59.999
2022-03-09 08:34:00,44.03000000,44.03000000,44.03000000,44.03000000,2022-03-09 08:34:59.999
2022-03-09 08:35:00,44.03000000,44.03000000,44.03000000,44.03000000,2022-03-09 08:35:59.999
2022-03-09 08:36:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-03-09 08:36:59.999
2022-03-09 08:37:00,44.03000000,44.12000000,44.03000000,44.12000000,2022-03-09 08:37:59.999
2022-03-09 08:38:00,44.12000000,44.12000000,44.12000000,44.12000000,2022-03-09 08:38:59.999
2022-03-09 08:39:00,44.12000000,44.12000000,44.12000000,44.12000000,2022-03-09 08:39:59.999
2022-03-09 08:40:00,44.08000000,44.08000000,44.07000000,44.07000000,2022-03-09 08:40:59.999
2022-03-09 08:41:00,44.11000000,44.12000000,44.09000000,44.09000000,2022-03-09 08:41:59.999
2022-03-09 08:42:00,44.12000000,44.18000000,44.10000000,44.18000000,2022-03-09 08:42:59.999
2022-03-09 08:43:00,44.17000000,44.20000000,44.15000000,44.19000000,2022-03-09 08:43:59.999
2022-03-09 08:44:00,44.20000000,44.24000000,44.20000000,44.24000000,2022-03-09 08:44:59.999
2022-03-09 08:45:00,44.20000000,44.24000000,44.09000000,44.09000000,2022-03-09 08:45:59.999
2022-03-09 08:46:00,44.14000000,44.14000000,44.11000000,44.11000000,2022-03-09 08:46:59.999
2022-03-09 08:47:00,44.09000000,44.09000000,44.07000000,44.08000000,2022-03-09 08:47:59.999
2022-03-09 08:48:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-03-09 08:48:59.999
2022-03-09 08:49:00,44.01000000,44.09000000,44.01000000,44.09000000,2022-03-09 08:49:59.999
2022-03-09 08:50:00,44.09000000,44.09000000,44.09000000,44.09000000,2022-03-09 08:50:59.999
2022-03-09 08:51:00,44.08000000,44.20000000,44.08000000,44.20000000,2022-03-09 08:51:59.999
2022-03-09 08:52:00,44.20000000,44.30000000,44.20000000,44.30000000,2022-03-09 08:52:59.999
2022-03-09 08:53:00,44.23000000,44.23000000,44.23000000,44.23000000,2022-03-09 08:53:59.999
2022-03-09 08:54:00,44.24000000,44.30000000,44.24000000,44.29000000,2022-03-09 08:54:59.999
2022-03-09 08:55:00,44.29000000,44.30000000,44.24000000,44.25000000,2022-03-09 08:55:59.999
2022-03-09 08:56:00,44.26000000,44.26000000,44.13000000,44.13000000,2022-03-09 08:56:59.999
2022-03-09 08:57:00,44.13000000,44.13000000,44.13000000,44.13000000,2022-03-09 08:57:59.999
2022-03-09 08:58:00,44.14000000,44.27000000,44.13000000,44.20000000,2022-03-09 08:58:59.999
2022-03-09 08:59:00,44.20000000,44.20000000,44.20000000,44.20000000,2022-03-09 08:59:59.999
2022-03-09 09:00:00,44.11000000,44.13000000,44.11000000,44.13000000,2022-03-09 09:00:59.999
2022-03-09 09:01:00,44.02000000,44.04000000,44.00000000,44.04000000,2022-03-09 09:01:59.999
2022-03-09 09:02:00,44.04000000,44.05000000,44.00000000,44.03000000,2022-03-09 09:02:59.999
2022-03-09 09:03:00,44.03000000,44.03000000,44.02000000,44.02000000,2022-03-09 09:03:59.999
2022-03-09 09:04:00,44.02000000,44.03000000,44.02000000,44.02000000,2022-03-09 09:04:59.999
2022-03-09 09:05:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-03-09 09:05:59.999
2022-03-09 09:06:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-03-09 09:06:59.999
2022-03-09 09:07:00,44.00000000,44.00000000,43.99000000,43.99000000,2022-03-09 09:07:59.999
2022-03-09 09:08:00,43.99000000,43.99000000,43.95000000,43.95000000,2022-03-09 09:08:59.999
2022-03-09 09:09:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-03-09 09:09:59.999
2022-03-09 09:10:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-03-09 09:10:59.999
2022-03-09 09:11:00,44.00000000,44.00000000,43.90000000,43.90000000,2022-03-09 09:11:59.999
2022-03-09 09:12:00,43.91000000,43.91000000,43.89000000,43.89000000,2022-03-09 09:12:59.999
2022-03-09 09:13:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 09:13:59.999
2022-03-09 09:14:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-03-09 09:14:59.999
2022-03-09 09:15:00,44.06000000,44.12000000,44.06000000,44.12000000,2022-03-09 09:15:59.999
2022-03-09 09:16:00,44.11000000,44.11000000,44.11000000,44.11000000,2022-03-09 09:16:59.999
2022-03-09 09:17:00,44.09000000,44.12000000,44.06000000,44.12000000,2022-03-09 09:17:59.999
2022-03-09 09:18:00,44.12000000,44.12000000,44.12000000,44.12000000,2022-03-09 09:18:59.999
2022-03-09 09:19:00,44.12000000,44.13000000,44.12000000,44.13000000,2022-03-09 09:19:59.999
2022-03-09 09:20:00,44.13000000,44.13000000,44.13000000,44.13000000,2022-03-09 09:20:59.999
2022-03-09 09:21:00,44.13000000,44.13000000,44.13000000,44.13000000,2022-03-09 09:21:59.999
2022-03-09 09:22:00,44.13000000,44.13000000,44.13000000,44.13000000,2022-03-09 09:22:59.999
2022-03-09 09:23:00,44.12000000,44.12000000,44.12000000,44.12000000,2022-03-09 09:23:59.999
2022-03-09 09:24:00,44.13000000,44.13000000,44.09000000,44.09000000,2022-03-09 09:24:59.999
2022-03-09 09:25:00,44.09000000,44.09000000,44.09000000,44.09000000,2022-03-09 09:25:59.999
2022-03-09 09:26:00,44.09000000,44.09000000,44.09000000,44.09000000,2022-03-09 09:26:59.999
2022-03-09 09:27:00,44.10000000,44.16000000,44.10000000,44.16000000,2022-03-09 09:27:59.999
