Open Time,Open,High,Low,Close,Close Time
2022-02-10 21:51:00,49.95000000,49.95000000,49.92000000,49.92000000,2022-02-10 21:51:59.999
2022-02-10 21:52:00,49.95000000,50.05000000,49.95000000,50.05000000,2022-02-10 21:52:59.999
2022-02-10 21:53:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-02-10 21:53:59.999
2022-02-10 21:54:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-02-10 21:54:59.999
2022-02-10 21:55:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-02-10 21:55:59.999
2022-02-10 21:56:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-02-10 21:56:59.999
2022-02-10 21:57:00,49.96000000,49.96000000,49.95000000,49.95000000,2022-02-10 21:57:59.999
2022-02-10 21:58:00,49.95000000,49.95000000,49.95000000,49.95000000,2022-02-10 21:58:59.999
2022-02-10 21:59:00,49.95000000,49.95000000,49.95000000,49.95000000,2022-02-10 21:59:59.999
2022-02-10 22:00:00,49.95000000,49.95000000,49.95000000,49.95000000,2022-02-10 22:00:59.999
2022-02-10 22:01:00,49.95000000,49.95000000,49.95000000,49.95000000,2022-02-10 22:01:59.999
2022-02-10 22:02:00,49.95000000,49.95000000,49.88000000,49.88000000,2022-02-10 22:02:59.999
2022-02-10 22:03:00,49.80000000,49.80000000,49.60000000,49.60000000,2022-02-10 22:03:59.999
2022-02-10 22:04:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-02-10 22:04:59.999
2022-02-10 22:05:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-02-10 22:05:59.999
2022-02-10 22:06:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-02-10 22:06:59.999
2022-02-10 22:07:00,49.72000000,49.72000000,49.72000000,49.72000000,2022-02-10 22:07:59.999
2022-02-10 22:08:00,49.72000000,49.72000000,49.72000000,49.72000000,2022-02-10 22:08:59.999
2022-02-10 22:09:00,49.72000000,49.72000000,49.72000000,49.72000000,2022-02-10 22:09:59.999
2022-02-10 22:10:00,49.72000000,49.72000000,49.72000000,49.72000000,2022-02-10 22:10:59.999
2022-02-10 22:11:00,49.72000000,49.72000000,49.72000000,49.72000000,2022-02-10 22:11:59.999
2022-02-10 22:12:00,49.84000000,49.84000000,49.84000000,49.84000000,2022-02-10 22:12:59.999
2022-02-10 22:13:00,49.84000000,49.84000000,49.84000000,49.84000000,2022-02-10 22:13:59.999
2022-02-10 22:14:00,49.75000000,49.75000000,49.75000000,49.75000000,2022-02-10 22:14:59.999
2022-02-10 22:15:00,49.73000000,49.73000000,49.73000000,49.73000000,2022-02-10 22:15:59.999
2022-02-10 22:16:00,49.73000000,49.73000000,49.73000000,49.73000000,2022-02-10 22:16:59.999
2022-02-10 22:17:00,49.77000000,49.77000000,49.60000000,49.60000000,2022-02-10 22:17:59.999
2022-02-10 22:18:00,49.63000000,49.63000000,49.63000000,49.63000000,2022-02-10 22:18:59.999
2022-02-10 22:19:00,49.63000000,49.63000000,49.63000000,49.63000000,2022-02-10 22:19:59.999
2022-02-10 22:20:00,49.63000000,49.63000000,49.63000000,49.63000000,2022-02-10 22:20:59.999
2022-02-10 22:21:00,49.74000000,49.80000000,49.74000000,49.80000000,2022-02-10 22:21:59.999
2022-02-10 22:22:00,49.80000000,49.81000000,49.80000000,49.81000000,2022-02-10 22:22:59.999
2022-02-10 22:23:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-02-10 22:23:59.999
2022-02-10 22:24:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-02-10 22:24:59.999
2022-02-10 22:25:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-02-10 22:25:59.999
2022-02-10 22:26:00,49.84000000,49.84000000,49.84000000,49.84000000,2022-02-10 22:26:59.999
2022-02-10 22:27:00,49.84000000,49.84000000,49.84000000,49.84000000,2022-02-10 22:27:59.999
2022-02-10 22:28:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-02-10 22:28:59.999
2022-02-10 22:29:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-02-10 22:29:59.999
2022-02-10 22:30:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-02-10 22:30:59.999
2022-02-10 22:31:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-02-10 22:31:59.999
2022-02-10 22:32:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-02-10 22:32:59.999
2022-02-10 22:33:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-02-10 22:33:59.999
2022-02-10 22:34:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-02-10 22:34:59.999
2022-02-10 22:35:00,49.89000000,49.89000000,49.69000000,49.69000000,2022-02-10 22:35:59.999
2022-02-10 22:36:00,49.84000000,49.84000000,49.60000000,49.60000000,2022-02-10 22:36:59.999
2022-02-10 22:37:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-02-10 22:37:59.999
2022-02-10 22:38:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-02-10 22:38:59.999
2022-02-10 22:39:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-02-10 22:39:59.999
2022-02-10 22:40:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-02-10 22:40:59.999
2022-02-10 22:41:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-02-10 22:41:59.999
2022-02-10 22:42:00,49.72000000,49.72000000,49.72000000,49.72000000,2022-02-10 22:42:59.999
2022-02-10 22:43:00,49.72000000,49.72000000,49.72000000,49.72000000,2022-02-10 22:43:59.999
2022-02-10 22:44:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:44:59.999
2022-02-10 22:45:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:45:59.999
2022-02-10 22:46:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:46:59.999
2022-02-10 22:47:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:47:59.999
2022-02-10 22:48:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:48:59.999
2022-02-10 22:49:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:49:59.999
2022-02-10 22:50:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:50:59.999
2022-02-10 22:51:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:51:59.999
2022-02-10 22:52:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:52:59.999
2022-02-10 22:53:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-02-10 22:53:59.999
2022-02-10 22:54:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 22:54:59.999
2022-02-10 22:55:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 22:55:59.999
2022-02-10 22:56:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 22:56:59.999
2022-02-10 22:57:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 22:57:59.999
2022-02-10 22:58:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 22:58:59.999
2022-02-10 22:59:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 22:59:59.999
2022-02-10 23:00:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 23:00:59.999
2022-02-10 23:01:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 23:01:59.999
2022-02-10 23:02:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 23:02:59.999
2022-02-10 23:03:00,49.98000000,50.00000000,49.98000000,50.00000000,2022-02-10 23:03:59.999
2022-02-10 23:04:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-10 23:04:59.999
2022-02-10 23:05:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-10 23:05:59.999
2022-02-10 23:06:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-02-10 23:06:59.999
2022-02-10 23:07:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-02-10 23:07:59.999
2022-02-10 23:08:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-10 23:08:59.999
2022-02-10 23:09:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-10 23:09:59.999
2022-02-10 23:10:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-10 23:10:59.999
2022-02-10 23:11:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 23:11:59.999
2022-02-10 23:12:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 23:12:59.999
2022-02-10 23:13:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-02-10 23:13:59.999
2022-02-10 23:14:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:14:59.999
2022-02-10 23:15:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:15:59.999
2022-02-10 23:16:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:16:59.999
2022-02-10 23:17:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:17:59.999
2022-02-10 23:18:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:18:59.999
2022-02-10 23:19:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:19:59.999
2022-02-10 23:20:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:20:59.999
2022-02-10 23:21:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:21:59.999
2022-02-10 23:22:00,49.89000000,49.89000000,49.69000000,49.69000000,2022-02-10 23:22:59.999
2022-02-10 23:23:00,49.69000000,49.69000000,49.69000000,49.69000000,2022-02-10 23:23:59.999
2022-02-10 23:24:00,49.61000000,49.65000000,49.60000000,49.64000000,2022-02-10 23:24:59.999
2022-02-10 23:25:00,49.64000000,49.64000000,49.64000000,49.64000000,2022-02-10 23:25:59.999
2022-02-10 23:26:00,49.64000000,49.64000000,49.64000000,49.64000000,2022-02-10 23:26:59.999
2022-02-10 23:27:00,49.64000000,49.64000000,49.64000000,49.64000000,2022-02-10 23:27:59.999
2022-02-10 23:28:00,50.02000000,50.02000000,50.02000000,50.02000000,2022-02-10 23:28:59.999
2022-02-10 23:29:00,50.18000000,50.20000000,50.18000000,50.20000000,2022-02-10 23:29:59.999
2022-02-10 23:30:00,50.20000000,50.20000000,50.20000000,50.20000000,2022-02-10 23:30:59.999
2022-02-10 23:31:00,50.02000000,50.02000000,50.02000000,50.02000000,2022-02-10 23:31:59.999
2022-02-10 23:32:00,50.02000000,50.02000000,50.02000000,50.02000000,2022-02-10 23:32:59.999
2022-02-10 23:33:00,50.02000000,50.02000000,50.02000000,50.02000000,2022-02-10 23:33:59.999
2022-02-10 23:34:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:34:59.999
2022-02-10 23:35:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:35:59.999
2022-02-10 23:36:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:36:59.999
2022-02-10 23:37:00,49.91000000,49.91000000,49.90000000,49.90000000,2022-02-10 23:37:59.999
2022-02-10 23:38:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:38:59.999
2022-02-10 23:39:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:39:59.999
2022-02-10 23:40:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:40:59.999
2022-02-10 23:41:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:41:59.999
2022-02-10 23:42:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:42:59.999
2022-02-10 23:43:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:43:59.999
2022-02-10 23:44:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:44:59.999
2022-02-10 23:45:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:45:59.999
2022-02-10 23:46:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-02-10 23:46:59.999
2022-02-10 23:47:00,50.09000000,50.09000000,50.09000000,50.09000000,2022-02-10 23:47:59.999
2022-02-10 23:48:00,50.09000000,50.09000000,50.09000000,50.09000000,2022-02-10 23:48:59.999
2022-02-10 23:49:00,50.09000000,50.09000000,50.09000000,50.09000000,2022-02-10 23:49:59.999
2022-02-10 23:50:00,49.90000000,49.90000000,49.89000000,49.89000000,2022-02-10 23:50:59.999
2022-02-10 23:51:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:51:59.999
2022-02-10 23:52:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:52:59.999
2022-02-10 23:53:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-10 23:53:59.999
2022-02-10 23:54:00,49.89000000,49.89000000,49.79000000,49.79000000,2022-02-10 23:54:59.999
2022-02-10 23:55:00,49.79000000,49.79000000,49.79000000,49.79000000,2022-02-10 23:55:59.999
2022-02-10 23:56:00,49.78000000,49.79000000,49.78000000,49.79000000,2022-02-10 23:56:59.999
2022-02-10 23:57:00,49.79000000,49.79000000,49.79000000,49.79000000,2022-02-10 23:57:59.999
2022-02-10 23:58:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-10 23:58:59.999
2022-02-10 23:59:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-10 23:59:59.999
2022-02-11 00:00:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-11 00:00:59.999
2022-02-11 00:01:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-11 00:01:59.999
2022-02-11 00:02:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-11 00:02:59.999
2022-02-11 00:03:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-11 00:03:59.999
2022-02-11 00:04:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-11 00:04:59.999
2022-02-11 00:05:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-11 00:05:59.999
2022-02-11 00:06:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-11 00:06:59.999
2022-02-11 00:07:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-11 00:07:59.999
2022-02-11 00:08:00,49.78000000,49.78000000,49.78000000,49.78000000,2022-02-11 00:08:59.999
2022-02-11 00:09:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:09:59.999
2022-02-11 00:10:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:10:59.999
2022-02-11 00:11:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:11:59.999
2022-02-11 00:12:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:12:59.999
2022-02-11 00:13:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:13:59.999
2022-02-11 00:14:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:14:59.999
2022-02-11 00:15:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:15:59.999
2022-02-11 00:16:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:16:59.999
2022-02-11 00:17:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:17:59.999
2022-02-11 00:18:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:18:59.999
2022-02-11 00:19:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:19:59.999
2022-02-11 00:20:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:20:59.999
2022-02-11 00:21:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:21:59.999
2022-02-11 00:22:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 00:22:59.999
2022-02-11 00:23:00,49.75000000,49.75000000,49.75000000,49.75000000,2022-02-11 00:23:59.999
2022-02-11 00:24:00,49.75000000,49.75000000,49.75000000,49.75000000,2022-02-11 00:24:59.999
2022-02-11 00:25:00,49.75000000,49.75000000,49.75000000,49.75000000,2022-02-11 00:25:59.999
2022-02-11 00:26:00,49.75000000,49.75000000,49.75000000,49.75000000,2022-02-11 00:26:59.999
2022-02-11 00:27:00,50.01000000,50.01000000,49.56000000,49.56000000,2022-02-11 00:27:59.999
2022-02-11 00:28:00,49.54000000,49.54000000,49.50000000,49.50000000,2022-02-11 00:28:59.999
2022-02-11 00:29:00,49.52000000,49.52000000,49.49000000,49.50000000,2022-02-11 00:29:59.999
2022-02-11 00:30:00,49.53000000,49.53000000,49.53000000,49.53000000,2022-02-11 00:30:59.999
2022-02-11 00:31:00,49.56000000,49.56000000,49.50000000,49.50000000,2022-02-11 00:31:59.999
2022-02-11 00:32:00,49.47000000,49.47000000,49.47000000,49.47000000,2022-02-11 00:32:59.999
2022-02-11 00:33:00,49.46000000,49.46000000,49.46000000,49.46000000,2022-02-11 00:33:59.999
2022-02-11 00:34:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:34:59.999
2022-02-11 00:35:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:35:59.999
2022-02-11 00:36:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:36:59.999
2022-02-11 00:37:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:37:59.999
2022-02-11 00:38:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:38:59.999
2022-02-11 00:39:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:39:59.999
2022-02-11 00:40:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:40:59.999
2022-02-11 00:41:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:41:59.999
2022-02-11 00:42:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:42:59.999
2022-02-11 00:43:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:43:59.999
2022-02-11 00:44:00,49.45000000,49.45000000,49.45000000,49.45000000,2022-02-11 00:44:59.999
2022-02-11 00:45:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-02-11 00:45:59.999
2022-02-11 00:46:00,49.46000000,49.46000000,49.46000000,49.46000000,2022-02-11 00:46:59.999
2022-02-11 00:47:00,49.61000000,49.77000000,49.41000000,49.41000000,2022-02-11 00:47:59.999
2022-02-11 00:48:00,49.78000000,49.78000000,49.77000000,49.77000000,2022-02-11 00:48:59.999
2022-02-11 00:49:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:49:59.999
2022-02-11 00:50:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:50:59.999
2022-02-11 00:51:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:51:59.999
2022-02-11 00:52:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:52:59.999
2022-02-11 00:53:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:53:59.999
2022-02-11 00:54:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:54:59.999
2022-02-11 00:55:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:55:59.999
2022-02-11 00:56:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:56:59.999
2022-02-11 00:57:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:57:59.999
2022-02-11 00:58:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:58:59.999
2022-02-11 00:59:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 00:59:59.999
2022-02-11 01:00:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 01:00:59.999
2022-02-11 01:01:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 01:01:59.999
2022-02-11 01:02:00,49.77000000,49.77000000,49.77000000,49.77000000,2022-02-11 01:02:59.999
2022-02-11 01:03:00,49.75000000,49.77000000,49.75000000,49.77000000,2022-02-11 01:03:59.999
2022-02-11 01:04:00,49.61000000,49.61000000,49.60000000,49.60000000,2022-02-11 01:04:59.999
2022-02-11 01:05:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-02-11 01:05:59.999
2022-02-11 01:06:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-02-11 01:06:59.999
2022-02-11 01:07:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-02-11 01:07:59.999
2022-02-11 01:08:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 01:08:59.999
2022-02-11 01:09:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-11 01:09:59.999
2022-02-11 01:10:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-11 01:10:59.999
2022-02-11 01:11:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-11 01:11:59.999
2022-02-11 01:12:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-11 01:12:59.999
2022-02-11 01:13:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-11 01:13:59.999
2022-02-11 01:14:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-11 01:14:59.999
2022-02-11 01:15:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-11 01:15:59.999
2022-02-11 01:16:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-02-11 01:16:59.999
2022-02-11 01:17:00,49.97000000,50.02000000,49.97000000,50.02000000,2022-02-11 01:17:59.999
2022-02-11 01:18:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 01:18:59.999
2022-02-11 01:19:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 01:19:59.999
2022-02-11 01:20:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 01:20:59.999
2022-02-11 01:21:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 01:21:59.999
2022-02-11 01:22:00,49.89000000,49.89000000,49.73000000,49.73000000,2022-02-11 01:22:59.999
2022-02-11 01:23:00,49.73000000,49.73000000,49.73000000,49.73000000,2022-02-11 01:23:59.999
2022-02-11 01:24:00,49.73000000,49.73000000,49.73000000,49.73000000,2022-02-11 01:24:59.999
2022-02-11 01:25:00,49.73000000,49.73000000,49.73000000,49.73000000,2022-02-11 01:25:59.999
2022-02-11 01:26:00,49.73000000,49.73000000,49.73000000,49.73000000,2022-02-11 01:26:59.999
2022-02-11 01:27:00,49.73000000,49.73000000,49.73000000,49.73000000,2022-02-11 01:27:59.999
