Open Time,Open,High,Low,Close,Close Time
2022-09-17 14:07:00,104.70000000,104.70000000,104.70000000,104.70000000,2022-09-17 14:07:59.999
2022-09-17 14:08:00,104.70000000,104.70000000,104.70000000,104.70000000,2022-09-17 14:08:59.999
2022-09-17 14:09:00,104.71000000,104.71000000,104.71000000,104.71000000,2022-09-17 14:09:59.999
2022-09-17 14:10:00,104.71000000,104.71000000,104.71000000,104.71000000,2022-09-17 14:10:59.999
2022-09-17 14:11:00,104.71000000,104.71000000,104.71000000,104.71000000,2022-09-17 14:11:59.999
2022-09-17 14:12:00,104.61000000,104.63000000,104.57000000,104.57000000,2022-09-17 14:12:59.999
2022-09-17 14:13:00,104.58000000,104.58000000,104.34000000,104.34000000,2022-09-17 14:13:59.999
2022-09-17 14:14:00,104.48000000,104.50000000,104.48000000,104.49000000,2022-09-17 14:14:59.999
2022-09-17 14:15:00,104.48000000,104.49000000,104.38000000,104.38000000,2022-09-17 14:15:59.999
2022-09-17 14:16:00,104.38000000,104.38000000,104.38000000,104.38000000,2022-09-17 14:16:59.999
2022-09-17 14:17:00,104.36000000,104.40000000,104.36000000,104.40000000,2022-09-17 14:17:59.999
2022-09-17 14:18:00,104.63000000,104.63000000,104.63000000,104.63000000,2022-09-17 14:18:59.999
2022-09-17 14:19:00,104.62000000,104.68000000,104.62000000,104.67000000,2022-09-17 14:19:59.999
2022-09-17 14:20:00,104.80000000,104.80000000,104.80000000,104.80000000,2022-09-17 14:20:59.999
2022-09-17 14:21:00,104.70000000,104.80000000,104.70000000,104.80000000,2022-09-17 14:21:59.999
2022-09-17 14:22:00,104.80000000,104.80000000,104.66000000,104.66000000,2022-09-17 14:22:59.999
2022-09-17 14:23:00,104.63000000,104.63000000,104.56000000,104.56000000,2022-09-17 14:23:59.999
2022-09-17 14:24:00,104.46000000,104.46000000,104.39000000,104.39000000,2022-09-17 14:24:59.999
2022-09-17 14:25:00,104.46000000,104.67000000,104.46000000,104.67000000,2022-09-17 14:25:59.999
2022-09-17 14:26:00,104.67000000,104.67000000,104.67000000,104.67000000,2022-09-17 14:26:59.999
2022-09-17 14:27:00,104.67000000,104.67000000,104.67000000,104.67000000,2022-09-17 14:27:59.999
2022-09-17 14:28:00,104.67000000,104.67000000,104.67000000,104.67000000,2022-09-17 14:28:59.999
2022-09-17 14:29:00,104.66000000,104.66000000,104.66000000,104.66000000,2022-09-17 14:29:59.999
2022-09-17 14:30:00,104.66000000,104.66000000,104.66000000,104.66000000,2022-09-17 14:30:59.999
2022-09-17 14:31:00,104.63000000,104.63000000,104.63000000,104.63000000,2022-09-17 14:31:59.999
2022-09-17 14:32:00,104.63000000,104.63000000,104.63000000,104.63000000,2022-09-17 14:32:59.999
2022-09-17 14:33:00,104.55000000,104.55000000,104.55000000,104.55000000,2022-09-17 14:33:59.999
2022-09-17 14:34:00,104.60000000,104.60000000,104.48000000,104.48000000,2022-09-17 14:34:59.999
2022-09-17 14:35:00,104.49000000,104.51000000,104.46000000,104.51000000,2022-09-17 14:35:59.999
2022-09-17 14:36:00,104.53000000,104.53000000,104.51000000,104.51000000,2022-09-17 14:36:59.999
2022-09-17 14:37:00,104.65000000,104.72000000,104.65000000,104.72000000,2022-09-17 14:37:59.999
2022-09-17 14:38:00,104.61000000,104.72000000,104.57000000,104.57000000,2022-09-17 14:38:59.999
2022-09-17 14:39:00,104.57000000,104.73000000,104.57000000,104.73000000,2022-09-17 14:39:59.999
2022-09-17 14:40:00,104.73000000,104.73000000,104.73000000,104.73000000,2022-09-17 14:40:59.999
2022-09-17 14:41:00,104.57000000,104.57000000,104.57000000,104.57000000,2022-09-17 14:41:59.999
2022-09-17 14:42:00,104.62000000,104.62000000,104.62000000,104.62000000,2022-09-17 14:42:59.999
2022-09-17 14:43:00,104.60000000,104.63000000,104.60000000,104.63000000,2022-09-17 14:43:59.999
2022-09-17 14:44:00,104.60000000,104.60000000,104.51000000,104.51000000,2022-09-17 14:44:59.999
2022-09-17 14:45:00,104.56000000,104.56000000,104.56000000,104.56000000,2022-09-17 14:45:59.999
2022-09-17 14:46:00,104.58000000,104.58000000,104.56000000,104.56000000,2022-09-17 14:46:59.999
2022-09-17 14:47:00,104.56000000,104.56000000,104.56000000,104.56000000,2022-09-17 14:47:59.999
2022-09-17 14:48:00,104.56000000,104.56000000,104.56000000,104.56000000,2022-09-17 14:48:59.999
2022-09-17 14:49:00,104.56000000,104.57000000,104.56000000,104.57000000,2022-09-17 14:49:59.999
2022-09-17 14:50:00,104.57000000,104.57000000,104.57000000,104.57000000,2022-09-17 14:50:59.999
2022-09-17 14:51:00,104.58000000,104.58000000,104.57000000,104.57000000,2022-09-17 14:51:59.999
2022-09-17 14:52:00,104.57000000,104.67000000,104.50000000,104.67000000,2022-09-17 14:52:59.999
2022-09-17 14:53:00,104.67000000,104.67000000,104.67000000,104.67000000,2022-09-17 14:53:59.999
2022-09-17 14:54:00,104.62000000,104.62000000,104.62000000,104.62000000,2022-09-17 14:54:59.999
2022-09-17 14:55:00,104.62000000,104.62000000,104.62000000,104.62000000,2022-09-17 14:55:59.999
2022-09-17 14:56:00,104.62000000,104.62000000,104.62000000,104.62000000,2022-09-17 14:56:59.999
2022-09-17 14:57:00,104.53000000,104.53000000,104.49000000,104.49000000,2022-09-17 14:57:59.999
2022-09-17 14:58:00,104.40000000,104.46000000,104.40000000,104.46000000,2022-09-17 14:58:59.999
2022-09-17 14:59:00,104.45000000,104.45000000,104.45000000,104.45000000,2022-09-17 14:59:59.999
2022-09-17 15:00:00,104.45000000,104.45000000,104.43000000,104.44000000,2022-09-17 15:00:59.999
2022-09-17 15:01:00,104.44000000,104.44000000,104.35000000,104.35000000,2022-09-17 15:01:59.999
2022-09-17 15:02:00,104.35000000,104.35000000,104.35000000,104.35000000,2022-09-17 15:02:59.999
2022-09-17 15:03:00,104.30000000,104.32000000,104.26000000,104.32000000,2022-09-17 15:03:59.999
2022-09-17 15:04:00,104.31000000,104.32000000,104.31000000,104.32000000,2022-09-17 15:04:59.999
2022-09-17 15:05:00,104.32000000,104.32000000,104.32000000,104.32000000,2022-09-17 15:05:59.999
2022-09-17 15:06:00,104.32000000,104.32000000,104.26000000,104.26000000,2022-09-17 15:06:59.999
2022-09-17 15:07:00,104.33000000,104.33000000,104.33000000,104.33000000,2022-09-17 15:07:59.999
2022-09-17 15:08:00,104.33000000,104.57000000,104.33000000,104.33000000,2022-09-17 15:08:59.999
2022-09-17 15:09:00,104.57000000,104.60000000,104.57000000,104.60000000,2022-09-17 15:09:59.999
2022-09-17 15:10:00,104.58000000,104.60000000,104.58000000,104.60000000,2022-09-17 15:10:59.999
2022-09-17 15:11:00,104.61000000,104.71000000,104.61000000,104.71000000,2022-09-17 15:11:59.999
2022-09-17 15:12:00,104.71000000,104.72000000,104.71000000,104.72000000,2022-09-17 15:12:59.999
2022-09-17 15:13:00,104.80000000,104.80000000,104.76000000,104.76000000,2022-09-17 15:13:59.999
2022-09-17 15:14:00,104.76000000,104.76000000,104.76000000,104.76000000,2022-09-17 15:14:59.999
2022-09-17 15:15:00,104.87000000,104.87000000,104.71000000,104.71000000,2022-09-17 15:15:59.999
2022-09-17 15:16:00,104.71000000,104.71000000,104.71000000,104.71000000,2022-09-17 15:16:59.999
2022-09-17 15:17:00,104.71000000,104.96000000,104.71000000,104.96000000,2022-09-17 15:17:59.999
2022-09-17 15:18:00,104.91000000,105.05000000,104.90000000,105.05000000,2022-09-17 15:18:59.999
2022-09-17 15:19:00,105.07000000,105.17000000,105.07000000,105.17000000,2022-09-17 15:19:59.999
2022-09-17 15:20:00,105.04000000,105.19000000,105.00000000,105.16000000,2022-09-17 15:20:59.999
2022-09-17 15:21:00,105.12000000,105.16000000,104.59000000,104.59000000,2022-09-17 15:21:59.999
2022-09-17 15:22:00,104.67000000,104.67000000,104.64000000,104.64000000,2022-09-17 15:22:59.999
2022-09-17 15:23:00,104.64000000,104.64000000,104.64000000,104.64000000,2022-09-17 15:23:59.999
2022-09-17 15:24:00,104.64000000,104.64000000,104.64000000,104.64000000,2022-09-17 15:24:59.999
2022-09-17 15:25:00,104.94000000,104.94000000,104.94000000,104.94000000,2022-09-17 15:25:59.999
2022-09-17 15:26:00,104.94000000,104.94000000,104.94000000,104.94000000,2022-09-17 15:26:59.999
2022-09-17 15:27:00,104.85000000,104.85000000,104.85000000,104.85000000,2022-09-17 15:27:59.999
2022-09-17 15:28:00,104.73000000,104.73000000,104.73000000,104.73000000,2022-09-17 15:28:59.999
2022-09-17 15:29:00,104.79000000,104.79000000,104.74000000,104.74000000,2022-09-17 15:29:59.999
2022-09-17 15:30:00,104.75000000,104.75000000,104.75000000,104.75000000,2022-09-17 15:30:59.999
2022-09-17 15:31:00,104.76000000,104.78000000,104.76000000,104.78000000,2022-09-17 15:31:59.999
2022-09-17 15:32:00,104.78000000,104.78000000,104.78000000,104.78000000,2022-09-17 15:32:59.999
2022-09-17 15:33:00,104.73000000,104.73000000,104.73000000,104.73000000,2022-09-17 15:33:59.999
2022-09-17 15:34:00,104.97000000,104.98000000,104.73000000,104.73000000,2022-09-17 15:34:59.999
2022-09-17 15:35:00,104.74000000,104.74000000,104.74000000,104.74000000,2022-09-17 15:35:59.999
2022-09-17 15:36:00,104.77000000,104.77000000,104.77000000,104.77000000,2022-09-17 15:36:59.999
2022-09-17 15:37:00,104.89000000,104.90000000,104.89000000,104.90000000,2022-09-17 15:37:59.999
2022-09-17 15:38:00,104.98000000,104.98000000,104.97000000,104.98000000,2022-09-17 15:38:59.999
2022-09-17 15:39:00,104.98000000,104.99000000,104.95000000,104.95000000,2022-09-17 15:39:59.999
2022-09-17 15:40:00,104.95000000,104.95000000,104.95000000,104.95000000,2022-09-17 15:40:59.999
2022-09-17 15:41:00,104.95000000,104.95000000,104.95000000,104.95000000,2022-09-17 15:41:59.999
2022-09-17 15:42:00,104.99000000,104.99000000,104.93000000,104.93000000,2022-09-17 15:42:59.999
2022-09-17 15:43:00,104.93000000,104.95000000,104.93000000,104.95000000,2022-09-17 15:43:59.999
2022-09-17 15:44:00,104.94000000,104.94000000,104.94000000,104.94000000,2022-09-17 15:44:59.999
2022-09-17 15:45:00,104.95000000,104.95000000,104.95000000,104.95000000,2022-09-17 15:45:59.999
2022-09-17 15:46:00,104.96000000,104.99000000,104.96000000,104.99000000,2022-09-17 15:46:59.999
2022-09-17 15:47:00,104.99000000,104.99000000,104.99000000,104.99000000,2022-09-17 15:47:59.999
2022-09-17 15:48:00,104.98000000,104.99000000,104.97000000,104.99000000,2022-09-17 15:48:59.999
2022-09-17 15:49:00,104.98000000,105.00000000,104.98000000,105.00000000,2022-09-17 15:49:59.999
2022-09-17 15:50:00,105.00000000,105.07000000,105.00000000,105.07000000,2022-09-17 15:50:59.999
2022-09-17 15:51:00,105.07000000,105.07000000,105.07000000,105.07000000,2022-09-17 15:51:59.999
2022-09-17 15:52:00,105.07000000,105.07000000,105.07000000,105.07000000,2022-09-17 15:52:59.999
2022-09-17 15:53:00,105.09000000,105.09000000,105.09000000,105.09000000,2022-09-17 15:53:59.999
2022-09-17 15:54:00,105.09000000,105.09000000,104.96000000,105.00000000,2022-09-17 15:54:59.999
2022-09-17 15:55:00,105.01000000,105.18000000,105.01000000,105.18000000,2022-09-17 15:55:59.999
2022-09-17 15:56:00,105.17000000,105.17000000,105.17000000,105.17000000,2022-09-17 15:56:59.999
2022-09-17 15:57:00,105.10000000,105.18000000,105.10000000,105.18000000,2022-09-17 15:57:59.999
2022-09-17 15:58:00,105.16000000,105.16000000,105.16000000,105.16000000,2022-09-17 15:58:59.999
2022-09-17 15:59:00,105.05000000,105.05000000,105.05000000,105.05000000,2022-09-17 15:59:59.999
2022-09-17 16:00:00,105.04000000,105.15000000,105.04000000,105.15000000,2022-09-17 16:00:59.999
2022-09-17 16:01:00,105.12000000,105.12000000,105.08000000,105.12000000,2022-09-17 16:01:59.999
2022-09-17 16:02:00,105.12000000,105.15000000,105.12000000,105.14000000,2022-09-17 16:02:59.999
2022-09-17 16:03:00,105.14000000,105.15000000,105.06000000,105.15000000,2022-09-17 16:03:59.999
2022-09-17 16:04:00,105.10000000,105.26000000,105.09000000,105.17000000,2022-09-17 16:04:59.999
2022-09-17 16:05:00,105.17000000,105.17000000,105.17000000,105.17000000,2022-09-17 16:05:59.999
2022-09-17 16:06:00,105.18000000,105.26000000,105.18000000,105.19000000,2022-09-17 16:06:59.999
2022-09-17 16:07:00,105.19000000,105.29000000,105.09000000,105.11000000,2022-09-17 16:07:59.999
2022-09-17 16:08:00,105.12000000,105.30000000,105.03000000,105.30000000,2022-09-17 16:08:59.999
2022-09-17 16:09:00,105.18000000,105.18000000,104.95000000,104.95000000,2022-09-17 16:09:59.999
2022-09-17 16:10:00,104.98000000,104.98000000,104.84000000,104.84000000,2022-09-17 16:10:59.999
2022-09-17 16:11:00,104.84000000,105.04000000,104.81000000,104.99000000,2022-09-17 16:11:59.999
2022-09-17 16:12:00,104.90000000,104.95000000,104.50000000,104.51000000,2022-09-17 16:12:59.999
2022-09-17 16:13:00,104.51000000,104.72000000,104.51000000,104.72000000,2022-09-17 16:13:59.999
2022-09-17 16:14:00,104.73000000,104.77000000,104.72000000,104.72000000,2022-09-17 16:14:59.999
2022-09-17 16:15:00,104.76000000,105.04000000,104.76000000,105.04000000,2022-09-17 16:15:59.999
2022-09-17 16:16:00,105.00000000,105.00000000,104.62000000,104.91000000,2022-09-17 16:16:59.999
2022-09-17 16:17:00,104.91000000,104.98000000,104.70000000,104.86000000,2022-09-17 16:17:59.999
2022-09-17 16:18:00,104.97000000,104.98000000,104.89000000,104.90000000,2022-09-17 16:18:59.999
2022-09-17 16:19:00,104.91000000,104.91000000,104.88000000,104.90000000,2022-09-17 16:19:59.999
2022-09-17 16:20:00,104.95000000,105.18000000,104.90000000,105.18000000,2022-09-17 16:20:59.999
2022-09-17 16:21:00,105.09000000,105.18000000,105.09000000,105.18000000,2022-09-17 16:21:59.999
2022-09-17 16:22:00,105.18000000,105.18000000,105.18000000,105.18000000,2022-09-17 16:22:59.999
2022-09-17 16:23:00,104.89000000,104.89000000,104.89000000,104.89000000,2022-09-17 16:23:59.999
2022-09-17 16:24:00,104.83000000,104.83000000,104.83000000,104.83000000,2022-09-17 16:24:59.999
2022-09-17 16:25:00,104.84000000,104.84000000,104.83000000,104.83000000,2022-09-17 16:25:59.999
2022-09-17 16:26:00,104.88000000,104.88000000,104.71000000,104.84000000,2022-09-17 16:26:59.999
2022-09-17 16:27:00,104.83000000,104.86000000,104.80000000,104.86000000,2022-09-17 16:27:59.999
2022-09-17 16:28:00,104.86000000,104.99000000,104.82000000,104.88000000,2022-09-17 16:28:59.999
2022-09-17 16:29:00,104.89000000,105.00000000,104.89000000,105.00000000,2022-09-17 16:29:59.999
2022-09-17 16:30:00,105.00000000,105.00000000,104.93000000,104.96000000,2022-09-17 16:30:59.999
2022-09-17 16:31:00,104.96000000,104.96000000,104.73000000,104.73000000,2022-09-17 16:31:59.999
2022-09-17 16:32:00,104.73000000,104.90000000,104.69000000,104.90000000,2022-09-17 16:32:59.999
2022-09-17 16:33:00,104.93000000,104.94000000,104.93000000,104.93000000,2022-09-17 16:33:59.999
2022-09-17 16:34:00,105.00000000,105.00000000,104.86000000,104.87000000,2022-09-17 16:34:59.999
2022-09-17 16:35:00,104.92000000,104.93000000,104.92000000,104.93000000,2022-09-17 16:35:59.999
2022-09-17 16:36:00,104.93000000,105.08000000,104.92000000,104.99000000,2022-09-17 16:36:59.999
2022-09-17 16:37:00,104.99000000,104.99000000,104.99000000,104.99000000,2022-09-17 16:37:59.999
2022-09-17 16:38:00,105.15000000,105.18000000,105.15000000,105.18000000,2022-09-17 16:38:59.999
2022-09-17 16:39:00,105.18000000,105.19000000,105.11000000,105.19000000,2022-09-17 16:39:59.999
2022-09-17 16:40:00,105.19000000,105.26000000,105.18000000,105.20000000,2022-09-17 16:40:59.999
2022-09-17 16:41:00,105.20000000,105.20000000,105.18000000,105.18000000,2022-09-17 16:41:59.999
2022-09-17 16:42:00,105.07000000,105.07000000,105.05000000,105.07000000,2022-09-17 16:42:59.999
2022-09-17 16:43:00,105.02000000,105.08000000,105.02000000,105.08000000,2022-09-17 16:43:59.999
2022-09-17 16:44:00,105.10000000,105.15000000,105.10000000,105.15000000,2022-09-17 16:44:59.999
2022-09-17 16:45:00,105.10000000,105.10000000,104.81000000,104.85000000,2022-09-17 16:45:59.999
2022-09-17 16:46:00,104.95000000,104.96000000,104.93000000,104.93000000,2022-09-17 16:46:59.999
2022-09-17 16:47:00,104.94000000,104.94000000,104.78000000,104.86000000,2022-09-17 16:47:59.999
2022-09-17 16:48:00,105.04000000,105.05000000,104.99000000,104.99000000,2022-09-17 16:48:59.999
2022-09-17 16:49:00,104.99000000,105.08000000,104.99000000,105.08000000,2022-09-17 16:49:59.999
2022-09-17 16:50:00,105.08000000,105.08000000,105.08000000,105.08000000,2022-09-17 16:50:59.999
2022-09-17 16:51:00,105.08000000,105.12000000,105.08000000,105.12000000,2022-09-17 16:51:59.999
2022-09-17 16:52:00,105.08000000,105.08000000,105.02000000,105.03000000,2022-09-17 16:52:59.999
2022-09-17 16:53:00,105.03000000,105.08000000,105.03000000,105.08000000,2022-09-17 16:53:59.999
2022-09-17 16:54:00,105.08000000,105.08000000,105.08000000,105.08000000,2022-09-17 16:54:59.999
2022-09-17 16:55:00,105.11000000,105.13000000,105.11000000,105.13000000,2022-09-17 16:55:59.999
2022-09-17 16:56:00,105.13000000,105.13000000,105.04000000,105.04000000,2022-09-17 16:56:59.999
2022-09-17 16:57:00,105.18000000,105.27000000,105.10000000,105.10000000,2022-09-17 16:57:59.999
2022-09-17 16:58:00,105.10000000,105.10000000,105.10000000,105.10000000,2022-09-17 16:58:59.999
2022-09-17 16:59:00,105.17000000,105.20000000,105.16000000,105.16000000,2022-09-17 16:59:59.999
2022-09-17 17:00:00,105.16000000,105.17000000,105.16000000,105.17000000,2022-09-17 17:00:59.999
2022-09-17 17:01:00,105.14000000,105.14000000,105.06000000,105.06000000,2022-09-17 17:01:59.999
2022-09-17 17:02:00,105.14000000,105.31000000,105.14000000,105.29000000,2022-09-17 17:02:59.999
2022-09-17 17:03:00,105.25000000,105.39000000,105.25000000,105.39000000,2022-09-17 17:03:59.999
2022-09-17 17:04:00,105.27000000,105.27000000,105.27000000,105.27000000,2022-09-17 17:04:59.999
2022-09-17 17:05:00,105.22000000,105.22000000,105.22000000,105.22000000,2022-09-17 17:05:59.999
2022-09-17 17:06:00,105.15000000,105.25000000,105.15000000,105.25000000,2022-09-17 17:06:59.999
2022-09-17 17:07:00,105.29000000,105.35000000,105.29000000,105.30000000,2022-09-17 17:07:59.999
2022-09-17 17:08:00,105.34000000,105.35000000,105.29000000,105.29000000,2022-09-17 17:08:59.999
2022-09-17 17:09:00,105.30000000,105.43000000,105.30000000,105.43000000,2022-09-17 17:09:59.999
2022-09-17 17:10:00,105.43000000,105.43000000,105.25000000,105.27000000,2022-09-17 17:10:59.999
2022-09-17 17:11:00,105.27000000,105.27000000,105.27000000,105.27000000,2022-09-17 17:11:59.999
2022-09-17 17:12:00,105.27000000,105.32000000,105.24000000,105.32000000,2022-09-17 17:12:59.999
2022-09-17 17:13:00,105.32000000,105.32000000,105.32000000,105.32000000,2022-09-17 17:13:59.999
2022-09-17 17:14:00,105.29000000,105.38000000,105.29000000,105.38000000,2022-09-17 17:14:59.999
2022-09-17 17:15:00,105.38000000,105.38000000,105.38000000,105.38000000,2022-09-17 17:15:59.999
2022-09-17 17:16:00,105.31000000,105.50000000,105.31000000,105.50000000,2022-09-17 17:16:59.999
2022-09-17 17:17:00,105.47000000,105.64000000,105.47000000,105.58000000,2022-09-17 17:17:59.999
2022-09-17 17:18:00,105.58000000,105.58000000,105.57000000,105.57000000,2022-09-17 17:18:59.999
2022-09-17 17:19:00,105.44000000,105.44000000,105.44000000,105.44000000,2022-09-17 17:19:59.999
2022-09-17 17:20:00,105.68000000,105.70000000,105.68000000,105.70000000,2022-09-17 17:20:59.999
2022-09-17 17:21:00,105.63000000,105.76000000,105.63000000,105.76000000,2022-09-17 17:21:59.999
2022-09-17 17:22:00,105.82000000,105.85000000,105.75000000,105.75000000,2022-09-17 17:22:59.999
2022-09-17 17:23:00,105.75000000,105.75000000,105.46000000,105.48000000,2022-09-17 17:23:59.999
2022-09-17 17:24:00,105.66000000,105.66000000,105.66000000,105.66000000,2022-09-17 17:24:59.999
2022-09-17 17:25:00,105.68000000,105.68000000,105.68000000,105.68000000,2022-09-17 17:25:59.999
2022-09-17 17:26:00,105.68000000,105.68000000,105.68000000,105.68000000,2022-09-17 17:26:59.999
2022-09-17 17:27:00,105.69000000,105.69000000,105.53000000,105.55000000,2022-09-17 17:27:59.999
