Open Time,Open,High,Low,Close,Close Time
2021-12-02 13:24:00,51.99000000,51.99000000,51.99000000,51.99000000,2021-12-02 13:24:59.999
2021-12-02 13:25:00,51.96000000,51.96000000,51.93000000,51.93000000,2021-12-02 13:25:59.999
2021-12-02 13:26:00,51.99000000,51.99000000,51.93000000,51.99000000,2021-12-02 13:26:59.999
2021-12-02 13:27:00,51.99000000,51.99000000,51.99000000,51.99000000,2021-12-02 13:27:59.999
2021-12-02 13:28:00,51.99000000,51.99000000,51.99000000,51.99000000,2021-12-02 13:28:59.999
2021-12-02 13:29:00,51.99000000,51.99000000,51.99000000,51.99000000,2021-12-02 13:29:59.999
2021-12-02 13:30:00,51.93000000,51.97000000,51.93000000,51.97000000,2021-12-02 13:30:59.999
2021-12-02 13:31:00,51.97000000,51.97000000,51.97000000,51.97000000,2021-12-02 13:31:59.999
2021-12-02 13:32:00,51.93000000,51.99000000,51.93000000,51.99000000,2021-12-02 13:32:59.999
2021-12-02 13:33:00,51.99000000,51.99000000,51.99000000,51.99000000,2021-12-02 13:33:59.999
2021-12-02 13:34:00,51.97000000,51.97000000,51.97000000,51.97000000,2021-12-02 13:34:59.999
2021-12-02 13:35:00,51.97000000,51.97000000,51.97000000,51.97000000,2021-12-02 13:35:59.999
2021-12-02 13:36:00,51.96000000,51.97000000,51.80000000,51.80000000,2021-12-02 13:36:59.999
2021-12-02 13:37:00,51.87000000,51.87000000,51.37000000,51.39000000,2021-12-02 13:37:59.999
2021-12-02 13:38:00,51.44000000,51.44000000,51.44000000,51.44000000,2021-12-02 13:38:59.999
2021-12-02 13:39:00,51.46000000,51.85000000,51.46000000,51.85000000,2021-12-02 13:39:59.999
2021-12-02 13:40:00,51.85000000,51.85000000,51.85000000,51.85000000,2021-12-02 13:40:59.999
2021-12-02 13:41:00,51.75000000,51.76000000,51.75000000,51.76000000,2021-12-02 13:41:59.999
2021-12-02 13:42:00,51.73000000,51.73000000,51.45000000,51.45000000,2021-12-02 13:42:59.999
2021-12-02 13:43:00,51.47000000,51.49000000,51.47000000,51.47000000,2021-12-02 13:43:59.999
2021-12-02 13:44:00,51.50000000,51.50000000,51.50000000,51.50000000,2021-12-02 13:44:59.999
2021-12-02 13:45:00,51.50000000,51.50000000,51.50000000,51.50000000,2021-12-02 13:45:59.999
2021-12-02 13:46:00,51.50000000,51.50000000,51.50000000,51.50000000,2021-12-02 13:46:59.999
2021-12-02 13:47:00,51.75000000,51.75000000,51.75000000,51.75000000,2021-12-02 13:47:59.999
2021-12-02 13:48:00,51.75000000,51.75000000,51.75000000,51.75000000,2021-12-02 13:48:59.999
2021-12-02 13:49:00,51.77000000,51.77000000,51.77000000,51.77000000,2021-12-02 13:49:59.999
2021-12-02 13:50:00,51.77000000,51.77000000,51.77000000,51.77000000,2021-12-02 13:50:59.999
2021-12-02 13:51:00,51.78000000,51.78000000,51.78000000,51.78000000,2021-12-02 13:51:59.999
2021-12-02 13:52:00,51.78000000,51.78000000,51.78000000,51.78000000,2021-12-02 13:52:59.999
2021-12-02 13:53:00,51.78000000,51.78000000,51.78000000,51.78000000,2021-12-02 13:53:59.999
2021-12-02 13:54:00,51.78000000,51.78000000,51.78000000,51.78000000,2021-12-02 13:54:59.999
2021-12-02 13:55:00,51.78000000,51.78000000,51.78000000,51.78000000,2021-12-02 13:55:59.999
2021-12-02 13:56:00,51.79000000,51.79000000,51.79000000,51.79000000,2021-12-02 13:56:59.999
2021-12-02 13:57:00,51.79000000,51.79000000,51.76000000,51.79000000,2021-12-02 13:57:59.999
2021-12-02 13:58:00,51.79000000,51.79000000,51.79000000,51.79000000,2021-12-02 13:58:59.999
2021-12-02 13:59:00,51.79000000,51.79000000,51.79000000,51.79000000,2021-12-02 13:59:59.999
2021-12-02 14:00:00,51.80000000,51.80000000,51.80000000,51.80000000,2021-12-02 14:00:59.999
2021-12-02 14:01:00,51.80000000,51.80000000,51.80000000,51.80000000,2021-12-02 14:01:59.999
2021-12-02 14:02:00,51.88000000,51.88000000,51.88000000,51.88000000,2021-12-02 14:02:59.999
2021-12-02 14:03:00,51.88000000,51.88000000,51.88000000,51.88000000,2021-12-02 14:03:59.999
2021-12-02 14:04:00,51.88000000,51.88000000,51.88000000,51.88000000,2021-12-02 14:04:59.999
2021-12-02 14:05:00,51.88000000,51.88000000,51.88000000,51.88000000,2021-12-02 14:05:59.999
2021-12-02 14:06:00,51.88000000,51.88000000,51.87000000,51.88000000,2021-12-02 14:06:59.999
2021-12-02 14:07:00,51.88000000,51.88000000,51.88000000,51.88000000,2021-12-02 14:07:59.999
2021-12-02 14:08:00,51.88000000,51.88000000,51.88000000,51.88000000,2021-12-02 14:08:59.999
2021-12-02 14:09:00,51.88000000,51.88000000,51.79000000,51.79000000,2021-12-02 14:09:59.999
2021-12-02 14:10:00,51.79000000,51.79000000,51.79000000,51.79000000,2021-12-02 14:10:59.999
2021-12-02 14:11:00,51.78000000,51.78000000,51.78000000,51.78000000,2021-12-02 14:11:59.999
2021-12-02 14:12:00,51.78000000,51.79000000,51.78000000,51.78000000,2021-12-02 14:12:59.999
2021-12-02 14:13:00,51.79000000,51.79000000,51.79000000,51.79000000,2021-12-02 14:13:59.999
2021-12-02 14:14:00,51.82000000,51.82000000,51.81000000,51.81000000,2021-12-02 14:14:59.999
2021-12-02 14:15:00,51.90000000,51.90000000,51.90000000,51.90000000,2021-12-02 14:15:59.999
2021-12-02 14:16:00,51.90000000,51.90000000,51.90000000,51.90000000,2021-12-02 14:16:59.999
2021-12-02 14:17:00,51.93000000,51.99000000,51.91000000,51.99000000,2021-12-02 14:17:59.999
2021-12-02 14:18:00,51.98000000,51.98000000,51.98000000,51.98000000,2021-12-02 14:18:59.999
2021-12-02 14:19:00,51.98000000,51.98000000,51.98000000,51.98000000,2021-12-02 14:19:59.999
2021-12-02 14:20:00,51.98000000,51.99000000,51.98000000,51.99000000,2021-12-02 14:20:59.999
2021-12-02 14:21:00,51.99000000,51.99000000,51.99000000,51.99000000,2021-12-02 14:21:59.999
2021-12-02 14:22:00,51.82000000,51.82000000,51.82000000,51.82000000,2021-12-02 14:22:59.999
2021-12-02 14:23:00,51.80000000,51.80000000,51.20000000,51.20000000,2021-12-02 14:23:59.999
2021-12-02 14:24:00,51.29000000,51.35000000,51.29000000,51.30000000,2021-12-02 14:24:59.999
2021-12-02 14:25:00,51.35000000,51.37000000,51.35000000,51.37000000,2021-12-02 14:25:59.999
2021-12-02 14:26:00,51.37000000,51.53000000,51.36000000,51.53000000,2021-12-02 14:26:59.999
2021-12-02 14:27:00,51.55000000,51.57000000,51.55000000,51.57000000,2021-12-02 14:27:59.999
2021-12-02 14:28:00,51.65000000,51.71000000,51.65000000,51.65000000,2021-12-02 14:28:59.999
2021-12-02 14:29:00,51.70000000,51.70000000,51.62000000,51.62000000,2021-12-02 14:29:59.999
2021-12-02 14:30:00,51.62000000,51.62000000,51.60000000,51.60000000,2021-12-02 14:30:59.999
2021-12-02 14:31:00,51.60000000,51.60000000,51.60000000,51.60000000,2021-12-02 14:31:59.999
2021-12-02 14:32:00,51.58000000,51.60000000,51.58000000,51.58000000,2021-12-02 14:32:59.999
2021-12-02 14:33:00,51.58000000,51.58000000,51.58000000,51.58000000,2021-12-02 14:33:59.999
2021-12-02 14:34:00,51.59000000,51.59000000,51.59000000,51.59000000,2021-12-02 14:34:59.999
2021-12-02 14:35:00,51.59000000,51.60000000,51.58000000,51.60000000,2021-12-02 14:35:59.999
2021-12-02 14:36:00,51.59000000,51.59000000,51.58000000,51.58000000,2021-12-02 14:36:59.999
2021-12-02 14:37:00,51.59000000,52.00000000,51.59000000,52.00000000,2021-12-02 14:37:59.999
2021-12-02 14:38:00,51.82000000,51.99000000,51.60000000,51.99000000,2021-12-02 14:38:59.999
2021-12-02 14:39:00,51.99000000,51.99000000,51.75000000,51.95000000,2021-12-02 14:39:59.999
2021-12-02 14:40:00,51.95000000,51.95000000,51.94000000,51.94000000,2021-12-02 14:40:59.999
2021-12-02 14:41:00,51.94000000,51.94000000,51.94000000,51.94000000,2021-12-02 14:41:59.999
2021-12-02 14:42:00,51.78000000,51.78000000,51.78000000,51.78000000,2021-12-02 14:42:59.999
2021-12-02 14:43:00,51.91000000,52.32000000,51.90000000,52.32000000,2021-12-02 14:43:59.999
2021-12-02 14:44:00,52.29000000,52.45000000,52.19000000,52.41000000,2021-12-02 14:44:59.999
2021-12-02 14:45:00,52.29000000,52.30000000,52.19000000,52.25000000,2021-12-02 14:45:59.999
2021-12-02 14:46:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 14:46:59.999
2021-12-02 14:47:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 14:47:59.999
2021-12-02 14:48:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 14:48:59.999
2021-12-02 14:49:00,52.25000000,52.26000000,52.25000000,52.26000000,2021-12-02 14:49:59.999
2021-12-02 14:50:00,52.26000000,52.26000000,52.26000000,52.26000000,2021-12-02 14:50:59.999
2021-12-02 14:51:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 14:51:59.999
2021-12-02 14:52:00,52.25000000,52.26000000,52.25000000,52.25000000,2021-12-02 14:52:59.999
2021-12-02 14:53:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 14:53:59.999
2021-12-02 14:54:00,52.26000000,52.26000000,52.26000000,52.26000000,2021-12-02 14:54:59.999
2021-12-02 14:55:00,52.25000000,52.26000000,52.25000000,52.25000000,2021-12-02 14:55:59.999
2021-12-02 14:56:00,52.25000000,52.26000000,52.25000000,52.25000000,2021-12-02 14:56:59.999
2021-12-02 14:57:00,52.25000000,52.26000000,52.25000000,52.26000000,2021-12-02 14:57:59.999
2021-12-02 14:58:00,52.26000000,52.26000000,52.26000000,52.26000000,2021-12-02 14:58:59.999
2021-12-02 14:59:00,52.29000000,52.39000000,52.26000000,52.39000000,2021-12-02 14:59:59.999
2021-12-02 15:00:00,52.29000000,52.30000000,52.29000000,52.30000000,2021-12-02 15:00:59.999
2021-12-02 15:01:00,52.30000000,52.30000000,52.26000000,52.26000000,2021-12-02 15:01:59.999
2021-12-02 15:02:00,52.26000000,52.26000000,52.25000000,52.26000000,2021-12-02 15:02:59.999
2021-12-02 15:03:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 15:03:59.999
2021-12-02 15:04:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 15:04:59.999
2021-12-02 15:05:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 15:05:59.999
2021-12-02 15:06:00,52.25000000,52.26000000,52.25000000,52.25000000,2021-12-02 15:06:59.999
2021-12-02 15:07:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 15:07:59.999
2021-12-02 15:08:00,52.25000000,52.25000000,52.25000000,52.25000000,2021-12-02 15:08:59.999
2021-12-02 15:09:00,52.26000000,52.27000000,52.26000000,52.27000000,2021-12-02 15:09:59.999
2021-12-02 15:10:00,52.27000000,52.27000000,52.27000000,52.27000000,2021-12-02 15:10:59.999
2021-12-02 15:11:00,52.27000000,52.27000000,52.10000000,52.10000000,2021-12-02 15:11:59.999
2021-12-02 15:12:00,52.10000000,52.10000000,51.95000000,52.10000000,2021-12-02 15:12:59.999
2021-12-02 15:13:00,52.10000000,52.10000000,52.10000000,52.10000000,2021-12-02 15:13:59.999
2021-12-02 15:14:00,52.10000000,52.10000000,52.10000000,52.10000000,2021-12-02 15:14:59.999
2021-12-02 15:15:00,52.25000000,52.25000000,52.10000000,52.10000000,2021-12-02 15:15:59.999
2021-12-02 15:16:00,52.10000000,52.10000000,52.10000000,52.10000000,2021-12-02 15:16:59.999
2021-12-02 15:17:00,52.10000000,52.10000000,52.10000000,52.10000000,2021-12-02 15:17:59.999
2021-12-02 15:18:00,52.10000000,52.10000000,52.00000000,52.00000000,2021-12-02 15:18:59.999
2021-12-02 15:19:00,52.00000000,52.00000000,52.00000000,52.00000000,2021-12-02 15:19:59.999
2021-12-02 15:20:00,52.00000000,52.00000000,51.99000000,51.99000000,2021-12-02 15:20:59.999
2021-12-02 15:21:00,51.76000000,51.95000000,51.74000000,51.95000000,2021-12-02 15:21:59.999
2021-12-02 15:22:00,51.95000000,51.95000000,51.95000000,51.95000000,2021-12-02 15:22:59.999
2021-12-02 15:23:00,51.98000000,52.01000000,51.98000000,52.01000000,2021-12-02 15:23:59.999
2021-12-02 15:24:00,52.01000000,52.01000000,52.01000000,52.01000000,2021-12-02 15:24:59.999
2021-12-02 15:25:00,52.01000000,52.01000000,52.01000000,52.01000000,2021-12-02 15:25:59.999
2021-12-02 15:26:00,52.01000000,52.01000000,52.01000000,52.01000000,2021-12-02 15:26:59.999
2021-12-02 15:27:00,51.76000000,51.78000000,51.76000000,51.78000000,2021-12-02 15:27:59.999
2021-12-02 15:28:00,51.78000000,51.78000000,51.78000000,51.78000000,2021-12-02 15:28:59.999
2021-12-02 15:29:00,52.01000000,52.01000000,51.79000000,51.90000000,2021-12-02 15:29:59.999
2021-12-02 15:30:00,51.90000000,51.90000000,51.90000000,51.90000000,2021-12-02 15:30:59.999
2021-12-02 15:31:00,52.01000000,52.10000000,52.01000000,52.10000000,2021-12-02 15:31:59.999
2021-12-02 15:32:00,52.10000000,52.30000000,52.10000000,52.17000000,2021-12-02 15:32:59.999
2021-12-02 15:33:00,52.17000000,52.18000000,52.17000000,52.17000000,2021-12-02 15:33:59.999
2021-12-02 15:34:00,52.17000000,52.17000000,52.17000000,52.17000000,2021-12-02 15:34:59.999
2021-12-02 15:35:00,52.23000000,52.23000000,52.23000000,52.23000000,2021-12-02 15:35:59.999
2021-12-02 15:36:00,52.23000000,52.23000000,52.23000000,52.23000000,2021-12-02 15:36:59.999
2021-12-02 15:37:00,52.23000000,52.23000000,52.23000000,52.23000000,2021-12-02 15:37:59.999
2021-12-02 15:38:00,52.23000000,52.23000000,52.15000000,52.15000000,2021-12-02 15:38:59.999
2021-12-02 15:39:00,52.11000000,52.11000000,52.11000000,52.11000000,2021-12-02 15:39:59.999
2021-12-02 15:40:00,51.98000000,52.11000000,51.83000000,52.11000000,2021-12-02 15:40:59.999
2021-12-02 15:41:00,52.11000000,52.11000000,52.11000000,52.11000000,2021-12-02 15:41:59.999
2021-12-02 15:42:00,52.11000000,52.11000000,52.11000000,52.11000000,2021-12-02 15:42:59.999
2021-12-02 15:43:00,52.00000000,52.00000000,52.00000000,52.00000000,2021-12-02 15:43:59.999
2021-12-02 15:44:00,52.00000000,52.00000000,51.82000000,51.82000000,2021-12-02 15:44:59.999
2021-12-02 15:45:00,51.85000000,51.85000000,51.85000000,51.85000000,2021-12-02 15:45:59.999
2021-12-02 15:46:00,51.85000000,52.00000000,51.85000000,52.00000000,2021-12-02 15:46:59.999
2021-12-02 15:47:00,51.99000000,51.99000000,51.99000000,51.99000000,2021-12-02 15:47:59.999
2021-12-02 15:48:00,51.86000000,51.86000000,51.86000000,51.86000000,2021-12-02 15:48:59.999
2021-12-02 15:49:00,51.86000000,51.86000000,51.82000000,51.82000000,2021-12-02 15:49:59.999
2021-12-02 15:50:00,51.82000000,51.82000000,51.81000000,51.81000000,2021-12-02 15:50:59.999
2021-12-02 15:51:00,51.79000000,51.82000000,51.72000000,51.72000000,2021-12-02 15:51:59.999
2021-12-02 15:52:00,51.72000000,51.72000000,51.72000000,51.72000000,2021-12-02 15:52:59.999
2021-12-02 15:53:00,51.72000000,51.73000000,51.72000000,51.73000000,2021-12-02 15:53:59.999
2021-12-02 15:54:00,51.73000000,51.73000000,51.73000000,51.73000000,2021-12-02 15:54:59.999
2021-12-02 15:55:00,51.73000000,51.73000000,51.73000000,51.73000000,2021-12-02 15:55:59.999
2021-12-02 15:56:00,51.73000000,51.73000000,51.72000000,51.72000000,2021-12-02 15:56:59.999
2021-12-02 15:57:00,51.72000000,51.72000000,51.72000000,51.72000000,2021-12-02 15:57:59.999
2021-12-02 15:58:00,51.72000000,51.72000000,51.72000000,51.72000000,2021-12-02 15:58:59.999
2021-12-02 15:59:00,51.72000000,51.73000000,51.72000000,51.72000000,2021-12-02 15:59:59.999
2021-12-02 16:00:00,51.72000000,51.72000000,51.72000000,51.72000000,2021-12-02 16:00:59.999
2021-12-02 16:01:00,51.90000000,51.90000000,51.90000000,51.90000000,2021-12-02 16:01:59.999
2021-12-02 16:02:00,51.90000000,51.90000000,51.90000000,51.90000000,2021-12-02 16:02:59.999
2021-12-02 16:03:00,51.77000000,51.80000000,51.77000000,51.80000000,2021-12-02 16:03:59.999
2021-12-02 16:04:00,51.80000000,51.80000000,51.43000000,51.51000000,2021-12-02 16:04:59.999
2021-12-02 16:05:00,51.51000000,51.51000000,51.25000000,51.25000000,2021-12-02 16:05:59.999
2021-12-02 16:06:00,51.30000000,51.30000000,51.25000000,51.25000000,2021-12-02 16:06:59.999
2021-12-02 16:07:00,51.25000000,51.25000000,51.25000000,51.25000000,2021-12-02 16:07:59.999
2021-12-02 16:08:00,51.25000000,51.25000000,51.21000000,51.25000000,2021-12-02 16:08:59.999
2021-12-02 16:09:00,51.25000000,51.25000000,51.23000000,51.25000000,2021-12-02 16:09:59.999
2021-12-02 16:10:00,51.25000000,51.55000000,51.25000000,51.51000000,2021-12-02 16:10:59.999
2021-12-02 16:11:00,51.49000000,51.51000000,51.30000000,51.31000000,2021-12-02 16:11:59.999
2021-12-02 16:12:00,51.30000000,51.30000000,51.28000000,51.28000000,2021-12-02 16:12:59.999
2021-12-02 16:13:00,51.27000000,51.28000000,51.22000000,51.22000000,2021-12-02 16:13:59.999
2021-12-02 16:14:00,51.23000000,51.37000000,51.22000000,51.37000000,2021-12-02 16:14:59.999
2021-12-02 16:15:00,51.23000000,51.23000000,51.22000000,51.22000000,2021-12-02 16:15:59.999
2021-12-02 16:16:00,51.24000000,51.24000000,51.24000000,51.24000000,2021-12-02 16:16:59.999
2021-12-02 16:17:00,51.37000000,51.37000000,51.30000000,51.37000000,2021-12-02 16:17:59.999
2021-12-02 16:18:00,51.30000000,51.38000000,51.30000000,51.38000000,2021-12-02 16:18:59.999
2021-12-02 16:19:00,51.30000000,51.30000000,51.30000000,51.30000000,2021-12-02 16:19:59.999
2021-12-02 16:20:00,51.40000000,51.46000000,51.40000000,51.46000000,2021-12-02 16:20:59.999
2021-12-02 16:21:00,51.46000000,51.46000000,51.46000000,51.46000000,2021-12-02 16:21:59.999
2021-12-02 16:22:00,51.47000000,51.47000000,51.47000000,51.47000000,2021-12-02 16:22:59.999
2021-12-02 16:23:00,51.47000000,51.47000000,51.47000000,51.47000000,2021-12-02 16:23:59.999
2021-12-02 16:24:00,51.47000000,51.61000000,51.47000000,51.61000000,2021-12-02 16:24:59.999
2021-12-02 16:25:00,51.61000000,51.61000000,51.61000000,51.61000000,2021-12-02 16:25:59.999
2021-12-02 16:26:00,51.60000000,51.61000000,51.60000000,51.61000000,2021-12-02 16:26:59.999
2021-12-02 16:27:00,51.61000000,51.63000000,51.61000000,51.63000000,2021-12-02 16:27:59.999
2021-12-02 16:28:00,51.63000000,51.63000000,51.63000000,51.63000000,2021-12-02 16:28:59.999
2021-12-02 16:29:00,51.61000000,51.61000000,51.61000000,51.61000000,2021-12-02 16:29:59.999
2021-12-02 16:30:00,51.61000000,51.61000000,51.61000000,51.61000000,2021-12-02 16:30:59.999
2021-12-02 16:31:00,51.61000000,51.61000000,51.61000000,51.61000000,2021-12-02 16:31:59.999
2021-12-02 16:32:00,51.61000000,51.80000000,51.61000000,51.64000000,2021-12-02 16:32:59.999
2021-12-02 16:33:00,51.64000000,51.64000000,51.64000000,51.64000000,2021-12-02 16:33:59.999
2021-12-02 16:34:00,51.64000000,51.70000000,51.64000000,51.70000000,2021-12-02 16:34:59.999
2021-12-02 16:35:00,51.80000000,51.80000000,51.64000000,51.64000000,2021-12-02 16:35:59.999
2021-12-02 16:36:00,51.70000000,51.70000000,51.64000000,51.64000000,2021-12-02 16:36:59.999
2021-12-02 16:37:00,51.70000000,51.70000000,51.70000000,51.70000000,2021-12-02 16:37:59.999
2021-12-02 16:38:00,51.70000000,51.70000000,51.70000000,51.70000000,2021-12-02 16:38:59.999
2021-12-02 16:39:00,51.70000000,51.70000000,51.70000000,51.70000000,2021-12-02 16:39:59.999
2021-12-02 16:40:00,51.70000000,51.81000000,51.70000000,51.81000000,2021-12-02 16:40:59.999
2021-12-02 16:41:00,51.70000000,51.70000000,51.70000000,51.70000000,2021-12-02 16:41:59.999
2021-12-02 16:42:00,51.71000000,51.75000000,51.71000000,51.75000000,2021-12-02 16:42:59.999
2021-12-02 16:43:00,51.74000000,51.74000000,51.70000000,51.74000000,2021-12-02 16:43:59.999
2021-12-02 16:44:00,51.74000000,51.74000000,51.74000000,51.74000000,2021-12-02 16:44:59.999
2021-12-02 16:45:00,51.74000000,51.74000000,51.70000000,51.70000000,2021-12-02 16:45:59.999
2021-12-02 16:46:00,51.62000000,51.62000000,51.60000000,51.60000000,2021-12-02 16:46:59.999
2021-12-02 16:47:00,51.48000000,51.49000000,51.48000000,51.49000000,2021-12-02 16:47:59.999
2021-12-02 16:48:00,51.49000000,51.49000000,51.49000000,51.49000000,2021-12-02 16:48:59.999
2021-12-02 16:49:00,51.49000000,51.49000000,51.47000000,51.47000000,2021-12-02 16:49:59.999
2021-12-02 16:50:00,51.47000000,51.47000000,51.47000000,51.47000000,2021-12-02 16:50:59.999
2021-12-02 16:51:00,51.47000000,51.47000000,51.47000000,51.47000000,2021-12-02 16:51:59.999
2021-12-02 16:52:00,51.46000000,51.46000000,51.45000000,51.45000000,2021-12-02 16:52:59.999
2021-12-02 16:53:00,51.45000000,51.45000000,51.42000000,51.42000000,2021-12-02 16:53:59.999
2021-12-02 16:54:00,51.41000000,51.47000000,51.41000000,51.47000000,2021-12-02 16:54:59.999
2021-12-02 16:55:00,51.47000000,51.47000000,51.47000000,51.47000000,2021-12-02 16:55:59.999
2021-12-02 16:56:00,51.46000000,51.47000000,51.42000000,51.46000000,2021-12-02 16:56:59.999
2021-12-02 16:57:00,51.46000000,51.47000000,51.46000000,51.46000000,2021-12-02 16:57:59.999
2021-12-02 16:58:00,51.46000000,51.46000000,51.46000000,51.46000000,2021-12-02 16:58:59.999
2021-12-02 16:59:00,51.46000000,51.48000000,51.46000000,51.48000000,2021-12-02 16:59:59.999
2021-12-02 17:00:00,51.47000000,51.47000000,51.47000000,51.47000000,2021-12-02 17:00:59.999
2021-12-02 17:01:00,51.47000000,51.47000000,51.47000000,51.47000000,2021-12-02 17:01:59.999
2021-12-02 17:02:00,51.47000000,51.47000000,51.47000000,51.47000000,2021-12-02 17:02:59.999
2021-12-02 17:03:00,51.49000000,51.49000000,51.49000000,51.49000000,2021-12-02 17:03:59.999
2021-12-02 17:04:00,51.49000000,51.49000000,51.49000000,51.49000000,2021-12-02 17:04:59.999
2021-12-02 17:05:00,51.49000000,51.49000000,51.49000000,51.49000000,2021-12-02 17:05:59.999
2021-12-02 17:06:00,51.54000000,51.54000000,51.54000000,51.54000000,2021-12-02 17:06:59.999
2021-12-02 17:07:00,51.54000000,51.54000000,51.54000000,51.54000000,2021-12-02 17:07:59.999
2021-12-02 17:08:00,51.54000000,51.54000000,51.54000000,51.54000000,2021-12-02 17:08:59.999
2021-12-02 17:09:00,51.67000000,51.67000000,51.51000000,51.51000000,2021-12-02 17:09:59.999
2021-12-02 17:10:00,51.52000000,51.52000000,51.52000000,51.52000000,2021-12-02 17:10:59.999
2021-12-02 17:11:00,51.53000000,51.53000000,51.52000000,51.53000000,2021-12-02 17:11:59.999
2021-12-02 17:12:00,51.51000000,51.51000000,51.49000000,51.49000000,2021-12-02 17:12:59.999
2021-12-02 17:13:00,51.51000000,51.59000000,51.51000000,51.59000000,2021-12-02 17:13:59.999
2021-12-02 17:14:00,51.58000000,51.58000000,51.58000000,51.58000000,2021-12-02 17:14:59.999
2021-12-02 17:15:00,51.51000000,51.52000000,51.51000000,51.52000000,2021-12-02 17:15:59.999
2021-12-02 17:16:00,51.52000000,51.52000000,51.45000000,51.45000000,2021-12-02 17:16:59.999
2021-12-02 17:17:00,51.46000000,51.47000000,51.46000000,51.47000000,2021-12-02 17:17:59.999
2021-12-02 17:18:00,51.47000000,51.51000000,51.47000000,51.51000000,2021-12-02 17:18:59.999
2021-12-02 17:19:00,51.51000000,51.51000000,51.51000000,51.51000000,2021-12-02 17:19:59.999
2021-12-02 17:20:00,51.51000000,51.51000000,51.51000000,51.51000000,2021-12-02 17:20:59.999
2021-12-02 17:21:00,51.54000000,51.54000000,51.54000000,51.54000000,2021-12-02 17:21:59.999
2021-12-02 17:22:00,51.54000000,51.55000000,51.54000000,51.55000000,2021-12-02 17:22:59.999
2021-12-02 17:23:00,51.55000000,51.55000000,51.55000000,51.55000000,2021-12-02 17:23:59.999
2021-12-02 17:24:00,51.55000000,51.63000000,51.55000000,51.55000000,2021-12-02 17:24:59.999
2021-12-02 17:25:00,51.55000000,51.55000000,51.55000000,51.55000000,2021-12-02 17:25:59.999
2021-12-02 17:26:00,51.55000000,51.55000000,51.55000000,51.55000000,2021-12-02 17:26:59.999
2021-12-02 17:27:00,51.56000000,51.57000000,51.56000000,51.57000000,2021-12-02 17:27:59.999
