Open Time,Open,High,Low,Close,Close Time
2022-05-16 14:50:00,22.92000000,22.92000000,22.92000000,22.92000000,2022-05-16 14:50:59.999
2022-05-16 14:51:00,22.92000000,22.92000000,22.92000000,22.92000000,2022-05-16 14:51:59.999
2022-05-16 14:52:00,22.92000000,22.92000000,22.92000000,22.92000000,2022-05-16 14:52:59.999
2022-05-16 14:53:00,22.92000000,22.92000000,22.92000000,22.92000000,2022-05-16 14:53:59.999
2022-05-16 14:54:00,22.92000000,22.92000000,22.92000000,22.92000000,2022-05-16 14:54:59.999
2022-05-16 14:55:00,22.92000000,22.92000000,22.92000000,22.92000000,2022-05-16 14:55:59.999
2022-05-16 14:56:00,22.87000000,22.87000000,22.87000000,22.87000000,2022-05-16 14:56:59.999
2022-05-16 14:57:00,22.87000000,22.87000000,22.87000000,22.87000000,2022-05-16 14:57:59.999
2022-05-16 14:58:00,22.87000000,22.87000000,22.87000000,22.87000000,2022-05-16 14:58:59.999
2022-05-16 14:59:00,22.70000000,22.72000000,22.50000000,22.70000000,2022-05-16 14:59:59.999
2022-05-16 15:00:00,22.70000000,22.70000000,22.70000000,22.70000000,2022-05-16 15:00:59.999
2022-05-16 15:01:00,22.59000000,22.59000000,22.59000000,22.59000000,2022-05-16 15:01:59.999
2022-05-16 15:02:00,22.65000000,22.73000000,22.65000000,22.73000000,2022-05-16 15:02:59.999
2022-05-16 15:03:00,22.73000000,22.73000000,22.73000000,22.73000000,2022-05-16 15:03:59.999
2022-05-16 15:04:00,22.63000000,22.63000000,22.60000000,22.60000000,2022-05-16 15:04:59.999
2022-05-16 15:05:00,22.67000000,22.67000000,22.67000000,22.67000000,2022-05-16 15:05:59.999
2022-05-16 15:06:00,22.67000000,22.67000000,22.67000000,22.67000000,2022-05-16 15:06:59.999
2022-05-16 15:07:00,22.62000000,22.70000000,22.62000000,22.70000000,2022-05-16 15:07:59.999
2022-05-16 15:08:00,22.74000000,22.74000000,22.74000000,22.74000000,2022-05-16 15:08:59.999
2022-05-16 15:09:00,22.74000000,22.74000000,22.74000000,22.74000000,2022-05-16 15:09:59.999
2022-05-16 15:10:00,22.74000000,22.74000000,22.68000000,22.68000000,2022-05-16 15:10:59.999
2022-05-16 15:11:00,22.68000000,22.68000000,22.68000000,22.68000000,2022-05-16 15:11:59.999
2022-05-16 15:12:00,22.68000000,22.68000000,22.68000000,22.68000000,2022-05-16 15:12:59.999
2022-05-16 15:13:00,22.68000000,22.68000000,22.68000000,22.68000000,2022-05-16 15:13:59.999
2022-05-16 15:14:00,22.68000000,22.68000000,22.68000000,22.68000000,2022-05-16 15:14:59.999
2022-05-16 15:15:00,22.68000000,22.68000000,22.61000000,22.61000000,2022-05-16 15:15:59.999
2022-05-16 15:16:00,22.67000000,22.72000000,22.67000000,22.72000000,2022-05-16 15:16:59.999
2022-05-16 15:17:00,22.79000000,22.83000000,22.79000000,22.83000000,2022-05-16 15:17:59.999
2022-05-16 15:18:00,22.82000000,22.83000000,22.82000000,22.83000000,2022-05-16 15:18:59.999
2022-05-16 15:19:00,22.83000000,22.83000000,22.83000000,22.83000000,2022-05-16 15:19:59.999
2022-05-16 15:20:00,22.83000000,22.83000000,22.83000000,22.83000000,2022-05-16 15:20:59.999
2022-05-16 15:21:00,22.75000000,22.75000000,22.74000000,22.74000000,2022-05-16 15:21:59.999
2022-05-16 15:22:00,22.74000000,22.74000000,22.72000000,22.73000000,2022-05-16 15:22:59.999
2022-05-16 15:23:00,22.81000000,22.88000000,22.81000000,22.88000000,2022-05-16 15:23:59.999
2022-05-16 15:24:00,22.86000000,22.86000000,22.86000000,22.86000000,2022-05-16 15:24:59.999
2022-05-16 15:25:00,22.86000000,22.86000000,22.86000000,22.86000000,2022-05-16 15:25:59.999
2022-05-16 15:26:00,22.73000000,22.73000000,22.73000000,22.73000000,2022-05-16 15:26:59.999
2022-05-16 15:27:00,22.73000000,22.73000000,22.72000000,22.72000000,2022-05-16 15:27:59.999
2022-05-16 15:28:00,22.72000000,22.72000000,22.72000000,22.72000000,2022-05-16 15:28:59.999
2022-05-16 15:29:00,22.64000000,22.64000000,22.64000000,22.64000000,2022-05-16 15:29:59.999
2022-05-16 15:30:00,22.64000000,22.64000000,22.64000000,22.64000000,2022-05-16 15:30:59.999
2022-05-16 15:31:00,22.64000000,22.64000000,22.64000000,22.64000000,2022-05-16 15:31:59.999
2022-05-16 15:32:00,22.64000000,22.71000000,22.63000000,22.63000000,2022-05-16 15:32:59.999
2022-05-16 15:33:00,22.63000000,22.63000000,22.63000000,22.63000000,2022-05-16 15:33:59.999
2022-05-16 15:34:00,22.63000000,22.63000000,22.63000000,22.63000000,2022-05-16 15:34:59.999
2022-05-16 15:35:00,22.63000000,22.63000000,22.63000000,22.63000000,2022-05-16 15:35:59.999
2022-05-16 15:36:00,22.51000000,22.51000000,22.50000000,22.50000000,2022-05-16 15:36:59.999
2022-05-16 15:37:00,22.50000000,22.50000000,22.20000000,22.20000000,2022-05-16 15:37:59.999
2022-05-16 15:38:00,22.16000000,22.20000000,22.16000000,22.20000000,2022-05-16 15:38:59.999
2022-05-16 15:39:00,22.21000000,22.28000000,22.21000000,22.28000000,2022-05-16 15:39:59.999
2022-05-16 15:40:00,22.27000000,22.27000000,22.27000000,22.27000000,2022-05-16 15:40:59.999
2022-05-16 15:41:00,22.31000000,22.34000000,22.31000000,22.34000000,2022-05-16 15:41:59.999
2022-05-16 15:42:00,22.23000000,22.23000000,22.21000000,22.21000000,2022-05-16 15:42:59.999
2022-05-16 15:43:00,22.23000000,22.23000000,22.23000000,22.23000000,2022-05-16 15:43:59.999
2022-05-16 15:44:00,22.22000000,22.23000000,22.21000000,22.21000000,2022-05-16 15:44:59.999
2022-05-16 15:45:00,22.30000000,22.34000000,22.30000000,22.34000000,2022-05-16 15:45:59.999
2022-05-16 15:46:00,22.34000000,22.36000000,22.34000000,22.36000000,2022-05-16 15:46:59.999
2022-05-16 15:47:00,22.36000000,22.36000000,22.36000000,22.36000000,2022-05-16 15:47:59.999
2022-05-16 15:48:00,22.36000000,22.36000000,22.36000000,22.36000000,2022-05-16 15:48:59.999
2022-05-16 15:49:00,22.36000000,22.36000000,22.36000000,22.36000000,2022-05-16 15:49:59.999
2022-05-16 15:50:00,22.36000000,22.36000000,22.36000000,22.36000000,2022-05-16 15:50:59.999
2022-05-16 15:51:00,22.36000000,22.36000000,22.36000000,22.36000000,2022-05-16 15:51:59.999
2022-05-16 15:52:00,22.33000000,22.36000000,22.33000000,22.36000000,2022-05-16 15:52:59.999
2022-05-16 15:53:00,22.36000000,22.36000000,22.33000000,22.33000000,2022-05-16 15:53:59.999
2022-05-16 15:54:00,22.36000000,22.49000000,22.36000000,22.49000000,2022-05-16 15:54:59.999
2022-05-16 15:55:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 15:55:59.999
2022-05-16 15:56:00,22.59000000,22.60000000,22.56000000,22.59000000,2022-05-16 15:56:59.999
2022-05-16 15:57:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 15:57:59.999
2022-05-16 15:58:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 15:58:59.999
2022-05-16 15:59:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 15:59:59.999
2022-05-16 16:00:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 16:00:59.999
2022-05-16 16:01:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 16:01:59.999
2022-05-16 16:02:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 16:02:59.999
2022-05-16 16:03:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 16:03:59.999
2022-05-16 16:04:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 16:04:59.999
2022-05-16 16:05:00,22.49000000,22.49000000,22.49000000,22.49000000,2022-05-16 16:05:59.999
2022-05-16 16:06:00,22.30000000,22.30000000,22.27000000,22.29000000,2022-05-16 16:06:59.999
2022-05-16 16:07:00,22.29000000,22.29000000,22.29000000,22.29000000,2022-05-16 16:07:59.999
2022-05-16 16:08:00,22.29000000,22.29000000,22.29000000,22.29000000,2022-05-16 16:08:59.999
2022-05-16 16:09:00,22.29000000,22.29000000,22.29000000,22.29000000,2022-05-16 16:09:59.999
2022-05-16 16:10:00,22.29000000,22.29000000,22.29000000,22.29000000,2022-05-16 16:10:59.999
2022-05-16 16:11:00,22.29000000,22.29000000,22.29000000,22.29000000,2022-05-16 16:11:59.999
2022-05-16 16:12:00,22.21000000,22.25000000,22.08000000,22.08000000,2022-05-16 16:12:59.999
2022-05-16 16:13:00,22.08000000,22.08000000,22.08000000,22.08000000,2022-05-16 16:13:59.999
2022-05-16 16:14:00,22.13000000,22.13000000,22.13000000,22.13000000,2022-05-16 16:14:59.999
2022-05-16 16:15:00,22.13000000,22.13000000,22.13000000,22.13000000,2022-05-16 16:15:59.999
2022-05-16 16:16:00,22.13000000,22.13000000,22.13000000,22.13000000,2022-05-16 16:16:59.999
2022-05-16 16:17:00,22.24000000,22.24000000,22.24000000,22.24000000,2022-05-16 16:17:59.999
2022-05-16 16:18:00,22.24000000,22.24000000,22.18000000,22.24000000,2022-05-16 16:18:59.999
2022-05-16 16:19:00,22.24000000,22.24000000,22.24000000,22.24000000,2022-05-16 16:19:59.999
2022-05-16 16:20:00,22.24000000,22.24000000,22.24000000,22.24000000,2022-05-16 16:20:59.999
2022-05-16 16:21:00,22.24000000,22.24000000,22.24000000,22.24000000,2022-05-16 16:21:59.999
2022-05-16 16:22:00,22.24000000,22.24000000,22.22000000,22.22000000,2022-05-16 16:22:59.999
2022-05-16 16:23:00,22.22000000,22.22000000,22.22000000,22.22000000,2022-05-16 16:23:59.999
2022-05-16 16:24:00,22.22000000,22.22000000,22.22000000,22.22000000,2022-05-16 16:24:59.999
2022-05-16 16:25:00,22.22000000,22.22000000,22.22000000,22.22000000,2022-05-16 16:25:59.999
2022-05-16 16:26:00,22.17000000,22.17000000,22.16000000,22.16000000,2022-05-16 16:26:59.999
2022-05-16 16:27:00,22.16000000,22.16000000,22.16000000,22.16000000,2022-05-16 16:27:59.999
2022-05-16 16:28:00,22.11000000,22.11000000,22.10000000,22.10000000,2022-05-16 16:28:59.999
2022-05-16 16:29:00,22.11000000,22.16000000,22.11000000,22.16000000,2022-05-16 16:29:59.999
2022-05-16 16:30:00,22.16000000,22.16000000,22.16000000,22.16000000,2022-05-16 16:30:59.999
2022-05-16 16:31:00,22.11000000,22.22000000,22.10000000,22.22000000,2022-05-16 16:31:59.999
2022-05-16 16:32:00,22.21000000,22.21000000,22.21000000,22.21000000,2022-05-16 16:32:59.999
2022-05-16 16:33:00,22.21000000,22.27000000,22.21000000,22.27000000,2022-05-16 16:33:59.999
2022-05-16 16:34:00,22.27000000,22.27000000,22.27000000,22.27000000,2022-05-16 16:34:59.999
2022-05-16 16:35:00,22.13000000,22.13000000,22.13000000,22.13000000,2022-05-16 16:35:59.999
2022-05-16 16:36:00,22.18000000,22.18000000,22.17000000,22.17000000,2022-05-16 16:36:59.999
2022-05-16 16:37:00,22.19000000,22.19000000,22.19000000,22.19000000,2022-05-16 16:37:59.999
2022-05-16 16:38:00,22.19000000,22.19000000,22.19000000,22.19000000,2022-05-16 16:38:59.999
2022-05-16 16:39:00,22.19000000,22.19000000,22.19000000,22.19000000,2022-05-16 16:39:59.999
2022-05-16 16:40:00,22.19000000,22.19000000,22.19000000,22.19000000,2022-05-16 16:40:59.999
2022-05-16 16:41:00,22.19000000,22.19000000,22.19000000,22.19000000,2022-05-16 16:41:59.999
2022-05-16 16:42:00,22.13000000,22.13000000,22.13000000,22.13000000,2022-05-16 16:42:59.999
2022-05-16 16:43:00,22.13000000,22.13000000,22.13000000,22.13000000,2022-05-16 16:43:59.999
2022-05-16 16:44:00,22.03000000,22.03000000,21.90000000,22.00000000,2022-05-16 16:44:59.999
2022-05-16 16:45:00,21.95000000,21.99000000,21.95000000,21.99000000,2022-05-16 16:45:59.999
2022-05-16 16:46:00,21.99000000,22.00000000,21.99000000,22.00000000,2022-05-16 16:46:59.999
2022-05-16 16:47:00,21.99000000,22.00000000,21.92000000,21.92000000,2022-05-16 16:47:59.999
2022-05-16 16:48:00,21.94000000,21.95000000,21.91000000,21.91000000,2022-05-16 16:48:59.999
2022-05-16 16:49:00,21.92000000,21.92000000,21.92000000,21.92000000,2022-05-16 16:49:59.999
2022-05-16 16:50:00,21.92000000,21.92000000,21.92000000,21.92000000,2022-05-16 16:50:59.999
2022-05-16 16:51:00,21.91000000,21.91000000,21.90000000,21.90000000,2022-05-16 16:51:59.999
2022-05-16 16:52:00,21.87000000,21.89000000,21.87000000,21.87000000,2022-05-16 16:52:59.999
2022-05-16 16:53:00,21.87000000,21.90000000,21.87000000,21.90000000,2022-05-16 16:53:59.999
2022-05-16 16:54:00,21.90000000,21.90000000,21.90000000,21.90000000,2022-05-16 16:54:59.999
2022-05-16 16:55:00,21.83000000,21.83000000,21.83000000,21.83000000,2022-05-16 16:55:59.999
2022-05-16 16:56:00,21.83000000,21.83000000,21.83000000,21.83000000,2022-05-16 16:56:59.999
2022-05-16 16:57:00,21.81000000,21.81000000,21.81000000,21.81000000,2022-05-16 16:57:59.999
2022-05-16 16:58:00,21.83000000,21.83000000,21.83000000,21.83000000,2022-05-16 16:58:59.999
2022-05-16 16:59:00,21.83000000,21.83000000,21.83000000,21.83000000,2022-05-16 16:59:59.999
2022-05-16 17:00:00,21.83000000,21.83000000,21.83000000,21.83000000,2022-05-16 17:00:59.999
2022-05-16 17:01:00,21.83000000,21.83000000,21.83000000,21.83000000,2022-05-16 17:01:59.999
2022-05-16 17:02:00,21.97000000,22.00000000,21.97000000,22.00000000,2022-05-16 17:02:59.999
2022-05-16 17:03:00,22.02000000,22.02000000,22.00000000,22.00000000,2022-05-16 17:03:59.999
2022-05-16 17:04:00,22.00000000,22.00000000,22.00000000,22.00000000,2022-05-16 17:04:59.999
2022-05-16 17:05:00,22.00000000,22.00000000,22.00000000,22.00000000,2022-05-16 17:05:59.999
2022-05-16 17:06:00,22.00000000,22.00000000,22.00000000,22.00000000,2022-05-16 17:06:59.999
2022-05-16 17:07:00,22.00000000,22.00000000,22.00000000,22.00000000,2022-05-16 17:07:59.999
2022-05-16 17:08:00,22.04000000,22.04000000,22.04000000,22.04000000,2022-05-16 17:08:59.999
2022-05-16 17:09:00,22.07000000,22.09000000,22.07000000,22.09000000,2022-05-16 17:09:59.999
2022-05-16 17:10:00,22.09000000,22.09000000,22.09000000,22.09000000,2022-05-16 17:10:59.999
2022-05-16 17:11:00,22.10000000,22.10000000,22.10000000,22.10000000,2022-05-16 17:11:59.999
2022-05-16 17:12:00,22.18000000,22.18000000,22.18000000,22.18000000,2022-05-16 17:12:59.999
2022-05-16 17:13:00,22.10000000,22.10000000,22.10000000,22.10000000,2022-05-16 17:13:59.999
2022-05-16 17:14:00,22.10000000,22.10000000,22.10000000,22.10000000,2022-05-16 17:14:59.999
2022-05-16 17:15:00,22.10000000,22.10000000,22.10000000,22.10000000,2022-05-16 17:15:59.999
2022-05-16 17:16:00,22.16000000,22.16000000,22.16000000,22.16000000,2022-05-16 17:16:59.999
2022-05-16 17:17:00,22.16000000,22.16000000,22.16000000,22.16000000,2022-05-16 17:17:59.999
2022-05-16 17:18:00,22.10000000,22.10000000,22.00000000,22.00000000,2022-05-16 17:18:59.999
2022-05-16 17:19:00,22.00000000,22.00000000,22.00000000,22.00000000,2022-05-16 17:19:59.999
2022-05-16 17:20:00,22.00000000,22.00000000,22.00000000,22.00000000,2022-05-16 17:20:59.999
2022-05-16 17:21:00,22.03000000,22.16000000,22.03000000,22.16000000,2022-05-16 17:21:59.999
2022-05-16 17:22:00,22.19000000,22.24000000,22.18000000,22.18000000,2022-05-16 17:22:59.999
2022-05-16 17:23:00,22.20000000,22.20000000,22.20000000,22.20000000,2022-05-16 17:23:59.999
2022-05-16 17:24:00,22.22000000,22.22000000,22.20000000,22.20000000,2022-05-16 17:24:59.999
2022-05-16 17:25:00,22.20000000,22.20000000,22.20000000,22.20000000,2022-05-16 17:25:59.999
2022-05-16 17:26:00,22.20000000,22.29000000,22.20000000,22.29000000,2022-05-16 17:26:59.999
2022-05-16 17:27:00,22.29000000,22.29000000,22.29000000,22.29000000,2022-05-16 17:27:59.999
