Open Time,Open,High,Low,Close,Close Time
2022-12-11 22:02:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-12-11 22:02:59.999
2022-12-11 22:03:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-12-11 22:03:59.999
2022-12-11 22:04:00,66.99000000,66.99000000,66.98000000,66.98000000,2022-12-11 22:04:59.999
2022-12-11 22:05:00,66.99000000,66.99000000,66.97000000,66.97000000,2022-12-11 22:05:59.999
2022-12-11 22:06:00,66.96000000,66.97000000,66.95000000,66.97000000,2022-12-11 22:06:59.999
2022-12-11 22:07:00,66.97000000,66.97000000,66.97000000,66.97000000,2022-12-11 22:07:59.999
2022-12-11 22:08:00,66.97000000,66.97000000,66.94000000,66.94000000,2022-12-11 22:08:59.999
2022-12-11 22:09:00,66.95000000,66.95000000,66.93000000,66.94000000,2022-12-11 22:09:59.999
2022-12-11 22:10:00,66.94000000,66.94000000,66.94000000,66.94000000,2022-12-11 22:10:59.999
2022-12-11 22:11:00,66.97000000,66.97000000,66.97000000,66.97000000,2022-12-11 22:11:59.999
2022-12-11 22:12:00,66.97000000,66.99000000,66.97000000,66.99000000,2022-12-11 22:12:59.999
2022-12-11 22:13:00,66.99000000,66.99000000,66.99000000,66.99000000,2022-12-11 22:13:59.999
2022-12-11 22:14:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-12-11 22:14:59.999
2022-12-11 22:15:00,67.01000000,67.02000000,67.01000000,67.02000000,2022-12-11 22:15:59.999
2022-12-11 22:16:00,67.02000000,67.02000000,67.02000000,67.02000000,2022-12-11 22:16:59.999
2022-12-11 22:17:00,67.05000000,67.12000000,67.05000000,67.12000000,2022-12-11 22:17:59.999
2022-12-11 22:18:00,67.04000000,67.12000000,67.04000000,67.08000000,2022-12-11 22:18:59.999
2022-12-11 22:19:00,67.08000000,67.08000000,67.08000000,67.08000000,2022-12-11 22:19:59.999
2022-12-11 22:20:00,67.08000000,67.08000000,67.08000000,67.08000000,2022-12-11 22:20:59.999
2022-12-11 22:21:00,67.08000000,67.08000000,67.08000000,67.08000000,2022-12-11 22:21:59.999
2022-12-11 22:22:00,67.08000000,67.10000000,67.08000000,67.10000000,2022-12-11 22:22:59.999
2022-12-11 22:23:00,67.10000000,67.10000000,67.10000000,67.10000000,2022-12-11 22:23:59.999
2022-12-11 22:24:00,67.09000000,67.09000000,67.05000000,67.05000000,2022-12-11 22:24:59.999
2022-12-11 22:25:00,67.05000000,67.05000000,67.04000000,67.04000000,2022-12-11 22:25:59.999
2022-12-11 22:26:00,67.04000000,67.04000000,67.04000000,67.04000000,2022-12-11 22:26:59.999
2022-12-11 22:27:00,67.08000000,67.08000000,67.04000000,67.04000000,2022-12-11 22:27:59.999
2022-12-11 22:28:00,67.04000000,67.04000000,67.04000000,67.04000000,2022-12-11 22:28:59.999
2022-12-11 22:29:00,67.01000000,67.01000000,67.00000000,67.00000000,2022-12-11 22:29:59.999
2022-12-11 22:30:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-12-11 22:30:59.999
2022-12-11 22:31:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-12-11 22:31:59.999
2022-12-11 22:32:00,67.02000000,67.02000000,67.02000000,67.02000000,2022-12-11 22:32:59.999
2022-12-11 22:33:00,67.01000000,67.01000000,67.01000000,67.01000000,2022-12-11 22:33:59.999
2022-12-11 22:34:00,67.02000000,67.02000000,67.02000000,67.02000000,2022-12-11 22:34:59.999
2022-12-11 22:35:00,67.02000000,67.02000000,66.93000000,66.93000000,2022-12-11 22:35:59.999
2022-12-11 22:36:00,66.92000000,66.92000000,66.75000000,66.75000000,2022-12-11 22:36:59.999
2022-12-11 22:37:00,66.75000000,66.75000000,66.70000000,66.70000000,2022-12-11 22:37:59.999
2022-12-11 22:38:00,66.70000000,66.70000000,66.65000000,66.65000000,2022-12-11 22:38:59.999
2022-12-11 22:39:00,66.60000000,66.61000000,66.48000000,66.60000000,2022-12-11 22:39:59.999
2022-12-11 22:40:00,66.60000000,66.73000000,66.60000000,66.63000000,2022-12-11 22:40:59.999
2022-12-11 22:41:00,66.62000000,66.63000000,66.56000000,66.56000000,2022-12-11 22:41:59.999
2022-12-11 22:42:00,66.56000000,66.56000000,66.56000000,66.56000000,2022-12-11 22:42:59.999
2022-12-11 22:43:00,66.66000000,66.73000000,66.66000000,66.70000000,2022-12-11 22:43:59.999
2022-12-11 22:44:00,66.73000000,67.03000000,66.73000000,66.86000000,2022-12-11 22:44:59.999
2022-12-11 22:45:00,66.91000000,66.95000000,66.84000000,66.95000000,2022-12-11 22:45:59.999
2022-12-11 22:46:00,66.93000000,66.93000000,66.88000000,66.90000000,2022-12-11 22:46:59.999
2022-12-11 22:47:00,66.92000000,66.92000000,66.92000000,66.92000000,2022-12-11 22:47:59.999
2022-12-11 22:48:00,66.87000000,66.89000000,66.85000000,66.89000000,2022-12-11 22:48:59.999
2022-12-11 22:49:00,66.89000000,66.92000000,66.89000000,66.92000000,2022-12-11 22:49:59.999
2022-12-11 22:50:00,66.80000000,66.81000000,66.73000000,66.77000000,2022-12-11 22:50:59.999
2022-12-11 22:51:00,66.85000000,66.89000000,66.85000000,66.89000000,2022-12-11 22:51:59.999
2022-12-11 22:52:00,66.74000000,66.89000000,66.73000000,66.89000000,2022-12-11 22:52:59.999
2022-12-11 22:53:00,66.74000000,66.78000000,66.70000000,66.70000000,2022-12-11 22:53:59.999
2022-12-11 22:54:00,66.79000000,66.82000000,66.79000000,66.82000000,2022-12-11 22:54:59.999
2022-12-11 22:55:00,66.67000000,66.91000000,66.65000000,66.91000000,2022-12-11 22:55:59.999
2022-12-11 22:56:00,66.91000000,66.93000000,66.90000000,66.92000000,2022-12-11 22:56:59.999
2022-12-11 22:57:00,67.03000000,67.03000000,66.92000000,66.98000000,2022-12-11 22:57:59.999
2022-12-11 22:58:00,66.92000000,66.96000000,66.80000000,66.82000000,2022-12-11 22:58:59.999
2022-12-11 22:59:00,66.90000000,66.95000000,66.90000000,66.95000000,2022-12-11 22:59:59.999
2022-12-11 23:00:00,66.97000000,67.02000000,66.90000000,67.02000000,2022-12-11 23:00:59.999
2022-12-11 23:01:00,67.05000000,67.05000000,66.90000000,66.90000000,2022-12-11 23:01:59.999
2022-12-11 23:02:00,66.96000000,66.96000000,66.96000000,66.96000000,2022-12-11 23:02:59.999
2022-12-11 23:03:00,66.95000000,66.96000000,66.93000000,66.93000000,2022-12-11 23:03:59.999
2022-12-11 23:04:00,66.93000000,66.95000000,66.87000000,66.88000000,2022-12-11 23:04:59.999
2022-12-11 23:05:00,66.92000000,66.92000000,66.92000000,66.92000000,2022-12-11 23:05:59.999
2022-12-11 23:06:00,66.92000000,66.92000000,66.74000000,66.87000000,2022-12-11 23:06:59.999
2022-12-11 23:07:00,66.97000000,67.01000000,66.85000000,66.85000000,2022-12-11 23:07:59.999
2022-12-11 23:08:00,66.90000000,67.01000000,66.86000000,67.01000000,2022-12-11 23:08:59.999
2022-12-11 23:09:00,66.92000000,66.92000000,66.87000000,66.87000000,2022-12-11 23:09:59.999
2022-12-11 23:10:00,66.86000000,66.99000000,66.85000000,66.86000000,2022-12-11 23:10:59.999
2022-12-11 23:11:00,66.91000000,66.92000000,66.91000000,66.92000000,2022-12-11 23:11:59.999
2022-12-11 23:12:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-12-11 23:12:59.999
2022-12-11 23:13:00,66.97000000,66.97000000,66.94000000,66.95000000,2022-12-11 23:13:59.999
2022-12-11 23:14:00,66.89000000,66.90000000,66.85000000,66.85000000,2022-12-11 23:14:59.999
2022-12-11 23:15:00,66.85000000,66.85000000,66.85000000,66.85000000,2022-12-11 23:15:59.999
2022-12-11 23:16:00,66.85000000,66.85000000,66.85000000,66.85000000,2022-12-11 23:16:59.999
2022-12-11 23:17:00,66.86000000,66.86000000,66.86000000,66.86000000,2022-12-11 23:17:59.999
2022-12-11 23:18:00,66.86000000,66.86000000,66.86000000,66.86000000,2022-12-11 23:18:59.999
2022-12-11 23:19:00,66.84000000,66.84000000,66.83000000,66.83000000,2022-12-11 23:19:59.999
2022-12-11 23:20:00,66.84000000,66.84000000,66.84000000,66.84000000,2022-12-11 23:20:59.999
2022-12-11 23:21:00,66.80000000,66.88000000,66.80000000,66.88000000,2022-12-11 23:21:59.999
2022-12-11 23:22:00,66.78000000,66.78000000,66.78000000,66.78000000,2022-12-11 23:22:59.999
2022-12-11 23:23:00,66.87000000,66.87000000,66.87000000,66.87000000,2022-12-11 23:23:59.999
2022-12-11 23:24:00,66.87000000,66.87000000,66.87000000,66.87000000,2022-12-11 23:24:59.999
2022-12-11 23:25:00,66.79000000,66.99000000,66.79000000,66.88000000,2022-12-11 23:25:59.999
2022-12-11 23:26:00,66.84000000,66.84000000,66.81000000,66.81000000,2022-12-11 23:26:59.999
2022-12-11 23:27:00,66.81000000,66.81000000,66.81000000,66.81000000,2022-12-11 23:27:59.999
2022-12-11 23:28:00,66.77000000,66.77000000,66.77000000,66.77000000,2022-12-11 23:28:59.999
2022-12-11 23:29:00,66.82000000,66.82000000,66.70000000,66.77000000,2022-12-11 23:29:59.999
2022-12-11 23:30:00,66.77000000,66.77000000,66.77000000,66.77000000,2022-12-11 23:30:59.999
2022-12-11 23:31:00,66.83000000,66.83000000,66.83000000,66.83000000,2022-12-11 23:31:59.999
2022-12-11 23:32:00,66.83000000,66.83000000,66.83000000,66.83000000,2022-12-11 23:32:59.999
2022-12-11 23:33:00,66.79000000,66.85000000,66.77000000,66.85000000,2022-12-11 23:33:59.999
2022-12-11 23:34:00,66.81000000,66.81000000,66.81000000,66.81000000,2022-12-11 23:34:59.999
2022-12-11 23:35:00,66.74000000,66.78000000,66.60000000,66.78000000,2022-12-11 23:35:59.999
2022-12-11 23:36:00,66.67000000,66.67000000,66.67000000,66.67000000,2022-12-11 23:36:59.999
2022-12-11 23:37:00,66.76000000,66.76000000,66.76000000,66.76000000,2022-12-11 23:37:59.999
2022-12-11 23:38:00,66.65000000,66.65000000,66.65000000,66.65000000,2022-12-11 23:38:59.999
2022-12-11 23:39:00,66.65000000,66.65000000,66.65000000,66.65000000,2022-12-11 23:39:59.999
2022-12-11 23:40:00,66.65000000,66.65000000,66.65000000,66.65000000,2022-12-11 23:40:59.999
2022-12-11 23:41:00,66.66000000,66.66000000,66.56000000,66.59000000,2022-12-11 23:41:59.999
2022-12-11 23:42:00,66.59000000,66.59000000,66.59000000,66.59000000,2022-12-11 23:42:59.999
2022-12-11 23:43:00,66.59000000,66.59000000,66.59000000,66.59000000,2022-12-11 23:43:59.999
2022-12-11 23:44:00,66.59000000,66.59000000,66.59000000,66.59000000,2022-12-11 23:44:59.999
2022-12-11 23:45:00,66.68000000,66.70000000,66.68000000,66.69000000,2022-12-11 23:45:59.999
2022-12-11 23:46:00,66.69000000,66.69000000,66.69000000,66.69000000,2022-12-11 23:46:59.999
2022-12-11 23:47:00,66.69000000,66.69000000,66.69000000,66.69000000,2022-12-11 23:47:59.999
2022-12-11 23:48:00,66.62000000,66.62000000,66.60000000,66.60000000,2022-12-11 23:48:59.999
2022-12-11 23:49:00,66.60000000,66.60000000,66.60000000,66.60000000,2022-12-11 23:49:59.999
2022-12-11 23:50:00,66.75000000,67.16000000,66.75000000,66.79000000,2022-12-11 23:50:59.999
2022-12-11 23:51:00,66.79000000,66.79000000,66.79000000,66.79000000,2022-12-11 23:51:59.999
2022-12-11 23:52:00,66.81000000,66.81000000,66.69000000,66.72000000,2022-12-11 23:52:59.999
2022-12-11 23:53:00,66.67000000,66.67000000,66.66000000,66.66000000,2022-12-11 23:53:59.999
2022-12-11 23:54:00,66.73000000,66.73000000,66.73000000,66.73000000,2022-12-11 23:54:59.999
2022-12-11 23:55:00,66.73000000,66.73000000,66.73000000,66.73000000,2022-12-11 23:55:59.999
2022-12-11 23:56:00,66.73000000,66.73000000,66.73000000,66.73000000,2022-12-11 23:56:59.999
2022-12-11 23:57:00,66.73000000,66.73000000,66.73000000,66.73000000,2022-12-11 23:57:59.999
2022-12-11 23:58:00,66.66000000,66.66000000,66.66000000,66.66000000,2022-12-11 23:58:59.999
2022-12-11 23:59:00,66.75000000,66.79000000,66.75000000,66.79000000,2022-12-11 23:59:59.999
2022-12-12 00:00:00,66.64000000,66.76000000,66.64000000,66.76000000,2022-12-12 00:00:59.999
2022-12-12 00:01:00,66.77000000,66.79000000,66.77000000,66.79000000,2022-12-12 00:01:59.999
2022-12-12 00:02:00,66.79000000,66.79000000,66.79000000,66.79000000,2022-12-12 00:02:59.999
2022-12-12 00:03:00,66.77000000,66.79000000,66.77000000,66.79000000,2022-12-12 00:03:59.999
2022-12-12 00:04:00,66.79000000,66.79000000,66.79000000,66.79000000,2022-12-12 00:04:59.999
2022-12-12 00:05:00,66.65000000,66.65000000,66.65000000,66.65000000,2022-12-12 00:05:59.999
2022-12-12 00:06:00,66.71000000,66.71000000,66.64000000,66.64000000,2022-12-12 00:06:59.999
2022-12-12 00:07:00,66.59000000,66.71000000,66.59000000,66.64000000,2022-12-12 00:07:59.999
2022-12-12 00:08:00,66.74000000,66.74000000,66.70000000,66.70000000,2022-12-12 00:08:59.999
2022-12-12 00:09:00,66.58000000,66.58000000,66.57000000,66.57000000,2022-12-12 00:09:59.999
2022-12-12 00:10:00,66.57000000,66.57000000,66.57000000,66.57000000,2022-12-12 00:10:59.999
2022-12-12 00:11:00,66.57000000,66.65000000,66.55000000,66.65000000,2022-12-12 00:11:59.999
2022-12-12 00:12:00,66.65000000,66.65000000,66.65000000,66.65000000,2022-12-12 00:12:59.999
2022-12-12 00:13:00,66.65000000,66.65000000,66.65000000,66.65000000,2022-12-12 00:13:59.999
2022-12-12 00:14:00,66.52000000,66.60000000,66.39000000,66.60000000,2022-12-12 00:14:59.999
2022-12-12 00:15:00,66.40000000,66.40000000,66.40000000,66.40000000,2022-12-12 00:15:59.999
2022-12-12 00:16:00,66.40000000,66.52000000,66.35000000,66.52000000,2022-12-12 00:16:59.999
2022-12-12 00:17:00,66.52000000,66.52000000,66.52000000,66.52000000,2022-12-12 00:17:59.999
2022-12-12 00:18:00,66.52000000,66.52000000,66.52000000,66.52000000,2022-12-12 00:18:59.999
2022-12-12 00:19:00,66.44000000,66.46000000,66.42000000,66.46000000,2022-12-12 00:19:59.999
2022-12-12 00:20:00,66.46000000,66.46000000,66.46000000,66.46000000,2022-12-12 00:20:59.999
2022-12-12 00:21:00,66.48000000,66.48000000,66.38000000,66.41000000,2022-12-12 00:21:59.999
2022-12-12 00:22:00,66.44000000,66.51000000,66.20000000,66.20000000,2022-12-12 00:22:59.999
2022-12-12 00:23:00,66.20000000,66.20000000,66.20000000,66.20000000,2022-12-12 00:23:59.999
2022-12-12 00:24:00,66.29000000,66.29000000,66.17000000,66.19000000,2022-12-12 00:24:59.999
2022-12-12 00:25:00,66.17000000,66.17000000,66.00000000,66.09000000,2022-12-12 00:25:59.999
2022-12-12 00:26:00,66.04000000,66.04000000,66.01000000,66.01000000,2022-12-12 00:26:59.999
2022-12-12 00:27:00,66.03000000,66.06000000,66.01000000,66.04000000,2022-12-12 00:27:59.999
2022-12-12 00:28:00,66.04000000,66.10000000,66.00000000,66.02000000,2022-12-12 00:28:59.999
2022-12-12 00:29:00,66.02000000,66.08000000,66.00000000,66.08000000,2022-12-12 00:29:59.999
2022-12-12 00:30:00,66.01000000,66.01000000,66.01000000,66.01000000,2022-12-12 00:30:59.999
2022-12-12 00:31:00,66.08000000,66.09000000,65.97000000,66.08000000,2022-12-12 00:31:59.999
2022-12-12 00:32:00,66.10000000,66.16000000,65.85000000,66.04000000,2022-12-12 00:32:59.999
2022-12-12 00:33:00,66.02000000,66.14000000,65.93000000,66.07000000,2022-12-12 00:33:59.999
2022-12-12 00:34:00,66.07000000,66.07000000,66.07000000,66.07000000,2022-12-12 00:34:59.999
2022-12-12 00:35:00,66.07000000,66.07000000,66.00000000,66.00000000,2022-12-12 00:35:59.999
2022-12-12 00:36:00,66.00000000,66.00000000,65.99000000,65.99000000,2022-12-12 00:36:59.999
2022-12-12 00:37:00,65.99000000,65.99000000,65.99000000,65.99000000,2022-12-12 00:37:59.999
2022-12-12 00:38:00,65.99000000,65.99000000,65.99000000,65.99000000,2022-12-12 00:38:59.999
2022-12-12 00:39:00,65.99000000,65.99000000,65.99000000,65.99000000,2022-12-12 00:39:59.999
2022-12-12 00:40:00,65.99000000,65.99000000,65.99000000,65.99000000,2022-12-12 00:40:59.999
2022-12-12 00:41:00,65.97000000,65.99000000,65.90000000,65.90000000,2022-12-12 00:41:59.999
2022-12-12 00:42:00,65.91000000,65.91000000,65.73000000,65.73000000,2022-12-12 00:42:59.999
2022-12-12 00:43:00,65.73000000,65.73000000,65.73000000,65.73000000,2022-12-12 00:43:59.999
2022-12-12 00:44:00,65.73000000,65.73000000,65.73000000,65.73000000,2022-12-12 00:44:59.999
2022-12-12 00:45:00,65.76000000,65.87000000,65.75000000,65.87000000,2022-12-12 00:45:59.999
2022-12-12 00:46:00,65.87000000,65.87000000,65.78000000,65.78000000,2022-12-12 00:46:59.999
2022-12-12 00:47:00,65.87000000,65.88000000,65.85000000,65.88000000,2022-12-12 00:47:59.999
2022-12-12 00:48:00,65.76000000,65.88000000,65.76000000,65.88000000,2022-12-12 00:48:59.999
2022-12-12 00:49:00,65.82000000,65.82000000,65.79000000,65.80000000,2022-12-12 00:49:59.999
2022-12-12 00:50:00,65.80000000,65.80000000,65.80000000,65.80000000,2022-12-12 00:50:59.999
2022-12-12 00:51:00,65.80000000,65.80000000,65.80000000,65.80000000,2022-12-12 00:51:59.999
2022-12-12 00:52:00,65.80000000,65.94000000,65.79000000,65.94000000,2022-12-12 00:52:59.999
2022-12-12 00:53:00,65.87000000,65.87000000,65.87000000,65.87000000,2022-12-12 00:53:59.999
2022-12-12 00:54:00,65.90000000,65.93000000,65.87000000,65.87000000,2022-12-12 00:54:59.999
2022-12-12 00:55:00,65.90000000,65.94000000,65.87000000,65.87000000,2022-12-12 00:55:59.999
2022-12-12 00:56:00,65.79000000,65.83000000,65.79000000,65.83000000,2022-12-12 00:56:59.999
2022-12-12 00:57:00,65.82000000,65.91000000,65.80000000,65.80000000,2022-12-12 00:57:59.999
2022-12-12 00:58:00,65.83000000,65.83000000,65.78000000,65.78000000,2022-12-12 00:58:59.999
2022-12-12 00:59:00,65.74000000,65.80000000,65.70000000,65.80000000,2022-12-12 00:59:59.999
2022-12-12 01:00:00,65.77000000,65.77000000,65.74000000,65.74000000,2022-12-12 01:00:59.999
2022-12-12 01:01:00,65.74000000,65.74000000,65.74000000,65.74000000,2022-12-12 01:01:59.999
2022-12-12 01:02:00,65.74000000,65.74000000,65.74000000,65.74000000,2022-12-12 01:02:59.999
2022-12-12 01:03:00,65.79000000,65.79000000,65.77000000,65.77000000,2022-12-12 01:03:59.999
2022-12-12 01:04:00,65.77000000,65.77000000,65.77000000,65.77000000,2022-12-12 01:04:59.999
2022-12-12 01:05:00,65.79000000,65.90000000,65.78000000,65.90000000,2022-12-12 01:05:59.999
2022-12-12 01:06:00,65.82000000,65.82000000,65.78000000,65.78000000,2022-12-12 01:06:59.999
2022-12-12 01:07:00,65.78000000,65.80000000,65.77000000,65.80000000,2022-12-12 01:07:59.999
2022-12-12 01:08:00,65.77000000,65.80000000,65.77000000,65.80000000,2022-12-12 01:08:59.999
2022-12-12 01:09:00,65.82000000,65.82000000,65.82000000,65.82000000,2022-12-12 01:09:59.999
2022-12-12 01:10:00,65.77000000,65.77000000,65.77000000,65.77000000,2022-12-12 01:10:59.999
2022-12-12 01:11:00,65.80000000,65.81000000,65.77000000,65.81000000,2022-12-12 01:11:59.999
2022-12-12 01:12:00,65.72000000,65.72000000,65.71000000,65.72000000,2022-12-12 01:12:59.999
2022-12-12 01:13:00,65.79000000,65.79000000,65.79000000,65.79000000,2022-12-12 01:13:59.999
2022-12-12 01:14:00,65.72000000,65.80000000,65.72000000,65.75000000,2022-12-12 01:14:59.999
2022-12-12 01:15:00,65.75000000,65.75000000,65.75000000,65.75000000,2022-12-12 01:15:59.999
2022-12-12 01:16:00,65.75000000,65.76000000,65.75000000,65.76000000,2022-12-12 01:16:59.999
2022-12-12 01:17:00,65.76000000,65.76000000,65.76000000,65.76000000,2022-12-12 01:17:59.999
2022-12-12 01:18:00,65.77000000,65.79000000,65.75000000,65.79000000,2022-12-12 01:18:59.999
2022-12-12 01:19:00,65.79000000,65.79000000,65.79000000,65.79000000,2022-12-12 01:19:59.999
2022-12-12 01:20:00,65.77000000,65.84000000,65.75000000,65.75000000,2022-12-12 01:20:59.999
2022-12-12 01:21:00,65.81000000,65.81000000,65.75000000,65.81000000,2022-12-12 01:21:59.999
2022-12-12 01:22:00,65.76000000,65.81000000,65.75000000,65.79000000,2022-12-12 01:22:59.999
2022-12-12 01:23:00,65.79000000,65.85000000,65.75000000,65.82000000,2022-12-12 01:23:59.999
2022-12-12 01:24:00,65.86000000,65.86000000,65.86000000,65.86000000,2022-12-12 01:24:59.999
2022-12-12 01:25:00,65.83000000,65.84000000,65.75000000,65.75000000,2022-12-12 01:25:59.999
2022-12-12 01:26:00,65.82000000,65.86000000,65.80000000,65.80000000,2022-12-12 01:26:59.999
2022-12-12 01:27:00,65.75000000,65.75000000,65.64000000,65.69000000,2022-12-12 01:27:59.999
