Open Time,Open,High,Low,Close,Close Time
2022-09-13 21:30:00,121.50000000,121.50000000,121.50000000,121.50000000,2022-09-13 21:30:59.999
2022-09-13 21:31:00,121.40000000,121.62000000,121.40000000,121.62000000,2022-09-13 21:31:59.999
2022-09-13 21:32:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-09-13 21:32:59.999
2022-09-13 21:33:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-09-13 21:33:59.999
2022-09-13 21:34:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-09-13 21:34:59.999
2022-09-13 21:35:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-09-13 21:35:59.999
2022-09-13 21:36:00,121.62000000,121.62000000,121.62000000,121.62000000,2022-09-13 21:36:59.999
2022-09-13 21:37:00,121.30000000,121.30000000,121.13000000,121.13000000,2022-09-13 21:37:59.999
2022-09-13 21:38:00,121.14000000,121.14000000,121.13000000,121.13000000,2022-09-13 21:38:59.999
2022-09-13 21:39:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-09-13 21:39:59.999
2022-09-13 21:40:00,121.15000000,121.15000000,121.15000000,121.15000000,2022-09-13 21:40:59.999
2022-09-13 21:41:00,121.52000000,121.52000000,121.52000000,121.52000000,2022-09-13 21:41:59.999
2022-09-13 21:42:00,121.05000000,121.33000000,120.80000000,120.80000000,2022-09-13 21:42:59.999
2022-09-13 21:43:00,120.81000000,120.81000000,120.81000000,120.81000000,2022-09-13 21:43:59.999
2022-09-13 21:44:00,121.25000000,121.25000000,121.13000000,121.13000000,2022-09-13 21:44:59.999
2022-09-13 21:45:00,121.13000000,121.13000000,121.13000000,121.13000000,2022-09-13 21:45:59.999
2022-09-13 21:46:00,121.80000000,121.99000000,121.80000000,121.99000000,2022-09-13 21:46:59.999
2022-09-13 21:47:00,121.82000000,121.82000000,121.81000000,121.81000000,2022-09-13 21:47:59.999
2022-09-13 21:48:00,121.82000000,122.00000000,121.81000000,121.82000000,2022-09-13 21:48:59.999
2022-09-13 21:49:00,121.82000000,121.82000000,121.82000000,121.82000000,2022-09-13 21:49:59.999
2022-09-13 21:50:00,122.30000000,122.30000000,122.30000000,122.30000000,2022-09-13 21:50:59.999
2022-09-13 21:51:00,122.30000000,122.51000000,121.89000000,121.99000000,2022-09-13 21:51:59.999
2022-09-13 21:52:00,121.99000000,121.99000000,121.99000000,121.99000000,2022-09-13 21:52:59.999
2022-09-13 21:53:00,121.99000000,121.99000000,121.99000000,121.99000000,2022-09-13 21:53:59.999
2022-09-13 21:54:00,122.13000000,122.77000000,122.13000000,122.52000000,2022-09-13 21:54:59.999
2022-09-13 21:55:00,122.54000000,122.54000000,122.52000000,122.52000000,2022-09-13 21:55:59.999
2022-09-13 21:56:00,122.52000000,122.55000000,122.51000000,122.51000000,2022-09-13 21:56:59.999
2022-09-13 21:57:00,122.51000000,122.51000000,122.51000000,122.51000000,2022-09-13 21:57:59.999
2022-09-13 21:58:00,122.40000000,122.40000000,122.15000000,122.19000000,2022-09-13 21:58:59.999
2022-09-13 21:59:00,122.19000000,122.19000000,122.19000000,122.19000000,2022-09-13 21:59:59.999
2022-09-13 22:00:00,122.47000000,122.47000000,122.19000000,122.19000000,2022-09-13 22:00:59.999
2022-09-13 22:01:00,122.16000000,122.16000000,122.00000000,122.00000000,2022-09-13 22:01:59.999
2022-09-13 22:02:00,121.98000000,121.99000000,121.98000000,121.99000000,2022-09-13 22:02:59.999
2022-09-13 22:03:00,121.81000000,121.81000000,121.81000000,121.81000000,2022-09-13 22:03:59.999
2022-09-13 22:04:00,121.65000000,121.65000000,120.86000000,120.86000000,2022-09-13 22:04:59.999
2022-09-13 22:05:00,120.86000000,120.86000000,120.81000000,120.81000000,2022-09-13 22:05:59.999
2022-09-13 22:06:00,120.81000000,120.81000000,120.81000000,120.81000000,2022-09-13 22:06:59.999
2022-09-13 22:07:00,120.81000000,120.81000000,120.81000000,120.81000000,2022-09-13 22:07:59.999
2022-09-13 22:08:00,120.81000000,120.81000000,120.81000000,120.81000000,2022-09-13 22:08:59.999
2022-09-13 22:09:00,121.26000000,121.28000000,121.26000000,121.28000000,2022-09-13 22:09:59.999
2022-09-13 22:10:00,121.28000000,121.28000000,121.28000000,121.28000000,2022-09-13 22:10:59.999
2022-09-13 22:11:00,121.28000000,121.28000000,120.90000000,120.90000000,2022-09-13 22:11:59.999
2022-09-13 22:12:00,120.91000000,120.91000000,120.00000000,120.00000000,2022-09-13 22:12:59.999
2022-09-13 22:13:00,120.00000000,120.00000000,120.00000000,120.00000000,2022-09-13 22:13:59.999
2022-09-13 22:14:00,120.73000000,121.00000000,120.73000000,121.00000000,2022-09-13 22:14:59.999
2022-09-13 22:15:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-09-13 22:15:59.999
2022-09-13 22:16:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-09-13 22:16:59.999
2022-09-13 22:17:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-09-13 22:17:59.999
2022-09-13 22:18:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-09-13 22:18:59.999
2022-09-13 22:19:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-09-13 22:19:59.999
2022-09-13 22:20:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-09-13 22:20:59.999
2022-09-13 22:21:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-09-13 22:21:59.999
2022-09-13 22:22:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-09-13 22:22:59.999
2022-09-13 22:23:00,121.00000000,121.00000000,121.00000000,121.00000000,2022-09-13 22:23:59.999
2022-09-13 22:24:00,120.67000000,120.67000000,120.67000000,120.67000000,2022-09-13 22:24:59.999
2022-09-13 22:25:00,120.67000000,120.67000000,120.67000000,120.67000000,2022-09-13 22:25:59.999
2022-09-13 22:26:00,120.60000000,120.60000000,120.60000000,120.60000000,2022-09-13 22:26:59.999
2022-09-13 22:27:00,120.60000000,120.60000000,120.60000000,120.60000000,2022-09-13 22:27:59.999
2022-09-13 22:28:00,120.60000000,120.60000000,120.60000000,120.60000000,2022-09-13 22:28:59.999
2022-09-13 22:29:00,120.41000000,120.42000000,120.00000000,120.42000000,2022-09-13 22:29:59.999
2022-09-13 22:30:00,120.42000000,120.42000000,120.42000000,120.42000000,2022-09-13 22:30:59.999
2022-09-13 22:31:00,120.42000000,120.42000000,120.42000000,120.42000000,2022-09-13 22:31:59.999
2022-09-13 22:32:00,120.97000000,120.97000000,120.95000000,120.95000000,2022-09-13 22:32:59.999
2022-09-13 22:33:00,120.95000000,120.95000000,120.95000000,120.95000000,2022-09-13 22:33:59.999
2022-09-13 22:34:00,121.37000000,121.37000000,121.36000000,121.37000000,2022-09-13 22:34:59.999
2022-09-13 22:35:00,121.37000000,121.37000000,121.36000000,121.36000000,2022-09-13 22:35:59.999
2022-09-13 22:36:00,121.36000000,121.36000000,121.36000000,121.36000000,2022-09-13 22:36:59.999
2022-09-13 22:37:00,121.36000000,121.36000000,121.36000000,121.36000000,2022-09-13 22:37:59.999
2022-09-13 22:38:00,121.26000000,121.26000000,121.00000000,121.04000000,2022-09-13 22:38:59.999
2022-09-13 22:39:00,120.91000000,121.03000000,120.91000000,121.01000000,2022-09-13 22:39:59.999
2022-09-13 22:40:00,121.03000000,121.03000000,121.02000000,121.02000000,2022-09-13 22:40:59.999
2022-09-13 22:41:00,121.02000000,121.02000000,121.02000000,121.02000000,2022-09-13 22:41:59.999
2022-09-13 22:42:00,121.02000000,121.02000000,121.02000000,121.02000000,2022-09-13 22:42:59.999
2022-09-13 22:43:00,121.01000000,121.01000000,121.01000000,121.01000000,2022-09-13 22:43:59.999
2022-09-13 22:44:00,120.89000000,121.01000000,120.89000000,121.01000000,2022-09-13 22:44:59.999
2022-09-13 22:45:00,120.84000000,120.84000000,120.84000000,120.84000000,2022-09-13 22:45:59.999
2022-09-13 22:46:00,120.83000000,120.83000000,120.83000000,120.83000000,2022-09-13 22:46:59.999
2022-09-13 22:47:00,120.99000000,120.99000000,120.69000000,120.93000000,2022-09-13 22:47:59.999
2022-09-13 22:48:00,121.00000000,121.01000000,120.86000000,121.01000000,2022-09-13 22:48:59.999
2022-09-13 22:49:00,121.01000000,121.01000000,120.99000000,120.99000000,2022-09-13 22:49:59.999
2022-09-13 22:50:00,120.99000000,120.99000000,120.99000000,120.99000000,2022-09-13 22:50:59.999
2022-09-13 22:51:00,120.86000000,120.86000000,120.83000000,120.83000000,2022-09-13 22:51:59.999
2022-09-13 22:52:00,120.86000000,120.86000000,120.19000000,120.19000000,2022-09-13 22:52:59.999
2022-09-13 22:53:00,120.19000000,120.19000000,120.19000000,120.19000000,2022-09-13 22:53:59.999
2022-09-13 22:54:00,120.41000000,120.41000000,120.41000000,120.41000000,2022-09-13 22:54:59.999
2022-09-13 22:55:00,120.41000000,120.41000000,120.41000000,120.41000000,2022-09-13 22:55:59.999
2022-09-13 22:56:00,120.26000000,120.26000000,120.26000000,120.26000000,2022-09-13 22:56:59.999
2022-09-13 22:57:00,120.42000000,120.42000000,120.42000000,120.42000000,2022-09-13 22:57:59.999
2022-09-13 22:58:00,120.28000000,120.28000000,119.88000000,120.23000000,2022-09-13 22:58:59.999
2022-09-13 22:59:00,120.19000000,120.19000000,120.17000000,120.17000000,2022-09-13 22:59:59.999
2022-09-13 23:00:00,120.17000000,120.17000000,120.17000000,120.17000000,2022-09-13 23:00:59.999
2022-09-13 23:01:00,120.18000000,120.20000000,120.18000000,120.20000000,2022-09-13 23:01:59.999
2022-09-13 23:02:00,120.20000000,120.20000000,119.97000000,119.97000000,2022-09-13 23:02:59.999
2022-09-13 23:03:00,119.97000000,119.97000000,119.97000000,119.97000000,2022-09-13 23:03:59.999
2022-09-13 23:04:00,120.09000000,120.09000000,120.09000000,120.09000000,2022-09-13 23:04:59.999
2022-09-13 23:05:00,120.21000000,120.25000000,119.67000000,119.67000000,2022-09-13 23:05:59.999
2022-09-13 23:06:00,119.55000000,119.65000000,119.55000000,119.58000000,2022-09-13 23:06:59.999
2022-09-13 23:07:00,119.61000000,119.62000000,119.61000000,119.62000000,2022-09-13 23:07:59.999
2022-09-13 23:08:00,119.66000000,119.66000000,119.66000000,119.66000000,2022-09-13 23:08:59.999
2022-09-13 23:09:00,119.66000000,119.66000000,119.23000000,119.23000000,2022-09-13 23:09:59.999
2022-09-13 23:10:00,119.26000000,119.26000000,119.26000000,119.26000000,2022-09-13 23:10:59.999
2022-09-13 23:11:00,119.26000000,119.26000000,119.24000000,119.24000000,2022-09-13 23:11:59.999
2022-09-13 23:12:00,119.24000000,119.24000000,119.24000000,119.24000000,2022-09-13 23:12:59.999
2022-09-13 23:13:00,119.28000000,119.28000000,119.28000000,119.28000000,2022-09-13 23:13:59.999
2022-09-13 23:14:00,119.29000000,119.29000000,119.20000000,119.20000000,2022-09-13 23:14:59.999
2022-09-13 23:15:00,119.20000000,119.20000000,119.20000000,119.20000000,2022-09-13 23:15:59.999
2022-09-13 23:16:00,119.20000000,119.32000000,119.00000000,119.00000000,2022-09-13 23:16:59.999
2022-09-13 23:17:00,119.01000000,119.29000000,119.01000000,119.16000000,2022-09-13 23:17:59.999
2022-09-13 23:18:00,119.07000000,119.16000000,119.00000000,119.01000000,2022-09-13 23:18:59.999
2022-09-13 23:19:00,119.01000000,119.01000000,119.00000000,119.00000000,2022-09-13 23:19:59.999
2022-09-13 23:20:00,119.00000000,119.07000000,119.00000000,119.06000000,2022-09-13 23:20:59.999
2022-09-13 23:21:00,119.08000000,119.08000000,118.50000000,118.50000000,2022-09-13 23:21:59.999
2022-09-13 23:22:00,118.51000000,118.63000000,118.51000000,118.63000000,2022-09-13 23:22:59.999
2022-09-13 23:23:00,118.63000000,118.63000000,118.63000000,118.63000000,2022-09-13 23:23:59.999
2022-09-13 23:24:00,118.65000000,118.65000000,118.63000000,118.63000000,2022-09-13 23:24:59.999
2022-09-13 23:25:00,118.63000000,118.63000000,118.52000000,118.52000000,2022-09-13 23:25:59.999
2022-09-13 23:26:00,118.63000000,118.63000000,118.50000000,118.50000000,2022-09-13 23:26:59.999
2022-09-13 23:27:00,118.34000000,118.34000000,118.34000000,118.34000000,2022-09-13 23:27:59.999
2022-09-13 23:28:00,118.36000000,118.36000000,118.36000000,118.36000000,2022-09-13 23:28:59.999
2022-09-13 23:29:00,118.39000000,118.63000000,118.39000000,118.63000000,2022-09-13 23:29:59.999
2022-09-13 23:30:00,118.85000000,119.27000000,118.85000000,119.27000000,2022-09-13 23:30:59.999
2022-09-13 23:31:00,119.27000000,119.27000000,119.27000000,119.27000000,2022-09-13 23:31:59.999
2022-09-13 23:32:00,119.02000000,119.21000000,119.02000000,119.21000000,2022-09-13 23:32:59.999
2022-09-13 23:33:00,119.31000000,119.31000000,119.21000000,119.21000000,2022-09-13 23:33:59.999
2022-09-13 23:34:00,119.08000000,119.08000000,118.80000000,118.80000000,2022-09-13 23:34:59.999
2022-09-13 23:35:00,118.80000000,118.80000000,118.80000000,118.80000000,2022-09-13 23:35:59.999
2022-09-13 23:36:00,118.80000000,118.80000000,118.80000000,118.80000000,2022-09-13 23:36:59.999
2022-09-13 23:37:00,118.99000000,118.99000000,118.99000000,118.99000000,2022-09-13 23:37:59.999
2022-09-13 23:38:00,118.99000000,119.10000000,118.88000000,119.10000000,2022-09-13 23:38:59.999
2022-09-13 23:39:00,119.10000000,119.64000000,119.01000000,119.64000000,2022-09-13 23:39:59.999
2022-09-13 23:40:00,119.64000000,119.64000000,119.49000000,119.49000000,2022-09-13 23:40:59.999
2022-09-13 23:41:00,119.65000000,119.65000000,119.49000000,119.49000000,2022-09-13 23:41:59.999
2022-09-13 23:42:00,119.50000000,119.50000000,118.88000000,118.88000000,2022-09-13 23:42:59.999
2022-09-13 23:43:00,118.88000000,118.88000000,118.88000000,118.88000000,2022-09-13 23:43:59.999
2022-09-13 23:44:00,118.92000000,118.92000000,118.92000000,118.92000000,2022-09-13 23:44:59.999
2022-09-13 23:45:00,119.21000000,119.50000000,118.98000000,118.98000000,2022-09-13 23:45:59.999
2022-09-13 23:46:00,119.26000000,119.26000000,119.26000000,119.26000000,2022-09-13 23:46:59.999
2022-09-13 23:47:00,119.20000000,119.61000000,119.20000000,119.38000000,2022-09-13 23:47:59.999
2022-09-13 23:48:00,119.65000000,119.65000000,119.64000000,119.64000000,2022-09-13 23:48:59.999
2022-09-13 23:49:00,119.64000000,119.88000000,119.52000000,119.57000000,2022-09-13 23:49:59.999
2022-09-13 23:50:00,119.57000000,119.57000000,119.57000000,119.57000000,2022-09-13 23:50:59.999
2022-09-13 23:51:00,119.82000000,119.82000000,119.62000000,119.62000000,2022-09-13 23:51:59.999
2022-09-13 23:52:00,119.60000000,120.05000000,119.45000000,119.99000000,2022-09-13 23:52:59.999
2022-09-13 23:53:00,119.45000000,119.95000000,119.45000000,119.95000000,2022-09-13 23:53:59.999
2022-09-13 23:54:00,119.77000000,119.77000000,119.77000000,119.77000000,2022-09-13 23:54:59.999
2022-09-13 23:55:00,119.81000000,119.82000000,119.81000000,119.82000000,2022-09-13 23:55:59.999
2022-09-13 23:56:00,120.00000000,120.00000000,119.99000000,119.99000000,2022-09-13 23:56:59.999
2022-09-13 23:57:00,119.91000000,119.91000000,119.89000000,119.89000000,2022-09-13 23:57:59.999
2022-09-13 23:58:00,120.12000000,120.60000000,120.12000000,120.60000000,2022-09-13 23:58:59.999
2022-09-13 23:59:00,120.81000000,121.29000000,120.81000000,121.29000000,2022-09-13 23:59:59.999
2022-09-14 00:00:00,120.97000000,120.97000000,120.97000000,120.97000000,2022-09-14 00:00:59.999
2022-09-14 00:01:00,120.97000000,120.97000000,120.68000000,120.68000000,2022-09-14 00:01:59.999
2022-09-14 00:02:00,120.68000000,120.68000000,120.31000000,120.31000000,2022-09-14 00:02:59.999
2022-09-14 00:03:00,120.63000000,120.63000000,120.63000000,120.63000000,2022-09-14 00:03:59.999
2022-09-14 00:04:00,120.23000000,120.23000000,120.15000000,120.15000000,2022-09-14 00:04:59.999
2022-09-14 00:05:00,120.15000000,120.15000000,120.15000000,120.15000000,2022-09-14 00:05:59.999
2022-09-14 00:06:00,120.25000000,120.25000000,119.73000000,119.73000000,2022-09-14 00:06:59.999
2022-09-14 00:07:00,119.79000000,119.79000000,119.74000000,119.79000000,2022-09-14 00:07:59.999
2022-09-14 00:08:00,120.11000000,120.42000000,120.11000000,120.20000000,2022-09-14 00:08:59.999
2022-09-14 00:09:00,120.37000000,120.37000000,120.08000000,120.08000000,2022-09-14 00:09:59.999
2022-09-14 00:10:00,120.52000000,120.62000000,120.15000000,120.15000000,2022-09-14 00:10:59.999
2022-09-14 00:11:00,120.54000000,120.54000000,120.54000000,120.54000000,2022-09-14 00:11:59.999
2022-09-14 00:12:00,120.65000000,120.65000000,120.07000000,120.19000000,2022-09-14 00:12:59.999
2022-09-14 00:13:00,120.19000000,120.19000000,120.19000000,120.19000000,2022-09-14 00:13:59.999
2022-09-14 00:14:00,120.19000000,120.19000000,120.19000000,120.19000000,2022-09-14 00:14:59.999
2022-09-14 00:15:00,119.86000000,119.86000000,119.86000000,119.86000000,2022-09-14 00:15:59.999
2022-09-14 00:16:00,119.60000000,119.77000000,119.60000000,119.77000000,2022-09-14 00:16:59.999
2022-09-14 00:17:00,119.77000000,119.77000000,119.49000000,119.49000000,2022-09-14 00:17:59.999
2022-09-14 00:18:00,119.49000000,119.49000000,119.49000000,119.49000000,2022-09-14 00:18:59.999
2022-09-14 00:19:00,119.08000000,119.08000000,119.05000000,119.05000000,2022-09-14 00:19:59.999
2022-09-14 00:20:00,119.05000000,119.05000000,119.05000000,119.05000000,2022-09-14 00:20:59.999
2022-09-14 00:21:00,118.80000000,118.80000000,117.52000000,117.84000000,2022-09-14 00:21:59.999
2022-09-14 00:22:00,117.68000000,118.05000000,117.66000000,118.05000000,2022-09-14 00:22:59.999
2022-09-14 00:23:00,117.95000000,118.05000000,117.00000000,117.00000000,2022-09-14 00:23:59.999
2022-09-14 00:24:00,117.96000000,118.08000000,117.96000000,118.08000000,2022-09-14 00:24:59.999
2022-09-14 00:25:00,118.08000000,118.08000000,117.79000000,117.79000000,2022-09-14 00:25:59.999
2022-09-14 00:26:00,117.69000000,117.69000000,116.91000000,117.11000000,2022-09-14 00:26:59.999
2022-09-14 00:27:00,117.11000000,117.38000000,117.09000000,117.09000000,2022-09-14 00:27:59.999
2022-09-14 00:28:00,117.12000000,117.12000000,117.09000000,117.09000000,2022-09-14 00:28:59.999
2022-09-14 00:29:00,116.93000000,117.21000000,116.27000000,117.21000000,2022-09-14 00:29:59.999
2022-09-14 00:30:00,117.36000000,117.36000000,117.04000000,117.34000000,2022-09-14 00:30:59.999
2022-09-14 00:31:00,117.27000000,117.27000000,117.03000000,117.15000000,2022-09-14 00:31:59.999
2022-09-14 00:32:00,117.01000000,117.12000000,116.90000000,117.12000000,2022-09-14 00:32:59.999
2022-09-14 00:33:00,117.26000000,117.43000000,117.14000000,117.43000000,2022-09-14 00:33:59.999
2022-09-14 00:34:00,117.41000000,117.98000000,117.41000000,117.84000000,2022-09-14 00:34:59.999
2022-09-14 00:35:00,117.48000000,117.48000000,117.00000000,117.00000000,2022-09-14 00:35:59.999
2022-09-14 00:36:00,117.10000000,117.31000000,117.08000000,117.08000000,2022-09-14 00:36:59.999
2022-09-14 00:37:00,117.00000000,117.00000000,116.78000000,116.99000000,2022-09-14 00:37:59.999
2022-09-14 00:38:00,116.80000000,116.80000000,116.80000000,116.80000000,2022-09-14 00:38:59.999
2022-09-14 00:39:00,116.80000000,116.80000000,116.80000000,116.80000000,2022-09-14 00:39:59.999
2022-09-14 00:40:00,116.85000000,116.85000000,116.85000000,116.85000000,2022-09-14 00:40:59.999
2022-09-14 00:41:00,116.82000000,116.82000000,116.82000000,116.82000000,2022-09-14 00:41:59.999
2022-09-14 00:42:00,116.78000000,116.78000000,116.70000000,116.70000000,2022-09-14 00:42:59.999
2022-09-14 00:43:00,116.70000000,116.70000000,116.62000000,116.64000000,2022-09-14 00:43:59.999
2022-09-14 00:44:00,116.52000000,116.52000000,116.31000000,116.32000000,2022-09-14 00:44:59.999
2022-09-14 00:45:00,116.55000000,116.59000000,116.35000000,116.41000000,2022-09-14 00:45:59.999
2022-09-14 00:46:00,116.62000000,116.70000000,116.41000000,116.70000000,2022-09-14 00:46:59.999
2022-09-14 00:47:00,116.54000000,116.54000000,116.48000000,116.51000000,2022-09-14 00:47:59.999
2022-09-14 00:48:00,116.34000000,116.56000000,116.33000000,116.35000000,2022-09-14 00:48:59.999
2022-09-14 00:49:00,116.35000000,116.35000000,116.35000000,116.35000000,2022-09-14 00:49:59.999
2022-09-14 00:50:00,116.50000000,116.50000000,116.37000000,116.37000000,2022-09-14 00:50:59.999
2022-09-14 00:51:00,116.37000000,116.69000000,116.37000000,116.69000000,2022-09-14 00:51:59.999
2022-09-14 00:52:00,116.69000000,116.69000000,116.69000000,116.69000000,2022-09-14 00:52:59.999
2022-09-14 00:53:00,116.69000000,116.95000000,116.69000000,116.95000000,2022-09-14 00:53:59.999
2022-09-14 00:54:00,116.90000000,116.90000000,116.90000000,116.90000000,2022-09-14 00:54:59.999
2022-09-14 00:55:00,116.90000000,116.90000000,116.90000000,116.90000000,2022-09-14 00:55:59.999
2022-09-14 00:56:00,116.92000000,116.92000000,116.75000000,116.75000000,2022-09-14 00:56:59.999
2022-09-14 00:57:00,116.76000000,116.76000000,116.75000000,116.75000000,2022-09-14 00:57:59.999
2022-09-14 00:58:00,116.82000000,116.82000000,116.82000000,116.82000000,2022-09-14 00:58:59.999
2022-09-14 00:59:00,116.82000000,116.82000000,116.82000000,116.82000000,2022-09-14 00:59:59.999
2022-09-14 01:00:00,116.83000000,117.15000000,116.83000000,117.15000000,2022-09-14 01:00:59.999
2022-09-14 01:01:00,117.27000000,117.28000000,117.27000000,117.28000000,2022-09-14 01:01:59.999
2022-09-14 01:02:00,117.23000000,117.42000000,117.23000000,117.42000000,2022-09-14 01:02:59.999
2022-09-14 01:03:00,117.01000000,117.01000000,117.00000000,117.00000000,2022-09-14 01:03:59.999
2022-09-14 01:04:00,116.81000000,116.81000000,116.81000000,116.81000000,2022-09-14 01:04:59.999
2022-09-14 01:05:00,116.40000000,116.71000000,116.40000000,116.71000000,2022-09-14 01:05:59.999
2022-09-14 01:06:00,116.67000000,116.80000000,116.67000000,116.73000000,2022-09-14 01:06:59.999
2022-09-14 01:07:00,116.73000000,116.73000000,116.73000000,116.73000000,2022-09-14 01:07:59.999
2022-09-14 01:08:00,116.73000000,116.73000000,116.73000000,116.73000000,2022-09-14 01:08:59.999
2022-09-14 01:09:00,116.78000000,116.78000000,116.76000000,116.76000000,2022-09-14 01:09:59.999
2022-09-14 01:10:00,116.78000000,116.78000000,116.78000000,116.78000000,2022-09-14 01:10:59.999
2022-09-14 01:11:00,116.49000000,116.49000000,115.44000000,115.69000000,2022-09-14 01:11:59.999
2022-09-14 01:12:00,115.08000000,115.86000000,115.00000000,115.68000000,2022-09-14 01:12:59.999
2022-09-14 01:13:00,115.96000000,116.73000000,115.96000000,116.73000000,2022-09-14 01:13:59.999
2022-09-14 01:14:00,116.73000000,116.73000000,116.55000000,116.62000000,2022-09-14 01:14:59.999
2022-09-14 01:15:00,116.60000000,116.60000000,116.60000000,116.60000000,2022-09-14 01:15:59.999
2022-09-14 01:16:00,116.71000000,116.71000000,116.71000000,116.71000000,2022-09-14 01:16:59.999
2022-09-14 01:17:00,116.47000000,116.47000000,116.47000000,116.47000000,2022-09-14 01:17:59.999
2022-09-14 01:18:00,116.21000000,116.21000000,115.57000000,115.79000000,2022-09-14 01:18:59.999
2022-09-14 01:19:00,115.79000000,115.96000000,115.79000000,115.96000000,2022-09-14 01:19:59.999
2022-09-14 01:20:00,116.04000000,116.04000000,115.30000000,115.30000000,2022-09-14 01:20:59.999
2022-09-14 01:21:00,115.67000000,115.75000000,115.67000000,115.75000000,2022-09-14 01:21:59.999
2022-09-14 01:22:00,115.55000000,116.14000000,115.48000000,116.14000000,2022-09-14 01:22:59.999
2022-09-14 01:23:00,115.91000000,116.21000000,115.91000000,116.21000000,2022-09-14 01:23:59.999
2022-09-14 01:24:00,116.46000000,116.54000000,116.46000000,116.53000000,2022-09-14 01:24:59.999
2022-09-14 01:25:00,116.54000000,116.54000000,116.48000000,116.48000000,2022-09-14 01:25:59.999
2022-09-14 01:26:00,116.32000000,116.56000000,115.93000000,116.56000000,2022-09-14 01:26:59.999
2022-09-14 01:27:00,116.49000000,117.13000000,116.49000000,116.94000000,2022-09-14 01:27:59.999
