Open Time,Open,High,Low,Close,Close Time
2022-03-29 21:21:00,66.04000000,66.04000000,65.94000000,65.97000000,2022-03-29 21:21:59.999
2022-03-29 21:22:00,65.97000000,66.11000000,65.81000000,65.92000000,2022-03-29 21:22:59.999
2022-03-29 21:23:00,66.04000000,66.04000000,65.99000000,65.99000000,2022-03-29 21:23:59.999
2022-03-29 21:24:00,65.91000000,65.92000000,65.90000000,65.92000000,2022-03-29 21:24:59.999
2022-03-29 21:25:00,65.92000000,66.04000000,65.79000000,65.92000000,2022-03-29 21:25:59.999
2022-03-29 21:26:00,65.92000000,65.92000000,65.92000000,65.92000000,2022-03-29 21:26:59.999
2022-03-29 21:27:00,65.88000000,65.92000000,65.88000000,65.92000000,2022-03-29 21:27:59.999
2022-03-29 21:28:00,65.91000000,66.04000000,65.86000000,65.87000000,2022-03-29 21:28:59.999
2022-03-29 21:29:00,65.88000000,66.10000000,65.87000000,66.01000000,2022-03-29 21:29:59.999
2022-03-29 21:30:00,65.90000000,66.11000000,65.90000000,66.09000000,2022-03-29 21:30:59.999
2022-03-29 21:31:00,66.08000000,66.53000000,66.08000000,66.53000000,2022-03-29 21:31:59.999
2022-03-29 21:32:00,66.52000000,66.64000000,66.40000000,66.40000000,2022-03-29 21:32:59.999
2022-03-29 21:33:00,66.42000000,66.50000000,66.10000000,66.50000000,2022-03-29 21:33:59.999
2022-03-29 21:34:00,66.39000000,66.39000000,66.16000000,66.24000000,2022-03-29 21:34:59.999
2022-03-29 21:35:00,66.17000000,66.44000000,66.15000000,66.23000000,2022-03-29 21:35:59.999
2022-03-29 21:36:00,66.23000000,66.23000000,66.15000000,66.22000000,2022-03-29 21:36:59.999
2022-03-29 21:37:00,66.22000000,66.28000000,66.10000000,66.12000000,2022-03-29 21:37:59.999
2022-03-29 21:38:00,66.10000000,66.17000000,66.04000000,66.04000000,2022-03-29 21:38:59.999
2022-03-29 21:39:00,66.04000000,66.18000000,66.01000000,66.18000000,2022-03-29 21:39:59.999
2022-03-29 21:40:00,66.22000000,66.23000000,66.09000000,66.23000000,2022-03-29 21:40:59.999
2022-03-29 21:41:00,66.14000000,66.28000000,66.14000000,66.21000000,2022-03-29 21:41:59.999
2022-03-29 21:42:00,66.27000000,66.28000000,66.11000000,66.12000000,2022-03-29 21:42:59.999
2022-03-29 21:43:00,66.11000000,66.44000000,66.11000000,66.43000000,2022-03-29 21:43:59.999
2022-03-29 21:44:00,66.43000000,66.45000000,66.31000000,66.32000000,2022-03-29 21:44:59.999
2022-03-29 21:45:00,66.29000000,66.46000000,66.26000000,66.29000000,2022-03-29 21:45:59.999
2022-03-29 21:46:00,66.29000000,66.44000000,66.20000000,66.25000000,2022-03-29 21:46:59.999
2022-03-29 21:47:00,66.25000000,66.33000000,66.20000000,66.33000000,2022-03-29 21:47:59.999
2022-03-29 21:48:00,66.31000000,66.31000000,66.19000000,66.20000000,2022-03-29 21:48:59.999
2022-03-29 21:49:00,66.22000000,66.23000000,65.86000000,65.86000000,2022-03-29 21:49:59.999
2022-03-29 21:50:00,65.83000000,65.85000000,65.60000000,65.63000000,2022-03-29 21:50:59.999
2022-03-29 21:51:00,65.60000000,65.77000000,65.60000000,65.76000000,2022-03-29 21:51:59.999
2022-03-29 21:52:00,65.76000000,66.02000000,65.76000000,66.02000000,2022-03-29 21:52:59.999
2022-03-29 21:53:00,66.03000000,66.14000000,65.82000000,65.82000000,2022-03-29 21:53:59.999
2022-03-29 21:54:00,66.00000000,66.01000000,65.90000000,66.01000000,2022-03-29 21:54:59.999
2022-03-29 21:55:00,66.01000000,66.01000000,65.69000000,65.98000000,2022-03-29 21:55:59.999
2022-03-29 21:56:00,65.88000000,65.97000000,65.73000000,65.97000000,2022-03-29 21:56:59.999
2022-03-29 21:57:00,65.88000000,65.88000000,65.88000000,65.88000000,2022-03-29 21:57:59.999
2022-03-29 21:58:00,65.88000000,65.97000000,65.71000000,65.89000000,2022-03-29 21:58:59.999
2022-03-29 21:59:00,65.95000000,66.00000000,65.89000000,65.90000000,2022-03-29 21:59:59.999
2022-03-29 22:00:00,65.90000000,66.09000000,65.90000000,66.07000000,2022-03-29 22:00:59.999
2022-03-29 22:01:00,65.90000000,66.07000000,65.90000000,65.91000000,2022-03-29 22:01:59.999
2022-03-29 22:02:00,65.91000000,66.25000000,65.90000000,66.11000000,2022-03-29 22:02:59.999
2022-03-29 22:03:00,65.93000000,65.96000000,65.93000000,65.96000000,2022-03-29 22:03:59.999
2022-03-29 22:04:00,65.90000000,66.05000000,65.90000000,66.04000000,2022-03-29 22:04:59.999
2022-03-29 22:05:00,66.04000000,66.04000000,65.90000000,65.90000000,2022-03-29 22:05:59.999
2022-03-29 22:06:00,65.90000000,66.04000000,65.90000000,66.04000000,2022-03-29 22:06:59.999
2022-03-29 22:07:00,66.04000000,66.04000000,66.04000000,66.04000000,2022-03-29 22:07:59.999
2022-03-29 22:08:00,66.00000000,66.00000000,66.00000000,66.00000000,2022-03-29 22:08:59.999
2022-03-29 22:09:00,66.00000000,66.06000000,65.87000000,66.06000000,2022-03-29 22:09:59.999
2022-03-29 22:10:00,66.06000000,66.06000000,66.06000000,66.06000000,2022-03-29 22:10:59.999
2022-03-29 22:11:00,66.05000000,66.05000000,66.05000000,66.05000000,2022-03-29 22:11:59.999
2022-03-29 22:12:00,66.05000000,66.05000000,65.87000000,66.01000000,2022-03-29 22:12:59.999
2022-03-29 22:13:00,66.02000000,66.02000000,66.02000000,66.02000000,2022-03-29 22:13:59.999
2022-03-29 22:14:00,66.02000000,66.06000000,65.88000000,66.06000000,2022-03-29 22:14:59.999
2022-03-29 22:15:00,66.06000000,66.06000000,66.05000000,66.05000000,2022-03-29 22:15:59.999
2022-03-29 22:16:00,66.06000000,66.08000000,66.05000000,66.08000000,2022-03-29 22:16:59.999
2022-03-29 22:17:00,66.08000000,66.25000000,66.05000000,66.05000000,2022-03-29 22:17:59.999
2022-03-29 22:18:00,66.20000000,66.24000000,66.20000000,66.23000000,2022-03-29 22:18:59.999
2022-03-29 22:19:00,66.23000000,66.23000000,66.00000000,66.00000000,2022-03-29 22:19:59.999
2022-03-29 22:20:00,66.00000000,66.00000000,66.00000000,66.00000000,2022-03-29 22:20:59.999
2022-03-29 22:21:00,66.00000000,66.09000000,65.94000000,65.94000000,2022-03-29 22:21:59.999
2022-03-29 22:22:00,66.12000000,66.14000000,66.12000000,66.14000000,2022-03-29 22:22:59.999
2022-03-29 22:23:00,66.13000000,66.14000000,66.13000000,66.14000000,2022-03-29 22:23:59.999
2022-03-29 22:24:00,66.12000000,66.14000000,66.07000000,66.13000000,2022-03-29 22:24:59.999
2022-03-29 22:25:00,66.13000000,66.13000000,66.13000000,66.13000000,2022-03-29 22:25:59.999
2022-03-29 22:26:00,66.13000000,66.13000000,66.13000000,66.13000000,2022-03-29 22:26:59.999
2022-03-29 22:27:00,66.13000000,66.26000000,66.13000000,66.26000000,2022-03-29 22:27:59.999
2022-03-29 22:28:00,66.15000000,66.15000000,66.13000000,66.13000000,2022-03-29 22:28:59.999
2022-03-29 22:29:00,66.13000000,66.15000000,66.13000000,66.15000000,2022-03-29 22:29:59.999
2022-03-29 22:30:00,66.15000000,66.15000000,66.15000000,66.15000000,2022-03-29 22:30:59.999
2022-03-29 22:31:00,66.24000000,66.24000000,66.24000000,66.24000000,2022-03-29 22:31:59.999
2022-03-29 22:32:00,66.24000000,66.24000000,66.24000000,66.24000000,2022-03-29 22:32:59.999
2022-03-29 22:33:00,66.04000000,66.05000000,66.03000000,66.03000000,2022-03-29 22:33:59.999
2022-03-29 22:34:00,66.06000000,66.06000000,66.04000000,66.04000000,2022-03-29 22:34:59.999
2022-03-29 22:35:00,66.03000000,66.12000000,66.00000000,66.02000000,2022-03-29 22:35:59.999
2022-03-29 22:36:00,66.00000000,66.06000000,66.00000000,66.05000000,2022-03-29 22:36:59.999
2022-03-29 22:37:00,66.01000000,66.15000000,66.00000000,66.15000000,2022-03-29 22:37:59.999
2022-03-29 22:38:00,66.19000000,66.20000000,66.01000000,66.18000000,2022-03-29 22:38:59.999
2022-03-29 22:39:00,66.02000000,66.02000000,65.65000000,65.96000000,2022-03-29 22:39:59.999
2022-03-29 22:40:00,66.01000000,66.02000000,65.69000000,65.97000000,2022-03-29 22:40:59.999
2022-03-29 22:41:00,65.77000000,66.11000000,65.76000000,65.96000000,2022-03-29 22:41:59.999
2022-03-29 22:42:00,65.98000000,66.02000000,65.98000000,65.98000000,2022-03-29 22:42:59.999
2022-03-29 22:43:00,65.96000000,65.98000000,65.80000000,65.97000000,2022-03-29 22:43:59.999
2022-03-29 22:44:00,65.97000000,66.01000000,65.97000000,65.97000000,2022-03-29 22:44:59.999
2022-03-29 22:45:00,65.97000000,65.97000000,65.91000000,65.91000000,2022-03-29 22:45:59.999
2022-03-29 22:46:00,65.91000000,66.00000000,65.90000000,66.00000000,2022-03-29 22:46:59.999
2022-03-29 22:47:00,66.00000000,66.00000000,65.97000000,65.97000000,2022-03-29 22:47:59.999
2022-03-29 22:48:00,65.97000000,65.99000000,65.97000000,65.99000000,2022-03-29 22:48:59.999
2022-03-29 22:49:00,65.99000000,65.99000000,65.99000000,65.99000000,2022-03-29 22:49:59.999
2022-03-29 22:50:00,66.00000000,66.08000000,65.98000000,66.07000000,2022-03-29 22:50:59.999
2022-03-29 22:51:00,66.07000000,66.10000000,66.06000000,66.07000000,2022-03-29 22:51:59.999
2022-03-29 22:52:00,66.08000000,66.10000000,65.84000000,66.10000000,2022-03-29 22:52:59.999
2022-03-29 22:53:00,66.01000000,66.01000000,65.96000000,65.96000000,2022-03-29 22:53:59.999
2022-03-29 22:54:00,65.96000000,66.05000000,65.95000000,66.03000000,2022-03-29 22:54:59.999
2022-03-29 22:55:00,66.03000000,66.03000000,65.93000000,66.03000000,2022-03-29 22:55:59.999
2022-03-29 22:56:00,66.03000000,66.07000000,66.03000000,66.07000000,2022-03-29 22:56:59.999
2022-03-29 22:57:00,65.96000000,66.01000000,65.96000000,66.00000000,2022-03-29 22:57:59.999
2022-03-29 22:58:00,66.00000000,66.10000000,66.00000000,66.10000000,2022-03-29 22:58:59.999
2022-03-29 22:59:00,66.10000000,66.10000000,65.93000000,65.93000000,2022-03-29 22:59:59.999
2022-03-29 23:00:00,65.93000000,66.04000000,65.93000000,66.04000000,2022-03-29 23:00:59.999
2022-03-29 23:01:00,66.05000000,66.21000000,66.04000000,66.04000000,2022-03-29 23:01:59.999
2022-03-29 23:02:00,66.04000000,66.05000000,66.04000000,66.05000000,2022-03-29 23:02:59.999
2022-03-29 23:03:00,66.07000000,66.07000000,66.07000000,66.07000000,2022-03-29 23:03:59.999
2022-03-29 23:04:00,66.17000000,66.19000000,66.05000000,66.16000000,2022-03-29 23:04:59.999
2022-03-29 23:05:00,66.14000000,66.60000000,66.14000000,66.46000000,2022-03-29 23:05:59.999
2022-03-29 23:06:00,66.52000000,66.69000000,66.52000000,66.65000000,2022-03-29 23:06:59.999
2022-03-29 23:07:00,66.88000000,66.96000000,66.78000000,66.94000000,2022-03-29 23:07:59.999
2022-03-29 23:08:00,66.93000000,66.94000000,66.86000000,66.86000000,2022-03-29 23:08:59.999
2022-03-29 23:09:00,66.94000000,66.97000000,66.86000000,66.97000000,2022-03-29 23:09:59.999
2022-03-29 23:10:00,66.97000000,67.10000000,66.97000000,67.08000000,2022-03-29 23:10:59.999
2022-03-29 23:11:00,67.11000000,67.11000000,67.00000000,67.10000000,2022-03-29 23:11:59.999
2022-03-29 23:12:00,67.09000000,67.09000000,66.96000000,66.99000000,2022-03-29 23:12:59.999
2022-03-29 23:13:00,67.06000000,67.08000000,66.97000000,67.08000000,2022-03-29 23:13:59.999
2022-03-29 23:14:00,67.07000000,67.08000000,66.73000000,66.83000000,2022-03-29 23:14:59.999
2022-03-29 23:15:00,66.91000000,67.03000000,66.70000000,66.79000000,2022-03-29 23:15:59.999
2022-03-29 23:16:00,66.79000000,67.04000000,66.73000000,66.89000000,2022-03-29 23:16:59.999
2022-03-29 23:17:00,66.86000000,66.92000000,66.80000000,66.80000000,2022-03-29 23:17:59.999
2022-03-29 23:18:00,66.80000000,66.87000000,66.73000000,66.84000000,2022-03-29 23:18:59.999
2022-03-29 23:19:00,66.84000000,66.87000000,66.76000000,66.87000000,2022-03-29 23:19:59.999
2022-03-29 23:20:00,66.89000000,66.94000000,66.75000000,66.76000000,2022-03-29 23:20:59.999
2022-03-29 23:21:00,66.88000000,66.89000000,66.76000000,66.82000000,2022-03-29 23:21:59.999
2022-03-29 23:22:00,66.76000000,67.05000000,66.76000000,66.97000000,2022-03-29 23:22:59.999
2022-03-29 23:23:00,67.09000000,67.15000000,66.77000000,66.90000000,2022-03-29 23:23:59.999
2022-03-29 23:24:00,66.94000000,67.09000000,66.76000000,66.98000000,2022-03-29 23:24:59.999
2022-03-29 23:25:00,66.91000000,67.89000000,66.86000000,67.88000000,2022-03-29 23:25:59.999
2022-03-29 23:26:00,67.89000000,67.99000000,67.69000000,67.90000000,2022-03-29 23:26:59.999
2022-03-29 23:27:00,67.90000000,67.91000000,67.78000000,67.78000000,2022-03-29 23:27:59.999
2022-03-29 23:28:00,67.79000000,67.79000000,67.79000000,67.79000000,2022-03-29 23:28:59.999
2022-03-29 23:29:00,67.79000000,67.92000000,67.79000000,67.81000000,2022-03-29 23:29:59.999
2022-03-29 23:30:00,67.88000000,68.00000000,67.81000000,67.83000000,2022-03-29 23:30:59.999
2022-03-29 23:31:00,67.90000000,68.00000000,67.82000000,68.00000000,2022-03-29 23:31:59.999
2022-03-29 23:32:00,67.92000000,67.97000000,67.83000000,67.97000000,2022-03-29 23:32:59.999
2022-03-29 23:33:00,68.00000000,68.39000000,67.80000000,67.83000000,2022-03-29 23:33:59.999
2022-03-29 23:34:00,67.99000000,67.99000000,67.78000000,67.86000000,2022-03-29 23:34:59.999
2022-03-29 23:35:00,67.85000000,68.10000000,67.85000000,67.91000000,2022-03-29 23:35:59.999
2022-03-29 23:36:00,67.98000000,68.15000000,67.96000000,68.11000000,2022-03-29 23:36:59.999
2022-03-29 23:37:00,68.11000000,68.18000000,68.11000000,68.11000000,2022-03-29 23:37:59.999
2022-03-29 23:38:00,68.18000000,68.29000000,68.10000000,68.18000000,2022-03-29 23:38:59.999
2022-03-29 23:39:00,68.18000000,68.22000000,68.02000000,68.21000000,2022-03-29 23:39:59.999
2022-03-29 23:40:00,68.18000000,68.20000000,68.18000000,68.20000000,2022-03-29 23:40:59.999
2022-03-29 23:41:00,68.30000000,68.30000000,68.30000000,68.30000000,2022-03-29 23:41:59.999
2022-03-29 23:42:00,68.11000000,68.35000000,68.11000000,68.30000000,2022-03-29 23:42:59.999
2022-03-29 23:43:00,68.30000000,68.34000000,68.24000000,68.34000000,2022-03-29 23:43:59.999
2022-03-29 23:44:00,68.20000000,68.26000000,68.20000000,68.26000000,2022-03-29 23:44:59.999
2022-03-29 23:45:00,68.26000000,68.26000000,67.96000000,68.13000000,2022-03-29 23:45:59.999
2022-03-29 23:46:00,68.13000000,68.19000000,68.00000000,68.08000000,2022-03-29 23:46:59.999
2022-03-29 23:47:00,68.08000000,68.09000000,67.99000000,68.09000000,2022-03-29 23:47:59.999
2022-03-29 23:48:00,68.03000000,68.03000000,68.02000000,68.02000000,2022-03-29 23:48:59.999
2022-03-29 23:49:00,68.02000000,68.02000000,68.02000000,68.02000000,2022-03-29 23:49:59.999
2022-03-29 23:50:00,68.02000000,68.03000000,67.96000000,67.96000000,2022-03-29 23:50:59.999
2022-03-29 23:51:00,68.08000000,68.08000000,67.96000000,68.05000000,2022-03-29 23:51:59.999
2022-03-29 23:52:00,68.05000000,68.05000000,67.96000000,67.97000000,2022-03-29 23:52:59.999
2022-03-29 23:53:00,67.97000000,67.97000000,67.97000000,67.97000000,2022-03-29 23:53:59.999
2022-03-29 23:54:00,67.88000000,67.90000000,67.58000000,67.58000000,2022-03-29 23:54:59.999
2022-03-29 23:55:00,67.58000000,67.58000000,67.49000000,67.52000000,2022-03-29 23:55:59.999
2022-03-29 23:56:00,67.57000000,67.57000000,67.22000000,67.22000000,2022-03-29 23:56:59.999
2022-03-29 23:57:00,67.22000000,67.37000000,67.22000000,67.37000000,2022-03-29 23:57:59.999
2022-03-29 23:58:00,67.37000000,67.37000000,67.07000000,67.34000000,2022-03-29 23:58:59.999
2022-03-29 23:59:00,67.34000000,67.34000000,67.34000000,67.34000000,2022-03-29 23:59:59.999
2022-03-30 00:00:00,67.20000000,67.20000000,67.18000000,67.18000000,2022-03-30 00:00:59.999
2022-03-30 00:01:00,67.18000000,67.18000000,67.14000000,67.14000000,2022-03-30 00:01:59.999
2022-03-30 00:02:00,67.14000000,67.14000000,67.14000000,67.14000000,2022-03-30 00:02:59.999
2022-03-30 00:03:00,67.14000000,67.14000000,66.91000000,66.91000000,2022-03-30 00:03:59.999
2022-03-30 00:04:00,66.90000000,66.90000000,66.67000000,66.67000000,2022-03-30 00:04:59.999
2022-03-30 00:05:00,66.67000000,66.67000000,66.61000000,66.61000000,2022-03-30 00:05:59.999
2022-03-30 00:06:00,66.60000000,66.60000000,66.50000000,66.59000000,2022-03-30 00:06:59.999
2022-03-30 00:07:00,66.59000000,66.59000000,66.59000000,66.59000000,2022-03-30 00:07:59.999
2022-03-30 00:08:00,66.53000000,66.68000000,66.50000000,66.60000000,2022-03-30 00:08:59.999
2022-03-30 00:09:00,66.59000000,66.76000000,66.50000000,66.72000000,2022-03-30 00:09:59.999
2022-03-30 00:10:00,66.73000000,66.73000000,66.69000000,66.69000000,2022-03-30 00:10:59.999
2022-03-30 00:11:00,66.54000000,66.54000000,66.50000000,66.50000000,2022-03-30 00:11:59.999
2022-03-30 00:12:00,66.46000000,66.46000000,66.34000000,66.34000000,2022-03-30 00:12:59.999
2022-03-30 00:13:00,66.32000000,66.32000000,66.21000000,66.21000000,2022-03-30 00:13:59.999
2022-03-30 00:14:00,66.19000000,66.31000000,66.13000000,66.31000000,2022-03-30 00:14:59.999
2022-03-30 00:15:00,66.26000000,66.26000000,66.20000000,66.24000000,2022-03-30 00:15:59.999
2022-03-30 00:16:00,66.24000000,66.38000000,66.24000000,66.27000000,2022-03-30 00:16:59.999
2022-03-30 00:17:00,66.30000000,66.30000000,66.30000000,66.30000000,2022-03-30 00:17:59.999
2022-03-30 00:18:00,66.30000000,66.30000000,66.13000000,66.24000000,2022-03-30 00:18:59.999
2022-03-30 00:19:00,66.24000000,66.34000000,66.24000000,66.25000000,2022-03-30 00:19:59.999
2022-03-30 00:20:00,66.25000000,66.25000000,66.24000000,66.25000000,2022-03-30 00:20:59.999
2022-03-30 00:21:00,66.25000000,66.25000000,66.25000000,66.25000000,2022-03-30 00:21:59.999
2022-03-30 00:22:00,66.20000000,66.20000000,66.08000000,66.08000000,2022-03-30 00:22:59.999
2022-03-30 00:23:00,66.08000000,66.08000000,66.08000000,66.08000000,2022-03-30 00:23:59.999
2022-03-30 00:24:00,66.08000000,66.14000000,66.08000000,66.14000000,2022-03-30 00:24:59.999
2022-03-30 00:25:00,66.08000000,66.12000000,66.05000000,66.08000000,2022-03-30 00:25:59.999
2022-03-30 00:26:00,66.08000000,66.12000000,65.86000000,65.86000000,2022-03-30 00:26:59.999
2022-03-30 00:27:00,65.86000000,65.91000000,65.79000000,65.79000000,2022-03-30 00:27:59.999
2022-03-30 00:28:00,65.89000000,65.90000000,65.89000000,65.90000000,2022-03-30 00:28:59.999
2022-03-30 00:29:00,65.95000000,65.99000000,65.85000000,65.85000000,2022-03-30 00:29:59.999
2022-03-30 00:30:00,65.81000000,65.81000000,65.70000000,65.79000000,2022-03-30 00:30:59.999
2022-03-30 00:31:00,65.87000000,65.87000000,65.67000000,65.67000000,2022-03-30 00:31:59.999
2022-03-30 00:32:00,65.63000000,65.65000000,65.63000000,65.65000000,2022-03-30 00:32:59.999
2022-03-30 00:33:00,65.57000000,65.57000000,65.01000000,65.01000000,2022-03-30 00:33:59.999
2022-03-30 00:34:00,65.01000000,65.20000000,65.01000000,65.20000000,2022-03-30 00:34:59.999
2022-03-30 00:35:00,65.08000000,65.08000000,65.02000000,65.02000000,2022-03-30 00:35:59.999
2022-03-30 00:36:00,65.08000000,65.09000000,65.00000000,65.00000000,2022-03-30 00:36:59.999
2022-03-30 00:37:00,65.03000000,65.40000000,65.03000000,65.33000000,2022-03-30 00:37:59.999
2022-03-30 00:38:00,65.40000000,65.49000000,65.40000000,65.49000000,2022-03-30 00:38:59.999
2022-03-30 00:39:00,65.50000000,65.69000000,65.50000000,65.68000000,2022-03-30 00:39:59.999
2022-03-30 00:40:00,65.68000000,65.68000000,65.68000000,65.68000000,2022-03-30 00:40:59.999
2022-03-30 00:41:00,65.63000000,65.66000000,65.55000000,65.66000000,2022-03-30 00:41:59.999
2022-03-30 00:42:00,65.65000000,65.72000000,65.65000000,65.65000000,2022-03-30 00:42:59.999
2022-03-30 00:43:00,65.57000000,65.57000000,65.56000000,65.56000000,2022-03-30 00:43:59.999
2022-03-30 00:44:00,65.43000000,65.67000000,65.42000000,65.67000000,2022-03-30 00:44:59.999
2022-03-30 00:45:00,65.67000000,65.67000000,65.67000000,65.67000000,2022-03-30 00:45:59.999
2022-03-30 00:46:00,65.59000000,65.59000000,65.59000000,65.59000000,2022-03-30 00:46:59.999
2022-03-30 00:47:00,65.59000000,65.59000000,65.59000000,65.59000000,2022-03-30 00:47:59.999
2022-03-30 00:48:00,65.59000000,65.59000000,65.59000000,65.59000000,2022-03-30 00:48:59.999
2022-03-30 00:49:00,65.50000000,65.50000000,65.47000000,65.47000000,2022-03-30 00:49:59.999
2022-03-30 00:50:00,65.65000000,65.66000000,65.65000000,65.66000000,2022-03-30 00:50:59.999
2022-03-30 00:51:00,65.69000000,65.69000000,65.30000000,65.36000000,2022-03-30 00:51:59.999
2022-03-30 00:52:00,65.37000000,65.44000000,65.37000000,65.44000000,2022-03-30 00:52:59.999
2022-03-30 00:53:00,65.30000000,65.30000000,65.27000000,65.27000000,2022-03-30 00:53:59.999
2022-03-30 00:54:00,65.27000000,65.27000000,65.27000000,65.27000000,2022-03-30 00:54:59.999
2022-03-30 00:55:00,65.30000000,65.42000000,65.30000000,65.32000000,2022-03-30 00:55:59.999
2022-03-30 00:56:00,65.28000000,65.28000000,65.27000000,65.27000000,2022-03-30 00:56:59.999
2022-03-30 00:57:00,65.27000000,65.27000000,65.27000000,65.27000000,2022-03-30 00:57:59.999
2022-03-30 00:58:00,65.20000000,65.20000000,65.20000000,65.20000000,2022-03-30 00:58:59.999
2022-03-30 00:59:00,65.29000000,65.29000000,65.29000000,65.29000000,2022-03-30 00:59:59.999
2022-03-30 01:00:00,65.20000000,65.20000000,65.20000000,65.20000000,2022-03-30 01:00:59.999
2022-03-30 01:01:00,65.20000000,65.20000000,65.20000000,65.20000000,2022-03-30 01:01:59.999
2022-03-30 01:02:00,65.39000000,65.39000000,65.39000000,65.39000000,2022-03-30 01:02:59.999
2022-03-30 01:03:00,65.23000000,65.23000000,65.20000000,65.22000000,2022-03-30 01:03:59.999
2022-03-30 01:04:00,65.22000000,65.22000000,65.22000000,65.22000000,2022-03-30 01:04:59.999
2022-03-30 01:05:00,65.32000000,65.32000000,65.25000000,65.28000000,2022-03-30 01:05:59.999
2022-03-30 01:06:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-03-30 01:06:59.999
2022-03-30 01:07:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-03-30 01:07:59.999
2022-03-30 01:08:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-03-30 01:08:59.999
2022-03-30 01:09:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-03-30 01:09:59.999
2022-03-30 01:10:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-03-30 01:10:59.999
2022-03-30 01:11:00,65.57000000,65.59000000,65.31000000,65.54000000,2022-03-30 01:11:59.999
2022-03-30 01:12:00,65.54000000,65.54000000,65.54000000,65.54000000,2022-03-30 01:12:59.999
2022-03-30 01:13:00,65.54000000,65.54000000,65.54000000,65.54000000,2022-03-30 01:13:59.999
2022-03-30 01:14:00,65.53000000,65.53000000,65.53000000,65.53000000,2022-03-30 01:14:59.999
2022-03-30 01:15:00,65.53000000,65.53000000,65.53000000,65.53000000,2022-03-30 01:15:59.999
2022-03-30 01:16:00,65.53000000,65.60000000,65.53000000,65.60000000,2022-03-30 01:16:59.999
2022-03-30 01:17:00,65.60000000,65.60000000,65.60000000,65.60000000,2022-03-30 01:17:59.999
2022-03-30 01:18:00,65.60000000,65.60000000,65.60000000,65.60000000,2022-03-30 01:18:59.999
2022-03-30 01:19:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-03-30 01:19:59.999
2022-03-30 01:20:00,65.53000000,65.53000000,65.53000000,65.53000000,2022-03-30 01:20:59.999
2022-03-30 01:21:00,65.41000000,65.53000000,65.41000000,65.42000000,2022-03-30 01:21:59.999
2022-03-30 01:22:00,65.30000000,65.30000000,65.06000000,65.08000000,2022-03-30 01:22:59.999
2022-03-30 01:23:00,65.08000000,65.08000000,65.08000000,65.08000000,2022-03-30 01:23:59.999
2022-03-30 01:24:00,65.08000000,65.08000000,65.08000000,65.08000000,2022-03-30 01:24:59.999
2022-03-30 01:25:00,65.08000000,65.08000000,65.08000000,65.08000000,2022-03-30 01:25:59.999
2022-03-30 01:26:00,65.24000000,65.27000000,65.24000000,65.27000000,2022-03-30 01:26:59.999
2022-03-30 01:27:00,65.29000000,65.29000000,65.28000000,65.29000000,2022-03-30 01:27:59.999
