Open Time,Open,High,Low,Close,Close Time
2022-09-09 05:23:00,129.51000000,130.46000000,129.43000000,130.10000000,2022-09-09 05:23:59.999
2022-09-09 05:24:00,130.20000000,130.28000000,130.16000000,130.16000000,2022-09-09 05:24:59.999
2022-09-09 05:25:00,130.21000000,130.41000000,129.82000000,130.00000000,2022-09-09 05:25:59.999
2022-09-09 05:26:00,130.03000000,130.05000000,129.84000000,129.91000000,2022-09-09 05:26:59.999
2022-09-09 05:27:00,129.95000000,130.03000000,129.94000000,129.94000000,2022-09-09 05:27:59.999
2022-09-09 05:28:00,129.93000000,130.04000000,129.73000000,129.90000000,2022-09-09 05:28:59.999
2022-09-09 05:29:00,129.92000000,130.35000000,129.86000000,130.35000000,2022-09-09 05:29:59.999
2022-09-09 05:30:00,130.23000000,130.23000000,130.09000000,130.09000000,2022-09-09 05:30:59.999
2022-09-09 05:31:00,130.09000000,130.18000000,129.94000000,129.95000000,2022-09-09 05:31:59.999
2022-09-09 05:32:00,129.90000000,129.96000000,129.12000000,129.23000000,2022-09-09 05:32:59.999
2022-09-09 05:33:00,129.31000000,129.51000000,129.29000000,129.46000000,2022-09-09 05:33:59.999
2022-09-09 05:34:00,129.51000000,129.81000000,129.47000000,129.81000000,2022-09-09 05:34:59.999
2022-09-09 05:35:00,129.68000000,129.80000000,129.61000000,129.65000000,2022-09-09 05:35:59.999
2022-09-09 05:36:00,129.65000000,129.81000000,129.65000000,129.66000000,2022-09-09 05:36:59.999
2022-09-09 05:37:00,129.59000000,129.73000000,129.47000000,129.67000000,2022-09-09 05:37:59.999
2022-09-09 05:38:00,129.72000000,129.77000000,129.42000000,129.66000000,2022-09-09 05:38:59.999
2022-09-09 05:39:00,129.61000000,129.61000000,129.52000000,129.55000000,2022-09-09 05:39:59.999
2022-09-09 05:40:00,129.45000000,129.45000000,129.31000000,129.42000000,2022-09-09 05:40:59.999
2022-09-09 05:41:00,129.55000000,129.61000000,129.50000000,129.50000000,2022-09-09 05:41:59.999
2022-09-09 05:42:00,129.39000000,129.51000000,129.39000000,129.40000000,2022-09-09 05:42:59.999
2022-09-09 05:43:00,129.39000000,129.40000000,129.33000000,129.40000000,2022-09-09 05:43:59.999
2022-09-09 05:44:00,129.41000000,129.65000000,129.38000000,129.56000000,2022-09-09 05:44:59.999
2022-09-09 05:45:00,129.52000000,129.73000000,129.46000000,129.73000000,2022-09-09 05:45:59.999
2022-09-09 05:46:00,129.72000000,129.72000000,129.34000000,129.46000000,2022-09-09 05:46:59.999
2022-09-09 05:47:00,129.48000000,129.57000000,129.37000000,129.39000000,2022-09-09 05:47:59.999
2022-09-09 05:48:00,129.47000000,129.51000000,129.47000000,129.47000000,2022-09-09 05:48:59.999
2022-09-09 05:49:00,129.38000000,129.38000000,129.03000000,129.05000000,2022-09-09 05:49:59.999
2022-09-09 05:50:00,129.11000000,129.11000000,129.00000000,129.04000000,2022-09-09 05:50:59.999
2022-09-09 05:51:00,129.00000000,129.16000000,128.84000000,129.06000000,2022-09-09 05:51:59.999
2022-09-09 05:52:00,129.11000000,129.33000000,129.11000000,129.27000000,2022-09-09 05:52:59.999
2022-09-09 05:53:00,129.16000000,129.27000000,129.13000000,129.14000000,2022-09-09 05:53:59.999
2022-09-09 05:54:00,129.16000000,129.26000000,129.16000000,129.21000000,2022-09-09 05:54:59.999
2022-09-09 05:55:00,129.17000000,129.27000000,129.17000000,129.26000000,2022-09-09 05:55:59.999
2022-09-09 05:56:00,129.28000000,129.38000000,129.17000000,129.17000000,2022-09-09 05:56:59.999
2022-09-09 05:57:00,129.17000000,129.17000000,129.00000000,129.03000000,2022-09-09 05:57:59.999
2022-09-09 05:58:00,129.03000000,129.08000000,129.01000000,129.08000000,2022-09-09 05:58:59.999
2022-09-09 05:59:00,129.08000000,129.18000000,129.06000000,129.18000000,2022-09-09 05:59:59.999
2022-09-09 06:00:00,129.17000000,129.45000000,129.13000000,129.24000000,2022-09-09 06:00:59.999
2022-09-09 06:01:00,129.26000000,129.29000000,129.20000000,129.28000000,2022-09-09 06:01:59.999
2022-09-09 06:02:00,129.22000000,129.25000000,129.06000000,129.11000000,2022-09-09 06:02:59.999
2022-09-09 06:03:00,129.14000000,129.16000000,128.78000000,128.90000000,2022-09-09 06:03:59.999
2022-09-09 06:04:00,129.09000000,129.29000000,129.09000000,129.19000000,2022-09-09 06:04:59.999
2022-09-09 06:05:00,129.23000000,129.29000000,129.18000000,129.24000000,2022-09-09 06:05:59.999
2022-09-09 06:06:00,129.24000000,129.42000000,129.20000000,129.42000000,2022-09-09 06:06:59.999
2022-09-09 06:07:00,129.42000000,129.50000000,129.30000000,129.35000000,2022-09-09 06:07:59.999
2022-09-09 06:08:00,129.36000000,129.36000000,129.35000000,129.35000000,2022-09-09 06:08:59.999
2022-09-09 06:09:00,129.23000000,129.33000000,129.19000000,129.33000000,2022-09-09 06:09:59.999
2022-09-09 06:10:00,129.33000000,129.34000000,129.19000000,129.24000000,2022-09-09 06:10:59.999
2022-09-09 06:11:00,129.19000000,129.20000000,129.00000000,129.00000000,2022-09-09 06:11:59.999
2022-09-09 06:12:00,129.03000000,129.21000000,128.81000000,129.13000000,2022-09-09 06:12:59.999
2022-09-09 06:13:00,129.11000000,129.30000000,129.11000000,129.22000000,2022-09-09 06:13:59.999
2022-09-09 06:14:00,129.20000000,129.20000000,129.10000000,129.18000000,2022-09-09 06:14:59.999
2022-09-09 06:15:00,129.20000000,129.23000000,129.20000000,129.22000000,2022-09-09 06:15:59.999
2022-09-09 06:16:00,129.22000000,129.28000000,129.22000000,129.28000000,2022-09-09 06:16:59.999
2022-09-09 06:17:00,129.28000000,129.29000000,129.15000000,129.16000000,2022-09-09 06:17:59.999
2022-09-09 06:18:00,129.15000000,129.15000000,129.08000000,129.11000000,2022-09-09 06:18:59.999
2022-09-09 06:19:00,129.27000000,129.50000000,129.18000000,129.50000000,2022-09-09 06:19:59.999
2022-09-09 06:20:00,129.54000000,129.54000000,129.38000000,129.38000000,2022-09-09 06:20:59.999
2022-09-09 06:21:00,129.38000000,129.40000000,129.32000000,129.38000000,2022-09-09 06:21:59.999
2022-09-09 06:22:00,129.38000000,129.41000000,129.38000000,129.41000000,2022-09-09 06:22:59.999
2022-09-09 06:23:00,129.30000000,129.30000000,129.30000000,129.30000000,2022-09-09 06:23:59.999
2022-09-09 06:24:00,129.32000000,129.34000000,129.30000000,129.32000000,2022-09-09 06:24:59.999
2022-09-09 06:25:00,129.36000000,129.64000000,129.11000000,129.26000000,2022-09-09 06:25:59.999
2022-09-09 06:26:00,129.24000000,129.60000000,129.23000000,129.60000000,2022-09-09 06:26:59.999
2022-09-09 06:27:00,129.52000000,129.52000000,129.37000000,129.46000000,2022-09-09 06:27:59.999
2022-09-09 06:28:00,129.47000000,129.49000000,129.27000000,129.34000000,2022-09-09 06:28:59.999
2022-09-09 06:29:00,129.39000000,129.45000000,129.35000000,129.36000000,2022-09-09 06:29:59.999
2022-09-09 06:30:00,129.41000000,129.53000000,129.37000000,129.50000000,2022-09-09 06:30:59.999
2022-09-09 06:31:00,129.50000000,129.55000000,129.38000000,129.44000000,2022-09-09 06:31:59.999
2022-09-09 06:32:00,129.45000000,129.63000000,129.37000000,129.58000000,2022-09-09 06:32:59.999
2022-09-09 06:33:00,129.52000000,129.75000000,129.50000000,129.75000000,2022-09-09 06:33:59.999
2022-09-09 06:34:00,129.82000000,129.88000000,129.63000000,129.63000000,2022-09-09 06:34:59.999
2022-09-09 06:35:00,129.61000000,129.65000000,129.49000000,129.49000000,2022-09-09 06:35:59.999
2022-09-09 06:36:00,129.49000000,129.55000000,129.44000000,129.49000000,2022-09-09 06:36:59.999
2022-09-09 06:37:00,129.46000000,129.55000000,129.38000000,129.42000000,2022-09-09 06:37:59.999
2022-09-09 06:38:00,129.38000000,129.48000000,129.27000000,129.46000000,2022-09-09 06:38:59.999
2022-09-09 06:39:00,129.45000000,129.49000000,129.29000000,129.36000000,2022-09-09 06:39:59.999
2022-09-09 06:40:00,129.20000000,129.42000000,129.20000000,129.34000000,2022-09-09 06:40:59.999
2022-09-09 06:41:00,129.30000000,129.42000000,129.29000000,129.29000000,2022-09-09 06:41:59.999
2022-09-09 06:42:00,129.29000000,129.29000000,129.29000000,129.29000000,2022-09-09 06:42:59.999
2022-09-09 06:43:00,129.29000000,129.37000000,129.29000000,129.37000000,2022-09-09 06:43:59.999
2022-09-09 06:44:00,129.41000000,129.46000000,129.34000000,129.45000000,2022-09-09 06:44:59.999
2022-09-09 06:45:00,129.45000000,129.54000000,129.37000000,129.54000000,2022-09-09 06:45:59.999
2022-09-09 06:46:00,129.55000000,129.87000000,129.55000000,129.77000000,2022-09-09 06:46:59.999
2022-09-09 06:47:00,129.76000000,129.76000000,129.52000000,129.52000000,2022-09-09 06:47:59.999
2022-09-09 06:48:00,129.48000000,129.49000000,129.37000000,129.45000000,2022-09-09 06:48:59.999
2022-09-09 06:49:00,129.47000000,129.47000000,129.26000000,129.28000000,2022-09-09 06:49:59.999
2022-09-09 06:50:00,129.26000000,129.26000000,129.22000000,129.23000000,2022-09-09 06:50:59.999
2022-09-09 06:51:00,129.23000000,129.32000000,129.12000000,129.12000000,2022-09-09 06:51:59.999
2022-09-09 06:52:00,129.12000000,129.28000000,129.12000000,129.28000000,2022-09-09 06:52:59.999
2022-09-09 06:53:00,129.20000000,129.20000000,129.03000000,129.03000000,2022-09-09 06:53:59.999
2022-09-09 06:54:00,129.03000000,129.03000000,129.02000000,129.03000000,2022-09-09 06:54:59.999
2022-09-09 06:55:00,129.07000000,129.14000000,129.07000000,129.14000000,2022-09-09 06:55:59.999
2022-09-09 06:56:00,129.18000000,129.18000000,129.17000000,129.17000000,2022-09-09 06:56:59.999
2022-09-09 06:57:00,129.09000000,129.21000000,129.09000000,129.20000000,2022-09-09 06:57:59.999
2022-09-09 06:58:00,129.15000000,129.15000000,129.01000000,129.02000000,2022-09-09 06:58:59.999
2022-09-09 06:59:00,128.99000000,129.07000000,128.94000000,129.07000000,2022-09-09 06:59:59.999
2022-09-09 07:00:00,129.03000000,129.50000000,129.03000000,129.49000000,2022-09-09 07:00:59.999
2022-09-09 07:01:00,129.46000000,129.46000000,129.30000000,129.30000000,2022-09-09 07:01:59.999
2022-09-09 07:02:00,129.30000000,129.34000000,129.30000000,129.30000000,2022-09-09 07:02:59.999
2022-09-09 07:03:00,129.32000000,129.35000000,128.97000000,129.07000000,2022-09-09 07:03:59.999
2022-09-09 07:04:00,129.14000000,129.14000000,128.85000000,129.00000000,2022-09-09 07:04:59.999
2022-09-09 07:05:00,129.07000000,129.07000000,128.99000000,129.00000000,2022-09-09 07:05:59.999
2022-09-09 07:06:00,129.02000000,129.02000000,128.82000000,128.85000000,2022-09-09 07:06:59.999
2022-09-09 07:07:00,128.81000000,128.81000000,128.65000000,128.70000000,2022-09-09 07:07:59.999
2022-09-09 07:08:00,128.70000000,128.90000000,128.70000000,128.82000000,2022-09-09 07:08:59.999
2022-09-09 07:09:00,128.97000000,129.13000000,128.84000000,129.13000000,2022-09-09 07:09:59.999
2022-09-09 07:10:00,129.12000000,129.35000000,129.12000000,129.32000000,2022-09-09 07:10:59.999
2022-09-09 07:11:00,129.37000000,129.40000000,129.32000000,129.32000000,2022-09-09 07:11:59.999
2022-09-09 07:12:00,129.14000000,129.17000000,129.03000000,129.17000000,2022-09-09 07:12:59.999
2022-09-09 07:13:00,129.12000000,129.19000000,129.08000000,129.14000000,2022-09-09 07:13:59.999
2022-09-09 07:14:00,129.09000000,129.09000000,129.01000000,129.08000000,2022-09-09 07:14:59.999
2022-09-09 07:15:00,129.08000000,129.08000000,128.88000000,128.93000000,2022-09-09 07:15:59.999
2022-09-09 07:16:00,129.04000000,129.13000000,129.04000000,129.12000000,2022-09-09 07:16:59.999
2022-09-09 07:17:00,129.10000000,129.43000000,129.08000000,129.20000000,2022-09-09 07:17:59.999
2022-09-09 07:18:00,129.27000000,129.83000000,129.27000000,129.66000000,2022-09-09 07:18:59.999
2022-09-09 07:19:00,129.66000000,129.66000000,129.27000000,129.36000000,2022-09-09 07:19:59.999
2022-09-09 07:20:00,129.36000000,129.43000000,129.31000000,129.31000000,2022-09-09 07:20:59.999
2022-09-09 07:21:00,129.36000000,129.36000000,129.18000000,129.18000000,2022-09-09 07:21:59.999
2022-09-09 07:22:00,129.18000000,129.19000000,128.96000000,128.99000000,2022-09-09 07:22:59.999
2022-09-09 07:23:00,128.99000000,129.15000000,128.99000000,129.15000000,2022-09-09 07:23:59.999
2022-09-09 07:24:00,129.08000000,129.39000000,129.08000000,129.35000000,2022-09-09 07:24:59.999
2022-09-09 07:25:00,129.31000000,129.31000000,129.17000000,129.27000000,2022-09-09 07:25:59.999
2022-09-09 07:26:00,129.17000000,129.17000000,128.92000000,128.92000000,2022-09-09 07:26:59.999
2022-09-09 07:27:00,128.92000000,128.93000000,128.92000000,128.93000000,2022-09-09 07:27:59.999
2022-09-09 07:28:00,128.92000000,128.92000000,128.75000000,128.75000000,2022-09-09 07:28:59.999
2022-09-09 07:29:00,128.76000000,128.85000000,128.75000000,128.85000000,2022-09-09 07:29:59.999
2022-09-09 07:30:00,128.77000000,128.90000000,128.77000000,128.85000000,2022-09-09 07:30:59.999
2022-09-09 07:31:00,128.87000000,129.05000000,128.87000000,129.05000000,2022-09-09 07:31:59.999
2022-09-09 07:32:00,129.02000000,129.13000000,129.02000000,129.09000000,2022-09-09 07:32:59.999
2022-09-09 07:33:00,129.09000000,129.17000000,128.93000000,129.03000000,2022-09-09 07:33:59.999
2022-09-09 07:34:00,128.99000000,128.99000000,128.93000000,128.93000000,2022-09-09 07:34:59.999
2022-09-09 07:35:00,128.94000000,129.07000000,128.92000000,129.07000000,2022-09-09 07:35:59.999
2022-09-09 07:36:00,129.07000000,129.07000000,128.94000000,128.94000000,2022-09-09 07:36:59.999
2022-09-09 07:37:00,128.86000000,129.05000000,128.84000000,129.01000000,2022-09-09 07:37:59.999
2022-09-09 07:38:00,129.01000000,129.01000000,128.95000000,128.95000000,2022-09-09 07:38:59.999
2022-09-09 07:39:00,128.95000000,129.24000000,128.95000000,129.24000000,2022-09-09 07:39:59.999
2022-09-09 07:40:00,129.02000000,129.02000000,128.93000000,128.93000000,2022-09-09 07:40:59.999
2022-09-09 07:41:00,129.05000000,129.06000000,129.00000000,129.05000000,2022-09-09 07:41:59.999
2022-09-09 07:42:00,129.05000000,129.05000000,128.98000000,128.98000000,2022-09-09 07:42:59.999
2022-09-09 07:43:00,129.04000000,129.05000000,129.04000000,129.05000000,2022-09-09 07:43:59.999
2022-09-09 07:44:00,129.11000000,129.53000000,129.11000000,129.51000000,2022-09-09 07:44:59.999
2022-09-09 07:45:00,129.49000000,129.60000000,129.49000000,129.57000000,2022-09-09 07:45:59.999
2022-09-09 07:46:00,129.57000000,129.60000000,129.27000000,129.30000000,2022-09-09 07:46:59.999
2022-09-09 07:47:00,129.20000000,129.21000000,129.20000000,129.21000000,2022-09-09 07:47:59.999
2022-09-09 07:48:00,129.11000000,129.11000000,129.06000000,129.06000000,2022-09-09 07:48:59.999
2022-09-09 07:49:00,129.04000000,129.06000000,129.04000000,129.06000000,2022-09-09 07:49:59.999
2022-09-09 07:50:00,129.06000000,129.08000000,128.97000000,129.01000000,2022-09-09 07:50:59.999
2022-09-09 07:51:00,128.89000000,128.89000000,128.75000000,128.80000000,2022-09-09 07:51:59.999
2022-09-09 07:52:00,128.76000000,128.76000000,128.62000000,128.62000000,2022-09-09 07:52:59.999
2022-09-09 07:53:00,128.59000000,128.74000000,128.33000000,128.51000000,2022-09-09 07:53:59.999
2022-09-09 07:54:00,128.62000000,128.77000000,128.62000000,128.66000000,2022-09-09 07:54:59.999
2022-09-09 07:55:00,128.64000000,128.81000000,128.64000000,128.66000000,2022-09-09 07:55:59.999
2022-09-09 07:56:00,128.66000000,128.66000000,128.52000000,128.52000000,2022-09-09 07:56:59.999
2022-09-09 07:57:00,128.48000000,128.48000000,128.13000000,128.15000000,2022-09-09 07:57:59.999
2022-09-09 07:58:00,128.23000000,128.60000000,128.23000000,128.40000000,2022-09-09 07:58:59.999
2022-09-09 07:59:00,128.40000000,128.40000000,128.17000000,128.23000000,2022-09-09 07:59:59.999
2022-09-09 08:00:00,128.27000000,128.27000000,128.12000000,128.13000000,2022-09-09 08:00:59.999
2022-09-09 08:01:00,128.12000000,128.15000000,128.04000000,128.04000000,2022-09-09 08:01:59.999
2022-09-09 08:02:00,128.05000000,128.29000000,128.05000000,128.14000000,2022-09-09 08:02:59.999
2022-09-09 08:03:00,128.15000000,128.40000000,128.15000000,128.17000000,2022-09-09 08:03:59.999
2022-09-09 08:04:00,128.16000000,128.28000000,128.10000000,128.14000000,2022-09-09 08:04:59.999
2022-09-09 08:05:00,128.10000000,128.10000000,128.00000000,128.01000000,2022-09-09 08:05:59.999
2022-09-09 08:06:00,128.01000000,128.37000000,128.00000000,128.15000000,2022-09-09 08:06:59.999
2022-09-09 08:07:00,128.17000000,128.24000000,127.81000000,127.89000000,2022-09-09 08:07:59.999
2022-09-09 08:08:00,127.89000000,128.03000000,127.70000000,127.70000000,2022-09-09 08:08:59.999
2022-09-09 08:09:00,127.77000000,127.97000000,127.32000000,127.32000000,2022-09-09 08:09:59.999
2022-09-09 08:10:00,127.32000000,127.70000000,127.27000000,127.39000000,2022-09-09 08:10:59.999
2022-09-09 08:11:00,127.43000000,127.48000000,127.42000000,127.42000000,2022-09-09 08:11:59.999
2022-09-09 08:12:00,127.37000000,127.72000000,127.37000000,127.59000000,2022-09-09 08:12:59.999
2022-09-09 08:13:00,127.59000000,127.77000000,127.59000000,127.65000000,2022-09-09 08:13:59.999
2022-09-09 08:14:00,127.65000000,127.75000000,127.60000000,127.65000000,2022-09-09 08:14:59.999
2022-09-09 08:15:00,127.65000000,127.78000000,127.65000000,127.70000000,2022-09-09 08:15:59.999
2022-09-09 08:16:00,127.84000000,128.06000000,127.84000000,128.05000000,2022-09-09 08:16:59.999
2022-09-09 08:17:00,128.00000000,128.05000000,127.51000000,127.51000000,2022-09-09 08:17:59.999
2022-09-09 08:18:00,127.55000000,127.71000000,127.55000000,127.71000000,2022-09-09 08:18:59.999
2022-09-09 08:19:00,127.76000000,127.87000000,127.76000000,127.87000000,2022-09-09 08:19:59.999
2022-09-09 08:20:00,127.88000000,127.98000000,127.87000000,127.98000000,2022-09-09 08:20:59.999
2022-09-09 08:21:00,127.94000000,128.00000000,127.77000000,127.86000000,2022-09-09 08:21:59.999
2022-09-09 08:22:00,127.91000000,127.91000000,127.77000000,127.91000000,2022-09-09 08:22:59.999
2022-09-09 08:23:00,127.94000000,128.22000000,127.94000000,128.18000000,2022-09-09 08:23:59.999
2022-09-09 08:24:00,128.19000000,128.26000000,128.19000000,128.20000000,2022-09-09 08:24:59.999
2022-09-09 08:25:00,128.21000000,128.25000000,128.21000000,128.24000000,2022-09-09 08:25:59.999
2022-09-09 08:26:00,128.29000000,128.29000000,128.23000000,128.23000000,2022-09-09 08:26:59.999
2022-09-09 08:27:00,128.23000000,128.43000000,128.10000000,128.23000000,2022-09-09 08:27:59.999
2022-09-09 08:28:00,128.24000000,128.24000000,127.80000000,127.80000000,2022-09-09 08:28:59.999
2022-09-09 08:29:00,127.80000000,127.87000000,127.80000000,127.87000000,2022-09-09 08:29:59.999
2022-09-09 08:30:00,127.87000000,127.87000000,127.75000000,127.75000000,2022-09-09 08:30:59.999
2022-09-09 08:31:00,127.81000000,127.81000000,127.61000000,127.61000000,2022-09-09 08:31:59.999
2022-09-09 08:32:00,127.58000000,127.67000000,127.49000000,127.67000000,2022-09-09 08:32:59.999
2022-09-09 08:33:00,127.69000000,127.70000000,127.69000000,127.70000000,2022-09-09 08:33:59.999
2022-09-09 08:34:00,127.75000000,127.75000000,127.70000000,127.70000000,2022-09-09 08:34:59.999
2022-09-09 08:35:00,127.70000000,127.74000000,127.65000000,127.65000000,2022-09-09 08:35:59.999
2022-09-09 08:36:00,127.66000000,127.86000000,127.66000000,127.74000000,2022-09-09 08:36:59.999
2022-09-09 08:37:00,127.74000000,127.85000000,127.68000000,127.68000000,2022-09-09 08:37:59.999
2022-09-09 08:38:00,127.68000000,128.14000000,127.68000000,128.14000000,2022-09-09 08:38:59.999
2022-09-09 08:39:00,128.18000000,128.18000000,128.04000000,128.04000000,2022-09-09 08:39:59.999
2022-09-09 08:40:00,128.04000000,128.11000000,128.04000000,128.05000000,2022-09-09 08:40:59.999
2022-09-09 08:41:00,128.06000000,128.06000000,127.94000000,127.94000000,2022-09-09 08:41:59.999
2022-09-09 08:42:00,127.94000000,128.03000000,127.70000000,127.88000000,2022-09-09 08:42:59.999
2022-09-09 08:43:00,127.88000000,127.88000000,127.61000000,127.67000000,2022-09-09 08:43:59.999
2022-09-09 08:44:00,127.67000000,127.84000000,127.67000000,127.73000000,2022-09-09 08:44:59.999
2022-09-09 08:45:00,127.86000000,128.10000000,127.79000000,128.08000000,2022-09-09 08:45:59.999
2022-09-09 08:46:00,128.08000000,128.09000000,128.00000000,128.00000000,2022-09-09 08:46:59.999
2022-09-09 08:47:00,128.02000000,128.25000000,128.02000000,128.21000000,2022-09-09 08:47:59.999
2022-09-09 08:48:00,128.26000000,128.27000000,128.21000000,128.27000000,2022-09-09 08:48:59.999
2022-09-09 08:49:00,128.31000000,128.31000000,128.30000000,128.30000000,2022-09-09 08:49:59.999
2022-09-09 08:50:00,128.27000000,128.47000000,128.27000000,128.32000000,2022-09-09 08:50:59.999
2022-09-09 08:51:00,128.51000000,128.51000000,128.34000000,128.43000000,2022-09-09 08:51:59.999
2022-09-09 08:52:00,128.47000000,128.50000000,128.31000000,128.35000000,2022-09-09 08:52:59.999
2022-09-09 08:53:00,128.31000000,128.35000000,128.18000000,128.18000000,2022-09-09 08:53:59.999
2022-09-09 08:54:00,128.18000000,128.18000000,128.14000000,128.14000000,2022-09-09 08:54:59.999
2022-09-09 08:55:00,128.19000000,128.19000000,127.92000000,128.11000000,2022-09-09 08:55:59.999
2022-09-09 08:56:00,128.09000000,128.50000000,128.08000000,128.09000000,2022-09-09 08:56:59.999
2022-09-09 08:57:00,128.10000000,128.10000000,128.00000000,128.01000000,2022-09-09 08:57:59.999
2022-09-09 08:58:00,128.29000000,128.33000000,128.11000000,128.11000000,2022-09-09 08:58:59.999
2022-09-09 08:59:00,128.06000000,128.19000000,127.96000000,128.10000000,2022-09-09 08:59:59.999
2022-09-09 09:00:00,128.10000000,128.25000000,128.08000000,128.18000000,2022-09-09 09:00:59.999
2022-09-09 09:01:00,128.09000000,128.11000000,128.00000000,128.00000000,2022-09-09 09:01:59.999
2022-09-09 09:02:00,127.97000000,128.04000000,127.97000000,128.04000000,2022-09-09 09:02:59.999
2022-09-09 09:03:00,127.97000000,128.17000000,127.97000000,128.17000000,2022-09-09 09:03:59.999
2022-09-09 09:04:00,128.19000000,128.19000000,127.94000000,128.13000000,2022-09-09 09:04:59.999
2022-09-09 09:05:00,128.13000000,128.17000000,128.03000000,128.07000000,2022-09-09 09:05:59.999
2022-09-09 09:06:00,127.82000000,127.82000000,127.82000000,127.82000000,2022-09-09 09:06:59.999
2022-09-09 09:07:00,127.90000000,127.96000000,127.57000000,127.62000000,2022-09-09 09:07:59.999
2022-09-09 09:08:00,127.62000000,128.01000000,127.61000000,127.94000000,2022-09-09 09:08:59.999
2022-09-09 09:09:00,127.92000000,128.00000000,127.90000000,127.90000000,2022-09-09 09:09:59.999
2022-09-09 09:10:00,127.89000000,127.97000000,127.89000000,127.94000000,2022-09-09 09:10:59.999
2022-09-09 09:11:00,127.97000000,128.09000000,127.96000000,127.96000000,2022-09-09 09:11:59.999
2022-09-09 09:12:00,127.96000000,127.96000000,127.96000000,127.96000000,2022-09-09 09:12:59.999
2022-09-09 09:13:00,127.93000000,127.93000000,127.78000000,127.79000000,2022-09-09 09:13:59.999
2022-09-09 09:14:00,127.77000000,127.79000000,127.73000000,127.73000000,2022-09-09 09:14:59.999
2022-09-09 09:15:00,127.75000000,127.83000000,127.75000000,127.83000000,2022-09-09 09:15:59.999
2022-09-09 09:16:00,127.87000000,127.87000000,127.80000000,127.80000000,2022-09-09 09:16:59.999
2022-09-09 09:17:00,127.78000000,127.78000000,127.76000000,127.76000000,2022-09-09 09:17:59.999
2022-09-09 09:18:00,127.74000000,127.93000000,127.74000000,127.92000000,2022-09-09 09:18:59.999
2022-09-09 09:19:00,128.00000000,128.09000000,127.99000000,128.07000000,2022-09-09 09:19:59.999
2022-09-09 09:20:00,128.08000000,128.08000000,127.90000000,127.91000000,2022-09-09 09:20:59.999
2022-09-09 09:21:00,127.94000000,128.13000000,127.94000000,128.13000000,2022-09-09 09:21:59.999
2022-09-09 09:22:00,128.12000000,128.12000000,128.02000000,128.02000000,2022-09-09 09:22:59.999
2022-09-09 09:23:00,128.07000000,128.10000000,127.97000000,128.05000000,2022-09-09 09:23:59.999
2022-09-09 09:24:00,127.97000000,128.04000000,127.95000000,127.95000000,2022-09-09 09:24:59.999
2022-09-09 09:25:00,127.95000000,127.95000000,127.80000000,127.80000000,2022-09-09 09:25:59.999
2022-09-09 09:26:00,127.79000000,127.89000000,127.73000000,127.75000000,2022-09-09 09:26:59.999
2022-09-09 09:27:00,127.84000000,127.84000000,127.75000000,127.77000000,2022-09-09 09:27:59.999
