Open Time,Open,High,Low,Close,Close Time
2022-09-14 23:47:00,101.29000000,101.46000000,101.29000000,101.46000000,2022-09-14 23:47:59.999
2022-09-14 23:48:00,101.29000000,101.29000000,101.29000000,101.29000000,2022-09-14 23:48:59.999
2022-09-14 23:49:00,101.29000000,101.29000000,101.29000000,101.29000000,2022-09-14 23:49:59.999
2022-09-14 23:50:00,101.14000000,101.33000000,101.14000000,101.33000000,2022-09-14 23:50:59.999
2022-09-14 23:51:00,101.49000000,101.49000000,101.33000000,101.33000000,2022-09-14 23:51:59.999
2022-09-14 23:52:00,101.55000000,101.55000000,101.55000000,101.55000000,2022-09-14 23:52:59.999
2022-09-14 23:53:00,101.44000000,101.90000000,101.44000000,101.90000000,2022-09-14 23:53:59.999
2022-09-14 23:54:00,101.93000000,102.11000000,101.55000000,101.95000000,2022-09-14 23:54:59.999
2022-09-14 23:55:00,101.86000000,102.06000000,101.86000000,102.04000000,2022-09-14 23:55:59.999
2022-09-14 23:56:00,102.04000000,102.04000000,102.04000000,102.04000000,2022-09-14 23:56:59.999
2022-09-14 23:57:00,102.25000000,102.44000000,102.04000000,102.06000000,2022-09-14 23:57:59.999
2022-09-14 23:58:00,102.29000000,102.35000000,102.10000000,102.24000000,2022-09-14 23:58:59.999
2022-09-14 23:59:00,102.19000000,102.35000000,102.11000000,102.31000000,2022-09-14 23:59:59.999
2022-09-15 00:00:00,102.19000000,102.19000000,101.79000000,101.79000000,2022-09-15 00:00:59.999
2022-09-15 00:01:00,101.71000000,101.71000000,101.38000000,101.38000000,2022-09-15 00:01:59.999
2022-09-15 00:02:00,101.38000000,101.38000000,101.38000000,101.38000000,2022-09-15 00:02:59.999
2022-09-15 00:03:00,101.85000000,101.85000000,101.85000000,101.85000000,2022-09-15 00:03:59.999
2022-09-15 00:04:00,101.63000000,101.75000000,101.14000000,101.14000000,2022-09-15 00:04:59.999
2022-09-15 00:05:00,101.54000000,101.54000000,101.54000000,101.54000000,2022-09-15 00:05:59.999
2022-09-15 00:06:00,101.54000000,101.54000000,101.54000000,101.54000000,2022-09-15 00:06:59.999
2022-09-15 00:07:00,101.70000000,101.71000000,101.52000000,101.52000000,2022-09-15 00:07:59.999
2022-09-15 00:08:00,101.27000000,101.27000000,100.59000000,100.59000000,2022-09-15 00:08:59.999
2022-09-15 00:09:00,100.59000000,100.59000000,100.59000000,100.59000000,2022-09-15 00:09:59.999
2022-09-15 00:10:00,100.61000000,100.66000000,100.53000000,100.66000000,2022-09-15 00:10:59.999
2022-09-15 00:11:00,100.51000000,100.52000000,100.46000000,100.51000000,2022-09-15 00:11:59.999
2022-09-15 00:12:00,100.54000000,100.71000000,100.54000000,100.71000000,2022-09-15 00:12:59.999
2022-09-15 00:13:00,100.88000000,100.88000000,100.88000000,100.88000000,2022-09-15 00:13:59.999
2022-09-15 00:14:00,100.88000000,100.88000000,100.88000000,100.88000000,2022-09-15 00:14:59.999
2022-09-15 00:15:00,100.72000000,100.72000000,100.71000000,100.71000000,2022-09-15 00:15:59.999
2022-09-15 00:16:00,100.85000000,100.87000000,100.85000000,100.87000000,2022-09-15 00:16:59.999
2022-09-15 00:17:00,100.90000000,100.90000000,100.80000000,100.80000000,2022-09-15 00:17:59.999
2022-09-15 00:18:00,100.91000000,100.91000000,100.91000000,100.91000000,2022-09-15 00:18:59.999
2022-09-15 00:19:00,100.90000000,100.93000000,100.90000000,100.93000000,2022-09-15 00:19:59.999
2022-09-15 00:20:00,100.76000000,100.93000000,100.63000000,100.63000000,2022-09-15 00:20:59.999
2022-09-15 00:21:00,100.85000000,100.94000000,100.85000000,100.91000000,2022-09-15 00:21:59.999
2022-09-15 00:22:00,100.91000000,100.91000000,100.91000000,100.91000000,2022-09-15 00:22:59.999
2022-09-15 00:23:00,100.91000000,100.91000000,100.91000000,100.91000000,2022-09-15 00:23:59.999
2022-09-15 00:24:00,100.91000000,100.91000000,100.91000000,100.91000000,2022-09-15 00:24:59.999
2022-09-15 00:25:00,101.24000000,101.24000000,101.24000000,101.24000000,2022-09-15 00:25:59.999
2022-09-15 00:26:00,101.34000000,101.34000000,101.34000000,101.34000000,2022-09-15 00:26:59.999
2022-09-15 00:27:00,101.34000000,101.34000000,101.34000000,101.34000000,2022-09-15 00:27:59.999
2022-09-15 00:28:00,101.35000000,101.35000000,101.34000000,101.34000000,2022-09-15 00:28:59.999
2022-09-15 00:29:00,101.28000000,101.28000000,101.22000000,101.22000000,2022-09-15 00:29:59.999
2022-09-15 00:30:00,101.10000000,101.10000000,100.91000000,100.91000000,2022-09-15 00:30:59.999
2022-09-15 00:31:00,100.84000000,100.84000000,100.84000000,100.84000000,2022-09-15 00:31:59.999
2022-09-15 00:32:00,100.84000000,100.84000000,100.84000000,100.84000000,2022-09-15 00:32:59.999
2022-09-15 00:33:00,100.69000000,100.69000000,100.69000000,100.69000000,2022-09-15 00:33:59.999
2022-09-15 00:34:00,100.69000000,100.69000000,100.69000000,100.69000000,2022-09-15 00:34:59.999
2022-09-15 00:35:00,100.69000000,100.69000000,100.69000000,100.69000000,2022-09-15 00:35:59.999
2022-09-15 00:36:00,100.69000000,100.69000000,100.69000000,100.69000000,2022-09-15 00:36:59.999
2022-09-15 00:37:00,100.80000000,100.80000000,100.60000000,100.60000000,2022-09-15 00:37:59.999
2022-09-15 00:38:00,100.62000000,100.63000000,100.61000000,100.61000000,2022-09-15 00:38:59.999
2022-09-15 00:39:00,100.51000000,100.51000000,100.45000000,100.45000000,2022-09-15 00:39:59.999
2022-09-15 00:40:00,100.45000000,100.45000000,100.44000000,100.44000000,2022-09-15 00:40:59.999
2022-09-15 00:41:00,100.32000000,100.32000000,100.10000000,100.10000000,2022-09-15 00:41:59.999
2022-09-15 00:42:00,100.10000000,100.10000000,100.09000000,100.10000000,2022-09-15 00:42:59.999
2022-09-15 00:43:00,100.10000000,100.10000000,100.10000000,100.10000000,2022-09-15 00:43:59.999
2022-09-15 00:44:00,100.09000000,100.09000000,100.01000000,100.01000000,2022-09-15 00:44:59.999
2022-09-15 00:45:00,100.01000000,100.01000000,100.01000000,100.01000000,2022-09-15 00:45:59.999
2022-09-15 00:46:00,100.14000000,100.24000000,100.14000000,100.24000000,2022-09-15 00:46:59.999
2022-09-15 00:47:00,100.12000000,100.12000000,100.03000000,100.03000000,2022-09-15 00:47:59.999
2022-09-15 00:48:00,100.03000000,100.03000000,100.03000000,100.03000000,2022-09-15 00:48:59.999
2022-09-15 00:49:00,100.08000000,100.08000000,99.60000000,99.73000000,2022-09-15 00:49:59.999
2022-09-15 00:50:00,99.73000000,99.73000000,99.73000000,99.73000000,2022-09-15 00:50:59.999
2022-09-15 00:51:00,99.73000000,99.73000000,99.73000000,99.73000000,2022-09-15 00:51:59.999
2022-09-15 00:52:00,99.52000000,99.52000000,99.51000000,99.51000000,2022-09-15 00:52:59.999
2022-09-15 00:53:00,99.51000000,99.51000000,99.51000000,99.51000000,2022-09-15 00:53:59.999
2022-09-15 00:54:00,99.41000000,99.44000000,99.12000000,99.12000000,2022-09-15 00:54:59.999
2022-09-15 00:55:00,99.19000000,99.19000000,99.12000000,99.12000000,2022-09-15 00:55:59.999
2022-09-15 00:56:00,99.13000000,99.13000000,99.00000000,99.00000000,2022-09-15 00:56:59.999
2022-09-15 00:57:00,99.00000000,99.00000000,99.00000000,99.00000000,2022-09-15 00:57:59.999
2022-09-15 00:58:00,99.00000000,99.00000000,99.00000000,99.00000000,2022-09-15 00:58:59.999
2022-09-15 00:59:00,99.01000000,99.01000000,99.00000000,99.00000000,2022-09-15 00:59:59.999
2022-09-15 01:00:00,99.00000000,99.00000000,99.00000000,99.00000000,2022-09-15 01:00:59.999
2022-09-15 01:01:00,98.94000000,98.98000000,98.65000000,98.74000000,2022-09-15 01:01:59.999
2022-09-15 01:02:00,98.55000000,98.93000000,98.55000000,98.93000000,2022-09-15 01:02:59.999
2022-09-15 01:03:00,98.54000000,98.54000000,98.23000000,98.23000000,2022-09-15 01:03:59.999
2022-09-15 01:04:00,98.23000000,98.23000000,98.23000000,98.23000000,2022-09-15 01:04:59.999
2022-09-15 01:05:00,98.04000000,98.04000000,97.39000000,97.39000000,2022-09-15 01:05:59.999
2022-09-15 01:06:00,97.13000000,97.82000000,97.01000000,97.82000000,2022-09-15 01:06:59.999
2022-09-15 01:07:00,97.79000000,97.79000000,96.39000000,96.62000000,2022-09-15 01:07:59.999
2022-09-15 01:08:00,96.62000000,96.62000000,96.21000000,96.21000000,2022-09-15 01:08:59.999
2022-09-15 01:09:00,96.01000000,96.01000000,95.50000000,95.50000000,2022-09-15 01:09:59.999
2022-09-15 01:10:00,95.11000000,95.17000000,94.95000000,94.95000000,2022-09-15 01:10:59.999
2022-09-15 01:11:00,94.80000000,99.00000000,94.48000000,94.72000000,2022-09-15 01:11:59.999
2022-09-15 01:12:00,95.89000000,95.89000000,95.89000000,95.89000000,2022-09-15 01:12:59.999
2022-09-15 01:13:00,96.76000000,96.76000000,96.22000000,96.22000000,2022-09-15 01:13:59.999
2022-09-15 01:14:00,96.32000000,96.42000000,96.14000000,96.37000000,2022-09-15 01:14:59.999
2022-09-15 01:15:00,96.03000000,96.11000000,95.51000000,95.89000000,2022-09-15 01:15:59.999
2022-09-15 01:16:00,95.36000000,95.76000000,95.36000000,95.76000000,2022-09-15 01:16:59.999
2022-09-15 01:17:00,95.44000000,95.44000000,95.14000000,95.14000000,2022-09-15 01:17:59.999
2022-09-15 01:18:00,95.34000000,95.34000000,95.34000000,95.34000000,2022-09-15 01:18:59.999
2022-09-15 01:19:00,95.35000000,95.37000000,95.32000000,95.37000000,2022-09-15 01:19:59.999
2022-09-15 01:20:00,95.15000000,95.24000000,94.47000000,94.47000000,2022-09-15 01:20:59.999
2022-09-15 01:21:00,94.47000000,94.47000000,94.47000000,94.47000000,2022-09-15 01:21:59.999
2022-09-15 01:22:00,94.47000000,94.47000000,93.21000000,94.17000000,2022-09-15 01:22:59.999
2022-09-15 01:23:00,94.13000000,94.57000000,94.13000000,94.57000000,2022-09-15 01:23:59.999
2022-09-15 01:24:00,94.54000000,94.56000000,94.10000000,94.10000000,2022-09-15 01:24:59.999
2022-09-15 01:25:00,94.10000000,94.54000000,94.10000000,94.54000000,2022-09-15 01:25:59.999
2022-09-15 01:26:00,94.57000000,95.14000000,94.51000000,95.14000000,2022-09-15 01:26:59.999
2022-09-15 01:27:00,95.38000000,95.38000000,94.46000000,94.46000000,2022-09-15 01:27:59.999
