Open Time,Open,High,Low,Close,Close Time
2022-09-08 22:00:00,123.47000000,123.50000000,123.31000000,123.31000000,2022-09-08 22:00:59.999
2022-09-08 22:01:00,123.50000000,123.50000000,123.50000000,123.50000000,2022-09-08 22:01:59.999
2022-09-08 22:02:00,123.50000000,123.50000000,123.50000000,123.50000000,2022-09-08 22:02:59.999
2022-09-08 22:03:00,123.50000000,123.50000000,123.50000000,123.50000000,2022-09-08 22:03:59.999
2022-09-08 22:04:00,123.51000000,123.51000000,123.51000000,123.51000000,2022-09-08 22:04:59.999
2022-09-08 22:05:00,123.51000000,123.77000000,123.51000000,123.77000000,2022-09-08 22:05:59.999
2022-09-08 22:06:00,123.77000000,123.78000000,123.51000000,123.78000000,2022-09-08 22:06:59.999
2022-09-08 22:07:00,123.78000000,123.78000000,123.52000000,123.52000000,2022-09-08 22:07:59.999
2022-09-08 22:08:00,123.54000000,123.54000000,123.54000000,123.54000000,2022-09-08 22:08:59.999
2022-09-08 22:09:00,123.54000000,123.54000000,123.54000000,123.54000000,2022-09-08 22:09:59.999
2022-09-08 22:10:00,123.56000000,123.56000000,123.56000000,123.56000000,2022-09-08 22:10:59.999
2022-09-08 22:11:00,123.56000000,123.56000000,123.56000000,123.56000000,2022-09-08 22:11:59.999
2022-09-08 22:12:00,123.61000000,123.61000000,123.61000000,123.61000000,2022-09-08 22:12:59.999
2022-09-08 22:13:00,123.86000000,123.89000000,123.86000000,123.89000000,2022-09-08 22:13:59.999
2022-09-08 22:14:00,124.10000000,124.10000000,124.10000000,124.10000000,2022-09-08 22:14:59.999
2022-09-08 22:15:00,124.10000000,124.10000000,124.10000000,124.10000000,2022-09-08 22:15:59.999
2022-09-08 22:16:00,124.11000000,124.11000000,124.11000000,124.11000000,2022-09-08 22:16:59.999
2022-09-08 22:17:00,124.10000000,124.10000000,124.10000000,124.10000000,2022-09-08 22:17:59.999
2022-09-08 22:18:00,124.11000000,124.11000000,124.10000000,124.10000000,2022-09-08 22:18:59.999
2022-09-08 22:19:00,124.11000000,124.11000000,124.11000000,124.11000000,2022-09-08 22:19:59.999
2022-09-08 22:20:00,124.11000000,124.11000000,123.93000000,123.93000000,2022-09-08 22:20:59.999
2022-09-08 22:21:00,123.93000000,123.93000000,123.93000000,123.93000000,2022-09-08 22:21:59.999
2022-09-08 22:22:00,123.93000000,123.93000000,123.93000000,123.93000000,2022-09-08 22:22:59.999
2022-09-08 22:23:00,123.93000000,124.13000000,123.93000000,123.93000000,2022-09-08 22:23:59.999
2022-09-08 22:24:00,123.93000000,123.94000000,123.93000000,123.94000000,2022-09-08 22:24:59.999
2022-09-08 22:25:00,123.93000000,123.93000000,123.93000000,123.93000000,2022-09-08 22:25:59.999
2022-09-08 22:26:00,123.93000000,123.93000000,123.93000000,123.93000000,2022-09-08 22:26:59.999
2022-09-08 22:27:00,123.93000000,123.93000000,123.93000000,123.93000000,2022-09-08 22:27:59.999
2022-09-08 22:28:00,123.93000000,123.93000000,123.93000000,123.93000000,2022-09-08 22:28:59.999
2022-09-08 22:29:00,123.70000000,123.70000000,123.70000000,123.70000000,2022-09-08 22:29:59.999
2022-09-08 22:30:00,123.70000000,123.70000000,123.61000000,123.61000000,2022-09-08 22:30:59.999
2022-09-08 22:31:00,123.61000000,123.61000000,123.61000000,123.61000000,2022-09-08 22:31:59.999
2022-09-08 22:32:00,123.61000000,123.61000000,123.61000000,123.61000000,2022-09-08 22:32:59.999
2022-09-08 22:33:00,123.61000000,123.61000000,123.61000000,123.61000000,2022-09-08 22:33:59.999
2022-09-08 22:34:00,123.70000000,123.70000000,123.61000000,123.61000000,2022-09-08 22:34:59.999
2022-09-08 22:35:00,123.61000000,123.61000000,123.61000000,123.61000000,2022-09-08 22:35:59.999
2022-09-08 22:36:00,123.61000000,123.61000000,123.61000000,123.61000000,2022-09-08 22:36:59.999
2022-09-08 22:37:00,123.61000000,123.61000000,123.61000000,123.61000000,2022-09-08 22:37:59.999
2022-09-08 22:38:00,123.61000000,123.61000000,123.61000000,123.61000000,2022-09-08 22:38:59.999
2022-09-08 22:39:00,123.61000000,123.61000000,123.61000000,123.61000000,2022-09-08 22:39:59.999
2022-09-08 22:40:00,124.35000000,124.40000000,124.35000000,124.40000000,2022-09-08 22:40:59.999
2022-09-08 22:41:00,124.58000000,125.00000000,124.58000000,125.00000000,2022-09-08 22:41:59.999
2022-09-08 22:42:00,124.80000000,124.80000000,124.80000000,124.80000000,2022-09-08 22:42:59.999
2022-09-08 22:43:00,125.12000000,125.12000000,125.12000000,125.12000000,2022-09-08 22:43:59.999
2022-09-08 22:44:00,125.20000000,125.60000000,125.20000000,125.58000000,2022-09-08 22:44:59.999
2022-09-08 22:45:00,125.58000000,125.58000000,125.57000000,125.58000000,2022-09-08 22:45:59.999
2022-09-08 22:46:00,125.56000000,125.97000000,125.56000000,125.65000000,2022-09-08 22:46:59.999
2022-09-08 22:47:00,125.68000000,125.68000000,125.65000000,125.65000000,2022-09-08 22:47:59.999
2022-09-08 22:48:00,125.65000000,125.65000000,125.65000000,125.65000000,2022-09-08 22:48:59.999
2022-09-08 22:49:00,125.65000000,125.85000000,125.65000000,125.84000000,2022-09-08 22:49:59.999
2022-09-08 22:50:00,125.66000000,125.98000000,125.66000000,125.98000000,2022-09-08 22:50:59.999
2022-09-08 22:51:00,125.76000000,126.01000000,125.76000000,125.99000000,2022-09-08 22:51:59.999
2022-09-08 22:52:00,126.12000000,126.30000000,126.04000000,126.05000000,2022-09-08 22:52:59.999
2022-09-08 22:53:00,126.06000000,126.06000000,125.80000000,125.85000000,2022-09-08 22:53:59.999
2022-09-08 22:54:00,125.95000000,125.95000000,125.94000000,125.94000000,2022-09-08 22:54:59.999
2022-09-08 22:55:00,125.94000000,125.94000000,125.94000000,125.94000000,2022-09-08 22:55:59.999
2022-09-08 22:56:00,126.01000000,126.01000000,126.00000000,126.00000000,2022-09-08 22:56:59.999
2022-09-08 22:57:00,126.01000000,126.26000000,126.01000000,126.02000000,2022-09-08 22:57:59.999
2022-09-08 22:58:00,126.04000000,126.11000000,126.04000000,126.11000000,2022-09-08 22:58:59.999
2022-09-08 22:59:00,126.04000000,126.19000000,126.03000000,126.03000000,2022-09-08 22:59:59.999
2022-09-08 23:00:00,126.08000000,126.08000000,125.87000000,125.88000000,2022-09-08 23:00:59.999
2022-09-08 23:01:00,125.88000000,125.88000000,125.81000000,125.82000000,2022-09-08 23:01:59.999
2022-09-08 23:02:00,125.84000000,125.84000000,125.58000000,125.58000000,2022-09-08 23:02:59.999
2022-09-08 23:03:00,125.60000000,125.81000000,125.59000000,125.73000000,2022-09-08 23:03:59.999
2022-09-08 23:04:00,125.66000000,125.76000000,125.66000000,125.66000000,2022-09-08 23:04:59.999
2022-09-08 23:05:00,125.70000000,125.70000000,125.64000000,125.66000000,2022-09-08 23:05:59.999
2022-09-08 23:06:00,125.66000000,125.73000000,125.60000000,125.64000000,2022-09-08 23:06:59.999
2022-09-08 23:07:00,125.69000000,125.77000000,125.64000000,125.73000000,2022-09-08 23:07:59.999
2022-09-08 23:08:00,125.68000000,125.69000000,125.66000000,125.68000000,2022-09-08 23:08:59.999
2022-09-08 23:09:00,125.66000000,125.75000000,125.60000000,125.70000000,2022-09-08 23:09:59.999
2022-09-08 23:10:00,125.73000000,125.76000000,125.64000000,125.64000000,2022-09-08 23:10:59.999
2022-09-08 23:11:00,125.67000000,125.78000000,125.64000000,125.78000000,2022-09-08 23:11:59.999
2022-09-08 23:12:00,125.79000000,125.79000000,125.73000000,125.74000000,2022-09-08 23:12:59.999
2022-09-08 23:13:00,125.80000000,125.80000000,125.66000000,125.66000000,2022-09-08 23:13:59.999
2022-09-08 23:14:00,125.67000000,125.77000000,125.67000000,125.72000000,2022-09-08 23:14:59.999
2022-09-08 23:15:00,125.72000000,125.81000000,125.72000000,125.77000000,2022-09-08 23:15:59.999
2022-09-08 23:16:00,125.85000000,126.09000000,125.81000000,126.08000000,2022-09-08 23:16:59.999
2022-09-08 23:17:00,125.97000000,126.17000000,125.97000000,126.15000000,2022-09-08 23:17:59.999
2022-09-08 23:18:00,126.15000000,126.53000000,126.11000000,126.33000000,2022-09-08 23:18:59.999
2022-09-08 23:19:00,126.56000000,126.90000000,126.56000000,126.66000000,2022-09-08 23:19:59.999
2022-09-08 23:20:00,126.66000000,126.66000000,126.39000000,126.48000000,2022-09-08 23:20:59.999
2022-09-08 23:21:00,126.52000000,126.64000000,126.48000000,126.64000000,2022-09-08 23:21:59.999
2022-09-08 23:22:00,126.56000000,126.85000000,126.56000000,126.59000000,2022-09-08 23:22:59.999
2022-09-08 23:23:00,126.78000000,127.21000000,126.78000000,127.10000000,2022-09-08 23:23:59.999
2022-09-08 23:24:00,127.29000000,127.54000000,127.20000000,127.49000000,2022-09-08 23:24:59.999
2022-09-08 23:25:00,127.49000000,128.20000000,127.44000000,127.99000000,2022-09-08 23:25:59.999
2022-09-08 23:26:00,127.92000000,127.98000000,127.65000000,127.68000000,2022-09-08 23:26:59.999
2022-09-08 23:27:00,127.65000000,127.89000000,127.55000000,127.65000000,2022-09-08 23:27:59.999
2022-09-08 23:28:00,127.65000000,127.70000000,127.58000000,127.70000000,2022-09-08 23:28:59.999
2022-09-08 23:29:00,127.71000000,127.72000000,127.30000000,127.41000000,2022-09-08 23:29:59.999
2022-09-08 23:30:00,127.38000000,127.38000000,126.83000000,126.92000000,2022-09-08 23:30:59.999
2022-09-08 23:31:00,126.73000000,126.97000000,126.62000000,126.81000000,2022-09-08 23:31:59.999
2022-09-08 23:32:00,126.81000000,126.91000000,126.70000000,126.85000000,2022-09-08 23:32:59.999
2022-09-08 23:33:00,127.00000000,127.50000000,127.00000000,127.50000000,2022-09-08 23:33:59.999
2022-09-08 23:34:00,127.45000000,127.45000000,127.09000000,127.27000000,2022-09-08 23:34:59.999
2022-09-08 23:35:00,127.23000000,127.45000000,127.19000000,127.19000000,2022-09-08 23:35:59.999
2022-09-08 23:36:00,127.21000000,127.25000000,127.00000000,127.25000000,2022-09-08 23:36:59.999
2022-09-08 23:37:00,127.25000000,127.35000000,127.22000000,127.35000000,2022-09-08 23:37:59.999
2022-09-08 23:38:00,127.30000000,127.37000000,127.27000000,127.27000000,2022-09-08 23:38:59.999
2022-09-08 23:39:00,127.21000000,127.57000000,127.21000000,127.50000000,2022-09-08 23:39:59.999
2022-09-08 23:40:00,127.51000000,127.56000000,127.51000000,127.56000000,2022-09-08 23:40:59.999
2022-09-08 23:41:00,127.55000000,127.55000000,126.90000000,126.92000000,2022-09-08 23:41:59.999
2022-09-08 23:42:00,126.89000000,126.91000000,126.75000000,126.81000000,2022-09-08 23:42:59.999
2022-09-08 23:43:00,126.92000000,127.14000000,126.88000000,126.88000000,2022-09-08 23:43:59.999
2022-09-08 23:44:00,127.00000000,127.19000000,127.00000000,127.15000000,2022-09-08 23:44:59.999
2022-09-08 23:45:00,127.05000000,127.17000000,126.68000000,126.72000000,2022-09-08 23:45:59.999
2022-09-08 23:46:00,126.86000000,126.89000000,126.72000000,126.73000000,2022-09-08 23:46:59.999
2022-09-08 23:47:00,126.72000000,126.85000000,126.72000000,126.80000000,2022-09-08 23:47:59.999
2022-09-08 23:48:00,126.74000000,126.75000000,126.40000000,126.64000000,2022-09-08 23:48:59.999
2022-09-08 23:49:00,126.68000000,126.68000000,126.62000000,126.67000000,2022-09-08 23:49:59.999
2022-09-08 23:50:00,126.67000000,126.67000000,126.47000000,126.51000000,2022-09-08 23:50:59.999
2022-09-08 23:51:00,126.43000000,126.48000000,126.43000000,126.48000000,2022-09-08 23:51:59.999
2022-09-08 23:52:00,126.47000000,126.51000000,126.45000000,126.48000000,2022-09-08 23:52:59.999
2022-09-08 23:53:00,126.51000000,126.53000000,126.45000000,126.45000000,2022-09-08 23:53:59.999
2022-09-08 23:54:00,126.51000000,126.53000000,126.51000000,126.52000000,2022-09-08 23:54:59.999
2022-09-08 23:55:00,126.49000000,126.57000000,126.46000000,126.46000000,2022-09-08 23:55:59.999
2022-09-08 23:56:00,126.43000000,126.43000000,126.39000000,126.39000000,2022-09-08 23:56:59.999
2022-09-08 23:57:00,126.41000000,126.53000000,126.35000000,126.44000000,2022-09-08 23:57:59.999
2022-09-08 23:58:00,126.46000000,126.46000000,126.40000000,126.43000000,2022-09-08 23:58:59.999
2022-09-08 23:59:00,126.47000000,126.59000000,126.46000000,126.59000000,2022-09-08 23:59:59.999
2022-09-09 00:00:00,126.59000000,126.60000000,126.50000000,126.55000000,2022-09-09 00:00:59.999
2022-09-09 00:01:00,126.64000000,126.65000000,126.54000000,126.63000000,2022-09-09 00:01:59.999
2022-09-09 00:02:00,126.56000000,126.56000000,126.54000000,126.54000000,2022-09-09 00:02:59.999
2022-09-09 00:03:00,126.51000000,126.52000000,126.40000000,126.44000000,2022-09-09 00:03:59.999
2022-09-09 00:04:00,126.32000000,126.38000000,126.30000000,126.38000000,2022-09-09 00:04:59.999
2022-09-09 00:05:00,126.38000000,126.45000000,126.38000000,126.44000000,2022-09-09 00:05:59.999
2022-09-09 00:06:00,126.46000000,126.60000000,126.46000000,126.51000000,2022-09-09 00:06:59.999
2022-09-09 00:07:00,126.49000000,126.49000000,126.43000000,126.45000000,2022-09-09 00:07:59.999
2022-09-09 00:08:00,126.45000000,126.51000000,125.65000000,125.73000000,2022-09-09 00:08:59.999
2022-09-09 00:09:00,125.85000000,125.86000000,125.85000000,125.85000000,2022-09-09 00:09:59.999
2022-09-09 00:10:00,125.88000000,126.06000000,125.88000000,126.06000000,2022-09-09 00:10:59.999
2022-09-09 00:11:00,126.04000000,126.06000000,126.04000000,126.05000000,2022-09-09 00:11:59.999
2022-09-09 00:12:00,125.93000000,125.93000000,125.86000000,125.86000000,2022-09-09 00:12:59.999
2022-09-09 00:13:00,125.86000000,125.94000000,125.86000000,125.94000000,2022-09-09 00:13:59.999
2022-09-09 00:14:00,125.96000000,126.10000000,125.96000000,126.10000000,2022-09-09 00:14:59.999
2022-09-09 00:15:00,126.08000000,126.12000000,126.08000000,126.12000000,2022-09-09 00:15:59.999
2022-09-09 00:16:00,126.15000000,126.15000000,125.96000000,125.96000000,2022-09-09 00:16:59.999
2022-09-09 00:17:00,125.92000000,126.07000000,125.90000000,125.97000000,2022-09-09 00:17:59.999
2022-09-09 00:18:00,125.97000000,126.23000000,125.95000000,126.20000000,2022-09-09 00:18:59.999
2022-09-09 00:19:00,126.24000000,126.37000000,126.23000000,126.27000000,2022-09-09 00:19:59.999
2022-09-09 00:20:00,126.28000000,126.28000000,126.19000000,126.19000000,2022-09-09 00:20:59.999
2022-09-09 00:21:00,126.19000000,126.19000000,126.19000000,126.19000000,2022-09-09 00:21:59.999
2022-09-09 00:22:00,126.33000000,126.37000000,126.22000000,126.22000000,2022-09-09 00:22:59.999
2022-09-09 00:23:00,126.25000000,126.33000000,126.22000000,126.22000000,2022-09-09 00:23:59.999
2022-09-09 00:24:00,126.36000000,126.37000000,126.22000000,126.32000000,2022-09-09 00:24:59.999
2022-09-09 00:25:00,126.34000000,126.34000000,126.34000000,126.34000000,2022-09-09 00:25:59.999
2022-09-09 00:26:00,126.45000000,126.64000000,126.43000000,126.43000000,2022-09-09 00:26:59.999
2022-09-09 00:27:00,126.31000000,126.32000000,126.19000000,126.19000000,2022-09-09 00:27:59.999
2022-09-09 00:28:00,126.06000000,126.06000000,126.06000000,126.06000000,2022-09-09 00:28:59.999
2022-09-09 00:29:00,126.06000000,126.07000000,125.82000000,125.82000000,2022-09-09 00:29:59.999
2022-09-09 00:30:00,125.82000000,125.83000000,125.82000000,125.83000000,2022-09-09 00:30:59.999
2022-09-09 00:31:00,126.01000000,126.01000000,126.01000000,126.01000000,2022-09-09 00:31:59.999
2022-09-09 00:32:00,125.86000000,126.00000000,125.85000000,125.90000000,2022-09-09 00:32:59.999
2022-09-09 00:33:00,125.90000000,125.90000000,125.72000000,125.72000000,2022-09-09 00:33:59.999
2022-09-09 00:34:00,125.80000000,125.98000000,125.70000000,125.94000000,2022-09-09 00:34:59.999
2022-09-09 00:35:00,125.91000000,125.91000000,125.81000000,125.81000000,2022-09-09 00:35:59.999
2022-09-09 00:36:00,125.81000000,126.23000000,125.81000000,126.14000000,2022-09-09 00:36:59.999
2022-09-09 00:37:00,126.14000000,126.19000000,126.06000000,126.11000000,2022-09-09 00:37:59.999
2022-09-09 00:38:00,126.10000000,126.36000000,126.03000000,126.36000000,2022-09-09 00:38:59.999
2022-09-09 00:39:00,126.32000000,126.36000000,126.26000000,126.35000000,2022-09-09 00:39:59.999
2022-09-09 00:40:00,126.40000000,126.67000000,126.20000000,126.50000000,2022-09-09 00:40:59.999
2022-09-09 00:41:00,126.59000000,126.70000000,126.52000000,126.59000000,2022-09-09 00:41:59.999
2022-09-09 00:42:00,126.59000000,126.89000000,126.52000000,126.52000000,2022-09-09 00:42:59.999
2022-09-09 00:43:00,126.58000000,126.72000000,126.58000000,126.72000000,2022-09-09 00:43:59.999
2022-09-09 00:44:00,126.67000000,126.72000000,126.59000000,126.63000000,2022-09-09 00:44:59.999
2022-09-09 00:45:00,126.53000000,126.53000000,126.21000000,126.23000000,2022-09-09 00:45:59.999
2022-09-09 00:46:00,126.17000000,126.17000000,125.84000000,125.97000000,2022-09-09 00:46:59.999
2022-09-09 00:47:00,125.82000000,125.82000000,125.75000000,125.75000000,2022-09-09 00:47:59.999
2022-09-09 00:48:00,125.75000000,126.05000000,125.75000000,125.97000000,2022-09-09 00:48:59.999
2022-09-09 00:49:00,125.89000000,125.93000000,125.82000000,125.93000000,2022-09-09 00:49:59.999
2022-09-09 00:50:00,125.92000000,125.93000000,125.81000000,125.81000000,2022-09-09 00:50:59.999
2022-09-09 00:51:00,125.83000000,125.83000000,125.68000000,125.74000000,2022-09-09 00:51:59.999
2022-09-09 00:52:00,125.69000000,125.72000000,125.65000000,125.65000000,2022-09-09 00:52:59.999
2022-09-09 00:53:00,125.65000000,125.66000000,125.50000000,125.50000000,2022-09-09 00:53:59.999
2022-09-09 00:54:00,125.43000000,125.43000000,125.27000000,125.27000000,2022-09-09 00:54:59.999
2022-09-09 00:55:00,125.32000000,125.33000000,125.32000000,125.32000000,2022-09-09 00:55:59.999
2022-09-09 00:56:00,125.32000000,125.44000000,125.32000000,125.39000000,2022-09-09 00:56:59.999
2022-09-09 00:57:00,125.32000000,125.52000000,125.25000000,125.25000000,2022-09-09 00:57:59.999
2022-09-09 00:58:00,125.25000000,125.28000000,125.25000000,125.25000000,2022-09-09 00:58:59.999
2022-09-09 00:59:00,125.33000000,125.33000000,125.28000000,125.30000000,2022-09-09 00:59:59.999
2022-09-09 01:00:00,125.43000000,125.43000000,125.34000000,125.43000000,2022-09-09 01:00:59.999
2022-09-09 01:01:00,125.39000000,125.52000000,125.39000000,125.52000000,2022-09-09 01:01:59.999
2022-09-09 01:02:00,125.55000000,126.16000000,125.55000000,126.14000000,2022-09-09 01:02:59.999
2022-09-09 01:03:00,126.17000000,126.17000000,125.82000000,125.96000000,2022-09-09 01:03:59.999
2022-09-09 01:04:00,125.97000000,126.30000000,125.97000000,126.30000000,2022-09-09 01:04:59.999
2022-09-09 01:05:00,126.30000000,126.40000000,126.30000000,126.39000000,2022-09-09 01:05:59.999
2022-09-09 01:06:00,126.36000000,126.36000000,126.18000000,126.21000000,2022-09-09 01:06:59.999
2022-09-09 01:07:00,126.19000000,126.19000000,125.88000000,125.88000000,2022-09-09 01:07:59.999
2022-09-09 01:08:00,126.09000000,126.32000000,126.09000000,126.32000000,2022-09-09 01:08:59.999
2022-09-09 01:09:00,126.24000000,126.75000000,126.24000000,126.75000000,2022-09-09 01:09:59.999
2022-09-09 01:10:00,126.74000000,127.07000000,126.68000000,127.01000000,2022-09-09 01:10:59.999
2022-09-09 01:11:00,127.12000000,127.50000000,127.12000000,127.26000000,2022-09-09 01:11:59.999
2022-09-09 01:12:00,127.03000000,127.17000000,126.95000000,127.17000000,2022-09-09 01:12:59.999
2022-09-09 01:13:00,127.19000000,127.19000000,127.13000000,127.13000000,2022-09-09 01:13:59.999
2022-09-09 01:14:00,127.09000000,127.09000000,126.94000000,126.95000000,2022-09-09 01:14:59.999
2022-09-09 01:15:00,126.85000000,126.90000000,126.81000000,126.82000000,2022-09-09 01:15:59.999
2022-09-09 01:16:00,126.80000000,127.19000000,126.80000000,126.99000000,2022-09-09 01:16:59.999
2022-09-09 01:17:00,127.06000000,127.39000000,127.06000000,127.27000000,2022-09-09 01:17:59.999
2022-09-09 01:18:00,127.21000000,127.26000000,127.19000000,127.26000000,2022-09-09 01:18:59.999
2022-09-09 01:19:00,127.32000000,127.93000000,127.32000000,127.86000000,2022-09-09 01:19:59.999
2022-09-09 01:20:00,127.96000000,128.29000000,127.87000000,128.06000000,2022-09-09 01:20:59.999
2022-09-09 01:21:00,128.15000000,128.56000000,128.15000000,128.48000000,2022-09-09 01:21:59.999
2022-09-09 01:22:00,128.36000000,128.65000000,127.98000000,128.33000000,2022-09-09 01:22:59.999
2022-09-09 01:23:00,128.57000000,129.43000000,128.55000000,129.35000000,2022-09-09 01:23:59.999
2022-09-09 01:24:00,129.22000000,129.67000000,129.15000000,129.40000000,2022-09-09 01:24:59.999
2022-09-09 01:25:00,129.29000000,129.71000000,129.20000000,129.54000000,2022-09-09 01:25:59.999
2022-09-09 01:26:00,129.61000000,130.00000000,129.48000000,129.72000000,2022-09-09 01:26:59.999
2022-09-09 01:27:00,129.60000000,129.92000000,129.60000000,129.77000000,2022-09-09 01:27:59.999
