Open Time,Open,High,Low,Close,Close Time
2022-09-16 21:49:00,108.00000000,108.00000000,107.79000000,107.79000000,2022-09-16 21:49:59.999
2022-09-16 21:50:00,107.77000000,107.90000000,107.69000000,107.69000000,2022-09-16 21:50:59.999
2022-09-16 21:51:00,107.70000000,107.93000000,107.41000000,107.50000000,2022-09-16 21:51:59.999
2022-09-16 21:52:00,107.62000000,107.62000000,107.50000000,107.50000000,2022-09-16 21:52:59.999
2022-09-16 21:53:00,107.49000000,107.50000000,107.00000000,107.00000000,2022-09-16 21:53:59.999
2022-09-16 21:54:00,107.02000000,107.04000000,107.01000000,107.04000000,2022-09-16 21:54:59.999
2022-09-16 21:55:00,107.04000000,107.56000000,107.04000000,107.48000000,2022-09-16 21:55:59.999
2022-09-16 21:56:00,107.40000000,107.65000000,107.40000000,107.64000000,2022-09-16 21:56:59.999
2022-09-16 21:57:00,107.64000000,107.65000000,107.48000000,107.48000000,2022-09-16 21:57:59.999
2022-09-16 21:58:00,107.48000000,107.48000000,107.48000000,107.48000000,2022-09-16 21:58:59.999
2022-09-16 21:59:00,107.49000000,107.66000000,107.49000000,107.66000000,2022-09-16 21:59:59.999
2022-09-16 22:00:00,107.80000000,107.80000000,107.80000000,107.80000000,2022-09-16 22:00:59.999
2022-09-16 22:01:00,107.80000000,107.80000000,107.53000000,107.53000000,2022-09-16 22:01:59.999
2022-09-16 22:02:00,107.53000000,107.66000000,107.53000000,107.62000000,2022-09-16 22:02:59.999
2022-09-16 22:03:00,107.63000000,107.79000000,107.63000000,107.79000000,2022-09-16 22:03:59.999
2022-09-16 22:04:00,107.79000000,107.79000000,107.79000000,107.79000000,2022-09-16 22:04:59.999
2022-09-16 22:05:00,107.79000000,107.79000000,107.79000000,107.79000000,2022-09-16 22:05:59.999
2022-09-16 22:06:00,107.75000000,107.88000000,107.75000000,107.79000000,2022-09-16 22:06:59.999
2022-09-16 22:07:00,107.77000000,107.77000000,107.54000000,107.54000000,2022-09-16 22:07:59.999
2022-09-16 22:08:00,107.54000000,108.12000000,107.53000000,108.12000000,2022-09-16 22:08:59.999
2022-09-16 22:09:00,108.12000000,109.24000000,108.12000000,109.24000000,2022-09-16 22:09:59.999
2022-09-16 22:10:00,109.24000000,109.24000000,109.22000000,109.23000000,2022-09-16 22:10:59.999
2022-09-16 22:11:00,109.23000000,109.23000000,109.22000000,109.22000000,2022-09-16 22:11:59.999
2022-09-16 22:12:00,109.10000000,109.11000000,109.08000000,109.08000000,2022-09-16 22:12:59.999
2022-09-16 22:13:00,109.08000000,109.08000000,108.74000000,108.74000000,2022-09-16 22:13:59.999
2022-09-16 22:14:00,108.76000000,108.76000000,108.74000000,108.74000000,2022-09-16 22:14:59.999
2022-09-16 22:15:00,108.74000000,108.74000000,108.74000000,108.74000000,2022-09-16 22:15:59.999
2022-09-16 22:16:00,108.71000000,108.71000000,108.00000000,108.00000000,2022-09-16 22:16:59.999
2022-09-16 22:17:00,107.73000000,107.73000000,107.48000000,107.50000000,2022-09-16 22:17:59.999
2022-09-16 22:18:00,107.51000000,107.79000000,107.51000000,107.79000000,2022-09-16 22:18:59.999
2022-09-16 22:19:00,107.78000000,107.78000000,107.78000000,107.78000000,2022-09-16 22:19:59.999
2022-09-16 22:20:00,107.25000000,107.30000000,107.01000000,107.01000000,2022-09-16 22:20:59.999
2022-09-16 22:21:00,107.01000000,107.01000000,106.50000000,107.00000000,2022-09-16 22:21:59.999
2022-09-16 22:22:00,106.99000000,106.99000000,106.00000000,106.03000000,2022-09-16 22:22:59.999
2022-09-16 22:23:00,106.22000000,106.22000000,106.03000000,106.20000000,2022-09-16 22:23:59.999
2022-09-16 22:24:00,106.20000000,106.23000000,106.00000000,106.00000000,2022-09-16 22:24:59.999
2022-09-16 22:25:00,106.00000000,106.38000000,106.00000000,106.38000000,2022-09-16 22:25:59.999
2022-09-16 22:26:00,106.70000000,106.71000000,106.21000000,106.21000000,2022-09-16 22:26:59.999
2022-09-16 22:27:00,106.21000000,106.21000000,106.11000000,106.12000000,2022-09-16 22:27:59.999
2022-09-16 22:28:00,106.13000000,106.13000000,106.10000000,106.13000000,2022-09-16 22:28:59.999
2022-09-16 22:29:00,106.15000000,106.16000000,106.14000000,106.15000000,2022-09-16 22:29:59.999
2022-09-16 22:30:00,106.14000000,106.14000000,106.13000000,106.13000000,2022-09-16 22:30:59.999
2022-09-16 22:31:00,106.13000000,106.15000000,106.10000000,106.10000000,2022-09-16 22:31:59.999
2022-09-16 22:32:00,106.12000000,106.12000000,106.00000000,106.00000000,2022-09-16 22:32:59.999
2022-09-16 22:33:00,106.00000000,106.00000000,105.99000000,106.00000000,2022-09-16 22:33:59.999
2022-09-16 22:34:00,105.94000000,106.17000000,105.94000000,106.07000000,2022-09-16 22:34:59.999
2022-09-16 22:35:00,105.68000000,105.74000000,105.52000000,105.60000000,2022-09-16 22:35:59.999
2022-09-16 22:36:00,105.60000000,105.75000000,105.60000000,105.70000000,2022-09-16 22:36:59.999
2022-09-16 22:37:00,105.70000000,105.70000000,105.45000000,105.45000000,2022-09-16 22:37:59.999
2022-09-16 22:38:00,105.45000000,105.79000000,105.45000000,105.79000000,2022-09-16 22:38:59.999
2022-09-16 22:39:00,105.80000000,105.82000000,105.79000000,105.81000000,2022-09-16 22:39:59.999
2022-09-16 22:40:00,105.81000000,106.42000000,105.81000000,106.16000000,2022-09-16 22:40:59.999
2022-09-16 22:41:00,106.42000000,106.62000000,106.16000000,106.50000000,2022-09-16 22:41:59.999
2022-09-16 22:42:00,106.50000000,106.50000000,106.17000000,106.17000000,2022-09-16 22:42:59.999
2022-09-16 22:43:00,106.17000000,106.31000000,105.95000000,105.95000000,2022-09-16 22:43:59.999
2022-09-16 22:44:00,106.12000000,106.12000000,105.95000000,105.95000000,2022-09-16 22:44:59.999
2022-09-16 22:45:00,105.95000000,106.50000000,105.95000000,106.50000000,2022-09-16 22:45:59.999
2022-09-16 22:46:00,106.05000000,106.22000000,106.00000000,106.00000000,2022-09-16 22:46:59.999
2022-09-16 22:47:00,106.00000000,106.00000000,105.60000000,105.60000000,2022-09-16 22:47:59.999
2022-09-16 22:48:00,105.45000000,105.45000000,105.45000000,105.45000000,2022-09-16 22:48:59.999
2022-09-16 22:49:00,105.16000000,105.16000000,105.00000000,105.00000000,2022-09-16 22:49:59.999
2022-09-16 22:50:00,105.01000000,105.25000000,105.00000000,105.20000000,2022-09-16 22:50:59.999
2022-09-16 22:51:00,105.01000000,105.01000000,104.75000000,104.75000000,2022-09-16 22:51:59.999
2022-09-16 22:52:00,104.57000000,104.80000000,104.57000000,104.71000000,2022-09-16 22:52:59.999
2022-09-16 22:53:00,104.70000000,104.81000000,104.59000000,104.59000000,2022-09-16 22:53:59.999
2022-09-16 22:54:00,104.50000000,104.67000000,104.31000000,104.52000000,2022-09-16 22:54:59.999
2022-09-16 22:55:00,104.41000000,104.52000000,104.40000000,104.49000000,2022-09-16 22:55:59.999
2022-09-16 22:56:00,104.49000000,104.49000000,104.30000000,104.30000000,2022-09-16 22:56:59.999
2022-09-16 22:57:00,104.30000000,104.30000000,104.05000000,104.12000000,2022-09-16 22:57:59.999
2022-09-16 22:58:00,104.12000000,104.12000000,103.76000000,103.82000000,2022-09-16 22:58:59.999
2022-09-16 22:59:00,103.76000000,104.06000000,103.76000000,103.82000000,2022-09-16 22:59:59.999
2022-09-16 23:00:00,103.82000000,103.97000000,103.81000000,103.97000000,2022-09-16 23:00:59.999
2022-09-16 23:01:00,103.98000000,104.17000000,103.82000000,104.17000000,2022-09-16 23:01:59.999
2022-09-16 23:02:00,103.88000000,103.89000000,103.88000000,103.88000000,2022-09-16 23:02:59.999
2022-09-16 23:03:00,103.82000000,103.88000000,103.81000000,103.81000000,2022-09-16 23:03:59.999
2022-09-16 23:04:00,103.81000000,103.81000000,103.70000000,103.70000000,2022-09-16 23:04:59.999
2022-09-16 23:05:00,103.70000000,103.73000000,103.50000000,103.51000000,2022-09-16 23:05:59.999
2022-09-16 23:06:00,103.51000000,103.52000000,103.14000000,103.14000000,2022-09-16 23:06:59.999
2022-09-16 23:07:00,103.13000000,103.39000000,103.13000000,103.39000000,2022-09-16 23:07:59.999
2022-09-16 23:08:00,103.18000000,103.35000000,103.15000000,103.15000000,2022-09-16 23:08:59.999
2022-09-16 23:09:00,103.16000000,103.16000000,103.14000000,103.14000000,2022-09-16 23:09:59.999
2022-09-16 23:10:00,103.13000000,103.25000000,103.13000000,103.25000000,2022-09-16 23:10:59.999
2022-09-16 23:11:00,103.27000000,103.27000000,103.27000000,103.27000000,2022-09-16 23:11:59.999
2022-09-16 23:12:00,103.27000000,103.27000000,103.27000000,103.27000000,2022-09-16 23:12:59.999
2022-09-16 23:13:00,103.29000000,103.52000000,103.28000000,103.46000000,2022-09-16 23:13:59.999
2022-09-16 23:14:00,103.53000000,103.62000000,103.52000000,103.54000000,2022-09-16 23:14:59.999
2022-09-16 23:15:00,103.60000000,103.67000000,103.13000000,103.13000000,2022-09-16 23:15:59.999
2022-09-16 23:16:00,103.15000000,103.15000000,103.13000000,103.13000000,2022-09-16 23:16:59.999
2022-09-16 23:17:00,103.13000000,103.14000000,103.13000000,103.13000000,2022-09-16 23:17:59.999
2022-09-16 23:18:00,103.13000000,103.14000000,103.13000000,103.14000000,2022-09-16 23:18:59.999
2022-09-16 23:19:00,103.01000000,103.01000000,103.01000000,103.01000000,2022-09-16 23:19:59.999
2022-09-16 23:20:00,103.00000000,103.00000000,102.85000000,102.85000000,2022-09-16 23:20:59.999
2022-09-16 23:21:00,102.85000000,102.85000000,102.74000000,102.74000000,2022-09-16 23:21:59.999
2022-09-16 23:22:00,102.63000000,102.63000000,102.63000000,102.63000000,2022-09-16 23:22:59.999
2022-09-16 23:23:00,102.63000000,102.67000000,102.63000000,102.67000000,2022-09-16 23:23:59.999
2022-09-16 23:24:00,102.67000000,102.70000000,102.38000000,102.38000000,2022-09-16 23:24:59.999
2022-09-16 23:25:00,102.39000000,102.53000000,102.38000000,102.53000000,2022-09-16 23:25:59.999
2022-09-16 23:26:00,102.61000000,102.75000000,102.45000000,102.45000000,2022-09-16 23:26:59.999
2022-09-16 23:27:00,102.63000000,102.64000000,102.63000000,102.64000000,2022-09-16 23:27:59.999
2022-09-16 23:28:00,102.63000000,102.63000000,102.33000000,102.33000000,2022-09-16 23:28:59.999
2022-09-16 23:29:00,102.30000000,102.34000000,102.30000000,102.30000000,2022-09-16 23:29:59.999
2022-09-16 23:30:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-09-16 23:30:59.999
2022-09-16 23:31:00,102.30000000,102.30000000,102.23000000,102.23000000,2022-09-16 23:31:59.999
2022-09-16 23:32:00,102.23000000,102.23000000,102.23000000,102.23000000,2022-09-16 23:32:59.999
2022-09-16 23:33:00,102.22000000,102.22000000,102.22000000,102.22000000,2022-09-16 23:33:59.999
2022-09-16 23:34:00,102.21000000,102.23000000,102.00000000,102.00000000,2022-09-16 23:34:59.999
2022-09-16 23:35:00,102.12000000,102.13000000,101.77000000,101.77000000,2022-09-16 23:35:59.999
2022-09-16 23:36:00,101.74000000,101.77000000,101.71000000,101.71000000,2022-09-16 23:36:59.999
2022-09-16 23:37:00,101.71000000,101.71000000,101.65000000,101.65000000,2022-09-16 23:37:59.999
2022-09-16 23:38:00,101.65000000,101.65000000,101.65000000,101.65000000,2022-09-16 23:38:59.999
2022-09-16 23:39:00,101.64000000,101.64000000,101.29000000,101.41000000,2022-09-16 23:39:59.999
2022-09-16 23:40:00,101.41000000,101.59000000,101.41000000,101.59000000,2022-09-16 23:40:59.999
2022-09-16 23:41:00,101.50000000,101.51000000,101.11000000,101.11000000,2022-09-16 23:41:59.999
2022-09-16 23:42:00,101.10000000,101.59000000,101.00000000,101.59000000,2022-09-16 23:42:59.999
2022-09-16 23:43:00,101.66000000,101.66000000,101.37000000,101.37000000,2022-09-16 23:43:59.999
2022-09-16 23:44:00,101.38000000,101.55000000,101.35000000,101.55000000,2022-09-16 23:44:59.999
2022-09-16 23:45:00,101.68000000,103.68000000,101.68000000,103.68000000,2022-09-16 23:45:59.999
2022-09-16 23:46:00,103.54000000,103.62000000,103.16000000,103.58000000,2022-09-16 23:46:59.999
2022-09-16 23:47:00,104.16000000,104.16000000,103.58000000,103.58000000,2022-09-16 23:47:59.999
2022-09-16 23:48:00,103.58000000,103.58000000,103.56000000,103.56000000,2022-09-16 23:48:59.999
2022-09-16 23:49:00,103.42000000,104.34000000,103.42000000,103.98000000,2022-09-16 23:49:59.999
2022-09-16 23:50:00,103.98000000,104.06000000,103.59000000,104.06000000,2022-09-16 23:50:59.999
2022-09-16 23:51:00,103.91000000,103.91000000,103.79000000,103.79000000,2022-09-16 23:51:59.999
2022-09-16 23:52:00,103.50000000,103.62000000,103.50000000,103.62000000,2022-09-16 23:52:59.999
2022-09-16 23:53:00,103.58000000,103.69000000,103.58000000,103.69000000,2022-09-16 23:53:59.999
2022-09-16 23:54:00,103.69000000,103.69000000,103.50000000,103.55000000,2022-09-16 23:54:59.999
2022-09-16 23:55:00,103.65000000,103.65000000,103.55000000,103.55000000,2022-09-16 23:55:59.999
2022-09-16 23:56:00,103.67000000,103.67000000,103.50000000,103.55000000,2022-09-16 23:56:59.999
2022-09-16 23:57:00,103.48000000,103.48000000,103.48000000,103.48000000,2022-09-16 23:57:59.999
2022-09-16 23:58:00,103.49000000,103.54000000,103.47000000,103.54000000,2022-09-16 23:58:59.999
2022-09-16 23:59:00,103.48000000,103.88000000,103.48000000,103.71000000,2022-09-16 23:59:59.999
2022-09-17 00:00:00,103.78000000,103.87000000,103.63000000,103.63000000,2022-09-17 00:00:59.999
2022-09-17 00:01:00,103.60000000,103.60000000,103.60000000,103.60000000,2022-09-17 00:01:59.999
2022-09-17 00:02:00,103.77000000,104.20000000,103.77000000,104.20000000,2022-09-17 00:02:59.999
2022-09-17 00:03:00,104.37000000,104.64000000,104.37000000,104.52000000,2022-09-17 00:03:59.999
2022-09-17 00:04:00,104.50000000,104.67000000,104.50000000,104.67000000,2022-09-17 00:04:59.999
2022-09-17 00:05:00,104.70000000,105.00000000,104.70000000,105.00000000,2022-09-17 00:05:59.999
2022-09-17 00:06:00,105.00000000,105.00000000,104.90000000,104.90000000,2022-09-17 00:06:59.999
2022-09-17 00:07:00,104.76000000,104.91000000,104.74000000,104.81000000,2022-09-17 00:07:59.999
2022-09-17 00:08:00,104.68000000,104.72000000,104.60000000,104.62000000,2022-09-17 00:08:59.999
2022-09-17 00:09:00,104.62000000,104.75000000,104.62000000,104.75000000,2022-09-17 00:09:59.999
2022-09-17 00:10:00,104.75000000,104.75000000,104.75000000,104.75000000,2022-09-17 00:10:59.999
2022-09-17 00:11:00,104.66000000,104.66000000,104.61000000,104.61000000,2022-09-17 00:11:59.999
2022-09-17 00:12:00,104.67000000,104.75000000,104.67000000,104.75000000,2022-09-17 00:12:59.999
2022-09-17 00:13:00,104.89000000,105.11000000,104.57000000,104.97000000,2022-09-17 00:13:59.999
2022-09-17 00:14:00,104.97000000,104.97000000,104.97000000,104.97000000,2022-09-17 00:14:59.999
2022-09-17 00:15:00,104.66000000,104.73000000,104.31000000,104.35000000,2022-09-17 00:15:59.999
2022-09-17 00:16:00,104.24000000,104.24000000,104.19000000,104.19000000,2022-09-17 00:16:59.999
2022-09-17 00:17:00,104.23000000,104.41000000,104.23000000,104.24000000,2022-09-17 00:17:59.999
2022-09-17 00:18:00,104.24000000,104.25000000,104.24000000,104.24000000,2022-09-17 00:18:59.999
2022-09-17 00:19:00,104.22000000,104.26000000,104.20000000,104.26000000,2022-09-17 00:19:59.999
2022-09-17 00:20:00,104.31000000,104.32000000,104.31000000,104.32000000,2022-09-17 00:20:59.999
2022-09-17 00:21:00,104.10000000,104.10000000,103.92000000,103.92000000,2022-09-17 00:21:59.999
2022-09-17 00:22:00,103.92000000,104.06000000,103.92000000,104.06000000,2022-09-17 00:22:59.999
2022-09-17 00:23:00,104.07000000,104.07000000,103.96000000,103.96000000,2022-09-17 00:23:59.999
2022-09-17 00:24:00,103.96000000,103.96000000,103.96000000,103.96000000,2022-09-17 00:24:59.999
2022-09-17 00:25:00,104.13000000,104.13000000,104.13000000,104.13000000,2022-09-17 00:25:59.999
2022-09-17 00:26:00,104.13000000,104.13000000,104.13000000,104.13000000,2022-09-17 00:26:59.999
2022-09-17 00:27:00,104.04000000,104.04000000,104.04000000,104.04000000,2022-09-17 00:27:59.999
2022-09-17 00:28:00,104.04000000,104.04000000,104.04000000,104.04000000,2022-09-17 00:28:59.999
2022-09-17 00:29:00,104.06000000,104.06000000,104.06000000,104.06000000,2022-09-17 00:29:59.999
2022-09-17 00:30:00,104.06000000,104.06000000,104.06000000,104.06000000,2022-09-17 00:30:59.999
2022-09-17 00:31:00,104.06000000,104.06000000,104.06000000,104.06000000,2022-09-17 00:31:59.999
2022-09-17 00:32:00,104.06000000,104.06000000,104.06000000,104.06000000,2022-09-17 00:32:59.999
2022-09-17 00:33:00,104.32000000,104.53000000,104.32000000,104.53000000,2022-09-17 00:33:59.999
2022-09-17 00:34:00,104.53000000,104.53000000,104.53000000,104.53000000,2022-09-17 00:34:59.999
2022-09-17 00:35:00,104.21000000,104.21000000,103.97000000,104.17000000,2022-09-17 00:35:59.999
2022-09-17 00:36:00,103.93000000,103.93000000,103.68000000,103.68000000,2022-09-17 00:36:59.999
2022-09-17 00:37:00,103.71000000,103.71000000,103.00000000,103.01000000,2022-09-17 00:37:59.999
2022-09-17 00:38:00,103.00000000,103.03000000,102.83000000,102.83000000,2022-09-17 00:38:59.999
2022-09-17 00:39:00,102.83000000,102.84000000,102.83000000,102.83000000,2022-09-17 00:39:59.999
2022-09-17 00:40:00,102.61000000,102.62000000,102.61000000,102.61000000,2022-09-17 00:40:59.999
2022-09-17 00:41:00,102.61000000,102.61000000,102.61000000,102.61000000,2022-09-17 00:41:59.999
2022-09-17 00:42:00,102.61000000,102.61000000,102.61000000,102.61000000,2022-09-17 00:42:59.999
2022-09-17 00:43:00,102.65000000,102.65000000,102.65000000,102.65000000,2022-09-17 00:43:59.999
2022-09-17 00:44:00,102.83000000,102.83000000,102.83000000,102.83000000,2022-09-17 00:44:59.999
2022-09-17 00:45:00,102.97000000,103.58000000,102.69000000,103.58000000,2022-09-17 00:45:59.999
2022-09-17 00:46:00,103.58000000,103.58000000,103.58000000,103.58000000,2022-09-17 00:46:59.999
2022-09-17 00:47:00,103.54000000,103.54000000,103.54000000,103.54000000,2022-09-17 00:47:59.999
2022-09-17 00:48:00,103.38000000,103.45000000,103.28000000,103.28000000,2022-09-17 00:48:59.999
2022-09-17 00:49:00,103.43000000,103.43000000,103.43000000,103.43000000,2022-09-17 00:49:59.999
2022-09-17 00:50:00,103.42000000,103.45000000,103.14000000,103.14000000,2022-09-17 00:50:59.999
2022-09-17 00:51:00,103.14000000,103.14000000,103.14000000,103.14000000,2022-09-17 00:51:59.999
2022-09-17 00:52:00,103.45000000,103.45000000,103.16000000,103.16000000,2022-09-17 00:52:59.999
2022-09-17 00:53:00,103.09000000,103.21000000,102.87000000,103.21000000,2022-09-17 00:53:59.999
2022-09-17 00:54:00,103.21000000,103.21000000,103.21000000,103.21000000,2022-09-17 00:54:59.999
2022-09-17 00:55:00,103.21000000,103.21000000,103.21000000,103.21000000,2022-09-17 00:55:59.999
2022-09-17 00:56:00,103.21000000,103.21000000,103.21000000,103.21000000,2022-09-17 00:56:59.999
2022-09-17 00:57:00,103.28000000,103.35000000,103.28000000,103.35000000,2022-09-17 00:57:59.999
2022-09-17 00:58:00,103.35000000,103.35000000,103.35000000,103.35000000,2022-09-17 00:58:59.999
2022-09-17 00:59:00,103.34000000,103.47000000,103.34000000,103.47000000,2022-09-17 00:59:59.999
2022-09-17 01:00:00,103.36000000,103.36000000,103.36000000,103.36000000,2022-09-17 01:00:59.999
2022-09-17 01:01:00,103.36000000,103.36000000,103.36000000,103.36000000,2022-09-17 01:01:59.999
2022-09-17 01:02:00,103.36000000,103.36000000,103.36000000,103.36000000,2022-09-17 01:02:59.999
2022-09-17 01:03:00,103.36000000,103.36000000,103.36000000,103.36000000,2022-09-17 01:03:59.999
2022-09-17 01:04:00,103.36000000,103.36000000,103.36000000,103.36000000,2022-09-17 01:04:59.999
2022-09-17 01:05:00,103.36000000,103.36000000,103.36000000,103.36000000,2022-09-17 01:05:59.999
2022-09-17 01:06:00,103.60000000,103.60000000,103.60000000,103.60000000,2022-09-17 01:06:59.999
2022-09-17 01:07:00,103.68000000,103.68000000,103.68000000,103.68000000,2022-09-17 01:07:59.999
2022-09-17 01:08:00,103.78000000,103.78000000,103.78000000,103.78000000,2022-09-17 01:08:59.999
2022-09-17 01:09:00,103.85000000,103.85000000,103.84000000,103.84000000,2022-09-17 01:09:59.999
2022-09-17 01:10:00,103.84000000,103.84000000,103.84000000,103.84000000,2022-09-17 01:10:59.999
2022-09-17 01:11:00,103.84000000,103.84000000,103.84000000,103.84000000,2022-09-17 01:11:59.999
2022-09-17 01:12:00,103.84000000,103.84000000,103.84000000,103.84000000,2022-09-17 01:12:59.999
2022-09-17 01:13:00,103.89000000,103.94000000,103.84000000,103.84000000,2022-09-17 01:13:59.999
2022-09-17 01:14:00,103.84000000,103.84000000,103.84000000,103.84000000,2022-09-17 01:14:59.999
2022-09-17 01:15:00,103.84000000,103.84000000,103.84000000,103.84000000,2022-09-17 01:15:59.999
2022-09-17 01:16:00,103.78000000,103.79000000,103.78000000,103.79000000,2022-09-17 01:16:59.999
2022-09-17 01:17:00,103.78000000,103.78000000,103.59000000,103.59000000,2022-09-17 01:17:59.999
2022-09-17 01:18:00,103.78000000,103.78000000,103.78000000,103.78000000,2022-09-17 01:18:59.999
2022-09-17 01:19:00,103.78000000,103.78000000,103.78000000,103.78000000,2022-09-17 01:19:59.999
2022-09-17 01:20:00,103.79000000,103.79000000,103.79000000,103.79000000,2022-09-17 01:20:59.999
2022-09-17 01:21:00,103.79000000,103.79000000,103.79000000,103.79000000,2022-09-17 01:21:59.999
2022-09-17 01:22:00,103.79000000,103.80000000,103.79000000,103.80000000,2022-09-17 01:22:59.999
2022-09-17 01:23:00,103.74000000,103.78000000,103.74000000,103.78000000,2022-09-17 01:23:59.999
2022-09-17 01:24:00,103.66000000,103.66000000,103.66000000,103.66000000,2022-09-17 01:24:59.999
2022-09-17 01:25:00,103.70000000,104.39000000,103.70000000,104.39000000,2022-09-17 01:25:59.999
2022-09-17 01:26:00,104.49000000,104.70000000,104.43000000,104.44000000,2022-09-17 01:26:59.999
2022-09-17 01:27:00,104.45000000,104.45000000,104.32000000,104.32000000,2022-09-17 01:27:59.999
