Open Time,Open,High,Low,Close,Close Time
2022-06-16 21:34:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:34:59.999
2022-06-16 21:35:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:35:59.999
2022-06-16 21:36:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:36:59.999
2022-06-16 21:37:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:37:59.999
2022-06-16 21:38:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:38:59.999
2022-06-16 21:39:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:39:59.999
2022-06-16 21:40:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:40:59.999
2022-06-16 21:41:00,30.46000000,30.48000000,30.46000000,30.48000000,2022-06-16 21:41:59.999
2022-06-16 21:42:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:42:59.999
2022-06-16 21:43:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:43:59.999
2022-06-16 21:44:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:44:59.999
2022-06-16 21:45:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:45:59.999
2022-06-16 21:46:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:46:59.999
2022-06-16 21:47:00,30.48000000,30.48000000,30.48000000,30.48000000,2022-06-16 21:47:59.999
2022-06-16 21:48:00,30.40000000,30.40000000,30.36000000,30.36000000,2022-06-16 21:48:59.999
2022-06-16 21:49:00,30.40000000,30.40000000,30.36000000,30.36000000,2022-06-16 21:49:59.999
2022-06-16 21:50:00,30.36000000,30.37000000,30.36000000,30.37000000,2022-06-16 21:50:59.999
2022-06-16 21:51:00,30.37000000,30.37000000,30.36000000,30.36000000,2022-06-16 21:51:59.999
2022-06-16 21:52:00,30.36000000,30.36000000,30.36000000,30.36000000,2022-06-16 21:52:59.999
2022-06-16 21:53:00,30.36000000,30.36000000,30.36000000,30.36000000,2022-06-16 21:53:59.999
2022-06-16 21:54:00,30.36000000,30.36000000,30.36000000,30.36000000,2022-06-16 21:54:59.999
2022-06-16 21:55:00,30.36000000,30.36000000,30.36000000,30.36000000,2022-06-16 21:55:59.999
2022-06-16 21:56:00,30.33000000,30.33000000,30.32000000,30.32000000,2022-06-16 21:56:59.999
2022-06-16 21:57:00,30.32000000,30.32000000,30.30000000,30.30000000,2022-06-16 21:57:59.999
2022-06-16 21:58:00,30.30000000,30.30000000,30.29000000,30.29000000,2022-06-16 21:58:59.999
2022-06-16 21:59:00,30.28000000,30.28000000,30.28000000,30.28000000,2022-06-16 21:59:59.999
2022-06-16 22:00:00,30.26000000,30.26000000,30.26000000,30.26000000,2022-06-16 22:00:59.999
2022-06-16 22:01:00,30.25000000,30.25000000,30.22000000,30.22000000,2022-06-16 22:01:59.999
2022-06-16 22:02:00,30.20000000,30.22000000,30.10000000,30.10000000,2022-06-16 22:02:59.999
2022-06-16 22:03:00,30.10000000,30.10000000,30.10000000,30.10000000,2022-06-16 22:03:59.999
2022-06-16 22:04:00,30.12000000,30.16000000,30.12000000,30.16000000,2022-06-16 22:04:59.999
2022-06-16 22:05:00,30.16000000,30.18000000,30.16000000,30.18000000,2022-06-16 22:05:59.999
2022-06-16 22:06:00,30.18000000,30.18000000,30.18000000,30.18000000,2022-06-16 22:06:59.999
2022-06-16 22:07:00,30.11000000,30.11000000,30.03000000,30.03000000,2022-06-16 22:07:59.999
2022-06-16 22:08:00,30.09000000,30.09000000,30.09000000,30.09000000,2022-06-16 22:08:59.999
2022-06-16 22:09:00,30.09000000,30.09000000,30.09000000,30.09000000,2022-06-16 22:09:59.999
2022-06-16 22:10:00,30.09000000,30.09000000,30.09000000,30.09000000,2022-06-16 22:10:59.999
2022-06-16 22:11:00,30.09000000,30.09000000,30.09000000,30.09000000,2022-06-16 22:11:59.999
2022-06-16 22:12:00,30.09000000,30.09000000,30.09000000,30.09000000,2022-06-16 22:12:59.999
2022-06-16 22:13:00,30.09000000,30.09000000,30.09000000,30.09000000,2022-06-16 22:13:59.999
2022-06-16 22:14:00,30.09000000,30.09000000,30.09000000,30.09000000,2022-06-16 22:14:59.999
2022-06-16 22:15:00,30.09000000,30.11000000,30.09000000,30.11000000,2022-06-16 22:15:59.999
2022-06-16 22:16:00,30.11000000,30.11000000,30.11000000,30.11000000,2022-06-16 22:16:59.999
2022-06-16 22:17:00,30.11000000,30.11000000,30.11000000,30.11000000,2022-06-16 22:17:59.999
2022-06-16 22:18:00,30.11000000,30.12000000,30.11000000,30.12000000,2022-06-16 22:18:59.999
2022-06-16 22:19:00,30.16000000,30.16000000,30.13000000,30.16000000,2022-06-16 22:19:59.999
2022-06-16 22:20:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:20:59.999
2022-06-16 22:21:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:21:59.999
2022-06-16 22:22:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:22:59.999
2022-06-16 22:23:00,30.23000000,30.23000000,30.23000000,30.23000000,2022-06-16 22:23:59.999
2022-06-16 22:24:00,30.23000000,30.23000000,30.23000000,30.23000000,2022-06-16 22:24:59.999
2022-06-16 22:25:00,30.23000000,30.23000000,30.16000000,30.16000000,2022-06-16 22:25:59.999
2022-06-16 22:26:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:26:59.999
2022-06-16 22:27:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:27:59.999
2022-06-16 22:28:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:28:59.999
2022-06-16 22:29:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:29:59.999
2022-06-16 22:30:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:30:59.999
2022-06-16 22:31:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:31:59.999
2022-06-16 22:32:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:32:59.999
2022-06-16 22:33:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:33:59.999
2022-06-16 22:34:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:34:59.999
2022-06-16 22:35:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:35:59.999
2022-06-16 22:36:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:36:59.999
2022-06-16 22:37:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:37:59.999
2022-06-16 22:38:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:38:59.999
2022-06-16 22:39:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:39:59.999
2022-06-16 22:40:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:40:59.999
2022-06-16 22:41:00,30.16000000,30.16000000,30.16000000,30.16000000,2022-06-16 22:41:59.999
2022-06-16 22:42:00,30.01000000,30.01000000,30.00000000,30.00000000,2022-06-16 22:42:59.999
2022-06-16 22:43:00,30.00000000,30.00000000,30.00000000,30.00000000,2022-06-16 22:43:59.999
2022-06-16 22:44:00,29.95000000,29.95000000,29.95000000,29.95000000,2022-06-16 22:44:59.999
2022-06-16 22:45:00,29.95000000,29.95000000,29.95000000,29.95000000,2022-06-16 22:45:59.999
2022-06-16 22:46:00,29.95000000,29.95000000,29.95000000,29.95000000,2022-06-16 22:46:59.999
2022-06-16 22:47:00,29.97000000,29.97000000,29.95000000,29.95000000,2022-06-16 22:47:59.999
2022-06-16 22:48:00,29.91000000,29.91000000,29.85000000,29.85000000,2022-06-16 22:48:59.999
2022-06-16 22:49:00,29.85000000,29.85000000,29.85000000,29.85000000,2022-06-16 22:49:59.999
2022-06-16 22:50:00,29.82000000,29.82000000,29.80000000,29.80000000,2022-06-16 22:50:59.999
2022-06-16 22:51:00,29.80000000,29.80000000,29.79000000,29.79000000,2022-06-16 22:51:59.999
2022-06-16 22:52:00,29.79000000,29.79000000,29.79000000,29.79000000,2022-06-16 22:52:59.999
2022-06-16 22:53:00,29.75000000,29.75000000,29.65000000,29.65000000,2022-06-16 22:53:59.999
2022-06-16 22:54:00,29.65000000,29.65000000,29.65000000,29.65000000,2022-06-16 22:54:59.999
2022-06-16 22:55:00,29.60000000,29.65000000,29.59000000,29.59000000,2022-06-16 22:55:59.999
2022-06-16 22:56:00,29.59000000,29.59000000,29.59000000,29.59000000,2022-06-16 22:56:59.999
2022-06-16 22:57:00,29.59000000,29.59000000,29.59000000,29.59000000,2022-06-16 22:57:59.999
2022-06-16 22:58:00,29.59000000,29.59000000,29.59000000,29.59000000,2022-06-16 22:58:59.999
2022-06-16 22:59:00,29.59000000,29.59000000,29.59000000,29.59000000,2022-06-16 22:59:59.999
2022-06-16 23:00:00,29.59000000,29.59000000,29.59000000,29.59000000,2022-06-16 23:00:59.999
2022-06-16 23:01:00,29.59000000,29.59000000,29.59000000,29.59000000,2022-06-16 23:01:59.999
2022-06-16 23:02:00,29.59000000,29.59000000,29.59000000,29.59000000,2022-06-16 23:02:59.999
2022-06-16 23:03:00,29.67000000,29.67000000,29.67000000,29.67000000,2022-06-16 23:03:59.999
2022-06-16 23:04:00,29.67000000,29.68000000,29.56000000,29.68000000,2022-06-16 23:04:59.999
2022-06-16 23:05:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:05:59.999
2022-06-16 23:06:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:06:59.999
2022-06-16 23:07:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:07:59.999
2022-06-16 23:08:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:08:59.999
2022-06-16 23:09:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:09:59.999
2022-06-16 23:10:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:10:59.999
2022-06-16 23:11:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:11:59.999
2022-06-16 23:12:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:12:59.999
2022-06-16 23:13:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:13:59.999
2022-06-16 23:14:00,29.68000000,29.68000000,29.68000000,29.68000000,2022-06-16 23:14:59.999
2022-06-16 23:15:00,29.79000000,29.79000000,29.58000000,29.58000000,2022-06-16 23:15:59.999
2022-06-16 23:16:00,29.58000000,29.58000000,29.58000000,29.58000000,2022-06-16 23:16:59.999
2022-06-16 23:17:00,29.80000000,29.80000000,29.74000000,29.74000000,2022-06-16 23:17:59.999
2022-06-16 23:18:00,29.74000000,29.74000000,29.74000000,29.74000000,2022-06-16 23:18:59.999
2022-06-16 23:19:00,29.74000000,29.74000000,29.74000000,29.74000000,2022-06-16 23:19:59.999
2022-06-16 23:20:00,29.74000000,29.74000000,29.74000000,29.74000000,2022-06-16 23:20:59.999
2022-06-16 23:21:00,29.87000000,30.00000000,29.77000000,29.77000000,2022-06-16 23:21:59.999
2022-06-16 23:22:00,29.84000000,29.84000000,29.84000000,29.84000000,2022-06-16 23:22:59.999
2022-06-16 23:23:00,29.85000000,29.85000000,29.84000000,29.84000000,2022-06-16 23:23:59.999
2022-06-16 23:24:00,29.84000000,29.84000000,29.84000000,29.84000000,2022-06-16 23:24:59.999
2022-06-16 23:25:00,29.84000000,29.84000000,29.84000000,29.84000000,2022-06-16 23:25:59.999
2022-06-16 23:26:00,29.91000000,29.91000000,29.91000000,29.91000000,2022-06-16 23:26:59.999
2022-06-16 23:27:00,29.91000000,29.91000000,29.91000000,29.91000000,2022-06-16 23:27:59.999
2022-06-16 23:28:00,29.92000000,29.92000000,29.92000000,29.92000000,2022-06-16 23:28:59.999
2022-06-16 23:29:00,29.84000000,29.95000000,29.84000000,29.95000000,2022-06-16 23:29:59.999
2022-06-16 23:30:00,29.95000000,29.95000000,29.95000000,29.95000000,2022-06-16 23:30:59.999
2022-06-16 23:31:00,30.17000000,30.20000000,30.17000000,30.20000000,2022-06-16 23:31:59.999
2022-06-16 23:32:00,30.20000000,30.20000000,30.20000000,30.20000000,2022-06-16 23:32:59.999
2022-06-16 23:33:00,30.20000000,30.20000000,30.20000000,30.20000000,2022-06-16 23:33:59.999
2022-06-16 23:34:00,30.20000000,30.20000000,30.20000000,30.20000000,2022-06-16 23:34:59.999
2022-06-16 23:35:00,30.20000000,30.20000000,30.20000000,30.20000000,2022-06-16 23:35:59.999
2022-06-16 23:36:00,30.26000000,30.26000000,30.26000000,30.26000000,2022-06-16 23:36:59.999
2022-06-16 23:37:00,30.26000000,30.26000000,30.26000000,30.26000000,2022-06-16 23:37:59.999
2022-06-16 23:38:00,30.26000000,30.26000000,30.26000000,30.26000000,2022-06-16 23:38:59.999
2022-06-16 23:39:00,30.26000000,30.26000000,30.26000000,30.26000000,2022-06-16 23:39:59.999
2022-06-16 23:40:00,30.24000000,30.25000000,30.24000000,30.25000000,2022-06-16 23:40:59.999
2022-06-16 23:41:00,30.06000000,30.06000000,30.06000000,30.06000000,2022-06-16 23:41:59.999
2022-06-16 23:42:00,30.06000000,30.06000000,30.06000000,30.06000000,2022-06-16 23:42:59.999
2022-06-16 23:43:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:43:59.999
2022-06-16 23:44:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:44:59.999
2022-06-16 23:45:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:45:59.999
2022-06-16 23:46:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:46:59.999
2022-06-16 23:47:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:47:59.999
2022-06-16 23:48:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:48:59.999
2022-06-16 23:49:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:49:59.999
2022-06-16 23:50:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:50:59.999
2022-06-16 23:51:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:51:59.999
2022-06-16 23:52:00,30.07000000,30.07000000,30.07000000,30.07000000,2022-06-16 23:52:59.999
2022-06-16 23:53:00,30.17000000,30.17000000,30.17000000,30.17000000,2022-06-16 23:53:59.999
2022-06-16 23:54:00,30.17000000,30.17000000,30.17000000,30.17000000,2022-06-16 23:54:59.999
2022-06-16 23:55:00,30.17000000,30.17000000,30.17000000,30.17000000,2022-06-16 23:55:59.999
2022-06-16 23:56:00,30.17000000,30.17000000,30.17000000,30.17000000,2022-06-16 23:56:59.999
2022-06-16 23:57:00,30.19000000,30.19000000,30.17000000,30.17000000,2022-06-16 23:57:59.999
2022-06-16 23:58:00,30.17000000,30.17000000,30.17000000,30.17000000,2022-06-16 23:58:59.999
2022-06-16 23:59:00,30.21000000,30.21000000,30.21000000,30.21000000,2022-06-16 23:59:59.999
2022-06-17 00:00:00,30.32000000,30.32000000,30.32000000,30.32000000,2022-06-17 00:00:59.999
2022-06-17 00:01:00,30.20000000,30.24000000,30.20000000,30.23000000,2022-06-17 00:01:59.999
2022-06-17 00:02:00,30.22000000,30.22000000,30.18000000,30.19000000,2022-06-17 00:02:59.999
2022-06-17 00:03:00,30.09000000,30.09000000,30.06000000,30.06000000,2022-06-17 00:03:59.999
2022-06-17 00:04:00,30.06000000,30.06000000,30.06000000,30.06000000,2022-06-17 00:04:59.999
2022-06-17 00:05:00,30.06000000,30.06000000,30.06000000,30.06000000,2022-06-17 00:05:59.999
2022-06-17 00:06:00,30.23000000,30.23000000,30.23000000,30.23000000,2022-06-17 00:06:59.999
2022-06-17 00:07:00,30.26000000,30.40000000,30.26000000,30.40000000,2022-06-17 00:07:59.999
2022-06-17 00:08:00,30.40000000,30.40000000,30.40000000,30.40000000,2022-06-17 00:08:59.999
2022-06-17 00:09:00,30.38000000,30.40000000,30.38000000,30.40000000,2022-06-17 00:09:59.999
2022-06-17 00:10:00,30.26000000,30.39000000,30.26000000,30.39000000,2022-06-17 00:10:59.999
2022-06-17 00:11:00,30.39000000,30.39000000,30.39000000,30.39000000,2022-06-17 00:11:59.999
2022-06-17 00:12:00,30.37000000,30.37000000,30.37000000,30.37000000,2022-06-17 00:12:59.999
2022-06-17 00:13:00,30.37000000,30.37000000,30.37000000,30.37000000,2022-06-17 00:13:59.999
2022-06-17 00:14:00,30.45000000,30.48000000,30.40000000,30.40000000,2022-06-17 00:14:59.999
2022-06-17 00:15:00,30.40000000,30.40000000,30.40000000,30.40000000,2022-06-17 00:15:59.999
2022-06-17 00:16:00,30.40000000,30.40000000,30.40000000,30.40000000,2022-06-17 00:16:59.999
2022-06-17 00:17:00,30.48000000,30.60000000,30.44000000,30.60000000,2022-06-17 00:17:59.999
2022-06-17 00:18:00,30.60000000,30.60000000,30.60000000,30.60000000,2022-06-17 00:18:59.999
2022-06-17 00:19:00,30.60000000,30.60000000,30.60000000,30.60000000,2022-06-17 00:19:59.999
2022-06-17 00:20:00,30.60000000,30.60000000,30.60000000,30.60000000,2022-06-17 00:20:59.999
2022-06-17 00:21:00,30.56000000,30.62000000,30.56000000,30.61000000,2022-06-17 00:21:59.999
2022-06-17 00:22:00,30.53000000,30.53000000,30.34000000,30.34000000,2022-06-17 00:22:59.999
2022-06-17 00:23:00,30.42000000,30.42000000,30.42000000,30.42000000,2022-06-17 00:23:59.999
2022-06-17 00:24:00,30.42000000,30.42000000,30.41000000,30.42000000,2022-06-17 00:24:59.999
2022-06-17 00:25:00,30.42000000,30.42000000,30.42000000,30.42000000,2022-06-17 00:25:59.999
2022-06-17 00:26:00,30.42000000,30.42000000,30.42000000,30.42000000,2022-06-17 00:26:59.999
2022-06-17 00:27:00,30.42000000,30.42000000,30.42000000,30.42000000,2022-06-17 00:27:59.999
2022-06-17 00:28:00,30.42000000,30.42000000,30.42000000,30.42000000,2022-06-17 00:28:59.999
2022-06-17 00:29:00,30.31000000,30.31000000,30.21000000,30.24000000,2022-06-17 00:29:59.999
2022-06-17 00:30:00,30.20000000,30.20000000,30.08000000,30.08000000,2022-06-17 00:30:59.999
2022-06-17 00:31:00,30.13000000,30.13000000,30.13000000,30.13000000,2022-06-17 00:31:59.999
2022-06-17 00:32:00,30.02000000,30.08000000,30.02000000,30.08000000,2022-06-17 00:32:59.999
2022-06-17 00:33:00,30.08000000,30.08000000,30.08000000,30.08000000,2022-06-17 00:33:59.999
2022-06-17 00:34:00,30.08000000,30.08000000,30.08000000,30.08000000,2022-06-17 00:34:59.999
2022-06-17 00:35:00,30.00000000,30.00000000,30.00000000,30.00000000,2022-06-17 00:35:59.999
2022-06-17 00:36:00,29.95000000,29.95000000,29.88000000,29.88000000,2022-06-17 00:36:59.999
2022-06-17 00:37:00,29.87000000,29.87000000,29.87000000,29.87000000,2022-06-17 00:37:59.999
2022-06-17 00:38:00,29.81000000,29.81000000,29.81000000,29.81000000,2022-06-17 00:38:59.999
2022-06-17 00:39:00,29.81000000,29.81000000,29.80000000,29.80000000,2022-06-17 00:39:59.999
2022-06-17 00:40:00,29.77000000,29.77000000,29.70000000,29.70000000,2022-06-17 00:40:59.999
2022-06-17 00:41:00,29.79000000,29.85000000,29.79000000,29.82000000,2022-06-17 00:41:59.999
2022-06-17 00:42:00,29.96000000,30.01000000,29.96000000,30.01000000,2022-06-17 00:42:59.999
2022-06-17 00:43:00,30.01000000,30.01000000,30.01000000,30.01000000,2022-06-17 00:43:59.999
2022-06-17 00:44:00,29.92000000,30.08000000,29.92000000,30.08000000,2022-06-17 00:44:59.999
2022-06-17 00:45:00,30.08000000,30.08000000,30.08000000,30.08000000,2022-06-17 00:45:59.999
2022-06-17 00:46:00,30.10000000,30.10000000,30.09000000,30.09000000,2022-06-17 00:46:59.999
2022-06-17 00:47:00,29.94000000,29.96000000,29.94000000,29.96000000,2022-06-17 00:47:59.999
2022-06-17 00:48:00,29.96000000,29.96000000,29.96000000,29.96000000,2022-06-17 00:48:59.999
2022-06-17 00:49:00,29.96000000,29.96000000,29.96000000,29.96000000,2022-06-17 00:49:59.999
2022-06-17 00:50:00,29.96000000,29.96000000,29.96000000,29.96000000,2022-06-17 00:50:59.999
2022-06-17 00:51:00,29.96000000,29.96000000,29.96000000,29.96000000,2022-06-17 00:51:59.999
2022-06-17 00:52:00,29.96000000,29.96000000,29.96000000,29.96000000,2022-06-17 00:52:59.999
2022-06-17 00:53:00,29.88000000,29.88000000,29.88000000,29.88000000,2022-06-17 00:53:59.999
2022-06-17 00:54:00,29.88000000,29.88000000,29.88000000,29.88000000,2022-06-17 00:54:59.999
2022-06-17 00:55:00,29.88000000,29.88000000,29.88000000,29.88000000,2022-06-17 00:55:59.999
2022-06-17 00:56:00,29.88000000,29.88000000,29.88000000,29.88000000,2022-06-17 00:56:59.999
2022-06-17 00:57:00,29.88000000,29.88000000,29.88000000,29.88000000,2022-06-17 00:57:59.999
2022-06-17 00:58:00,29.88000000,29.88000000,29.88000000,29.88000000,2022-06-17 00:58:59.999
2022-06-17 00:59:00,29.79000000,29.79000000,29.79000000,29.79000000,2022-06-17 00:59:59.999
2022-06-17 01:00:00,29.79000000,29.79000000,29.79000000,29.79000000,2022-06-17 01:00:59.999
2022-06-17 01:01:00,29.79000000,29.79000000,29.79000000,29.79000000,2022-06-17 01:01:59.999
2022-06-17 01:02:00,30.00000000,30.00000000,30.00000000,30.00000000,2022-06-17 01:02:59.999
2022-06-17 01:03:00,30.00000000,30.00000000,30.00000000,30.00000000,2022-06-17 01:03:59.999
2022-06-17 01:04:00,30.00000000,30.00000000,30.00000000,30.00000000,2022-06-17 01:04:59.999
2022-06-17 01:05:00,30.00000000,30.00000000,30.00000000,30.00000000,2022-06-17 01:05:59.999
2022-06-17 01:06:00,29.89000000,29.89000000,29.89000000,29.89000000,2022-06-17 01:06:59.999
2022-06-17 01:07:00,29.89000000,29.89000000,29.89000000,29.89000000,2022-06-17 01:07:59.999
2022-06-17 01:08:00,29.97000000,29.97000000,29.97000000,29.97000000,2022-06-17 01:08:59.999
2022-06-17 01:09:00,29.97000000,29.97000000,29.97000000,29.97000000,2022-06-17 01:09:59.999
2022-06-17 01:10:00,30.10000000,30.19000000,30.10000000,30.19000000,2022-06-17 01:10:59.999
2022-06-17 01:11:00,30.19000000,30.19000000,30.19000000,30.19000000,2022-06-17 01:11:59.999
2022-06-17 01:12:00,30.11000000,30.11000000,30.11000000,30.11000000,2022-06-17 01:12:59.999
2022-06-17 01:13:00,30.11000000,30.11000000,30.11000000,30.11000000,2022-06-17 01:13:59.999
2022-06-17 01:14:00,30.11000000,30.11000000,30.11000000,30.11000000,2022-06-17 01:14:59.999
2022-06-17 01:15:00,30.11000000,30.11000000,30.11000000,30.11000000,2022-06-17 01:15:59.999
2022-06-17 01:16:00,30.08000000,30.08000000,30.08000000,30.08000000,2022-06-17 01:16:59.999
2022-06-17 01:17:00,30.08000000,30.08000000,30.08000000,30.08000000,2022-06-17 01:17:59.999
2022-06-17 01:18:00,30.08000000,30.08000000,30.08000000,30.08000000,2022-06-17 01:18:59.999
2022-06-17 01:19:00,30.08000000,30.08000000,30.08000000,30.08000000,2022-06-17 01:19:59.999
2022-06-17 01:20:00,30.01000000,30.01000000,30.01000000,30.01000000,2022-06-17 01:20:59.999
2022-06-17 01:21:00,30.01000000,30.01000000,30.01000000,30.01000000,2022-06-17 01:21:59.999
2022-06-17 01:22:00,30.01000000,30.01000000,30.01000000,30.01000000,2022-06-17 01:22:59.999
2022-06-17 01:23:00,30.01000000,30.01000000,30.01000000,30.01000000,2022-06-17 01:23:59.999
2022-06-17 01:24:00,30.01000000,30.01000000,30.01000000,30.01000000,2022-06-17 01:24:59.999
2022-06-17 01:25:00,29.94000000,30.02000000,29.94000000,30.02000000,2022-06-17 01:25:59.999
2022-06-17 01:26:00,30.02000000,30.02000000,30.02000000,30.02000000,2022-06-17 01:26:59.999
2022-06-17 01:27:00,30.02000000,30.02000000,30.02000000,30.02000000,2022-06-17 01:27:59.999
