Open Time,Open,High,Low,Close,Close Time
2022-09-28 13:45:00,110.87000000,110.96000000,110.69000000,110.69000000,2022-09-28 13:45:59.999
2022-09-28 13:46:00,110.62000000,110.62000000,110.40000000,110.40000000,2022-09-28 13:46:59.999
2022-09-28 13:47:00,110.44000000,110.59000000,110.40000000,110.51000000,2022-09-28 13:47:59.999
2022-09-28 13:48:00,110.35000000,110.61000000,110.35000000,110.47000000,2022-09-28 13:48:59.999
2022-09-28 13:49:00,110.42000000,110.44000000,110.28000000,110.28000000,2022-09-28 13:49:59.999
2022-09-28 13:50:00,110.19000000,110.20000000,110.07000000,110.08000000,2022-09-28 13:50:59.999
2022-09-28 13:51:00,110.06000000,110.10000000,109.73000000,110.10000000,2022-09-28 13:51:59.999
2022-09-28 13:52:00,109.98000000,110.00000000,109.70000000,109.76000000,2022-09-28 13:52:59.999
2022-09-28 13:53:00,109.63000000,109.81000000,109.54000000,109.69000000,2022-09-28 13:53:59.999
2022-09-28 13:54:00,109.69000000,110.50000000,109.63000000,110.50000000,2022-09-28 13:54:59.999
2022-09-28 13:55:00,110.60000000,110.87000000,110.60000000,110.84000000,2022-09-28 13:55:59.999
2022-09-28 13:56:00,110.84000000,110.84000000,110.83000000,110.83000000,2022-09-28 13:56:59.999
2022-09-28 13:57:00,110.83000000,111.18000000,110.83000000,111.05000000,2022-09-28 13:57:59.999
2022-09-28 13:58:00,111.02000000,111.18000000,110.98000000,111.17000000,2022-09-28 13:58:59.999
2022-09-28 13:59:00,111.16000000,111.17000000,111.00000000,111.03000000,2022-09-28 13:59:59.999
2022-09-28 14:00:00,111.00000000,111.14000000,110.67000000,110.84000000,2022-09-28 14:00:59.999
2022-09-28 14:01:00,110.84000000,110.85000000,110.81000000,110.83000000,2022-09-28 14:01:59.999
2022-09-28 14:02:00,110.83000000,110.83000000,110.60000000,110.83000000,2022-09-28 14:02:59.999
2022-09-28 14:03:00,110.83000000,110.83000000,110.61000000,110.66000000,2022-09-28 14:03:59.999
2022-09-28 14:04:00,110.63000000,110.63000000,110.31000000,110.31000000,2022-09-28 14:04:59.999
2022-09-28 14:05:00,110.29000000,110.34000000,110.28000000,110.34000000,2022-09-28 14:05:59.999
2022-09-28 14:06:00,110.36000000,110.38000000,110.01000000,110.09000000,2022-09-28 14:06:59.999
2022-09-28 14:07:00,110.05000000,110.11000000,110.03000000,110.09000000,2022-09-28 14:07:59.999
2022-09-28 14:08:00,110.10000000,110.18000000,110.09000000,110.09000000,2022-09-28 14:08:59.999
2022-09-28 14:09:00,110.00000000,110.00000000,109.68000000,109.83000000,2022-09-28 14:09:59.999
2022-09-28 14:10:00,109.84000000,110.07000000,109.84000000,109.85000000,2022-09-28 14:10:59.999
2022-09-28 14:11:00,109.86000000,109.86000000,109.86000000,109.86000000,2022-09-28 14:11:59.999
2022-09-28 14:12:00,109.86000000,109.86000000,109.52000000,109.52000000,2022-09-28 14:12:59.999
2022-09-28 14:13:00,109.70000000,110.07000000,109.70000000,110.07000000,2022-09-28 14:13:59.999
2022-09-28 14:14:00,110.07000000,110.15000000,109.76000000,109.76000000,2022-09-28 14:14:59.999
2022-09-28 14:15:00,109.76000000,109.76000000,109.76000000,109.76000000,2022-09-28 14:15:59.999
2022-09-28 14:16:00,109.81000000,109.81000000,109.80000000,109.80000000,2022-09-28 14:16:59.999
2022-09-28 14:17:00,109.81000000,109.83000000,109.81000000,109.82000000,2022-09-28 14:17:59.999
2022-09-28 14:18:00,109.84000000,109.84000000,109.83000000,109.83000000,2022-09-28 14:18:59.999
2022-09-28 14:19:00,109.85000000,110.15000000,109.85000000,110.15000000,2022-09-28 14:19:59.999
2022-09-28 14:20:00,109.85000000,110.03000000,109.85000000,110.03000000,2022-09-28 14:20:59.999
2022-09-28 14:21:00,110.04000000,110.04000000,110.03000000,110.03000000,2022-09-28 14:21:59.999
2022-09-28 14:22:00,109.99000000,110.03000000,109.99000000,110.03000000,2022-09-28 14:22:59.999
2022-09-28 14:23:00,110.05000000,110.05000000,110.04000000,110.05000000,2022-09-28 14:23:59.999
2022-09-28 14:24:00,110.04000000,110.05000000,110.01000000,110.05000000,2022-09-28 14:24:59.999
2022-09-28 14:25:00,110.05000000,110.05000000,110.05000000,110.05000000,2022-09-28 14:25:59.999
2022-09-28 14:26:00,110.06000000,110.15000000,110.06000000,110.08000000,2022-09-28 14:26:59.999
2022-09-28 14:27:00,110.08000000,110.33000000,110.08000000,110.33000000,2022-09-28 14:27:59.999
2022-09-28 14:28:00,110.33000000,110.44000000,110.24000000,110.43000000,2022-09-28 14:28:59.999
2022-09-28 14:29:00,110.22000000,110.24000000,109.94000000,110.24000000,2022-09-28 14:29:59.999
2022-09-28 14:30:00,110.24000000,110.24000000,110.24000000,110.24000000,2022-09-28 14:30:59.999
2022-09-28 14:31:00,110.22000000,110.23000000,110.22000000,110.22000000,2022-09-28 14:31:59.999
2022-09-28 14:32:00,110.22000000,110.30000000,110.01000000,110.21000000,2022-09-28 14:32:59.999
2022-09-28 14:33:00,110.19000000,110.29000000,110.08000000,110.23000000,2022-09-28 14:33:59.999
2022-09-28 14:34:00,110.30000000,110.30000000,109.99000000,110.00000000,2022-09-28 14:34:59.999
2022-09-28 14:35:00,110.00000000,110.05000000,110.00000000,110.03000000,2022-09-28 14:35:59.999
2022-09-28 14:36:00,110.11000000,110.15000000,110.03000000,110.08000000,2022-09-28 14:36:59.999
2022-09-28 14:37:00,110.10000000,110.10000000,110.08000000,110.08000000,2022-09-28 14:37:59.999
2022-09-28 14:38:00,110.20000000,110.25000000,110.06000000,110.11000000,2022-09-28 14:38:59.999
2022-09-28 14:39:00,109.91000000,109.91000000,109.85000000,109.85000000,2022-09-28 14:39:59.999
2022-09-28 14:40:00,109.92000000,109.99000000,109.80000000,109.84000000,2022-09-28 14:40:59.999
2022-09-28 14:41:00,109.85000000,109.96000000,109.84000000,109.96000000,2022-09-28 14:41:59.999
2022-09-28 14:42:00,110.00000000,110.43000000,110.00000000,110.43000000,2022-09-28 14:42:59.999
2022-09-28 14:43:00,110.38000000,110.39000000,110.07000000,110.11000000,2022-09-28 14:43:59.999
2022-09-28 14:44:00,110.11000000,110.11000000,110.05000000,110.09000000,2022-09-28 14:44:59.999
2022-09-28 14:45:00,110.09000000,110.10000000,110.07000000,110.10000000,2022-09-28 14:45:59.999
2022-09-28 14:46:00,110.12000000,110.26000000,110.09000000,110.21000000,2022-09-28 14:46:59.999
2022-09-28 14:47:00,110.09000000,110.09000000,109.85000000,109.93000000,2022-09-28 14:47:59.999
2022-09-28 14:48:00,109.85000000,109.99000000,109.84000000,109.99000000,2022-09-28 14:48:59.999
2022-09-28 14:49:00,109.87000000,109.91000000,109.87000000,109.91000000,2022-09-28 14:49:59.999
2022-09-28 14:50:00,109.91000000,109.91000000,109.84000000,109.89000000,2022-09-28 14:50:59.999
2022-09-28 14:51:00,109.91000000,109.92000000,109.86000000,109.86000000,2022-09-28 14:51:59.999
2022-09-28 14:52:00,109.84000000,109.91000000,109.84000000,109.84000000,2022-09-28 14:52:59.999
2022-09-28 14:53:00,109.84000000,109.84000000,109.84000000,109.84000000,2022-09-28 14:53:59.999
2022-09-28 14:54:00,109.84000000,109.91000000,109.84000000,109.91000000,2022-09-28 14:54:59.999
2022-09-28 14:55:00,109.89000000,109.89000000,109.83000000,109.83000000,2022-09-28 14:55:59.999
2022-09-28 14:56:00,109.81000000,109.84000000,109.81000000,109.81000000,2022-09-28 14:56:59.999
2022-09-28 14:57:00,109.71000000,109.72000000,109.71000000,109.71000000,2022-09-28 14:57:59.999
2022-09-28 14:58:00,109.70000000,109.71000000,109.62000000,109.62000000,2022-09-28 14:58:59.999
2022-09-28 14:59:00,109.62000000,109.90000000,109.62000000,109.90000000,2022-09-28 14:59:59.999
2022-09-28 15:00:00,109.90000000,109.90000000,109.71000000,109.71000000,2022-09-28 15:00:59.999
2022-09-28 15:01:00,109.73000000,109.73000000,109.70000000,109.70000000,2022-09-28 15:01:59.999
2022-09-28 15:02:00,109.78000000,109.98000000,109.77000000,109.98000000,2022-09-28 15:02:59.999
2022-09-28 15:03:00,109.97000000,109.98000000,109.82000000,109.82000000,2022-09-28 15:03:59.999
2022-09-28 15:04:00,109.89000000,110.25000000,109.87000000,110.25000000,2022-09-28 15:04:59.999
2022-09-28 15:05:00,110.08000000,110.26000000,110.08000000,110.23000000,2022-09-28 15:05:59.999
2022-09-28 15:06:00,110.11000000,110.23000000,109.91000000,109.91000000,2022-09-28 15:06:59.999
2022-09-28 15:07:00,109.91000000,109.91000000,109.91000000,109.91000000,2022-09-28 15:07:59.999
2022-09-28 15:08:00,109.91000000,109.91000000,109.91000000,109.91000000,2022-09-28 15:08:59.999
2022-09-28 15:09:00,109.92000000,110.10000000,109.92000000,110.07000000,2022-09-28 15:09:59.999
2022-09-28 15:10:00,110.01000000,110.02000000,110.01000000,110.02000000,2022-09-28 15:10:59.999
2022-09-28 15:11:00,110.01000000,110.02000000,110.01000000,110.02000000,2022-09-28 15:11:59.999
2022-09-28 15:12:00,109.97000000,110.02000000,109.90000000,109.90000000,2022-09-28 15:12:59.999
2022-09-28 15:13:00,109.86000000,109.87000000,109.80000000,109.80000000,2022-09-28 15:13:59.999
2022-09-28 15:14:00,109.72000000,109.80000000,109.70000000,109.75000000,2022-09-28 15:14:59.999
2022-09-28 15:15:00,109.71000000,109.71000000,109.71000000,109.71000000,2022-09-28 15:15:59.999
2022-09-28 15:16:00,109.71000000,109.75000000,109.71000000,109.75000000,2022-09-28 15:16:59.999
2022-09-28 15:17:00,109.75000000,109.80000000,109.75000000,109.80000000,2022-09-28 15:17:59.999
2022-09-28 15:18:00,109.80000000,109.80000000,109.75000000,109.75000000,2022-09-28 15:18:59.999
2022-09-28 15:19:00,109.75000000,109.75000000,109.75000000,109.75000000,2022-09-28 15:19:59.999
2022-09-28 15:20:00,109.75000000,109.75000000,109.72000000,109.72000000,2022-09-28 15:20:59.999
2022-09-28 15:21:00,109.75000000,109.75000000,109.61000000,109.61000000,2022-09-28 15:21:59.999
2022-09-28 15:22:00,109.61000000,109.61000000,109.61000000,109.61000000,2022-09-28 15:22:59.999
2022-09-28 15:23:00,109.62000000,109.62000000,109.61000000,109.61000000,2022-09-28 15:23:59.999
2022-09-28 15:24:00,109.70000000,109.70000000,109.62000000,109.62000000,2022-09-28 15:24:59.999
2022-09-28 15:25:00,109.61000000,109.61000000,109.46000000,109.46000000,2022-09-28 15:25:59.999
2022-09-28 15:26:00,109.46000000,109.90000000,109.46000000,109.90000000,2022-09-28 15:26:59.999
2022-09-28 15:27:00,109.53000000,109.90000000,109.53000000,109.89000000,2022-09-28 15:27:59.999
2022-09-28 15:28:00,109.71000000,109.71000000,109.71000000,109.71000000,2022-09-28 15:28:59.999
2022-09-28 15:29:00,109.71000000,109.71000000,109.63000000,109.69000000,2022-09-28 15:29:59.999
2022-09-28 15:30:00,109.68000000,109.69000000,109.63000000,109.63000000,2022-09-28 15:30:59.999
2022-09-28 15:31:00,109.63000000,109.64000000,109.63000000,109.64000000,2022-09-28 15:31:59.999
2022-09-28 15:32:00,109.67000000,109.69000000,109.64000000,109.64000000,2022-09-28 15:32:59.999
2022-09-28 15:33:00,109.69000000,109.69000000,109.69000000,109.69000000,2022-09-28 15:33:59.999
2022-09-28 15:34:00,109.69000000,109.92000000,109.65000000,109.65000000,2022-09-28 15:34:59.999
2022-09-28 15:35:00,109.79000000,109.79000000,109.79000000,109.79000000,2022-09-28 15:35:59.999
2022-09-28 15:36:00,109.79000000,109.79000000,109.79000000,109.79000000,2022-09-28 15:36:59.999
2022-09-28 15:37:00,109.80000000,109.80000000,109.80000000,109.80000000,2022-09-28 15:37:59.999
2022-09-28 15:38:00,109.80000000,110.07000000,109.79000000,110.07000000,2022-09-28 15:38:59.999
2022-09-28 15:39:00,110.07000000,110.07000000,110.07000000,110.07000000,2022-09-28 15:39:59.999
2022-09-28 15:40:00,109.79000000,109.79000000,109.79000000,109.79000000,2022-09-28 15:40:59.999
2022-09-28 15:41:00,109.79000000,109.79000000,109.79000000,109.79000000,2022-09-28 15:41:59.999
2022-09-28 15:42:00,109.68000000,109.68000000,109.60000000,109.60000000,2022-09-28 15:42:59.999
2022-09-28 15:43:00,109.60000000,109.60000000,109.60000000,109.60000000,2022-09-28 15:43:59.999
2022-09-28 15:44:00,109.63000000,109.63000000,109.63000000,109.63000000,2022-09-28 15:44:59.999
2022-09-28 15:45:00,109.63000000,109.63000000,109.63000000,109.63000000,2022-09-28 15:45:59.999
2022-09-28 15:46:00,109.78000000,109.79000000,109.78000000,109.79000000,2022-09-28 15:46:59.999
2022-09-28 15:47:00,109.79000000,109.79000000,109.79000000,109.79000000,2022-09-28 15:47:59.999
2022-09-28 15:48:00,109.79000000,109.79000000,109.79000000,109.79000000,2022-09-28 15:48:59.999
2022-09-28 15:49:00,109.79000000,109.79000000,109.78000000,109.78000000,2022-09-28 15:49:59.999
2022-09-28 15:50:00,109.78000000,109.78000000,109.78000000,109.78000000,2022-09-28 15:50:59.999
2022-09-28 15:51:00,109.77000000,109.78000000,109.77000000,109.78000000,2022-09-28 15:51:59.999
2022-09-28 15:52:00,109.78000000,109.78000000,109.78000000,109.78000000,2022-09-28 15:52:59.999
2022-09-28 15:53:00,109.80000000,110.02000000,109.80000000,110.02000000,2022-09-28 15:53:59.999
2022-09-28 15:54:00,109.84000000,109.85000000,109.84000000,109.85000000,2022-09-28 15:54:59.999
2022-09-28 15:55:00,109.90000000,110.01000000,109.88000000,110.01000000,2022-09-28 15:55:59.999
2022-09-28 15:56:00,110.00000000,110.00000000,109.85000000,109.85000000,2022-09-28 15:56:59.999
2022-09-28 15:57:00,109.87000000,109.87000000,109.80000000,109.80000000,2022-09-28 15:57:59.999
2022-09-28 15:58:00,109.80000000,109.80000000,109.80000000,109.80000000,2022-09-28 15:58:59.999
2022-09-28 15:59:00,109.85000000,109.86000000,109.85000000,109.86000000,2022-09-28 15:59:59.999
2022-09-28 16:00:00,109.86000000,109.86000000,109.69000000,109.69000000,2022-09-28 16:00:59.999
2022-09-28 16:01:00,109.71000000,109.80000000,109.70000000,109.70000000,2022-09-28 16:01:59.999
2022-09-28 16:02:00,109.70000000,109.75000000,109.70000000,109.75000000,2022-09-28 16:02:59.999
2022-09-28 16:03:00,109.76000000,109.76000000,109.76000000,109.76000000,2022-09-28 16:03:59.999
2022-09-28 16:04:00,109.77000000,109.77000000,109.76000000,109.76000000,2022-09-28 16:04:59.999
2022-09-28 16:05:00,109.90000000,109.90000000,109.90000000,109.90000000,2022-09-28 16:05:59.999
2022-09-28 16:06:00,109.89000000,109.89000000,109.84000000,109.84000000,2022-09-28 16:06:59.999
2022-09-28 16:07:00,109.88000000,109.97000000,109.87000000,109.97000000,2022-09-28 16:07:59.999
2022-09-28 16:08:00,109.95000000,109.95000000,109.88000000,109.88000000,2022-09-28 16:08:59.999
2022-09-28 16:09:00,109.93000000,110.17000000,109.93000000,110.16000000,2022-09-28 16:09:59.999
2022-09-28 16:10:00,110.14000000,110.29000000,109.87000000,109.87000000,2022-09-28 16:10:59.999
2022-09-28 16:11:00,109.97000000,109.97000000,109.96000000,109.96000000,2022-09-28 16:11:59.999
2022-09-28 16:12:00,109.88000000,109.88000000,109.83000000,109.88000000,2022-09-28 16:12:59.999
2022-09-28 16:13:00,109.88000000,109.97000000,109.88000000,109.93000000,2022-09-28 16:13:59.999
2022-09-28 16:14:00,109.97000000,110.04000000,109.93000000,109.93000000,2022-09-28 16:14:59.999
2022-09-28 16:15:00,109.93000000,109.93000000,109.92000000,109.92000000,2022-09-28 16:15:59.999
2022-09-28 16:16:00,109.92000000,109.92000000,109.77000000,109.77000000,2022-09-28 16:16:59.999
2022-09-28 16:17:00,109.77000000,109.77000000,109.75000000,109.75000000,2022-09-28 16:17:59.999
2022-09-28 16:18:00,109.70000000,109.71000000,109.58000000,109.64000000,2022-09-28 16:18:59.999
2022-09-28 16:19:00,109.60000000,109.61000000,109.51000000,109.51000000,2022-09-28 16:19:59.999
2022-09-28 16:20:00,109.51000000,109.51000000,109.19000000,109.38000000,2022-09-28 16:20:59.999
2022-09-28 16:21:00,109.38000000,109.38000000,109.31000000,109.31000000,2022-09-28 16:21:59.999
2022-09-28 16:22:00,109.26000000,109.26000000,109.13000000,109.26000000,2022-09-28 16:22:59.999
2022-09-28 16:23:00,109.30000000,109.46000000,109.26000000,109.26000000,2022-09-28 16:23:59.999
2022-09-28 16:24:00,109.45000000,109.45000000,109.10000000,109.12000000,2022-09-28 16:24:59.999
2022-09-28 16:25:00,109.43000000,109.43000000,109.22000000,109.22000000,2022-09-28 16:25:59.999
2022-09-28 16:26:00,109.23000000,109.23000000,109.12000000,109.21000000,2022-09-28 16:26:59.999
2022-09-28 16:27:00,109.21000000,109.21000000,109.21000000,109.21000000,2022-09-28 16:27:59.999
2022-09-28 16:28:00,109.20000000,109.25000000,109.12000000,109.25000000,2022-09-28 16:28:59.999
2022-09-28 16:29:00,109.13000000,109.13000000,109.11000000,109.13000000,2022-09-28 16:29:59.999
2022-09-28 16:30:00,109.13000000,109.13000000,109.12000000,109.13000000,2022-09-28 16:30:59.999
2022-09-28 16:31:00,109.16000000,109.16000000,109.10000000,109.13000000,2022-09-28 16:31:59.999
2022-09-28 16:32:00,109.12000000,109.42000000,109.12000000,109.34000000,2022-09-28 16:32:59.999
2022-09-28 16:33:00,109.34000000,109.34000000,109.34000000,109.34000000,2022-09-28 16:33:59.999
2022-09-28 16:34:00,109.34000000,109.34000000,109.15000000,109.16000000,2022-09-28 16:34:59.999
2022-09-28 16:35:00,109.18000000,109.26000000,109.18000000,109.26000000,2022-09-28 16:35:59.999
2022-09-28 16:36:00,109.25000000,109.27000000,109.25000000,109.26000000,2022-09-28 16:36:59.999
2022-09-28 16:37:00,109.28000000,109.30000000,109.27000000,109.27000000,2022-09-28 16:37:59.999
2022-09-28 16:38:00,109.27000000,109.27000000,109.27000000,109.27000000,2022-09-28 16:38:59.999
2022-09-28 16:39:00,109.27000000,109.27000000,109.27000000,109.27000000,2022-09-28 16:39:59.999
2022-09-28 16:40:00,109.26000000,109.26000000,109.26000000,109.26000000,2022-09-28 16:40:59.999
2022-09-28 16:41:00,109.21000000,109.21000000,109.21000000,109.21000000,2022-09-28 16:41:59.999
2022-09-28 16:42:00,109.18000000,109.18000000,109.16000000,109.16000000,2022-09-28 16:42:59.999
2022-09-28 16:43:00,109.16000000,109.17000000,109.16000000,109.16000000,2022-09-28 16:43:59.999
2022-09-28 16:44:00,109.17000000,109.26000000,109.17000000,109.19000000,2022-09-28 16:44:59.999
2022-09-28 16:45:00,109.19000000,109.19000000,109.15000000,109.15000000,2022-09-28 16:45:59.999
2022-09-28 16:46:00,109.15000000,109.15000000,109.15000000,109.15000000,2022-09-28 16:46:59.999
2022-09-28 16:47:00,109.20000000,109.27000000,109.20000000,109.20000000,2022-09-28 16:47:59.999
2022-09-28 16:48:00,109.21000000,109.22000000,109.20000000,109.22000000,2022-09-28 16:48:59.999
2022-09-28 16:49:00,109.20000000,109.22000000,109.19000000,109.19000000,2022-09-28 16:49:59.999
2022-09-28 16:50:00,109.19000000,109.19000000,109.18000000,109.19000000,2022-09-28 16:50:59.999
2022-09-28 16:51:00,109.16000000,109.16000000,109.15000000,109.15000000,2022-09-28 16:51:59.999
2022-09-28 16:52:00,109.16000000,109.16000000,109.10000000,109.10000000,2022-09-28 16:52:59.999
2022-09-28 16:53:00,109.08000000,109.10000000,109.06000000,109.09000000,2022-09-28 16:53:59.999
2022-09-28 16:54:00,109.09000000,109.10000000,109.01000000,109.01000000,2022-09-28 16:54:59.999
2022-09-28 16:55:00,109.02000000,109.02000000,109.02000000,109.02000000,2022-09-28 16:55:59.999
2022-09-28 16:56:00,109.02000000,109.02000000,109.01000000,109.01000000,2022-09-28 16:56:59.999
2022-09-28 16:57:00,109.02000000,109.02000000,108.70000000,108.70000000,2022-09-28 16:57:59.999
2022-09-28 16:58:00,108.90000000,108.90000000,108.89000000,108.89000000,2022-09-28 16:58:59.999
2022-09-28 16:59:00,108.88000000,108.89000000,108.88000000,108.89000000,2022-09-28 16:59:59.999
2022-09-28 17:00:00,108.89000000,108.89000000,108.88000000,108.88000000,2022-09-28 17:00:59.999
2022-09-28 17:01:00,108.88000000,108.90000000,108.86000000,108.89000000,2022-09-28 17:01:59.999
2022-09-28 17:02:00,108.89000000,108.89000000,108.83000000,108.88000000,2022-09-28 17:02:59.999
2022-09-28 17:03:00,108.88000000,108.88000000,108.71000000,108.71000000,2022-09-28 17:03:59.999
2022-09-28 17:04:00,108.82000000,108.94000000,108.81000000,108.94000000,2022-09-28 17:04:59.999
2022-09-28 17:05:00,108.99000000,109.03000000,108.91000000,108.92000000,2022-09-28 17:05:59.999
2022-09-28 17:06:00,109.09000000,109.20000000,109.09000000,109.20000000,2022-09-28 17:06:59.999
2022-09-28 17:07:00,109.20000000,109.20000000,109.20000000,109.20000000,2022-09-28 17:07:59.999
2022-09-28 17:08:00,109.20000000,109.20000000,109.19000000,109.19000000,2022-09-28 17:08:59.999
2022-09-28 17:09:00,109.19000000,109.19000000,109.02000000,109.18000000,2022-09-28 17:09:59.999
2022-09-28 17:10:00,109.18000000,109.18000000,109.18000000,109.18000000,2022-09-28 17:10:59.999
2022-09-28 17:11:00,109.03000000,109.03000000,108.88000000,108.88000000,2022-09-28 17:11:59.999
2022-09-28 17:12:00,109.00000000,109.00000000,109.00000000,109.00000000,2022-09-28 17:12:59.999
2022-09-28 17:13:00,108.73000000,108.73000000,108.73000000,108.73000000,2022-09-28 17:13:59.999
2022-09-28 17:14:00,108.89000000,108.89000000,108.89000000,108.89000000,2022-09-28 17:14:59.999
2022-09-28 17:15:00,108.88000000,108.88000000,108.67000000,108.83000000,2022-09-28 17:15:59.999
2022-09-28 17:16:00,108.68000000,108.69000000,108.66000000,108.69000000,2022-09-28 17:16:59.999
2022-09-28 17:17:00,108.69000000,108.69000000,108.56000000,108.56000000,2022-09-28 17:17:59.999
2022-09-28 17:18:00,108.58000000,108.58000000,108.58000000,108.58000000,2022-09-28 17:18:59.999
2022-09-28 17:19:00,108.58000000,108.61000000,108.58000000,108.61000000,2022-09-28 17:19:59.999
2022-09-28 17:20:00,108.61000000,108.61000000,108.61000000,108.61000000,2022-09-28 17:20:59.999
2022-09-28 17:21:00,108.68000000,108.68000000,108.61000000,108.61000000,2022-09-28 17:21:59.999
2022-09-28 17:22:00,108.81000000,108.98000000,108.81000000,108.95000000,2022-09-28 17:22:59.999
2022-09-28 17:23:00,108.95000000,108.95000000,108.95000000,108.95000000,2022-09-28 17:23:59.999
2022-09-28 17:24:00,108.73000000,108.73000000,108.73000000,108.73000000,2022-09-28 17:24:59.999
2022-09-28 17:25:00,108.73000000,108.73000000,108.73000000,108.73000000,2022-09-28 17:25:59.999
2022-09-28 17:26:00,108.73000000,108.73000000,108.73000000,108.73000000,2022-09-28 17:26:59.999
2022-09-28 17:27:00,108.80000000,108.89000000,108.80000000,108.85000000,2022-09-28 17:27:59.999
