Open Time,Open,High,Low,Close,Close Time
2022-10-03 06:35:00,97.16000000,97.16000000,96.85000000,97.04000000,2022-10-03 06:35:59.999
2022-10-03 06:36:00,97.03000000,97.03000000,96.97000000,96.97000000,2022-10-03 06:36:59.999
2022-10-03 06:37:00,97.01000000,97.04000000,97.01000000,97.04000000,2022-10-03 06:37:59.999
2022-10-03 06:38:00,97.04000000,97.04000000,96.88000000,97.00000000,2022-10-03 06:38:59.999
2022-10-03 06:39:00,97.01000000,97.07000000,96.97000000,97.06000000,2022-10-03 06:39:59.999
2022-10-03 06:40:00,96.97000000,96.99000000,96.97000000,96.97000000,2022-10-03 06:40:59.999
2022-10-03 06:41:00,96.98000000,96.98000000,96.40000000,96.62000000,2022-10-03 06:41:59.999
2022-10-03 06:42:00,96.62000000,96.62000000,96.58000000,96.58000000,2022-10-03 06:42:59.999
2022-10-03 06:43:00,96.58000000,96.66000000,96.58000000,96.66000000,2022-10-03 06:43:59.999
2022-10-03 06:44:00,96.64000000,96.64000000,96.55000000,96.59000000,2022-10-03 06:44:59.999
2022-10-03 06:45:00,96.58000000,96.58000000,96.47000000,96.50000000,2022-10-03 06:45:59.999
2022-10-03 06:46:00,96.45000000,96.45000000,96.45000000,96.45000000,2022-10-03 06:46:59.999
2022-10-03 06:47:00,96.44000000,96.46000000,96.44000000,96.46000000,2022-10-03 06:47:59.999
2022-10-03 06:48:00,96.45000000,96.48000000,96.42000000,96.46000000,2022-10-03 06:48:59.999
2022-10-03 06:49:00,96.47000000,96.47000000,96.18000000,96.19000000,2022-10-03 06:49:59.999
2022-10-03 06:50:00,96.25000000,96.25000000,96.25000000,96.25000000,2022-10-03 06:50:59.999
2022-10-03 06:51:00,96.26000000,96.26000000,96.20000000,96.20000000,2022-10-03 06:51:59.999
2022-10-03 06:52:00,96.21000000,96.27000000,96.20000000,96.27000000,2022-10-03 06:52:59.999
2022-10-03 06:53:00,96.27000000,96.27000000,96.27000000,96.27000000,2022-10-03 06:53:59.999
2022-10-03 06:54:00,96.28000000,96.28000000,96.05000000,96.19000000,2022-10-03 06:54:59.999
2022-10-03 06:55:00,96.23000000,96.38000000,96.23000000,96.38000000,2022-10-03 06:55:59.999
2022-10-03 06:56:00,96.38000000,96.38000000,96.38000000,96.38000000,2022-10-03 06:56:59.999
2022-10-03 06:57:00,96.30000000,96.73000000,96.24000000,96.73000000,2022-10-03 06:57:59.999
2022-10-03 06:58:00,96.63000000,96.63000000,96.55000000,96.57000000,2022-10-03 06:58:59.999
2022-10-03 06:59:00,96.57000000,96.57000000,96.51000000,96.51000000,2022-10-03 06:59:59.999
2022-10-03 07:00:00,96.46000000,96.46000000,96.33000000,96.37000000,2022-10-03 07:00:59.999
2022-10-03 07:01:00,96.37000000,96.40000000,96.33000000,96.36000000,2022-10-03 07:01:59.999
2022-10-03 07:02:00,96.35000000,96.35000000,95.80000000,95.89000000,2022-10-03 07:02:59.999
2022-10-03 07:03:00,95.88000000,96.09000000,95.86000000,95.86000000,2022-10-03 07:03:59.999
2022-10-03 07:04:00,95.90000000,96.00000000,95.90000000,96.00000000,2022-10-03 07:04:59.999
2022-10-03 07:05:00,96.00000000,96.41000000,95.97000000,96.41000000,2022-10-03 07:05:59.999
2022-10-03 07:06:00,96.35000000,96.39000000,96.35000000,96.39000000,2022-10-03 07:06:59.999
2022-10-03 07:07:00,96.30000000,96.30000000,96.30000000,96.30000000,2022-10-03 07:07:59.999
2022-10-03 07:08:00,96.38000000,96.59000000,96.38000000,96.59000000,2022-10-03 07:08:59.999
2022-10-03 07:09:00,96.43000000,96.44000000,96.40000000,96.44000000,2022-10-03 07:09:59.999
2022-10-03 07:10:00,96.40000000,96.52000000,96.40000000,96.50000000,2022-10-03 07:10:59.999
2022-10-03 07:11:00,96.50000000,96.54000000,96.49000000,96.52000000,2022-10-03 07:11:59.999
2022-10-03 07:12:00,96.45000000,96.50000000,96.44000000,96.50000000,2022-10-03 07:12:59.999
2022-10-03 07:13:00,96.52000000,96.58000000,96.50000000,96.58000000,2022-10-03 07:13:59.999
2022-10-03 07:14:00,96.58000000,96.59000000,96.53000000,96.59000000,2022-10-03 07:14:59.999
2022-10-03 07:15:00,96.59000000,96.71000000,96.59000000,96.71000000,2022-10-03 07:15:59.999
2022-10-03 07:16:00,96.71000000,96.73000000,96.65000000,96.73000000,2022-10-03 07:16:59.999
2022-10-03 07:17:00,96.82000000,96.89000000,96.82000000,96.88000000,2022-10-03 07:17:59.999
2022-10-03 07:18:00,96.91000000,96.97000000,96.91000000,96.97000000,2022-10-03 07:18:59.999
2022-10-03 07:19:00,96.93000000,96.93000000,96.83000000,96.86000000,2022-10-03 07:19:59.999
2022-10-03 07:20:00,96.90000000,96.90000000,96.86000000,96.89000000,2022-10-03 07:20:59.999
2022-10-03 07:21:00,96.96000000,96.96000000,96.96000000,96.96000000,2022-10-03 07:21:59.999
2022-10-03 07:22:00,96.99000000,97.15000000,96.99000000,97.06000000,2022-10-03 07:22:59.999
2022-10-03 07:23:00,97.07000000,97.26000000,97.06000000,97.10000000,2022-10-03 07:23:59.999
2022-10-03 07:24:00,97.13000000,97.17000000,97.12000000,97.17000000,2022-10-03 07:24:59.999
2022-10-03 07:25:00,97.17000000,97.17000000,97.00000000,97.10000000,2022-10-03 07:25:59.999
2022-10-03 07:26:00,97.11000000,97.16000000,97.11000000,97.16000000,2022-10-03 07:26:59.999
2022-10-03 07:27:00,97.22000000,97.47000000,97.22000000,97.33000000,2022-10-03 07:27:59.999
2022-10-03 07:28:00,97.19000000,97.19000000,97.09000000,97.16000000,2022-10-03 07:28:59.999
2022-10-03 07:29:00,97.11000000,97.11000000,96.50000000,96.88000000,2022-10-03 07:29:59.999
2022-10-03 07:30:00,96.88000000,97.06000000,96.84000000,97.05000000,2022-10-03 07:30:59.999
2022-10-03 07:31:00,97.04000000,97.16000000,97.03000000,97.12000000,2022-10-03 07:31:59.999
2022-10-03 07:32:00,97.10000000,97.10000000,96.86000000,96.94000000,2022-10-03 07:32:59.999
2022-10-03 07:33:00,96.90000000,96.90000000,96.84000000,96.90000000,2022-10-03 07:33:59.999
2022-10-03 07:34:00,96.90000000,96.99000000,96.90000000,96.99000000,2022-10-03 07:34:59.999
2022-10-03 07:35:00,96.92000000,97.09000000,96.82000000,96.82000000,2022-10-03 07:35:59.999
2022-10-03 07:36:00,96.81000000,96.90000000,96.68000000,96.88000000,2022-10-03 07:36:59.999
2022-10-03 07:37:00,96.86000000,96.86000000,96.67000000,96.83000000,2022-10-03 07:37:59.999
2022-10-03 07:38:00,96.84000000,96.84000000,96.50000000,96.70000000,2022-10-03 07:38:59.999
2022-10-03 07:39:00,96.73000000,96.73000000,96.58000000,96.58000000,2022-10-03 07:39:59.999
2022-10-03 07:40:00,96.58000000,96.97000000,96.38000000,96.92000000,2022-10-03 07:40:59.999
2022-10-03 07:41:00,96.75000000,96.75000000,96.51000000,96.51000000,2022-10-03 07:41:59.999
2022-10-03 07:42:00,96.65000000,96.69000000,96.57000000,96.57000000,2022-10-03 07:42:59.999
2022-10-03 07:43:00,96.57000000,96.58000000,96.50000000,96.54000000,2022-10-03 07:43:59.999
2022-10-03 07:44:00,96.57000000,96.57000000,96.44000000,96.49000000,2022-10-03 07:44:59.999
2022-10-03 07:45:00,96.51000000,96.51000000,96.48000000,96.48000000,2022-10-03 07:45:59.999
2022-10-03 07:46:00,96.57000000,96.63000000,96.48000000,96.57000000,2022-10-03 07:46:59.999
2022-10-03 07:47:00,96.53000000,96.66000000,96.53000000,96.64000000,2022-10-03 07:47:59.999
2022-10-03 07:48:00,96.50000000,96.58000000,96.50000000,96.58000000,2022-10-03 07:48:59.999
2022-10-03 07:49:00,96.56000000,96.79000000,96.56000000,96.72000000,2022-10-03 07:49:59.999
2022-10-03 07:50:00,96.71000000,96.79000000,96.68000000,96.77000000,2022-10-03 07:50:59.999
2022-10-03 07:51:00,96.85000000,96.87000000,96.72000000,96.74000000,2022-10-03 07:51:59.999
2022-10-03 07:52:00,96.73000000,96.78000000,96.64000000,96.78000000,2022-10-03 07:52:59.999
2022-10-03 07:53:00,96.79000000,96.79000000,96.78000000,96.78000000,2022-10-03 07:53:59.999
2022-10-03 07:54:00,96.78000000,96.78000000,96.70000000,96.70000000,2022-10-03 07:54:59.999
2022-10-03 07:55:00,96.70000000,96.70000000,96.70000000,96.70000000,2022-10-03 07:55:59.999
2022-10-03 07:56:00,96.72000000,96.72000000,96.38000000,96.38000000,2022-10-03 07:56:59.999
2022-10-03 07:57:00,96.49000000,96.66000000,96.49000000,96.56000000,2022-10-03 07:57:59.999
2022-10-03 07:58:00,96.53000000,96.54000000,96.48000000,96.54000000,2022-10-03 07:58:59.999
2022-10-03 07:59:00,96.47000000,96.55000000,96.47000000,96.54000000,2022-10-03 07:59:59.999
2022-10-03 08:00:00,96.49000000,96.54000000,96.49000000,96.53000000,2022-10-03 08:00:59.999
2022-10-03 08:01:00,96.53000000,96.53000000,96.49000000,96.49000000,2022-10-03 08:01:59.999
2022-10-03 08:02:00,96.50000000,96.64000000,96.50000000,96.54000000,2022-10-03 08:02:59.999
2022-10-03 08:03:00,96.45000000,96.47000000,96.22000000,96.22000000,2022-10-03 08:03:59.999
2022-10-03 08:04:00,96.29000000,96.29000000,96.29000000,96.29000000,2022-10-03 08:04:59.999
2022-10-03 08:05:00,96.17000000,96.17000000,96.08000000,96.12000000,2022-10-03 08:05:59.999
2022-10-03 08:06:00,96.12000000,96.13000000,96.11000000,96.11000000,2022-10-03 08:06:59.999
2022-10-03 08:07:00,96.11000000,96.12000000,96.04000000,96.04000000,2022-10-03 08:07:59.999
2022-10-03 08:08:00,96.10000000,96.18000000,96.10000000,96.13000000,2022-10-03 08:08:59.999
2022-10-03 08:09:00,96.09000000,96.10000000,96.07000000,96.10000000,2022-10-03 08:09:59.999
2022-10-03 08:10:00,96.21000000,96.21000000,96.06000000,96.07000000,2022-10-03 08:10:59.999
2022-10-03 08:11:00,96.14000000,96.14000000,96.14000000,96.14000000,2022-10-03 08:11:59.999
2022-10-03 08:12:00,96.18000000,96.18000000,96.14000000,96.15000000,2022-10-03 08:12:59.999
2022-10-03 08:13:00,96.27000000,96.27000000,96.25000000,96.25000000,2022-10-03 08:13:59.999
2022-10-03 08:14:00,96.27000000,96.65000000,96.21000000,96.65000000,2022-10-03 08:14:59.999
2022-10-03 08:15:00,96.64000000,96.68000000,96.45000000,96.48000000,2022-10-03 08:15:59.999
2022-10-03 08:16:00,96.46000000,96.48000000,96.43000000,96.43000000,2022-10-03 08:16:59.999
2022-10-03 08:17:00,96.50000000,96.50000000,96.43000000,96.43000000,2022-10-03 08:17:59.999
2022-10-03 08:18:00,96.42000000,96.48000000,96.42000000,96.48000000,2022-10-03 08:18:59.999
2022-10-03 08:19:00,96.49000000,96.54000000,96.48000000,96.48000000,2022-10-03 08:19:59.999
2022-10-03 08:20:00,96.51000000,96.72000000,96.51000000,96.56000000,2022-10-03 08:20:59.999
2022-10-03 08:21:00,96.53000000,96.53000000,96.53000000,96.53000000,2022-10-03 08:21:59.999
2022-10-03 08:22:00,96.65000000,96.65000000,96.58000000,96.58000000,2022-10-03 08:22:59.999
2022-10-03 08:23:00,96.65000000,96.73000000,96.60000000,96.60000000,2022-10-03 08:23:59.999
2022-10-03 08:24:00,96.58000000,96.60000000,96.58000000,96.59000000,2022-10-03 08:24:59.999
2022-10-03 08:25:00,96.59000000,96.75000000,96.59000000,96.75000000,2022-10-03 08:25:59.999
2022-10-03 08:26:00,96.77000000,96.77000000,96.72000000,96.72000000,2022-10-03 08:26:59.999
2022-10-03 08:27:00,96.70000000,96.70000000,96.70000000,96.70000000,2022-10-03 08:27:59.999
2022-10-03 08:28:00,96.72000000,96.95000000,96.71000000,96.90000000,2022-10-03 08:28:59.999
2022-10-03 08:29:00,96.85000000,96.85000000,96.33000000,96.58000000,2022-10-03 08:29:59.999
2022-10-03 08:30:00,96.65000000,96.65000000,96.65000000,96.65000000,2022-10-03 08:30:59.999
2022-10-03 08:31:00,96.61000000,96.61000000,96.60000000,96.60000000,2022-10-03 08:31:59.999
2022-10-03 08:32:00,96.61000000,96.61000000,96.33000000,96.49000000,2022-10-03 08:32:59.999
2022-10-03 08:33:00,96.43000000,96.52000000,96.39000000,96.44000000,2022-10-03 08:33:59.999
2022-10-03 08:34:00,96.36000000,96.36000000,96.36000000,96.36000000,2022-10-03 08:34:59.999
2022-10-03 08:35:00,96.37000000,96.41000000,96.22000000,96.22000000,2022-10-03 08:35:59.999
2022-10-03 08:36:00,96.22000000,96.22000000,96.19000000,96.19000000,2022-10-03 08:36:59.999
2022-10-03 08:37:00,96.19000000,96.19000000,96.04000000,96.09000000,2022-10-03 08:37:59.999
2022-10-03 08:38:00,96.09000000,96.09000000,95.83000000,95.97000000,2022-10-03 08:38:59.999
2022-10-03 08:39:00,95.97000000,95.98000000,95.95000000,95.95000000,2022-10-03 08:39:59.999
2022-10-03 08:40:00,95.95000000,96.07000000,95.95000000,96.07000000,2022-10-03 08:40:59.999
2022-10-03 08:41:00,96.09000000,96.15000000,96.09000000,96.15000000,2022-10-03 08:41:59.999
2022-10-03 08:42:00,96.15000000,96.15000000,96.06000000,96.06000000,2022-10-03 08:42:59.999
2022-10-03 08:43:00,96.06000000,96.06000000,96.06000000,96.06000000,2022-10-03 08:43:59.999
2022-10-03 08:44:00,96.06000000,96.06000000,96.05000000,96.06000000,2022-10-03 08:44:59.999
2022-10-03 08:45:00,96.01000000,96.03000000,96.01000000,96.01000000,2022-10-03 08:45:59.999
2022-10-03 08:46:00,96.01000000,96.03000000,95.99000000,96.03000000,2022-10-03 08:46:59.999
2022-10-03 08:47:00,96.05000000,96.05000000,96.03000000,96.05000000,2022-10-03 08:47:59.999
2022-10-03 08:48:00,96.07000000,96.47000000,96.07000000,96.10000000,2022-10-03 08:48:59.999
2022-10-03 08:49:00,96.34000000,96.39000000,96.33000000,96.38000000,2022-10-03 08:49:59.999
2022-10-03 08:50:00,96.38000000,96.42000000,96.38000000,96.42000000,2022-10-03 08:50:59.999
2022-10-03 08:51:00,96.49000000,96.49000000,96.36000000,96.36000000,2022-10-03 08:51:59.999
2022-10-03 08:52:00,96.41000000,96.41000000,96.37000000,96.37000000,2022-10-03 08:52:59.999
2022-10-03 08:53:00,96.41000000,96.41000000,96.38000000,96.39000000,2022-10-03 08:53:59.999
2022-10-03 08:54:00,96.39000000,96.40000000,96.39000000,96.40000000,2022-10-03 08:54:59.999
2022-10-03 08:55:00,96.40000000,96.50000000,96.40000000,96.47000000,2022-10-03 08:55:59.999
2022-10-03 08:56:00,96.47000000,96.47000000,96.38000000,96.38000000,2022-10-03 08:56:59.999
2022-10-03 08:57:00,96.38000000,96.38000000,96.29000000,96.30000000,2022-10-03 08:57:59.999
2022-10-03 08:58:00,96.30000000,96.30000000,96.30000000,96.30000000,2022-10-03 08:58:59.999
2022-10-03 08:59:00,96.30000000,96.39000000,96.30000000,96.37000000,2022-10-03 08:59:59.999
2022-10-03 09:00:00,96.39000000,96.39000000,96.35000000,96.35000000,2022-10-03 09:00:59.999
2022-10-03 09:01:00,96.35000000,96.35000000,96.31000000,96.35000000,2022-10-03 09:01:59.999
2022-10-03 09:02:00,96.34000000,96.34000000,96.28000000,96.28000000,2022-10-03 09:02:59.999
2022-10-03 09:03:00,96.30000000,96.30000000,96.28000000,96.28000000,2022-10-03 09:03:59.999
2022-10-03 09:04:00,96.26000000,96.26000000,96.25000000,96.25000000,2022-10-03 09:04:59.999
2022-10-03 09:05:00,96.21000000,96.33000000,96.21000000,96.27000000,2022-10-03 09:05:59.999
2022-10-03 09:06:00,96.21000000,96.21000000,96.02000000,96.02000000,2022-10-03 09:06:59.999
2022-10-03 09:07:00,96.01000000,96.01000000,95.98000000,96.00000000,2022-10-03 09:07:59.999
2022-10-03 09:08:00,95.93000000,95.93000000,95.93000000,95.93000000,2022-10-03 09:08:59.999
2022-10-03 09:09:00,95.91000000,95.93000000,95.91000000,95.93000000,2022-10-03 09:09:59.999
2022-10-03 09:10:00,95.93000000,96.03000000,95.91000000,96.03000000,2022-10-03 09:10:59.999
2022-10-03 09:11:00,96.01000000,96.06000000,96.00000000,96.01000000,2022-10-03 09:11:59.999
2022-10-03 09:12:00,96.06000000,96.06000000,95.99000000,95.99000000,2022-10-03 09:12:59.999
2022-10-03 09:13:00,95.80000000,95.80000000,95.78000000,95.78000000,2022-10-03 09:13:59.999
2022-10-03 09:14:00,95.85000000,95.99000000,95.85000000,95.98000000,2022-10-03 09:14:59.999
2022-10-03 09:15:00,95.99000000,96.58000000,95.99000000,96.44000000,2022-10-03 09:15:59.999
2022-10-03 09:16:00,96.43000000,96.43000000,96.43000000,96.43000000,2022-10-03 09:16:59.999
2022-10-03 09:17:00,96.39000000,96.45000000,96.39000000,96.41000000,2022-10-03 09:17:59.999
2022-10-03 09:18:00,96.42000000,96.48000000,96.41000000,96.48000000,2022-10-03 09:18:59.999
2022-10-03 09:19:00,96.44000000,96.44000000,96.41000000,96.41000000,2022-10-03 09:19:59.999
2022-10-03 09:20:00,96.47000000,96.75000000,96.47000000,96.75000000,2022-10-03 09:20:59.999
2022-10-03 09:21:00,96.80000000,96.85000000,96.75000000,96.85000000,2022-10-03 09:21:59.999
2022-10-03 09:22:00,96.70000000,96.70000000,96.63000000,96.63000000,2022-10-03 09:22:59.999
2022-10-03 09:23:00,96.49000000,96.51000000,96.46000000,96.49000000,2022-10-03 09:23:59.999
2022-10-03 09:24:00,96.63000000,96.66000000,96.49000000,96.49000000,2022-10-03 09:24:59.999
2022-10-03 09:25:00,96.50000000,96.53000000,96.50000000,96.53000000,2022-10-03 09:25:59.999
2022-10-03 09:26:00,96.58000000,96.58000000,96.58000000,96.58000000,2022-10-03 09:26:59.999
2022-10-03 09:27:00,96.58000000,96.58000000,96.58000000,96.58000000,2022-10-03 09:27:59.999
