Open Time,Open,High,Low,Close,Close Time
2022-09-25 05:33:00,113.51000000,113.51000000,113.40000000,113.49000000,2022-09-25 05:33:59.999
2022-09-25 05:34:00,113.22000000,113.30000000,113.07000000,113.08000000,2022-09-25 05:34:59.999
2022-09-25 05:35:00,113.37000000,113.37000000,113.26000000,113.29000000,2022-09-25 05:35:59.999
2022-09-25 05:36:00,113.33000000,113.39000000,113.25000000,113.33000000,2022-09-25 05:36:59.999
2022-09-25 05:37:00,113.33000000,113.33000000,113.33000000,113.33000000,2022-09-25 05:37:59.999
2022-09-25 05:38:00,113.33000000,113.33000000,113.28000000,113.29000000,2022-09-25 05:38:59.999
2022-09-25 05:39:00,113.28000000,113.29000000,113.20000000,113.20000000,2022-09-25 05:39:59.999
2022-09-25 05:40:00,113.22000000,113.22000000,113.22000000,113.22000000,2022-09-25 05:40:59.999
2022-09-25 05:41:00,113.22000000,113.22000000,113.21000000,113.21000000,2022-09-25 05:41:59.999
2022-09-25 05:42:00,113.16000000,113.17000000,112.99000000,112.99000000,2022-09-25 05:42:59.999
2022-09-25 05:43:00,113.03000000,113.03000000,112.82000000,112.92000000,2022-09-25 05:43:59.999
2022-09-25 05:44:00,112.91000000,112.91000000,112.89000000,112.89000000,2022-09-25 05:44:59.999
2022-09-25 05:45:00,112.93000000,112.98000000,112.89000000,112.90000000,2022-09-25 05:45:59.999
2022-09-25 05:46:00,112.88000000,112.90000000,112.88000000,112.90000000,2022-09-25 05:46:59.999
2022-09-25 05:47:00,112.90000000,113.17000000,112.90000000,113.10000000,2022-09-25 05:47:59.999
2022-09-25 05:48:00,113.18000000,113.61000000,113.17000000,113.38000000,2022-09-25 05:48:59.999
2022-09-25 05:49:00,113.38000000,113.38000000,113.38000000,113.38000000,2022-09-25 05:49:59.999
2022-09-25 05:50:00,113.41000000,113.42000000,113.41000000,113.41000000,2022-09-25 05:50:59.999
2022-09-25 05:51:00,113.41000000,113.41000000,112.96000000,113.07000000,2022-09-25 05:51:59.999
2022-09-25 05:52:00,113.06000000,113.06000000,112.90000000,112.91000000,2022-09-25 05:52:59.999
2022-09-25 05:53:00,112.97000000,113.10000000,112.97000000,113.10000000,2022-09-25 05:53:59.999
2022-09-25 05:54:00,113.11000000,113.51000000,113.11000000,113.49000000,2022-09-25 05:54:59.999
2022-09-25 05:55:00,113.62000000,113.96000000,113.62000000,113.91000000,2022-09-25 05:55:59.999
2022-09-25 05:56:00,113.84000000,113.85000000,113.45000000,113.45000000,2022-09-25 05:56:59.999
2022-09-25 05:57:00,113.49000000,113.49000000,113.44000000,113.44000000,2022-09-25 05:57:59.999
2022-09-25 05:58:00,113.31000000,113.31000000,113.15000000,113.15000000,2022-09-25 05:58:59.999
2022-09-25 05:59:00,113.25000000,113.37000000,113.23000000,113.36000000,2022-09-25 05:59:59.999
2022-09-25 06:00:00,113.39000000,113.71000000,113.39000000,113.66000000,2022-09-25 06:00:59.999
2022-09-25 06:01:00,113.65000000,113.76000000,113.65000000,113.72000000,2022-09-25 06:01:59.999
2022-09-25 06:02:00,113.81000000,113.81000000,113.66000000,113.66000000,2022-09-25 06:02:59.999
2022-09-25 06:03:00,113.55000000,113.61000000,113.44000000,113.56000000,2022-09-25 06:03:59.999
2022-09-25 06:04:00,113.60000000,113.60000000,113.59000000,113.60000000,2022-09-25 06:04:59.999
2022-09-25 06:05:00,113.67000000,113.71000000,113.67000000,113.67000000,2022-09-25 06:05:59.999
2022-09-25 06:06:00,113.76000000,113.85000000,113.76000000,113.79000000,2022-09-25 06:06:59.999
2022-09-25 06:07:00,113.50000000,113.54000000,113.35000000,113.35000000,2022-09-25 06:07:59.999
2022-09-25 06:08:00,113.35000000,113.35000000,113.35000000,113.35000000,2022-09-25 06:08:59.999
2022-09-25 06:09:00,113.35000000,113.35000000,113.16000000,113.16000000,2022-09-25 06:09:59.999
2022-09-25 06:10:00,113.15000000,113.30000000,113.15000000,113.30000000,2022-09-25 06:10:59.999
2022-09-25 06:11:00,113.32000000,113.36000000,113.32000000,113.36000000,2022-09-25 06:11:59.999
2022-09-25 06:12:00,113.27000000,113.38000000,113.27000000,113.32000000,2022-09-25 06:12:59.999
2022-09-25 06:13:00,113.45000000,113.50000000,113.45000000,113.50000000,2022-09-25 06:13:59.999
2022-09-25 06:14:00,113.66000000,113.84000000,113.66000000,113.84000000,2022-09-25 06:14:59.999
2022-09-25 06:15:00,113.87000000,113.94000000,113.87000000,113.94000000,2022-09-25 06:15:59.999
2022-09-25 06:16:00,113.76000000,114.33000000,113.72000000,114.25000000,2022-09-25 06:16:59.999
2022-09-25 06:17:00,114.25000000,114.30000000,113.74000000,113.91000000,2022-09-25 06:17:59.999
2022-09-25 06:18:00,113.91000000,114.08000000,113.73000000,114.08000000,2022-09-25 06:18:59.999
2022-09-25 06:19:00,114.08000000,114.73000000,114.08000000,114.73000000,2022-09-25 06:19:59.999
2022-09-25 06:20:00,114.73000000,115.35000000,114.46000000,115.26000000,2022-09-25 06:20:59.999
2022-09-25 06:21:00,115.22000000,116.75000000,115.22000000,115.85000000,2022-09-25 06:21:59.999
2022-09-25 06:22:00,115.87000000,116.10000000,115.13000000,115.13000000,2022-09-25 06:22:59.999
2022-09-25 06:23:00,115.08000000,115.12000000,114.78000000,115.08000000,2022-09-25 06:23:59.999
2022-09-25 06:24:00,115.49000000,115.90000000,115.32000000,115.32000000,2022-09-25 06:24:59.999
2022-09-25 06:25:00,115.49000000,115.57000000,115.16000000,115.16000000,2022-09-25 06:25:59.999
2022-09-25 06:26:00,115.16000000,115.96000000,115.08000000,115.96000000,2022-09-25 06:26:59.999
2022-09-25 06:27:00,115.74000000,115.99000000,115.63000000,115.64000000,2022-09-25 06:27:59.999
2022-09-25 06:28:00,115.51000000,115.51000000,114.26000000,115.26000000,2022-09-25 06:28:59.999
2022-09-25 06:29:00,115.28000000,115.76000000,115.28000000,115.74000000,2022-09-25 06:29:59.999
2022-09-25 06:30:00,115.88000000,116.63000000,115.88000000,116.63000000,2022-09-25 06:30:59.999
2022-09-25 06:31:00,116.67000000,117.29000000,116.26000000,117.15000000,2022-09-25 06:31:59.999
2022-09-25 06:32:00,117.20000000,117.37000000,116.63000000,116.97000000,2022-09-25 06:32:59.999
2022-09-25 06:33:00,117.00000000,117.39000000,116.60000000,116.65000000,2022-09-25 06:33:59.999
2022-09-25 06:34:00,116.65000000,116.81000000,116.29000000,116.35000000,2022-09-25 06:34:59.999
2022-09-25 06:35:00,116.42000000,117.13000000,116.30000000,116.93000000,2022-09-25 06:35:59.999
2022-09-25 06:36:00,116.93000000,116.94000000,116.31000000,116.42000000,2022-09-25 06:36:59.999
2022-09-25 06:37:00,116.37000000,116.69000000,116.01000000,116.52000000,2022-09-25 06:37:59.999
2022-09-25 06:38:00,116.50000000,116.62000000,116.43000000,116.46000000,2022-09-25 06:38:59.999
2022-09-25 06:39:00,116.41000000,116.72000000,116.41000000,116.47000000,2022-09-25 06:39:59.999
2022-09-25 06:40:00,116.64000000,116.68000000,116.44000000,116.45000000,2022-09-25 06:40:59.999
2022-09-25 06:41:00,116.46000000,117.20000000,116.40000000,117.09000000,2022-09-25 06:41:59.999
2022-09-25 06:42:00,116.95000000,117.02000000,116.50000000,116.63000000,2022-09-25 06:42:59.999
2022-09-25 06:43:00,116.62000000,116.89000000,116.53000000,116.60000000,2022-09-25 06:43:59.999
2022-09-25 06:44:00,116.60000000,117.07000000,116.60000000,117.00000000,2022-09-25 06:44:59.999
2022-09-25 06:45:00,116.99000000,117.40000000,116.99000000,117.10000000,2022-09-25 06:45:59.999
2022-09-25 06:46:00,117.10000000,117.81000000,117.05000000,117.70000000,2022-09-25 06:46:59.999
2022-09-25 06:47:00,117.70000000,117.81000000,117.38000000,117.41000000,2022-09-25 06:47:59.999
2022-09-25 06:48:00,117.48000000,118.00000000,117.44000000,117.58000000,2022-09-25 06:48:59.999
2022-09-25 06:49:00,117.59000000,117.73000000,117.24000000,117.43000000,2022-09-25 06:49:59.999
2022-09-25 06:50:00,117.25000000,117.78000000,117.17000000,117.50000000,2022-09-25 06:50:59.999
2022-09-25 06:51:00,117.57000000,117.65000000,117.03000000,117.25000000,2022-09-25 06:51:59.999
2022-09-25 06:52:00,117.26000000,117.54000000,117.19000000,117.27000000,2022-09-25 06:52:59.999
2022-09-25 06:53:00,117.32000000,117.99000000,117.21000000,117.82000000,2022-09-25 06:53:59.999
2022-09-25 06:54:00,117.80000000,118.52000000,117.80000000,118.40000000,2022-09-25 06:54:59.999
2022-09-25 06:55:00,118.38000000,119.35000000,118.25000000,118.77000000,2022-09-25 06:55:59.999
2022-09-25 06:56:00,118.77000000,119.21000000,118.73000000,118.73000000,2022-09-25 06:56:59.999
2022-09-25 06:57:00,118.74000000,119.00000000,118.63000000,118.76000000,2022-09-25 06:57:59.999
2022-09-25 06:58:00,118.70000000,119.00000000,118.66000000,118.74000000,2022-09-25 06:58:59.999
2022-09-25 06:59:00,118.69000000,118.93000000,118.45000000,118.54000000,2022-09-25 06:59:59.999
2022-09-25 07:00:00,118.49000000,118.49000000,117.17000000,117.17000000,2022-09-25 07:00:59.999
2022-09-25 07:01:00,117.28000000,117.28000000,116.50000000,116.58000000,2022-09-25 07:01:59.999
2022-09-25 07:02:00,116.50000000,117.08000000,116.50000000,116.80000000,2022-09-25 07:02:59.999
2022-09-25 07:03:00,116.85000000,116.86000000,116.50000000,116.60000000,2022-09-25 07:03:59.999
2022-09-25 07:04:00,116.46000000,116.76000000,116.09000000,116.16000000,2022-09-25 07:04:59.999
2022-09-25 07:05:00,116.16000000,117.18000000,116.15000000,117.10000000,2022-09-25 07:05:59.999
2022-09-25 07:06:00,117.10000000,117.77000000,116.53000000,117.60000000,2022-09-25 07:06:59.999
2022-09-25 07:07:00,117.61000000,117.70000000,117.22000000,117.31000000,2022-09-25 07:07:59.999
2022-09-25 07:08:00,117.22000000,117.38000000,117.03000000,117.14000000,2022-09-25 07:08:59.999
2022-09-25 07:09:00,117.01000000,117.17000000,116.86000000,116.93000000,2022-09-25 07:09:59.999
2022-09-25 07:10:00,116.91000000,117.00000000,116.79000000,116.79000000,2022-09-25 07:10:59.999
2022-09-25 07:11:00,116.82000000,116.87000000,116.41000000,116.43000000,2022-09-25 07:11:59.999
2022-09-25 07:12:00,116.54000000,118.10000000,116.40000000,117.92000000,2022-09-25 07:12:59.999
2022-09-25 07:13:00,117.80000000,118.06000000,117.75000000,117.81000000,2022-09-25 07:13:59.999
2022-09-25 07:14:00,117.73000000,117.79000000,116.16000000,116.63000000,2022-09-25 07:14:59.999
2022-09-25 07:15:00,116.87000000,117.11000000,116.86000000,117.11000000,2022-09-25 07:15:59.999
2022-09-25 07:16:00,117.15000000,117.64000000,117.15000000,117.54000000,2022-09-25 07:16:59.999
2022-09-25 07:17:00,117.54000000,117.64000000,116.47000000,116.47000000,2022-09-25 07:17:59.999
2022-09-25 07:18:00,116.59000000,117.31000000,115.65000000,116.84000000,2022-09-25 07:18:59.999
2022-09-25 07:19:00,116.94000000,117.50000000,114.50000000,116.27000000,2022-09-25 07:19:59.999
2022-09-25 07:20:00,116.17000000,116.17000000,115.50000000,115.95000000,2022-09-25 07:20:59.999
2022-09-25 07:21:00,115.84000000,115.86000000,115.24000000,115.56000000,2022-09-25 07:21:59.999
2022-09-25 07:22:00,115.64000000,115.99000000,115.56000000,115.78000000,2022-09-25 07:22:59.999
2022-09-25 07:23:00,115.78000000,115.78000000,115.28000000,115.28000000,2022-09-25 07:23:59.999
2022-09-25 07:24:00,115.22000000,115.74000000,115.22000000,115.51000000,2022-09-25 07:24:59.999
2022-09-25 07:25:00,115.49000000,115.49000000,115.33000000,115.45000000,2022-09-25 07:25:59.999
2022-09-25 07:26:00,115.44000000,115.46000000,115.28000000,115.40000000,2022-09-25 07:26:59.999
2022-09-25 07:27:00,115.34000000,115.34000000,115.20000000,115.30000000,2022-09-25 07:27:59.999
2022-09-25 07:28:00,115.30000000,115.45000000,115.29000000,115.33000000,2022-09-25 07:28:59.999
2022-09-25 07:29:00,115.47000000,115.74000000,115.41000000,115.52000000,2022-09-25 07:29:59.999
2022-09-25 07:30:00,115.41000000,115.41000000,115.27000000,115.31000000,2022-09-25 07:30:59.999
2022-09-25 07:31:00,115.33000000,115.51000000,115.32000000,115.41000000,2022-09-25 07:31:59.999
2022-09-25 07:32:00,115.47000000,116.11000000,115.47000000,115.90000000,2022-09-25 07:32:59.999
2022-09-25 07:33:00,115.87000000,115.88000000,115.61000000,115.78000000,2022-09-25 07:33:59.999
2022-09-25 07:34:00,115.78000000,116.73000000,115.78000000,116.69000000,2022-09-25 07:34:59.999
2022-09-25 07:35:00,116.64000000,116.80000000,116.48000000,116.63000000,2022-09-25 07:35:59.999
2022-09-25 07:36:00,116.52000000,116.67000000,116.25000000,116.48000000,2022-09-25 07:36:59.999
2022-09-25 07:37:00,116.48000000,116.53000000,116.30000000,116.46000000,2022-09-25 07:37:59.999
2022-09-25 07:38:00,116.42000000,116.52000000,116.34000000,116.47000000,2022-09-25 07:38:59.999
2022-09-25 07:39:00,116.60000000,116.60000000,116.34000000,116.57000000,2022-09-25 07:39:59.999
2022-09-25 07:40:00,116.54000000,116.69000000,116.37000000,116.54000000,2022-09-25 07:40:59.999
2022-09-25 07:41:00,116.37000000,116.75000000,116.37000000,116.75000000,2022-09-25 07:41:59.999
2022-09-25 07:42:00,116.75000000,116.86000000,116.62000000,116.62000000,2022-09-25 07:42:59.999
2022-09-25 07:43:00,116.62000000,116.62000000,116.24000000,116.38000000,2022-09-25 07:43:59.999
2022-09-25 07:44:00,116.31000000,116.48000000,116.30000000,116.48000000,2022-09-25 07:44:59.999
2022-09-25 07:45:00,116.20000000,116.20000000,115.89000000,115.96000000,2022-09-25 07:45:59.999
2022-09-25 07:46:00,115.99000000,116.16000000,115.99000000,116.10000000,2022-09-25 07:46:59.999
2022-09-25 07:47:00,116.16000000,116.16000000,116.00000000,116.04000000,2022-09-25 07:47:59.999
2022-09-25 07:48:00,116.09000000,116.34000000,116.04000000,116.32000000,2022-09-25 07:48:59.999
2022-09-25 07:49:00,116.40000000,116.47000000,116.22000000,116.25000000,2022-09-25 07:49:59.999
2022-09-25 07:50:00,116.31000000,116.43000000,116.29000000,116.43000000,2022-09-25 07:50:59.999
2022-09-25 07:51:00,116.48000000,116.63000000,116.44000000,116.63000000,2022-09-25 07:51:59.999
2022-09-25 07:52:00,116.49000000,116.50000000,116.21000000,116.27000000,2022-09-25 07:52:59.999
2022-09-25 07:53:00,116.35000000,116.50000000,116.28000000,116.50000000,2022-09-25 07:53:59.999
2022-09-25 07:54:00,116.46000000,116.46000000,116.24000000,116.28000000,2022-09-25 07:54:59.999
2022-09-25 07:55:00,116.33000000,116.34000000,116.25000000,116.30000000,2022-09-25 07:55:59.999
2022-09-25 07:56:00,116.24000000,116.28000000,116.00000000,116.00000000,2022-09-25 07:56:59.999
2022-09-25 07:57:00,116.03000000,116.32000000,116.00000000,116.14000000,2022-09-25 07:57:59.999
2022-09-25 07:58:00,116.06000000,116.06000000,115.65000000,115.74000000,2022-09-25 07:58:59.999
2022-09-25 07:59:00,115.74000000,115.74000000,115.66000000,115.67000000,2022-09-25 07:59:59.999
2022-09-25 08:00:00,115.70000000,116.43000000,115.70000000,116.07000000,2022-09-25 08:00:59.999
2022-09-25 08:01:00,116.20000000,116.23000000,116.00000000,116.07000000,2022-09-25 08:01:59.999
2022-09-25 08:02:00,116.19000000,116.19000000,115.75000000,115.99000000,2022-09-25 08:02:59.999
2022-09-25 08:03:00,115.94000000,115.99000000,115.35000000,115.35000000,2022-09-25 08:03:59.999
2022-09-25 08:04:00,115.38000000,115.61000000,115.23000000,115.49000000,2022-09-25 08:04:59.999
2022-09-25 08:05:00,115.49000000,115.49000000,115.18000000,115.20000000,2022-09-25 08:05:59.999
2022-09-25 08:06:00,115.23000000,115.23000000,114.91000000,114.91000000,2022-09-25 08:06:59.999
2022-09-25 08:07:00,115.05000000,115.05000000,114.50000000,114.91000000,2022-09-25 08:07:59.999
2022-09-25 08:08:00,114.96000000,115.20000000,114.96000000,114.96000000,2022-09-25 08:08:59.999
2022-09-25 08:09:00,114.99000000,115.31000000,114.91000000,115.08000000,2022-09-25 08:09:59.999
2022-09-25 08:10:00,115.01000000,115.23000000,114.90000000,114.90000000,2022-09-25 08:10:59.999
2022-09-25 08:11:00,114.92000000,115.11000000,114.92000000,115.09000000,2022-09-25 08:11:59.999
2022-09-25 08:12:00,115.06000000,115.51000000,115.02000000,115.37000000,2022-09-25 08:12:59.999
2022-09-25 08:13:00,115.33000000,115.43000000,115.10000000,115.25000000,2022-09-25 08:13:59.999
2022-09-25 08:14:00,115.23000000,115.24000000,115.19000000,115.23000000,2022-09-25 08:14:59.999
2022-09-25 08:15:00,115.19000000,115.35000000,115.07000000,115.29000000,2022-09-25 08:15:59.999
2022-09-25 08:16:00,115.35000000,115.51000000,115.26000000,115.40000000,2022-09-25 08:16:59.999
2022-09-25 08:17:00,115.43000000,115.78000000,115.19000000,115.69000000,2022-09-25 08:17:59.999
2022-09-25 08:18:00,115.69000000,116.41000000,115.69000000,116.21000000,2022-09-25 08:18:59.999
2022-09-25 08:19:00,116.40000000,116.48000000,116.21000000,116.26000000,2022-09-25 08:19:59.999
2022-09-25 08:20:00,116.12000000,116.50000000,116.00000000,116.42000000,2022-09-25 08:20:59.999
2022-09-25 08:21:00,116.47000000,116.59000000,116.10000000,116.55000000,2022-09-25 08:21:59.999
2022-09-25 08:22:00,116.60000000,117.00000000,116.47000000,116.67000000,2022-09-25 08:22:59.999
2022-09-25 08:23:00,116.55000000,116.79000000,116.55000000,116.75000000,2022-09-25 08:23:59.999
2022-09-25 08:24:00,116.50000000,116.50000000,116.06000000,116.14000000,2022-09-25 08:24:59.999
2022-09-25 08:25:00,116.19000000,116.34000000,116.00000000,116.19000000,2022-09-25 08:25:59.999
2022-09-25 08:26:00,116.17000000,116.75000000,116.17000000,116.71000000,2022-09-25 08:26:59.999
2022-09-25 08:27:00,116.69000000,117.09000000,116.59000000,116.95000000,2022-09-25 08:27:59.999
2022-09-25 08:28:00,116.89000000,117.15000000,116.78000000,117.00000000,2022-09-25 08:28:59.999
2022-09-25 08:29:00,116.99000000,117.40000000,116.66000000,117.39000000,2022-09-25 08:29:59.999
2022-09-25 08:30:00,117.40000000,118.15000000,116.89000000,117.70000000,2022-09-25 08:30:59.999
2022-09-25 08:31:00,117.54000000,118.08000000,117.45000000,117.66000000,2022-09-25 08:31:59.999
2022-09-25 08:32:00,117.66000000,118.50000000,117.42000000,118.50000000,2022-09-25 08:32:59.999
2022-09-25 08:33:00,118.41000000,118.70000000,118.26000000,118.32000000,2022-09-25 08:33:59.999
2022-09-25 08:34:00,118.49000000,118.81000000,118.40000000,118.77000000,2022-09-25 08:34:59.999
2022-09-25 08:35:00,118.76000000,118.81000000,118.11000000,118.33000000,2022-09-25 08:35:59.999
2022-09-25 08:36:00,118.30000000,118.35000000,117.73000000,117.82000000,2022-09-25 08:36:59.999
2022-09-25 08:37:00,117.77000000,118.00000000,117.57000000,117.73000000,2022-09-25 08:37:59.999
2022-09-25 08:38:00,117.85000000,118.54000000,117.85000000,118.21000000,2022-09-25 08:38:59.999
2022-09-25 08:39:00,118.28000000,118.31000000,117.92000000,117.92000000,2022-09-25 08:39:59.999
2022-09-25 08:40:00,117.93000000,118.37000000,117.83000000,117.83000000,2022-09-25 08:40:59.999
2022-09-25 08:41:00,117.85000000,118.82000000,117.85000000,118.75000000,2022-09-25 08:41:59.999
2022-09-25 08:42:00,118.77000000,119.03000000,118.77000000,118.99000000,2022-09-25 08:42:59.999
2022-09-25 08:43:00,118.95000000,119.33000000,118.67000000,118.89000000,2022-09-25 08:43:59.999
2022-09-25 08:44:00,118.95000000,119.54000000,118.95000000,119.54000000,2022-09-25 08:44:59.999
2022-09-25 08:45:00,119.60000000,119.80000000,118.59000000,118.71000000,2022-09-25 08:45:59.999
2022-09-25 08:46:00,118.71000000,119.06000000,118.71000000,118.78000000,2022-09-25 08:46:59.999
2022-09-25 08:47:00,118.79000000,119.30000000,118.76000000,119.08000000,2022-09-25 08:47:59.999
2022-09-25 08:48:00,119.18000000,119.24000000,118.68000000,118.83000000,2022-09-25 08:48:59.999
2022-09-25 08:49:00,118.76000000,118.76000000,117.90000000,118.54000000,2022-09-25 08:49:59.999
2022-09-25 08:50:00,118.62000000,118.74000000,118.15000000,118.61000000,2022-09-25 08:50:59.999
2022-09-25 08:51:00,118.42000000,119.15000000,118.41000000,118.85000000,2022-09-25 08:51:59.999
2022-09-25 08:52:00,118.97000000,119.00000000,118.18000000,118.18000000,2022-09-25 08:52:59.999
2022-09-25 08:53:00,118.33000000,119.36000000,118.33000000,118.86000000,2022-09-25 08:53:59.999
2022-09-25 08:54:00,118.82000000,119.00000000,118.71000000,118.97000000,2022-09-25 08:54:59.999
2022-09-25 08:55:00,118.98000000,119.80000000,118.98000000,119.47000000,2022-09-25 08:55:59.999
2022-09-25 08:56:00,119.35000000,119.48000000,118.46000000,118.92000000,2022-09-25 08:56:59.999
2022-09-25 08:57:00,118.79000000,119.05000000,118.79000000,118.94000000,2022-09-25 08:57:59.999
2022-09-25 08:58:00,118.88000000,119.11000000,118.70000000,118.89000000,2022-09-25 08:58:59.999
2022-09-25 08:59:00,118.95000000,119.10000000,118.88000000,119.03000000,2022-09-25 08:59:59.999
2022-09-25 09:00:00,118.94000000,119.02000000,118.50000000,118.51000000,2022-09-25 09:00:59.999
2022-09-25 09:01:00,118.50000000,118.50000000,117.74000000,117.75000000,2022-09-25 09:01:59.999
2022-09-25 09:02:00,117.75000000,117.77000000,117.10000000,117.38000000,2022-09-25 09:02:59.999
2022-09-25 09:03:00,117.43000000,117.54000000,117.06000000,117.49000000,2022-09-25 09:03:59.999
2022-09-25 09:04:00,117.37000000,117.47000000,117.29000000,117.47000000,2022-09-25 09:04:59.999
2022-09-25 09:05:00,117.45000000,117.54000000,117.20000000,117.20000000,2022-09-25 09:05:59.999
2022-09-25 09:06:00,117.20000000,117.51000000,117.00000000,117.45000000,2022-09-25 09:06:59.999
2022-09-25 09:07:00,117.42000000,117.55000000,117.30000000,117.51000000,2022-09-25 09:07:59.999
2022-09-25 09:08:00,117.60000000,117.66000000,117.30000000,117.40000000,2022-09-25 09:08:59.999
2022-09-25 09:09:00,117.47000000,117.70000000,117.38000000,117.52000000,2022-09-25 09:09:59.999
2022-09-25 09:10:00,117.59000000,117.89000000,117.58000000,117.87000000,2022-09-25 09:10:59.999
2022-09-25 09:11:00,117.86000000,117.86000000,117.41000000,117.46000000,2022-09-25 09:11:59.999
2022-09-25 09:12:00,117.52000000,117.56000000,117.30000000,117.45000000,2022-09-25 09:12:59.999
2022-09-25 09:13:00,117.45000000,117.66000000,117.43000000,117.59000000,2022-09-25 09:13:59.999
2022-09-25 09:14:00,117.59000000,117.82000000,117.56000000,117.69000000,2022-09-25 09:14:59.999
2022-09-25 09:15:00,117.69000000,118.10000000,117.67000000,118.06000000,2022-09-25 09:15:59.999
2022-09-25 09:16:00,118.07000000,118.07000000,117.51000000,117.51000000,2022-09-25 09:16:59.999
2022-09-25 09:17:00,117.41000000,117.56000000,117.35000000,117.35000000,2022-09-25 09:17:59.999
2022-09-25 09:18:00,117.30000000,117.36000000,117.18000000,117.27000000,2022-09-25 09:18:59.999
2022-09-25 09:19:00,117.29000000,118.00000000,117.29000000,117.80000000,2022-09-25 09:19:59.999
2022-09-25 09:20:00,117.93000000,118.92000000,117.93000000,118.83000000,2022-09-25 09:20:59.999
2022-09-25 09:21:00,118.73000000,119.00000000,118.73000000,118.87000000,2022-09-25 09:21:59.999
2022-09-25 09:22:00,118.93000000,118.93000000,118.54000000,118.68000000,2022-09-25 09:22:59.999
2022-09-25 09:23:00,118.66000000,118.85000000,118.59000000,118.62000000,2022-09-25 09:23:59.999
2022-09-25 09:24:00,118.66000000,118.90000000,118.47000000,118.54000000,2022-09-25 09:24:59.999
2022-09-25 09:25:00,118.58000000,119.41000000,118.54000000,119.40000000,2022-09-25 09:25:59.999
2022-09-25 09:26:00,119.41000000,119.64000000,119.36000000,119.50000000,2022-09-25 09:26:59.999
2022-09-25 09:27:00,119.50000000,119.64000000,119.24000000,119.36000000,2022-09-25 09:27:59.999
