Open Time,Open,High,Low,Close,Close Time
2023-01-19 05:44:00,54.31000000,54.31000000,54.31000000,54.31000000,2023-01-19 05:44:59.999
2023-01-19 05:45:00,54.40000000,54.41000000,54.40000000,54.41000000,2023-01-19 05:45:59.999
2023-01-19 05:46:00,54.40000000,54.41000000,54.40000000,54.41000000,2023-01-19 05:46:59.999
2023-01-19 05:47:00,54.37000000,54.37000000,54.37000000,54.37000000,2023-01-19 05:47:59.999
2023-01-19 05:48:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 05:48:59.999
2023-01-19 05:49:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 05:49:59.999
2023-01-19 05:50:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 05:50:59.999
2023-01-19 05:51:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 05:51:59.999
2023-01-19 05:52:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 05:52:59.999
2023-01-19 05:53:00,54.46000000,54.46000000,54.46000000,54.46000000,2023-01-19 05:53:59.999
2023-01-19 05:54:00,54.41000000,54.41000000,54.30000000,54.30000000,2023-01-19 05:54:59.999
2023-01-19 05:55:00,54.30000000,54.30000000,54.30000000,54.30000000,2023-01-19 05:55:59.999
2023-01-19 05:56:00,54.30000000,54.30000000,54.30000000,54.30000000,2023-01-19 05:56:59.999
2023-01-19 05:57:00,54.30000000,54.30000000,54.30000000,54.30000000,2023-01-19 05:57:59.999
2023-01-19 05:58:00,54.30000000,54.30000000,54.30000000,54.30000000,2023-01-19 05:58:59.999
2023-01-19 05:59:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 05:59:59.999
2023-01-19 06:00:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 06:00:59.999
2023-01-19 06:01:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 06:01:59.999
2023-01-19 06:02:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 06:02:59.999
2023-01-19 06:03:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 06:03:59.999
2023-01-19 06:04:00,54.36000000,54.36000000,54.36000000,54.36000000,2023-01-19 06:04:59.999
2023-01-19 06:05:00,54.40000000,54.43000000,54.40000000,54.43000000,2023-01-19 06:05:59.999
2023-01-19 06:06:00,54.40000000,54.45000000,54.40000000,54.45000000,2023-01-19 06:06:59.999
2023-01-19 06:07:00,54.47000000,54.53000000,54.40000000,54.40000000,2023-01-19 06:07:59.999
2023-01-19 06:08:00,54.40000000,54.40000000,54.40000000,54.40000000,2023-01-19 06:08:59.999
2023-01-19 06:09:00,54.50000000,54.59000000,54.50000000,54.59000000,2023-01-19 06:09:59.999
2023-01-19 06:10:00,54.60000000,54.60000000,54.60000000,54.60000000,2023-01-19 06:10:59.999
2023-01-19 06:11:00,54.60000000,54.60000000,54.60000000,54.60000000,2023-01-19 06:11:59.999
2023-01-19 06:12:00,54.57000000,54.57000000,54.49000000,54.49000000,2023-01-19 06:12:59.999
2023-01-19 06:13:00,54.49000000,54.49000000,54.49000000,54.49000000,2023-01-19 06:13:59.999
2023-01-19 06:14:00,54.49000000,54.49000000,54.49000000,54.49000000,2023-01-19 06:14:59.999
2023-01-19 06:15:00,54.50000000,54.50000000,54.49000000,54.49000000,2023-01-19 06:15:59.999
2023-01-19 06:16:00,54.49000000,54.51000000,54.49000000,54.50000000,2023-01-19 06:16:59.999
2023-01-19 06:17:00,54.50000000,54.50000000,54.49000000,54.49000000,2023-01-19 06:17:59.999
2023-01-19 06:18:00,54.49000000,54.49000000,54.41000000,54.41000000,2023-01-19 06:18:59.999
2023-01-19 06:19:00,54.41000000,54.41000000,54.41000000,54.41000000,2023-01-19 06:19:59.999
2023-01-19 06:20:00,54.44000000,54.46000000,54.43000000,54.46000000,2023-01-19 06:20:59.999
2023-01-19 06:21:00,54.46000000,54.47000000,54.43000000,54.43000000,2023-01-19 06:21:59.999
2023-01-19 06:22:00,54.45000000,54.45000000,54.45000000,54.45000000,2023-01-19 06:22:59.999
2023-01-19 06:23:00,54.45000000,54.45000000,54.44000000,54.45000000,2023-01-19 06:23:59.999
2023-01-19 06:24:00,54.45000000,54.61000000,54.45000000,54.52000000,2023-01-19 06:24:59.999
2023-01-19 06:25:00,54.56000000,54.60000000,54.52000000,54.52000000,2023-01-19 06:25:59.999
2023-01-19 06:26:00,54.52000000,54.52000000,54.52000000,54.52000000,2023-01-19 06:26:59.999
2023-01-19 06:27:00,54.58000000,54.67000000,54.58000000,54.67000000,2023-01-19 06:27:59.999
2023-01-19 06:28:00,54.62000000,54.62000000,54.62000000,54.62000000,2023-01-19 06:28:59.999
2023-01-19 06:29:00,54.62000000,54.62000000,54.62000000,54.62000000,2023-01-19 06:29:59.999
2023-01-19 06:30:00,54.50000000,54.50000000,54.45000000,54.45000000,2023-01-19 06:30:59.999
2023-01-19 06:31:00,54.50000000,54.50000000,54.49000000,54.49000000,2023-01-19 06:31:59.999
2023-01-19 06:32:00,54.49000000,54.49000000,54.49000000,54.49000000,2023-01-19 06:32:59.999
2023-01-19 06:33:00,54.49000000,54.49000000,54.49000000,54.49000000,2023-01-19 06:33:59.999
2023-01-19 06:34:00,54.58000000,54.64000000,54.58000000,54.64000000,2023-01-19 06:34:59.999
2023-01-19 06:35:00,54.59000000,54.62000000,54.47000000,54.47000000,2023-01-19 06:35:59.999
2023-01-19 06:36:00,54.47000000,54.47000000,54.47000000,54.47000000,2023-01-19 06:36:59.999
2023-01-19 06:37:00,54.47000000,54.47000000,54.47000000,54.47000000,2023-01-19 06:37:59.999
2023-01-19 06:38:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 06:38:59.999
2023-01-19 06:39:00,54.50000000,54.50000000,54.41000000,54.41000000,2023-01-19 06:39:59.999
2023-01-19 06:40:00,54.41000000,54.41000000,54.41000000,54.41000000,2023-01-19 06:40:59.999
2023-01-19 06:41:00,54.41000000,54.41000000,54.41000000,54.41000000,2023-01-19 06:41:59.999
2023-01-19 06:42:00,54.41000000,54.41000000,54.41000000,54.41000000,2023-01-19 06:42:59.999
2023-01-19 06:43:00,54.41000000,54.41000000,54.41000000,54.41000000,2023-01-19 06:43:59.999
2023-01-19 06:44:00,54.52000000,54.53000000,54.52000000,54.53000000,2023-01-19 06:44:59.999
2023-01-19 06:45:00,54.62000000,54.63000000,54.62000000,54.63000000,2023-01-19 06:45:59.999
2023-01-19 06:46:00,54.63000000,54.63000000,54.62000000,54.62000000,2023-01-19 06:46:59.999
2023-01-19 06:47:00,54.63000000,54.63000000,54.62000000,54.62000000,2023-01-19 06:47:59.999
2023-01-19 06:48:00,54.62000000,54.62000000,54.62000000,54.62000000,2023-01-19 06:48:59.999
2023-01-19 06:49:00,54.63000000,54.63000000,54.63000000,54.63000000,2023-01-19 06:49:59.999
2023-01-19 06:50:00,54.63000000,54.63000000,54.62000000,54.62000000,2023-01-19 06:50:59.999
2023-01-19 06:51:00,54.62000000,54.62000000,54.62000000,54.62000000,2023-01-19 06:51:59.999
2023-01-19 06:52:00,54.64000000,54.64000000,54.64000000,54.64000000,2023-01-19 06:52:59.999
2023-01-19 06:53:00,54.65000000,54.65000000,54.65000000,54.65000000,2023-01-19 06:53:59.999
2023-01-19 06:54:00,54.62000000,54.62000000,54.62000000,54.62000000,2023-01-19 06:54:59.999
2023-01-19 06:55:00,54.63000000,54.63000000,54.63000000,54.63000000,2023-01-19 06:55:59.999
2023-01-19 06:56:00,54.63000000,54.63000000,54.63000000,54.63000000,2023-01-19 06:56:59.999
2023-01-19 06:57:00,54.62000000,54.63000000,54.51000000,54.63000000,2023-01-19 06:57:59.999
2023-01-19 06:58:00,54.63000000,54.63000000,54.63000000,54.63000000,2023-01-19 06:58:59.999
2023-01-19 06:59:00,54.63000000,54.63000000,54.63000000,54.63000000,2023-01-19 06:59:59.999
2023-01-19 07:00:00,54.63000000,54.63000000,54.63000000,54.63000000,2023-01-19 07:00:59.999
2023-01-19 07:01:00,54.59000000,54.59000000,54.59000000,54.59000000,2023-01-19 07:01:59.999
2023-01-19 07:02:00,54.59000000,54.59000000,54.59000000,54.59000000,2023-01-19 07:02:59.999
2023-01-19 07:03:00,54.59000000,54.59000000,54.59000000,54.59000000,2023-01-19 07:03:59.999
2023-01-19 07:04:00,54.58000000,54.58000000,54.53000000,54.53000000,2023-01-19 07:04:59.999
2023-01-19 07:05:00,54.53000000,54.53000000,54.53000000,54.53000000,2023-01-19 07:05:59.999
2023-01-19 07:06:00,54.53000000,54.53000000,54.50000000,54.50000000,2023-01-19 07:06:59.999
2023-01-19 07:07:00,54.51000000,54.54000000,54.51000000,54.52000000,2023-01-19 07:07:59.999
2023-01-19 07:08:00,54.61000000,54.67000000,54.61000000,54.67000000,2023-01-19 07:08:59.999
2023-01-19 07:09:00,54.75000000,54.84000000,54.75000000,54.84000000,2023-01-19 07:09:59.999
2023-01-19 07:10:00,54.85000000,55.00000000,54.85000000,54.91000000,2023-01-19 07:10:59.999
2023-01-19 07:11:00,54.94000000,54.97000000,54.91000000,54.97000000,2023-01-19 07:11:59.999
2023-01-19 07:12:00,54.94000000,54.94000000,54.94000000,54.94000000,2023-01-19 07:12:59.999
2023-01-19 07:13:00,54.95000000,54.95000000,54.94000000,54.94000000,2023-01-19 07:13:59.999
2023-01-19 07:14:00,54.92000000,54.93000000,54.92000000,54.93000000,2023-01-19 07:14:59.999
2023-01-19 07:15:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 07:15:59.999
2023-01-19 07:16:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 07:16:59.999
2023-01-19 07:17:00,54.80000000,54.80000000,54.80000000,54.80000000,2023-01-19 07:17:59.999
2023-01-19 07:18:00,54.80000000,54.90000000,54.80000000,54.90000000,2023-01-19 07:18:59.999
2023-01-19 07:19:00,54.90000000,54.90000000,54.90000000,54.90000000,2023-01-19 07:19:59.999
2023-01-19 07:20:00,54.90000000,54.90000000,54.90000000,54.90000000,2023-01-19 07:20:59.999
2023-01-19 07:21:00,54.90000000,54.92000000,54.90000000,54.92000000,2023-01-19 07:21:59.999
2023-01-19 07:22:00,54.90000000,54.90000000,54.90000000,54.90000000,2023-01-19 07:22:59.999
2023-01-19 07:23:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 07:23:59.999
2023-01-19 07:24:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 07:24:59.999
2023-01-19 07:25:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 07:25:59.999
2023-01-19 07:26:00,54.85000000,54.85000000,54.84000000,54.84000000,2023-01-19 07:26:59.999
2023-01-19 07:27:00,54.84000000,54.84000000,54.84000000,54.84000000,2023-01-19 07:27:59.999
2023-01-19 07:28:00,54.82000000,54.82000000,54.71000000,54.71000000,2023-01-19 07:28:59.999
2023-01-19 07:29:00,54.66000000,54.68000000,54.66000000,54.66000000,2023-01-19 07:29:59.999
2023-01-19 07:30:00,54.65000000,54.65000000,54.65000000,54.65000000,2023-01-19 07:30:59.999
2023-01-19 07:31:00,54.61000000,54.61000000,54.49000000,54.55000000,2023-01-19 07:31:59.999
2023-01-19 07:32:00,54.55000000,54.55000000,54.55000000,54.55000000,2023-01-19 07:32:59.999
2023-01-19 07:33:00,54.45000000,54.45000000,54.45000000,54.45000000,2023-01-19 07:33:59.999
2023-01-19 07:34:00,54.48000000,54.49000000,54.45000000,54.45000000,2023-01-19 07:34:59.999
2023-01-19 07:35:00,54.46000000,54.46000000,54.46000000,54.46000000,2023-01-19 07:35:59.999
2023-01-19 07:36:00,54.46000000,54.46000000,54.46000000,54.46000000,2023-01-19 07:36:59.999
2023-01-19 07:37:00,54.46000000,54.46000000,54.46000000,54.46000000,2023-01-19 07:37:59.999
2023-01-19 07:38:00,54.56000000,54.56000000,54.55000000,54.55000000,2023-01-19 07:38:59.999
2023-01-19 07:39:00,54.55000000,54.55000000,54.55000000,54.55000000,2023-01-19 07:39:59.999
2023-01-19 07:40:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 07:40:59.999
2023-01-19 07:41:00,54.50000000,54.58000000,54.50000000,54.58000000,2023-01-19 07:41:59.999
2023-01-19 07:42:00,54.58000000,54.58000000,54.58000000,54.58000000,2023-01-19 07:42:59.999
2023-01-19 07:43:00,54.58000000,54.58000000,54.49000000,54.49000000,2023-01-19 07:43:59.999
2023-01-19 07:44:00,54.49000000,54.49000000,54.49000000,54.49000000,2023-01-19 07:44:59.999
2023-01-19 07:45:00,54.53000000,54.53000000,54.50000000,54.50000000,2023-01-19 07:45:59.999
2023-01-19 07:46:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 07:46:59.999
2023-01-19 07:47:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 07:47:59.999
2023-01-19 07:48:00,54.53000000,54.53000000,54.53000000,54.53000000,2023-01-19 07:48:59.999
2023-01-19 07:49:00,54.54000000,54.54000000,54.54000000,54.54000000,2023-01-19 07:49:59.999
2023-01-19 07:50:00,54.55000000,54.55000000,54.55000000,54.55000000,2023-01-19 07:50:59.999
2023-01-19 07:51:00,54.61000000,54.61000000,54.61000000,54.61000000,2023-01-19 07:51:59.999
2023-01-19 07:52:00,54.64000000,54.72000000,54.64000000,54.72000000,2023-01-19 07:52:59.999
2023-01-19 07:53:00,54.72000000,54.72000000,54.72000000,54.72000000,2023-01-19 07:53:59.999
2023-01-19 07:54:00,54.75000000,54.82000000,54.75000000,54.80000000,2023-01-19 07:54:59.999
2023-01-19 07:55:00,54.85000000,54.87000000,54.76000000,54.86000000,2023-01-19 07:55:59.999
2023-01-19 07:56:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 07:56:59.999
2023-01-19 07:57:00,54.81000000,54.85000000,54.81000000,54.85000000,2023-01-19 07:57:59.999
2023-01-19 07:58:00,54.85000000,54.86000000,54.85000000,54.86000000,2023-01-19 07:58:59.999
2023-01-19 07:59:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 07:59:59.999
2023-01-19 08:00:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 08:00:59.999
2023-01-19 08:01:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 08:01:59.999
2023-01-19 08:02:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 08:02:59.999
2023-01-19 08:03:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 08:03:59.999
2023-01-19 08:04:00,54.86000000,54.86000000,54.86000000,54.86000000,2023-01-19 08:04:59.999
2023-01-19 08:05:00,54.88000000,54.95000000,54.86000000,54.95000000,2023-01-19 08:05:59.999
2023-01-19 08:06:00,54.96000000,55.08000000,54.96000000,55.02000000,2023-01-19 08:06:59.999
2023-01-19 08:07:00,55.05000000,55.10000000,55.05000000,55.10000000,2023-01-19 08:07:59.999
2023-01-19 08:08:00,55.12000000,55.15000000,55.09000000,55.15000000,2023-01-19 08:08:59.999
2023-01-19 08:09:00,55.19000000,55.20000000,55.19000000,55.20000000,2023-01-19 08:09:59.999
2023-01-19 08:10:00,55.20000000,55.21000000,55.20000000,55.21000000,2023-01-19 08:10:59.999
2023-01-19 08:11:00,55.21000000,55.21000000,55.21000000,55.21000000,2023-01-19 08:11:59.999
2023-01-19 08:12:00,55.11000000,55.11000000,55.11000000,55.11000000,2023-01-19 08:12:59.999
2023-01-19 08:13:00,55.06000000,55.06000000,54.96000000,54.96000000,2023-01-19 08:13:59.999
2023-01-19 08:14:00,55.01000000,55.01000000,55.01000000,55.01000000,2023-01-19 08:14:59.999
2023-01-19 08:15:00,55.01000000,55.01000000,55.00000000,55.01000000,2023-01-19 08:15:59.999
2023-01-19 08:16:00,55.01000000,55.01000000,55.01000000,55.01000000,2023-01-19 08:16:59.999
2023-01-19 08:17:00,55.02000000,55.02000000,55.01000000,55.01000000,2023-01-19 08:17:59.999
2023-01-19 08:18:00,55.00000000,55.00000000,55.00000000,55.00000000,2023-01-19 08:18:59.999
2023-01-19 08:19:00,55.00000000,55.00000000,54.94000000,54.99000000,2023-01-19 08:19:59.999
2023-01-19 08:20:00,54.99000000,55.03000000,54.99000000,54.99000000,2023-01-19 08:20:59.999
2023-01-19 08:21:00,54.99000000,54.99000000,54.99000000,54.99000000,2023-01-19 08:21:59.999
2023-01-19 08:22:00,54.96000000,54.96000000,54.96000000,54.96000000,2023-01-19 08:22:59.999
2023-01-19 08:23:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 08:23:59.999
2023-01-19 08:24:00,54.84000000,54.84000000,54.83000000,54.83000000,2023-01-19 08:24:59.999
2023-01-19 08:25:00,54.83000000,54.83000000,54.83000000,54.83000000,2023-01-19 08:25:59.999
2023-01-19 08:26:00,54.83000000,54.83000000,54.83000000,54.83000000,2023-01-19 08:26:59.999
2023-01-19 08:27:00,54.83000000,54.83000000,54.83000000,54.83000000,2023-01-19 08:27:59.999
2023-01-19 08:28:00,54.83000000,54.83000000,54.83000000,54.83000000,2023-01-19 08:28:59.999
2023-01-19 08:29:00,54.83000000,54.83000000,54.83000000,54.83000000,2023-01-19 08:29:59.999
2023-01-19 08:30:00,54.83000000,54.83000000,54.83000000,54.83000000,2023-01-19 08:30:59.999
2023-01-19 08:31:00,54.83000000,54.83000000,54.83000000,54.83000000,2023-01-19 08:31:59.999
2023-01-19 08:32:00,54.83000000,54.83000000,54.83000000,54.83000000,2023-01-19 08:32:59.999
2023-01-19 08:33:00,54.79000000,54.79000000,54.79000000,54.79000000,2023-01-19 08:33:59.999
2023-01-19 08:34:00,54.79000000,54.79000000,54.79000000,54.79000000,2023-01-19 08:34:59.999
2023-01-19 08:35:00,54.79000000,54.79000000,54.79000000,54.79000000,2023-01-19 08:35:59.999
2023-01-19 08:36:00,54.79000000,54.84000000,54.79000000,54.84000000,2023-01-19 08:36:59.999
2023-01-19 08:37:00,54.84000000,54.84000000,54.84000000,54.84000000,2023-01-19 08:37:59.999
2023-01-19 08:38:00,54.84000000,54.84000000,54.81000000,54.81000000,2023-01-19 08:38:59.999
2023-01-19 08:39:00,54.78000000,54.78000000,54.78000000,54.78000000,2023-01-19 08:39:59.999
2023-01-19 08:40:00,54.78000000,54.78000000,54.78000000,54.78000000,2023-01-19 08:40:59.999
2023-01-19 08:41:00,54.78000000,54.78000000,54.78000000,54.78000000,2023-01-19 08:41:59.999
2023-01-19 08:42:00,54.80000000,54.80000000,54.80000000,54.80000000,2023-01-19 08:42:59.999
2023-01-19 08:43:00,54.83000000,54.86000000,54.83000000,54.86000000,2023-01-19 08:43:59.999
2023-01-19 08:44:00,54.87000000,54.87000000,54.87000000,54.87000000,2023-01-19 08:44:59.999
2023-01-19 08:45:00,54.87000000,54.88000000,54.83000000,54.88000000,2023-01-19 08:45:59.999
2023-01-19 08:46:00,54.88000000,54.88000000,54.88000000,54.88000000,2023-01-19 08:46:59.999
2023-01-19 08:47:00,54.88000000,54.88000000,54.84000000,54.84000000,2023-01-19 08:47:59.999
2023-01-19 08:48:00,54.84000000,54.84000000,54.84000000,54.84000000,2023-01-19 08:48:59.999
2023-01-19 08:49:00,54.84000000,54.84000000,54.84000000,54.84000000,2023-01-19 08:49:59.999
2023-01-19 08:50:00,54.86000000,54.86000000,54.85000000,54.85000000,2023-01-19 08:50:59.999
2023-01-19 08:51:00,54.85000000,54.85000000,54.85000000,54.85000000,2023-01-19 08:51:59.999
2023-01-19 08:52:00,54.86000000,54.91000000,54.85000000,54.90000000,2023-01-19 08:52:59.999
2023-01-19 08:53:00,54.90000000,54.90000000,54.90000000,54.90000000,2023-01-19 08:53:59.999
2023-01-19 08:54:00,54.90000000,54.90000000,54.90000000,54.90000000,2023-01-19 08:54:59.999
2023-01-19 08:55:00,54.82000000,54.82000000,54.79000000,54.79000000,2023-01-19 08:55:59.999
2023-01-19 08:56:00,54.79000000,54.79000000,54.74000000,54.74000000,2023-01-19 08:56:59.999
2023-01-19 08:57:00,54.73000000,54.73000000,54.73000000,54.73000000,2023-01-19 08:57:59.999
2023-01-19 08:58:00,54.73000000,54.73000000,54.73000000,54.73000000,2023-01-19 08:58:59.999
2023-01-19 08:59:00,54.73000000,54.73000000,54.73000000,54.73000000,2023-01-19 08:59:59.999
2023-01-19 09:00:00,54.68000000,54.68000000,54.68000000,54.68000000,2023-01-19 09:00:59.999
2023-01-19 09:01:00,54.68000000,54.68000000,54.68000000,54.68000000,2023-01-19 09:01:59.999
2023-01-19 09:02:00,54.68000000,54.68000000,54.68000000,54.68000000,2023-01-19 09:02:59.999
2023-01-19 09:03:00,54.61000000,54.61000000,54.61000000,54.61000000,2023-01-19 09:03:59.999
2023-01-19 09:04:00,54.61000000,54.61000000,54.55000000,54.57000000,2023-01-19 09:04:59.999
2023-01-19 09:05:00,54.57000000,54.57000000,54.57000000,54.57000000,2023-01-19 09:05:59.999
2023-01-19 09:06:00,54.55000000,54.55000000,54.50000000,54.50000000,2023-01-19 09:06:59.999
2023-01-19 09:07:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:07:59.999
2023-01-19 09:08:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:08:59.999
2023-01-19 09:09:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:09:59.999
2023-01-19 09:10:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:10:59.999
2023-01-19 09:11:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:11:59.999
2023-01-19 09:12:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:12:59.999
2023-01-19 09:13:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:13:59.999
2023-01-19 09:14:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:14:59.999
2023-01-19 09:15:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:15:59.999
2023-01-19 09:16:00,54.51000000,54.51000000,54.51000000,54.51000000,2023-01-19 09:16:59.999
2023-01-19 09:17:00,54.51000000,54.51000000,54.49000000,54.50000000,2023-01-19 09:17:59.999
2023-01-19 09:18:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:18:59.999
2023-01-19 09:19:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:19:59.999
2023-01-19 09:20:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:20:59.999
2023-01-19 09:21:00,54.50000000,54.50000000,54.50000000,54.50000000,2023-01-19 09:21:59.999
2023-01-19 09:22:00,54.49000000,54.50000000,54.49000000,54.50000000,2023-01-19 09:22:59.999
2023-01-19 09:23:00,54.59000000,54.59000000,54.59000000,54.59000000,2023-01-19 09:23:59.999
2023-01-19 09:24:00,54.59000000,54.59000000,54.59000000,54.59000000,2023-01-19 09:24:59.999
2023-01-19 09:25:00,54.62000000,54.65000000,54.62000000,54.65000000,2023-01-19 09:25:59.999
2023-01-19 09:26:00,54.75000000,54.75000000,54.65000000,54.66000000,2023-01-19 09:26:59.999
2023-01-19 09:27:00,54.66000000,54.66000000,54.66000000,54.66000000,2023-01-19 09:27:59.999
