Open Time,Open,High,Low,Close,Close Time
2022-12-08 13:43:00,68.01000000,68.01000000,68.01000000,68.01000000,2022-12-08 13:43:59.999
2022-12-08 13:44:00,67.94000000,67.94000000,67.92000000,67.92000000,2022-12-08 13:44:59.999
2022-12-08 13:45:00,67.94000000,67.94000000,67.94000000,67.94000000,2022-12-08 13:45:59.999
2022-12-08 13:46:00,67.94000000,67.94000000,67.94000000,67.94000000,2022-12-08 13:46:59.999
2022-12-08 13:47:00,67.92000000,67.94000000,67.92000000,67.92000000,2022-12-08 13:47:59.999
2022-12-08 13:48:00,67.92000000,67.92000000,67.92000000,67.92000000,2022-12-08 13:48:59.999
2022-12-08 13:49:00,67.91000000,67.92000000,67.88000000,67.88000000,2022-12-08 13:49:59.999
2022-12-08 13:50:00,67.88000000,67.88000000,67.88000000,67.88000000,2022-12-08 13:50:59.999
2022-12-08 13:51:00,67.88000000,67.88000000,67.88000000,67.88000000,2022-12-08 13:51:59.999
2022-12-08 13:52:00,67.88000000,67.88000000,67.88000000,67.88000000,2022-12-08 13:52:59.999
2022-12-08 13:53:00,67.88000000,67.88000000,67.88000000,67.88000000,2022-12-08 13:53:59.999
2022-12-08 13:54:00,67.89000000,67.89000000,67.85000000,67.87000000,2022-12-08 13:54:59.999
2022-12-08 13:55:00,67.87000000,67.87000000,67.87000000,67.87000000,2022-12-08 13:55:59.999
2022-12-08 13:56:00,67.86000000,67.86000000,67.85000000,67.86000000,2022-12-08 13:56:59.999
2022-12-08 13:57:00,67.85000000,67.85000000,67.85000000,67.85000000,2022-12-08 13:57:59.999
2022-12-08 13:58:00,67.86000000,67.86000000,67.86000000,67.86000000,2022-12-08 13:58:59.999
2022-12-08 13:59:00,67.86000000,67.86000000,67.85000000,67.85000000,2022-12-08 13:59:59.999
2022-12-08 14:00:00,67.85000000,67.85000000,67.85000000,67.85000000,2022-12-08 14:00:59.999
2022-12-08 14:01:00,67.85000000,67.85000000,67.85000000,67.85000000,2022-12-08 14:01:59.999
2022-12-08 14:02:00,67.86000000,67.93000000,67.85000000,67.93000000,2022-12-08 14:02:59.999
2022-12-08 14:03:00,67.97000000,67.97000000,67.97000000,67.97000000,2022-12-08 14:03:59.999
2022-12-08 14:04:00,67.97000000,67.99000000,67.95000000,67.98000000,2022-12-08 14:04:59.999
2022-12-08 14:05:00,67.95000000,67.98000000,67.95000000,67.98000000,2022-12-08 14:05:59.999
2022-12-08 14:06:00,67.98000000,67.98000000,67.98000000,67.98000000,2022-12-08 14:06:59.999
2022-12-08 14:07:00,67.94000000,67.94000000,67.94000000,67.94000000,2022-12-08 14:07:59.999
2022-12-08 14:08:00,67.86000000,67.86000000,67.85000000,67.85000000,2022-12-08 14:08:59.999
2022-12-08 14:09:00,67.85000000,67.85000000,67.85000000,67.85000000,2022-12-08 14:09:59.999
2022-12-08 14:10:00,67.93000000,67.98000000,67.93000000,67.98000000,2022-12-08 14:10:59.999
2022-12-08 14:11:00,67.98000000,68.02000000,67.98000000,67.98000000,2022-12-08 14:11:59.999
2022-12-08 14:12:00,67.98000000,67.98000000,67.98000000,67.98000000,2022-12-08 14:12:59.999
2022-12-08 14:13:00,67.89000000,67.89000000,67.89000000,67.89000000,2022-12-08 14:13:59.999
2022-12-08 14:14:00,67.91000000,67.91000000,67.89000000,67.89000000,2022-12-08 14:14:59.999
2022-12-08 14:15:00,67.89000000,67.89000000,67.85000000,67.85000000,2022-12-08 14:15:59.999
2022-12-08 14:16:00,67.79000000,67.79000000,67.78000000,67.78000000,2022-12-08 14:16:59.999
2022-12-08 14:17:00,67.84000000,67.85000000,67.84000000,67.85000000,2022-12-08 14:17:59.999
2022-12-08 14:18:00,67.78000000,67.78000000,67.78000000,67.78000000,2022-12-08 14:18:59.999
2022-12-08 14:19:00,67.79000000,67.79000000,67.78000000,67.78000000,2022-12-08 14:19:59.999
2022-12-08 14:20:00,67.78000000,67.78000000,67.77000000,67.77000000,2022-12-08 14:20:59.999
2022-12-08 14:21:00,67.77000000,67.77000000,67.70000000,67.70000000,2022-12-08 14:21:59.999
2022-12-08 14:22:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-12-08 14:22:59.999
2022-12-08 14:23:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 14:23:59.999
2022-12-08 14:24:00,67.73000000,67.73000000,67.71000000,67.71000000,2022-12-08 14:24:59.999
2022-12-08 14:25:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 14:25:59.999
2022-12-08 14:26:00,67.73000000,67.73000000,67.72000000,67.72000000,2022-12-08 14:26:59.999
2022-12-08 14:27:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-12-08 14:27:59.999
2022-12-08 14:28:00,67.73000000,67.73000000,67.73000000,67.73000000,2022-12-08 14:28:59.999
2022-12-08 14:29:00,67.74000000,67.74000000,67.74000000,67.74000000,2022-12-08 14:29:59.999
2022-12-08 14:30:00,67.75000000,67.75000000,67.74000000,67.74000000,2022-12-08 14:30:59.999
2022-12-08 14:31:00,67.75000000,67.75000000,67.71000000,67.71000000,2022-12-08 14:31:59.999
2022-12-08 14:32:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 14:32:59.999
2022-12-08 14:33:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 14:33:59.999
2022-12-08 14:34:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 14:34:59.999
2022-12-08 14:35:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 14:35:59.999
2022-12-08 14:36:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 14:36:59.999
2022-12-08 14:37:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-12-08 14:37:59.999
2022-12-08 14:38:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-12-08 14:38:59.999
2022-12-08 14:39:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-12-08 14:39:59.999
2022-12-08 14:40:00,67.72000000,67.89000000,67.72000000,67.72000000,2022-12-08 14:40:59.999
2022-12-08 14:41:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-12-08 14:41:59.999
2022-12-08 14:42:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-12-08 14:42:59.999
2022-12-08 14:43:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-12-08 14:43:59.999
2022-12-08 14:44:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-12-08 14:44:59.999
2022-12-08 14:45:00,67.71000000,67.93000000,67.71000000,67.93000000,2022-12-08 14:45:59.999
2022-12-08 14:46:00,67.76000000,67.76000000,67.71000000,67.71000000,2022-12-08 14:46:59.999
2022-12-08 14:47:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 14:47:59.999
2022-12-08 14:48:00,67.71000000,67.71000000,67.64000000,67.64000000,2022-12-08 14:48:59.999
2022-12-08 14:49:00,67.64000000,67.64000000,67.64000000,67.64000000,2022-12-08 14:49:59.999
2022-12-08 14:50:00,67.64000000,67.74000000,67.62000000,67.62000000,2022-12-08 14:50:59.999
2022-12-08 14:51:00,67.62000000,67.62000000,67.61000000,67.61000000,2022-12-08 14:51:59.999
2022-12-08 14:52:00,67.54000000,67.54000000,67.54000000,67.54000000,2022-12-08 14:52:59.999
2022-12-08 14:53:00,67.54000000,67.54000000,67.54000000,67.54000000,2022-12-08 14:53:59.999
2022-12-08 14:54:00,67.54000000,67.54000000,67.54000000,67.54000000,2022-12-08 14:54:59.999
2022-12-08 14:55:00,67.54000000,67.54000000,67.54000000,67.54000000,2022-12-08 14:55:59.999
2022-12-08 14:56:00,67.55000000,67.63000000,67.54000000,67.63000000,2022-12-08 14:56:59.999
2022-12-08 14:57:00,67.55000000,67.66000000,67.55000000,67.55000000,2022-12-08 14:57:59.999
2022-12-08 14:58:00,67.73000000,67.73000000,67.55000000,67.58000000,2022-12-08 14:58:59.999
2022-12-08 14:59:00,67.56000000,67.70000000,67.48000000,67.48000000,2022-12-08 14:59:59.999
2022-12-08 15:00:00,67.51000000,67.59000000,67.48000000,67.48000000,2022-12-08 15:00:59.999
2022-12-08 15:01:00,67.48000000,67.48000000,67.47000000,67.48000000,2022-12-08 15:01:59.999
2022-12-08 15:02:00,67.50000000,67.61000000,67.48000000,67.50000000,2022-12-08 15:02:59.999
2022-12-08 15:03:00,67.50000000,67.60000000,67.50000000,67.50000000,2022-12-08 15:03:59.999
2022-12-08 15:04:00,67.50000000,67.60000000,67.50000000,67.50000000,2022-12-08 15:04:59.999
2022-12-08 15:05:00,67.52000000,67.53000000,67.52000000,67.53000000,2022-12-08 15:05:59.999
2022-12-08 15:06:00,67.52000000,67.53000000,67.52000000,67.53000000,2022-12-08 15:06:59.999
2022-12-08 15:07:00,67.53000000,67.53000000,67.53000000,67.53000000,2022-12-08 15:07:59.999
2022-12-08 15:08:00,67.53000000,67.53000000,67.53000000,67.53000000,2022-12-08 15:08:59.999
2022-12-08 15:09:00,67.53000000,67.53000000,67.53000000,67.53000000,2022-12-08 15:09:59.999
2022-12-08 15:10:00,67.65000000,67.65000000,67.65000000,67.65000000,2022-12-08 15:10:59.999
2022-12-08 15:11:00,67.62000000,67.62000000,67.59000000,67.60000000,2022-12-08 15:11:59.999
2022-12-08 15:12:00,67.60000000,67.60000000,67.60000000,67.60000000,2022-12-08 15:12:59.999
2022-12-08 15:13:00,67.60000000,67.60000000,67.54000000,67.54000000,2022-12-08 15:13:59.999
2022-12-08 15:14:00,67.54000000,67.54000000,67.54000000,67.54000000,2022-12-08 15:14:59.999
2022-12-08 15:15:00,67.55000000,67.55000000,67.55000000,67.55000000,2022-12-08 15:15:59.999
2022-12-08 15:16:00,67.54000000,67.55000000,67.54000000,67.55000000,2022-12-08 15:16:59.999
2022-12-08 15:17:00,67.55000000,67.55000000,67.50000000,67.50000000,2022-12-08 15:17:59.999
2022-12-08 15:18:00,67.55000000,67.60000000,67.55000000,67.60000000,2022-12-08 15:18:59.999
2022-12-08 15:19:00,67.60000000,67.62000000,67.50000000,67.62000000,2022-12-08 15:19:59.999
2022-12-08 15:20:00,67.50000000,67.50000000,67.50000000,67.50000000,2022-12-08 15:20:59.999
2022-12-08 15:21:00,67.51000000,67.51000000,67.51000000,67.51000000,2022-12-08 15:21:59.999
2022-12-08 15:22:00,67.52000000,67.52000000,67.52000000,67.52000000,2022-12-08 15:22:59.999
2022-12-08 15:23:00,67.63000000,67.63000000,67.63000000,67.63000000,2022-12-08 15:23:59.999
2022-12-08 15:24:00,67.53000000,67.54000000,67.52000000,67.54000000,2022-12-08 15:24:59.999
2022-12-08 15:25:00,67.53000000,67.64000000,67.53000000,67.64000000,2022-12-08 15:25:59.999
2022-12-08 15:26:00,67.66000000,67.66000000,67.54000000,67.54000000,2022-12-08 15:26:59.999
2022-12-08 15:27:00,67.53000000,67.54000000,67.37000000,67.37000000,2022-12-08 15:27:59.999
2022-12-08 15:28:00,67.43000000,67.48000000,67.41000000,67.48000000,2022-12-08 15:28:59.999
2022-12-08 15:29:00,67.49000000,67.49000000,67.48000000,67.48000000,2022-12-08 15:29:59.999
2022-12-08 15:30:00,67.44000000,67.46000000,67.40000000,67.46000000,2022-12-08 15:30:59.999
2022-12-08 15:31:00,67.46000000,67.46000000,67.46000000,67.46000000,2022-12-08 15:31:59.999
2022-12-08 15:32:00,67.40000000,67.40000000,67.37000000,67.37000000,2022-12-08 15:32:59.999
2022-12-08 15:33:00,67.37000000,67.37000000,67.37000000,67.37000000,2022-12-08 15:33:59.999
2022-12-08 15:34:00,67.38000000,67.38000000,67.29000000,67.29000000,2022-12-08 15:34:59.999
2022-12-08 15:35:00,67.34000000,67.45000000,67.34000000,67.45000000,2022-12-08 15:35:59.999
2022-12-08 15:36:00,67.47000000,67.54000000,67.45000000,67.50000000,2022-12-08 15:36:59.999
2022-12-08 15:37:00,67.54000000,67.60000000,67.54000000,67.56000000,2022-12-08 15:37:59.999
2022-12-08 15:38:00,67.56000000,67.57000000,67.56000000,67.56000000,2022-12-08 15:38:59.999
2022-12-08 15:39:00,67.56000000,67.56000000,67.55000000,67.56000000,2022-12-08 15:39:59.999
2022-12-08 15:40:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 15:40:59.999
2022-12-08 15:41:00,67.53000000,67.54000000,67.53000000,67.54000000,2022-12-08 15:41:59.999
2022-12-08 15:42:00,67.54000000,67.57000000,67.53000000,67.57000000,2022-12-08 15:42:59.999
2022-12-08 15:43:00,67.57000000,67.57000000,67.55000000,67.55000000,2022-12-08 15:43:59.999
2022-12-08 15:44:00,67.60000000,67.61000000,67.60000000,67.60000000,2022-12-08 15:44:59.999
2022-12-08 15:45:00,67.67000000,67.69000000,67.67000000,67.67000000,2022-12-08 15:45:59.999
2022-12-08 15:46:00,67.61000000,67.68000000,67.61000000,67.67000000,2022-12-08 15:46:59.999
2022-12-08 15:47:00,67.72000000,67.95000000,67.70000000,67.70000000,2022-12-08 15:47:59.999
2022-12-08 15:48:00,67.70000000,67.74000000,67.67000000,67.70000000,2022-12-08 15:48:59.999
2022-12-08 15:49:00,67.70000000,67.78000000,67.70000000,67.72000000,2022-12-08 15:49:59.999
2022-12-08 15:50:00,67.72000000,67.72000000,67.72000000,67.72000000,2022-12-08 15:50:59.999
2022-12-08 15:51:00,67.74000000,67.74000000,67.73000000,67.73000000,2022-12-08 15:51:59.999
2022-12-08 15:52:00,67.72000000,67.72000000,67.70000000,67.70000000,2022-12-08 15:52:59.999
2022-12-08 15:53:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-12-08 15:53:59.999
2022-12-08 15:54:00,67.71000000,67.72000000,67.70000000,67.70000000,2022-12-08 15:54:59.999
2022-12-08 15:55:00,67.70000000,67.70000000,67.57000000,67.57000000,2022-12-08 15:55:59.999
2022-12-08 15:56:00,67.61000000,67.67000000,67.61000000,67.67000000,2022-12-08 15:56:59.999
2022-12-08 15:57:00,67.67000000,67.70000000,67.67000000,67.68000000,2022-12-08 15:57:59.999
2022-12-08 15:58:00,67.69000000,67.69000000,67.68000000,67.68000000,2022-12-08 15:58:59.999
2022-12-08 15:59:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-12-08 15:59:59.999
2022-12-08 16:00:00,67.69000000,67.69000000,67.68000000,67.68000000,2022-12-08 16:00:59.999
2022-12-08 16:01:00,67.68000000,67.68000000,67.68000000,67.68000000,2022-12-08 16:01:59.999
2022-12-08 16:02:00,67.68000000,67.69000000,67.67000000,67.69000000,2022-12-08 16:02:59.999
2022-12-08 16:03:00,67.69000000,67.69000000,67.69000000,67.69000000,2022-12-08 16:03:59.999
2022-12-08 16:04:00,67.68000000,67.75000000,67.68000000,67.75000000,2022-12-08 16:04:59.999
2022-12-08 16:05:00,67.75000000,67.75000000,67.62000000,67.67000000,2022-12-08 16:05:59.999
2022-12-08 16:06:00,67.66000000,67.67000000,67.66000000,67.67000000,2022-12-08 16:06:59.999
2022-12-08 16:07:00,67.66000000,67.66000000,67.66000000,67.66000000,2022-12-08 16:07:59.999
2022-12-08 16:08:00,67.66000000,67.66000000,67.66000000,67.66000000,2022-12-08 16:08:59.999
2022-12-08 16:09:00,67.67000000,67.67000000,67.59000000,67.59000000,2022-12-08 16:09:59.999
2022-12-08 16:10:00,67.59000000,67.59000000,67.58000000,67.58000000,2022-12-08 16:10:59.999
2022-12-08 16:11:00,67.58000000,67.70000000,67.58000000,67.70000000,2022-12-08 16:11:59.999
2022-12-08 16:12:00,67.68000000,67.76000000,67.65000000,67.65000000,2022-12-08 16:12:59.999
2022-12-08 16:13:00,67.66000000,67.66000000,67.66000000,67.66000000,2022-12-08 16:13:59.999
2022-12-08 16:14:00,67.66000000,67.66000000,67.66000000,67.66000000,2022-12-08 16:14:59.999
2022-12-08 16:15:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-12-08 16:15:59.999
2022-12-08 16:16:00,67.70000000,67.77000000,67.70000000,67.75000000,2022-12-08 16:16:59.999
2022-12-08 16:17:00,67.75000000,67.75000000,67.75000000,67.75000000,2022-12-08 16:17:59.999
2022-12-08 16:18:00,67.75000000,67.75000000,67.75000000,67.75000000,2022-12-08 16:18:59.999
2022-12-08 16:19:00,67.75000000,67.76000000,67.75000000,67.75000000,2022-12-08 16:19:59.999
2022-12-08 16:20:00,67.75000000,67.75000000,67.70000000,67.70000000,2022-12-08 16:20:59.999
2022-12-08 16:21:00,67.74000000,67.75000000,67.70000000,67.70000000,2022-12-08 16:21:59.999
2022-12-08 16:22:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-12-08 16:22:59.999
2022-12-08 16:23:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-12-08 16:23:59.999
2022-12-08 16:24:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-12-08 16:24:59.999
2022-12-08 16:25:00,67.70000000,67.94000000,67.70000000,67.74000000,2022-12-08 16:25:59.999
2022-12-08 16:26:00,67.74000000,67.74000000,67.74000000,67.74000000,2022-12-08 16:26:59.999
2022-12-08 16:27:00,67.74000000,67.74000000,67.74000000,67.74000000,2022-12-08 16:27:59.999
2022-12-08 16:28:00,67.74000000,67.74000000,67.74000000,67.74000000,2022-12-08 16:28:59.999
2022-12-08 16:29:00,67.89000000,67.90000000,67.89000000,67.90000000,2022-12-08 16:29:59.999
2022-12-08 16:30:00,67.74000000,67.75000000,67.70000000,67.70000000,2022-12-08 16:30:59.999
2022-12-08 16:31:00,67.70000000,67.70000000,67.64000000,67.64000000,2022-12-08 16:31:59.999
2022-12-08 16:32:00,67.64000000,67.64000000,67.57000000,67.57000000,2022-12-08 16:32:59.999
2022-12-08 16:33:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:33:59.999
2022-12-08 16:34:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:34:59.999
2022-12-08 16:35:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:35:59.999
2022-12-08 16:36:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:36:59.999
2022-12-08 16:37:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:37:59.999
2022-12-08 16:38:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:38:59.999
2022-12-08 16:39:00,67.57000000,67.61000000,67.56000000,67.61000000,2022-12-08 16:39:59.999
2022-12-08 16:40:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:40:59.999
2022-12-08 16:41:00,67.61000000,67.61000000,67.61000000,67.61000000,2022-12-08 16:41:59.999
2022-12-08 16:42:00,67.61000000,67.61000000,67.51000000,67.53000000,2022-12-08 16:42:59.999
2022-12-08 16:43:00,67.56000000,67.57000000,67.45000000,67.50000000,2022-12-08 16:43:59.999
2022-12-08 16:44:00,67.50000000,67.50000000,67.50000000,67.50000000,2022-12-08 16:44:59.999
2022-12-08 16:45:00,67.53000000,67.53000000,67.53000000,67.53000000,2022-12-08 16:45:59.999
2022-12-08 16:46:00,67.53000000,67.56000000,67.53000000,67.53000000,2022-12-08 16:46:59.999
2022-12-08 16:47:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:47:59.999
2022-12-08 16:48:00,67.56000000,67.68000000,67.56000000,67.56000000,2022-12-08 16:48:59.999
2022-12-08 16:49:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:49:59.999
2022-12-08 16:50:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 16:50:59.999
2022-12-08 16:51:00,67.59000000,67.61000000,67.56000000,67.57000000,2022-12-08 16:51:59.999
2022-12-08 16:52:00,67.57000000,67.57000000,67.56000000,67.56000000,2022-12-08 16:52:59.999
2022-12-08 16:53:00,67.56000000,67.56000000,67.50000000,67.50000000,2022-12-08 16:53:59.999
2022-12-08 16:54:00,67.50000000,67.60000000,67.50000000,67.60000000,2022-12-08 16:54:59.999
2022-12-08 16:55:00,67.60000000,67.60000000,67.60000000,67.60000000,2022-12-08 16:55:59.999
2022-12-08 16:56:00,67.60000000,67.60000000,67.60000000,67.60000000,2022-12-08 16:56:59.999
2022-12-08 16:57:00,67.66000000,67.66000000,67.55000000,67.63000000,2022-12-08 16:57:59.999
2022-12-08 16:58:00,67.55000000,67.55000000,67.55000000,67.55000000,2022-12-08 16:58:59.999
2022-12-08 16:59:00,67.56000000,67.56000000,67.54000000,67.54000000,2022-12-08 16:59:59.999
2022-12-08 17:00:00,67.45000000,67.56000000,67.44000000,67.45000000,2022-12-08 17:00:59.999
2022-12-08 17:01:00,67.55000000,67.56000000,67.55000000,67.55000000,2022-12-08 17:01:59.999
2022-12-08 17:02:00,67.55000000,67.56000000,67.55000000,67.55000000,2022-12-08 17:02:59.999
2022-12-08 17:03:00,67.56000000,67.56000000,67.55000000,67.55000000,2022-12-08 17:03:59.999
2022-12-08 17:04:00,67.55000000,67.55000000,67.55000000,67.55000000,2022-12-08 17:04:59.999
2022-12-08 17:05:00,67.55000000,67.55000000,67.55000000,67.55000000,2022-12-08 17:05:59.999
2022-12-08 17:06:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 17:06:59.999
2022-12-08 17:07:00,67.57000000,67.57000000,67.56000000,67.56000000,2022-12-08 17:07:59.999
2022-12-08 17:08:00,67.56000000,67.56000000,67.56000000,67.56000000,2022-12-08 17:08:59.999
2022-12-08 17:09:00,67.69000000,67.70000000,67.69000000,67.70000000,2022-12-08 17:09:59.999
2022-12-08 17:10:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 17:10:59.999
2022-12-08 17:11:00,67.72000000,67.75000000,67.72000000,67.75000000,2022-12-08 17:11:59.999
2022-12-08 17:12:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 17:12:59.999
2022-12-08 17:13:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 17:13:59.999
2022-12-08 17:14:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 17:14:59.999
2022-12-08 17:15:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 17:15:59.999
2022-12-08 17:16:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 17:16:59.999
2022-12-08 17:17:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 17:17:59.999
2022-12-08 17:18:00,67.76000000,67.80000000,67.76000000,67.80000000,2022-12-08 17:18:59.999
2022-12-08 17:19:00,67.79000000,67.79000000,67.79000000,67.79000000,2022-12-08 17:19:59.999
2022-12-08 17:20:00,67.81000000,67.81000000,67.81000000,67.81000000,2022-12-08 17:20:59.999
2022-12-08 17:21:00,67.81000000,67.83000000,67.81000000,67.83000000,2022-12-08 17:21:59.999
2022-12-08 17:22:00,67.83000000,67.83000000,67.83000000,67.83000000,2022-12-08 17:22:59.999
2022-12-08 17:23:00,67.83000000,67.83000000,67.83000000,67.83000000,2022-12-08 17:23:59.999
2022-12-08 17:24:00,67.79000000,67.79000000,67.71000000,67.71000000,2022-12-08 17:24:59.999
2022-12-08 17:25:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 17:25:59.999
2022-12-08 17:26:00,67.71000000,67.71000000,67.71000000,67.71000000,2022-12-08 17:26:59.999
2022-12-08 17:27:00,67.82000000,67.82000000,67.82000000,67.82000000,2022-12-08 17:27:59.999
