Open Time,Open,High,Low,Close,Close Time
2022-11-19 21:47:00,106.61000000,106.61000000,106.61000000,106.61000000,2022-11-19 21:47:59.999
2022-11-19 21:48:00,106.62000000,106.62000000,106.61000000,106.61000000,2022-11-19 21:48:59.999
2022-11-19 21:49:00,106.77000000,106.77000000,106.77000000,106.77000000,2022-11-19 21:49:59.999
2022-11-19 21:50:00,106.76000000,106.76000000,106.66000000,106.66000000,2022-11-19 21:50:59.999
2022-11-19 21:51:00,106.83000000,106.91000000,106.83000000,106.91000000,2022-11-19 21:51:59.999
2022-11-19 21:52:00,106.91000000,106.91000000,106.84000000,106.84000000,2022-11-19 21:52:59.999
2022-11-19 21:53:00,106.84000000,106.84000000,106.84000000,106.84000000,2022-11-19 21:53:59.999
2022-11-19 21:54:00,106.84000000,106.84000000,106.84000000,106.84000000,2022-11-19 21:54:59.999
2022-11-19 21:55:00,106.83000000,107.12000000,106.74000000,106.74000000,2022-11-19 21:55:59.999
2022-11-19 21:56:00,106.85000000,106.85000000,106.70000000,106.74000000,2022-11-19 21:56:59.999
2022-11-19 21:57:00,106.82000000,106.82000000,106.82000000,106.82000000,2022-11-19 21:57:59.999
2022-11-19 21:58:00,106.86000000,106.88000000,106.82000000,106.82000000,2022-11-19 21:58:59.999
2022-11-19 21:59:00,106.82000000,106.82000000,106.67000000,106.67000000,2022-11-19 21:59:59.999
2022-11-19 22:00:00,106.67000000,106.67000000,106.67000000,106.67000000,2022-11-19 22:00:59.999
2022-11-19 22:01:00,107.20000000,107.20000000,107.20000000,107.20000000,2022-11-19 22:01:59.999
2022-11-19 22:02:00,107.16000000,107.20000000,107.16000000,107.20000000,2022-11-19 22:02:59.999
2022-11-19 22:03:00,107.20000000,107.20000000,106.95000000,106.95000000,2022-11-19 22:03:59.999
2022-11-19 22:04:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-11-19 22:04:59.999
2022-11-19 22:05:00,107.10000000,107.10000000,107.10000000,107.10000000,2022-11-19 22:05:59.999
2022-11-19 22:06:00,107.10000000,107.10000000,107.10000000,107.10000000,2022-11-19 22:06:59.999
2022-11-19 22:07:00,107.10000000,107.10000000,107.00000000,107.00000000,2022-11-19 22:07:59.999
2022-11-19 22:08:00,107.07000000,107.07000000,107.05000000,107.05000000,2022-11-19 22:08:59.999
2022-11-19 22:09:00,107.08000000,107.33000000,107.02000000,107.33000000,2022-11-19 22:09:59.999
2022-11-19 22:10:00,107.50000000,107.52000000,107.33000000,107.33000000,2022-11-19 22:10:59.999
2022-11-19 22:11:00,107.33000000,107.73000000,107.33000000,107.73000000,2022-11-19 22:11:59.999
2022-11-19 22:12:00,107.73000000,107.73000000,107.52000000,107.52000000,2022-11-19 22:12:59.999
2022-11-19 22:13:00,107.53000000,107.73000000,107.53000000,107.73000000,2022-11-19 22:13:59.999
2022-11-19 22:14:00,107.56000000,107.56000000,107.56000000,107.56000000,2022-11-19 22:14:59.999
2022-11-19 22:15:00,107.57000000,107.73000000,107.50000000,107.50000000,2022-11-19 22:15:59.999
2022-11-19 22:16:00,107.38000000,107.60000000,107.38000000,107.60000000,2022-11-19 22:16:59.999
2022-11-19 22:17:00,107.39000000,107.39000000,107.22000000,107.22000000,2022-11-19 22:17:59.999
2022-11-19 22:18:00,107.40000000,107.40000000,107.30000000,107.30000000,2022-11-19 22:18:59.999
2022-11-19 22:19:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-11-19 22:19:59.999
2022-11-19 22:20:00,107.49000000,107.49000000,107.49000000,107.49000000,2022-11-19 22:20:59.999
2022-11-19 22:21:00,107.40000000,107.41000000,107.40000000,107.41000000,2022-11-19 22:21:59.999
2022-11-19 22:22:00,107.30000000,107.39000000,107.30000000,107.30000000,2022-11-19 22:22:59.999
2022-11-19 22:23:00,107.40000000,107.50000000,107.36000000,107.36000000,2022-11-19 22:23:59.999
2022-11-19 22:24:00,107.50000000,107.50000000,107.38000000,107.38000000,2022-11-19 22:24:59.999
2022-11-19 22:25:00,107.49000000,107.50000000,107.49000000,107.50000000,2022-11-19 22:25:59.999
2022-11-19 22:26:00,107.30000000,107.30000000,107.28000000,107.30000000,2022-11-19 22:26:59.999
2022-11-19 22:27:00,107.30000000,107.30000000,107.10000000,107.22000000,2022-11-19 22:27:59.999
2022-11-19 22:28:00,107.17000000,107.30000000,107.17000000,107.30000000,2022-11-19 22:28:59.999
2022-11-19 22:29:00,107.33000000,107.49000000,107.08000000,107.08000000,2022-11-19 22:29:59.999
2022-11-19 22:30:00,107.11000000,107.21000000,107.09000000,107.21000000,2022-11-19 22:30:59.999
2022-11-19 22:31:00,107.21000000,107.21000000,107.21000000,107.21000000,2022-11-19 22:31:59.999
2022-11-19 22:32:00,107.21000000,107.21000000,107.20000000,107.21000000,2022-11-19 22:32:59.999
2022-11-19 22:33:00,107.21000000,107.81000000,107.21000000,107.81000000,2022-11-19 22:33:59.999
2022-11-19 22:34:00,107.78000000,107.80000000,107.67000000,107.69000000,2022-11-19 22:34:59.999
2022-11-19 22:35:00,107.69000000,107.80000000,107.68000000,107.68000000,2022-11-19 22:35:59.999
2022-11-19 22:36:00,107.71000000,107.71000000,107.60000000,107.60000000,2022-11-19 22:36:59.999
2022-11-19 22:37:00,107.80000000,107.80000000,107.57000000,107.71000000,2022-11-19 22:37:59.999
2022-11-19 22:38:00,107.70000000,107.80000000,107.66000000,107.80000000,2022-11-19 22:38:59.999
2022-11-19 22:39:00,107.80000000,107.80000000,107.74000000,107.75000000,2022-11-19 22:39:59.999
2022-11-19 22:40:00,107.75000000,107.78000000,107.63000000,107.63000000,2022-11-19 22:40:59.999
2022-11-19 22:41:00,107.57000000,107.57000000,107.50000000,107.50000000,2022-11-19 22:41:59.999
2022-11-19 22:42:00,107.27000000,107.39000000,107.21000000,107.39000000,2022-11-19 22:42:59.999
2022-11-19 22:43:00,107.10000000,107.17000000,107.08000000,107.17000000,2022-11-19 22:43:59.999
2022-11-19 22:44:00,107.10000000,107.10000000,107.00000000,107.00000000,2022-11-19 22:44:59.999
2022-11-19 22:45:00,106.87000000,106.87000000,106.87000000,106.87000000,2022-11-19 22:45:59.999
2022-11-19 22:46:00,106.85000000,107.07000000,106.83000000,107.00000000,2022-11-19 22:46:59.999
2022-11-19 22:47:00,107.28000000,107.28000000,107.28000000,107.28000000,2022-11-19 22:47:59.999
2022-11-19 22:48:00,106.90000000,106.90000000,106.90000000,106.90000000,2022-11-19 22:48:59.999
2022-11-19 22:49:00,106.90000000,106.90000000,106.90000000,106.90000000,2022-11-19 22:49:59.999
2022-11-19 22:50:00,106.98000000,106.98000000,106.90000000,106.95000000,2022-11-19 22:50:59.999
2022-11-19 22:51:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-11-19 22:51:59.999
2022-11-19 22:52:00,107.09000000,107.09000000,106.90000000,106.90000000,2022-11-19 22:52:59.999
2022-11-19 22:53:00,106.90000000,106.90000000,106.90000000,106.90000000,2022-11-19 22:53:59.999
2022-11-19 22:54:00,106.90000000,106.90000000,106.90000000,106.90000000,2022-11-19 22:54:59.999
2022-11-19 22:55:00,106.71000000,106.71000000,106.61000000,106.61000000,2022-11-19 22:55:59.999
2022-11-19 22:56:00,106.61000000,106.61000000,106.61000000,106.61000000,2022-11-19 22:56:59.999
2022-11-19 22:57:00,106.61000000,106.61000000,106.61000000,106.61000000,2022-11-19 22:57:59.999
2022-11-19 22:58:00,106.76000000,106.76000000,106.61000000,106.61000000,2022-11-19 22:58:59.999
2022-11-19 22:59:00,106.62000000,106.62000000,106.51000000,106.51000000,2022-11-19 22:59:59.999
2022-11-19 23:00:00,106.52000000,106.77000000,106.51000000,106.60000000,2022-11-19 23:00:59.999
2022-11-19 23:01:00,106.60000000,106.60000000,106.60000000,106.60000000,2022-11-19 23:01:59.999
2022-11-19 23:02:00,106.62000000,106.62000000,106.60000000,106.60000000,2022-11-19 23:02:59.999
2022-11-19 23:03:00,106.60000000,106.60000000,106.60000000,106.60000000,2022-11-19 23:03:59.999
2022-11-19 23:04:00,106.71000000,106.71000000,106.60000000,106.60000000,2022-11-19 23:04:59.999
2022-11-19 23:05:00,106.60000000,106.60000000,106.60000000,106.60000000,2022-11-19 23:05:59.999
2022-11-19 23:06:00,106.60000000,106.88000000,106.60000000,106.61000000,2022-11-19 23:06:59.999
2022-11-19 23:07:00,106.63000000,106.63000000,106.63000000,106.63000000,2022-11-19 23:07:59.999
2022-11-19 23:08:00,106.66000000,106.66000000,106.65000000,106.65000000,2022-11-19 23:08:59.999
2022-11-19 23:09:00,106.65000000,106.65000000,106.65000000,106.65000000,2022-11-19 23:09:59.999
2022-11-19 23:10:00,106.65000000,106.65000000,106.50000000,106.50000000,2022-11-19 23:10:59.999
2022-11-19 23:11:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-11-19 23:11:59.999
2022-11-19 23:12:00,106.49000000,106.50000000,106.49000000,106.50000000,2022-11-19 23:12:59.999
2022-11-19 23:13:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-11-19 23:13:59.999
2022-11-19 23:14:00,106.50000000,106.50000000,106.49000000,106.50000000,2022-11-19 23:14:59.999
2022-11-19 23:15:00,106.49000000,106.49000000,106.49000000,106.49000000,2022-11-19 23:15:59.999
2022-11-19 23:16:00,106.49000000,106.49000000,106.30000000,106.30000000,2022-11-19 23:16:59.999
2022-11-19 23:17:00,106.30000000,106.30000000,106.24000000,106.25000000,2022-11-19 23:17:59.999
2022-11-19 23:18:00,106.25000000,106.25000000,106.25000000,106.25000000,2022-11-19 23:18:59.999
2022-11-19 23:19:00,106.23000000,106.23000000,106.23000000,106.23000000,2022-11-19 23:19:59.999
2022-11-19 23:20:00,106.06000000,106.06000000,106.05000000,106.06000000,2022-11-19 23:20:59.999
2022-11-19 23:21:00,106.06000000,106.06000000,106.00000000,106.05000000,2022-11-19 23:21:59.999
2022-11-19 23:22:00,105.90000000,105.90000000,105.78000000,105.79000000,2022-11-19 23:22:59.999
2022-11-19 23:23:00,105.80000000,106.00000000,105.79000000,105.95000000,2022-11-19 23:23:59.999
2022-11-19 23:24:00,105.90000000,105.90000000,105.80000000,105.83000000,2022-11-19 23:24:59.999
2022-11-19 23:25:00,105.83000000,105.83000000,105.78000000,105.78000000,2022-11-19 23:25:59.999
2022-11-19 23:26:00,105.78000000,105.79000000,105.70000000,105.70000000,2022-11-19 23:26:59.999
2022-11-19 23:27:00,105.70000000,105.70000000,104.89000000,104.89000000,2022-11-19 23:27:59.999
2022-11-19 23:28:00,104.89000000,105.01000000,104.86000000,104.86000000,2022-11-19 23:28:59.999
2022-11-19 23:29:00,104.86000000,104.86000000,104.86000000,104.86000000,2022-11-19 23:29:59.999
2022-11-19 23:30:00,105.10000000,105.10000000,105.10000000,105.10000000,2022-11-19 23:30:59.999
2022-11-19 23:31:00,105.19000000,105.25000000,105.19000000,105.25000000,2022-11-19 23:31:59.999
2022-11-19 23:32:00,105.25000000,105.25000000,105.25000000,105.25000000,2022-11-19 23:32:59.999
2022-11-19 23:33:00,105.57000000,105.68000000,105.57000000,105.67000000,2022-11-19 23:33:59.999
2022-11-19 23:34:00,105.26000000,105.26000000,105.23000000,105.23000000,2022-11-19 23:34:59.999
2022-11-19 23:35:00,105.15000000,105.15000000,105.08000000,105.08000000,2022-11-19 23:35:59.999
2022-11-19 23:36:00,105.08000000,105.08000000,105.08000000,105.08000000,2022-11-19 23:36:59.999
2022-11-19 23:37:00,104.86000000,104.86000000,104.59000000,104.59000000,2022-11-19 23:37:59.999
2022-11-19 23:38:00,104.58000000,104.58000000,104.33000000,104.34000000,2022-11-19 23:38:59.999
2022-11-19 23:39:00,104.47000000,104.47000000,104.15000000,104.26000000,2022-11-19 23:39:59.999
2022-11-19 23:40:00,104.29000000,104.61000000,104.29000000,104.61000000,2022-11-19 23:40:59.999
2022-11-19 23:41:00,104.54000000,104.54000000,104.34000000,104.34000000,2022-11-19 23:41:59.999
2022-11-19 23:42:00,104.15000000,104.15000000,104.11000000,104.11000000,2022-11-19 23:42:59.999
2022-11-19 23:43:00,104.30000000,104.30000000,104.30000000,104.30000000,2022-11-19 23:43:59.999
2022-11-19 23:44:00,104.25000000,104.34000000,104.25000000,104.34000000,2022-11-19 23:44:59.999
2022-11-19 23:45:00,104.52000000,105.23000000,104.52000000,105.08000000,2022-11-19 23:45:59.999
2022-11-19 23:46:00,105.23000000,105.93000000,105.23000000,105.69000000,2022-11-19 23:46:59.999
2022-11-19 23:47:00,105.69000000,105.70000000,105.24000000,105.24000000,2022-11-19 23:47:59.999
2022-11-19 23:48:00,105.67000000,106.06000000,105.67000000,106.06000000,2022-11-19 23:48:59.999
2022-11-19 23:49:00,106.50000000,106.59000000,106.49000000,106.59000000,2022-11-19 23:49:59.999
2022-11-19 23:50:00,106.30000000,106.30000000,106.30000000,106.30000000,2022-11-19 23:50:59.999
2022-11-19 23:51:00,106.30000000,106.30000000,106.30000000,106.30000000,2022-11-19 23:51:59.999
2022-11-19 23:52:00,106.30000000,106.30000000,106.06000000,106.06000000,2022-11-19 23:52:59.999
2022-11-19 23:53:00,105.96000000,105.96000000,105.57000000,105.60000000,2022-11-19 23:53:59.999
2022-11-19 23:54:00,105.60000000,105.60000000,105.60000000,105.60000000,2022-11-19 23:54:59.999
2022-11-19 23:55:00,105.49000000,105.51000000,105.49000000,105.51000000,2022-11-19 23:55:59.999
2022-11-19 23:56:00,105.51000000,105.51000000,105.51000000,105.51000000,2022-11-19 23:56:59.999
2022-11-19 23:57:00,105.50000000,105.50000000,105.25000000,105.25000000,2022-11-19 23:57:59.999
2022-11-19 23:58:00,105.25000000,105.25000000,105.25000000,105.25000000,2022-11-19 23:58:59.999
2022-11-19 23:59:00,105.25000000,105.34000000,105.24000000,105.34000000,2022-11-19 23:59:59.999
2022-11-20 00:00:00,105.34000000,105.34000000,105.29000000,105.29000000,2022-11-20 00:00:59.999
2022-11-20 00:01:00,105.11000000,105.11000000,105.11000000,105.11000000,2022-11-20 00:01:59.999
2022-11-20 00:02:00,105.11000000,105.11000000,105.07000000,105.07000000,2022-11-20 00:02:59.999
2022-11-20 00:03:00,105.07000000,105.07000000,105.04000000,105.04000000,2022-11-20 00:03:59.999
2022-11-20 00:04:00,105.04000000,105.04000000,105.00000000,105.00000000,2022-11-20 00:04:59.999
2022-11-20 00:05:00,105.00000000,105.43000000,105.00000000,105.43000000,2022-11-20 00:05:59.999
2022-11-20 00:06:00,105.43000000,105.43000000,105.43000000,105.43000000,2022-11-20 00:06:59.999
2022-11-20 00:07:00,104.92000000,104.92000000,104.32000000,104.32000000,2022-11-20 00:07:59.999
2022-11-20 00:08:00,104.13000000,104.24000000,103.82000000,103.85000000,2022-11-20 00:08:59.999
2022-11-20 00:09:00,103.85000000,103.85000000,103.50000000,103.50000000,2022-11-20 00:09:59.999
2022-11-20 00:10:00,103.50000000,103.54000000,103.40000000,103.40000000,2022-11-20 00:10:59.999
2022-11-20 00:11:00,103.44000000,103.50000000,103.05000000,103.10000000,2022-11-20 00:11:59.999
2022-11-20 00:12:00,103.19000000,103.20000000,102.63000000,102.64000000,2022-11-20 00:12:59.999
2022-11-20 00:13:00,102.66000000,102.77000000,102.60000000,102.71000000,2022-11-20 00:13:59.999
2022-11-20 00:14:00,102.62000000,102.77000000,100.43000000,100.43000000,2022-11-20 00:14:59.999
2022-11-20 00:15:00,100.65000000,101.29000000,100.48000000,101.26000000,2022-11-20 00:15:59.999
2022-11-20 00:16:00,101.20000000,102.66000000,101.20000000,102.66000000,2022-11-20 00:16:59.999
2022-11-20 00:17:00,102.66000000,102.89000000,101.30000000,101.68000000,2022-11-20 00:17:59.999
2022-11-20 00:18:00,101.68000000,101.97000000,101.48000000,101.48000000,2022-11-20 00:18:59.999
2022-11-20 00:19:00,101.45000000,103.00000000,101.25000000,101.86000000,2022-11-20 00:19:59.999
2022-11-20 00:20:00,102.12000000,102.59000000,101.34000000,101.78000000,2022-11-20 00:20:59.999
2022-11-20 00:21:00,102.16000000,102.16000000,101.87000000,102.03000000,2022-11-20 00:21:59.999
2022-11-20 00:22:00,101.91000000,102.19000000,101.80000000,101.80000000,2022-11-20 00:22:59.999
2022-11-20 00:23:00,102.07000000,102.07000000,102.07000000,102.07000000,2022-11-20 00:23:59.999
2022-11-20 00:24:00,102.07000000,102.19000000,101.80000000,101.80000000,2022-11-20 00:24:59.999
2022-11-20 00:25:00,101.81000000,101.81000000,100.83000000,101.07000000,2022-11-20 00:25:59.999
2022-11-20 00:26:00,101.30000000,101.40000000,101.11000000,101.40000000,2022-11-20 00:26:59.999
2022-11-20 00:27:00,101.43000000,101.81000000,101.43000000,101.63000000,2022-11-20 00:27:59.999
2022-11-20 00:28:00,101.82000000,101.83000000,101.63000000,101.80000000,2022-11-20 00:28:59.999
2022-11-20 00:29:00,101.70000000,102.29000000,101.70000000,101.85000000,2022-11-20 00:29:59.999
2022-11-20 00:30:00,101.70000000,102.16000000,101.66000000,102.16000000,2022-11-20 00:30:59.999
2022-11-20 00:31:00,102.39000000,103.62000000,102.16000000,103.54000000,2022-11-20 00:31:59.999
2022-11-20 00:32:00,103.49000000,103.62000000,102.13000000,102.16000000,2022-11-20 00:32:59.999
2022-11-20 00:33:00,101.99000000,102.75000000,101.99000000,102.75000000,2022-11-20 00:33:59.999
2022-11-20 00:34:00,102.28000000,103.01000000,102.28000000,102.85000000,2022-11-20 00:34:59.999
2022-11-20 00:35:00,102.85000000,102.98000000,102.57000000,102.74000000,2022-11-20 00:35:59.999
2022-11-20 00:36:00,102.66000000,102.66000000,102.08000000,102.18000000,2022-11-20 00:36:59.999
2022-11-20 00:37:00,102.19000000,102.35000000,102.13000000,102.34000000,2022-11-20 00:37:59.999
2022-11-20 00:38:00,102.37000000,102.66000000,102.37000000,102.57000000,2022-11-20 00:38:59.999
2022-11-20 00:39:00,102.52000000,102.52000000,102.21000000,102.21000000,2022-11-20 00:39:59.999
2022-11-20 00:40:00,102.23000000,102.26000000,102.23000000,102.25000000,2022-11-20 00:40:59.999
2022-11-20 00:41:00,102.25000000,102.25000000,101.54000000,101.54000000,2022-11-20 00:41:59.999
2022-11-20 00:42:00,101.54000000,101.79000000,101.40000000,101.40000000,2022-11-20 00:42:59.999
2022-11-20 00:43:00,101.46000000,101.73000000,100.40000000,100.45000000,2022-11-20 00:43:59.999
2022-11-20 00:44:00,100.27000000,101.18000000,100.00000000,100.00000000,2022-11-20 00:44:59.999
2022-11-20 00:45:00,100.27000000,100.70000000,100.23000000,100.70000000,2022-11-20 00:45:59.999
2022-11-20 00:46:00,100.72000000,100.86000000,100.54000000,100.54000000,2022-11-20 00:46:59.999
2022-11-20 00:47:00,100.32000000,100.35000000,99.27000000,99.64000000,2022-11-20 00:47:59.999
2022-11-20 00:48:00,99.55000000,99.59000000,99.30000000,99.30000000,2022-11-20 00:48:59.999
2022-11-20 00:49:00,99.40000000,99.41000000,98.53000000,98.61000000,2022-11-20 00:49:59.999
2022-11-20 00:50:00,98.73000000,98.73000000,97.52000000,97.81000000,2022-11-20 00:50:59.999
2022-11-20 00:51:00,97.86000000,98.44000000,97.81000000,98.43000000,2022-11-20 00:51:59.999
2022-11-20 00:52:00,98.44000000,98.64000000,98.23000000,98.24000000,2022-11-20 00:52:59.999
2022-11-20 00:53:00,98.51000000,98.75000000,98.50000000,98.51000000,2022-11-20 00:53:59.999
2022-11-20 00:54:00,98.77000000,98.84000000,98.71000000,98.71000000,2022-11-20 00:54:59.999
2022-11-20 00:55:00,98.81000000,98.81000000,98.52000000,98.53000000,2022-11-20 00:55:59.999
2022-11-20 00:56:00,98.71000000,98.96000000,98.57000000,98.57000000,2022-11-20 00:56:59.999
2022-11-20 00:57:00,98.58000000,98.97000000,98.58000000,98.97000000,2022-11-20 00:57:59.999
2022-11-20 00:58:00,98.92000000,99.26000000,98.79000000,99.26000000,2022-11-20 00:58:59.999
2022-11-20 00:59:00,99.11000000,99.79000000,99.00000000,99.38000000,2022-11-20 00:59:59.999
2022-11-20 01:00:00,99.42000000,99.48000000,99.41000000,99.48000000,2022-11-20 01:00:59.999
2022-11-20 01:01:00,99.28000000,99.78000000,99.28000000,99.68000000,2022-11-20 01:01:59.999
2022-11-20 01:02:00,99.72000000,99.72000000,99.11000000,99.24000000,2022-11-20 01:02:59.999
2022-11-20 01:03:00,99.32000000,100.17000000,99.32000000,99.94000000,2022-11-20 01:03:59.999
2022-11-20 01:04:00,99.84000000,99.88000000,99.24000000,99.24000000,2022-11-20 01:04:59.999
2022-11-20 01:05:00,99.22000000,99.34000000,99.16000000,99.32000000,2022-11-20 01:05:59.999
2022-11-20 01:06:00,99.17000000,99.18000000,99.10000000,99.10000000,2022-11-20 01:06:59.999
2022-11-20 01:07:00,99.13000000,99.51000000,99.13000000,99.49000000,2022-11-20 01:07:59.999
2022-11-20 01:08:00,99.69000000,99.69000000,99.41000000,99.49000000,2022-11-20 01:08:59.999
2022-11-20 01:09:00,99.25000000,99.25000000,98.95000000,98.99000000,2022-11-20 01:09:59.999
2022-11-20 01:10:00,98.99000000,98.99000000,98.99000000,98.99000000,2022-11-20 01:10:59.999
2022-11-20 01:11:00,98.99000000,99.21000000,98.96000000,99.17000000,2022-11-20 01:11:59.999
2022-11-20 01:12:00,99.12000000,99.12000000,98.75000000,98.75000000,2022-11-20 01:12:59.999
2022-11-20 01:13:00,98.86000000,98.90000000,98.86000000,98.86000000,2022-11-20 01:13:59.999
2022-11-20 01:14:00,98.78000000,98.78000000,98.78000000,98.78000000,2022-11-20 01:14:59.999
2022-11-20 01:15:00,98.78000000,98.78000000,98.78000000,98.78000000,2022-11-20 01:15:59.999
2022-11-20 01:16:00,98.66000000,98.67000000,97.62000000,98.46000000,2022-11-20 01:16:59.999
2022-11-20 01:17:00,98.46000000,98.46000000,98.06000000,98.15000000,2022-11-20 01:17:59.999
2022-11-20 01:18:00,98.01000000,98.17000000,97.98000000,98.00000000,2022-11-20 01:18:59.999
2022-11-20 01:19:00,97.98000000,98.09000000,97.92000000,97.95000000,2022-11-20 01:19:59.999
2022-11-20 01:20:00,97.85000000,97.85000000,97.72000000,97.72000000,2022-11-20 01:20:59.999
2022-11-20 01:21:00,97.71000000,98.17000000,97.71000000,97.87000000,2022-11-20 01:21:59.999
2022-11-20 01:22:00,97.77000000,97.77000000,97.36000000,97.44000000,2022-11-20 01:22:59.999
2022-11-20 01:23:00,97.55000000,97.89000000,97.55000000,97.88000000,2022-11-20 01:23:59.999
2022-11-20 01:24:00,97.60000000,97.63000000,97.48000000,97.63000000,2022-11-20 01:24:59.999
2022-11-20 01:25:00,98.02000000,98.15000000,97.96000000,97.98000000,2022-11-20 01:25:59.999
2022-11-20 01:26:00,98.01000000,98.34000000,98.00000000,98.34000000,2022-11-20 01:26:59.999
2022-11-20 01:27:00,98.15000000,98.21000000,98.15000000,98.16000000,2022-11-20 01:27:59.999
