Open Time,Open,High,Low,Close,Close Time
2022-09-15 05:22:00,93.39000000,93.39000000,93.12000000,93.12000000,2022-09-15 05:22:59.999
2022-09-15 05:23:00,93.12000000,93.13000000,93.12000000,93.13000000,2022-09-15 05:23:59.999
2022-09-15 05:24:00,93.13000000,93.13000000,93.13000000,93.13000000,2022-09-15 05:24:59.999
2022-09-15 05:25:00,93.17000000,93.50000000,93.12000000,93.50000000,2022-09-15 05:25:59.999
2022-09-15 05:26:00,93.39000000,93.40000000,93.16000000,93.29000000,2022-09-15 05:26:59.999
2022-09-15 05:27:00,93.29000000,93.29000000,93.29000000,93.29000000,2022-09-15 05:27:59.999
2022-09-15 05:28:00,93.29000000,93.50000000,93.29000000,93.50000000,2022-09-15 05:28:59.999
2022-09-15 05:29:00,93.52000000,93.52000000,93.50000000,93.50000000,2022-09-15 05:29:59.999
2022-09-15 05:30:00,93.56000000,93.89000000,93.56000000,93.89000000,2022-09-15 05:30:59.999
2022-09-15 05:31:00,93.90000000,94.18000000,93.90000000,94.18000000,2022-09-15 05:31:59.999
2022-09-15 05:32:00,94.32000000,94.63000000,94.32000000,94.63000000,2022-09-15 05:32:59.999
2022-09-15 05:33:00,94.76000000,95.46000000,94.68000000,94.71000000,2022-09-15 05:33:59.999
2022-09-15 05:34:00,94.71000000,94.74000000,94.61000000,94.74000000,2022-09-15 05:34:59.999
2022-09-15 05:35:00,94.50000000,94.55000000,94.50000000,94.55000000,2022-09-15 05:35:59.999
2022-09-15 05:36:00,94.55000000,94.55000000,94.27000000,94.50000000,2022-09-15 05:36:59.999
2022-09-15 05:37:00,94.78000000,94.86000000,94.68000000,94.85000000,2022-09-15 05:37:59.999
2022-09-15 05:38:00,94.70000000,94.86000000,94.54000000,94.63000000,2022-09-15 05:38:59.999
2022-09-15 05:39:00,94.67000000,94.67000000,94.37000000,94.47000000,2022-09-15 05:39:59.999
2022-09-15 05:40:00,94.48000000,94.48000000,94.47000000,94.47000000,2022-09-15 05:40:59.999
2022-09-15 05:41:00,94.47000000,94.66000000,94.47000000,94.66000000,2022-09-15 05:41:59.999
2022-09-15 05:42:00,94.57000000,94.59000000,94.57000000,94.59000000,2022-09-15 05:42:59.999
2022-09-15 05:43:00,94.60000000,94.82000000,94.59000000,94.60000000,2022-09-15 05:43:59.999
2022-09-15 05:44:00,94.59000000,94.68000000,94.09000000,94.52000000,2022-09-15 05:44:59.999
2022-09-15 05:45:00,94.29000000,94.54000000,94.29000000,94.54000000,2022-09-15 05:45:59.999
2022-09-15 05:46:00,95.00000000,95.04000000,94.82000000,95.02000000,2022-09-15 05:46:59.999
2022-09-15 05:47:00,94.95000000,95.02000000,94.95000000,95.02000000,2022-09-15 05:47:59.999
2022-09-15 05:48:00,94.97000000,95.29000000,94.97000000,95.28000000,2022-09-15 05:48:59.999
2022-09-15 05:49:00,95.42000000,95.60000000,95.42000000,95.60000000,2022-09-15 05:49:59.999
2022-09-15 05:50:00,95.60000000,96.00000000,95.60000000,96.00000000,2022-09-15 05:50:59.999
2022-09-15 05:51:00,95.96000000,95.97000000,95.02000000,95.21000000,2022-09-15 05:51:59.999
2022-09-15 05:52:00,95.21000000,95.56000000,95.12000000,95.54000000,2022-09-15 05:52:59.999
2022-09-15 05:53:00,95.53000000,95.54000000,95.23000000,95.28000000,2022-09-15 05:53:59.999
2022-09-15 05:54:00,95.45000000,95.45000000,95.23000000,95.38000000,2022-09-15 05:54:59.999
2022-09-15 05:55:00,95.29000000,95.29000000,95.17000000,95.17000000,2022-09-15 05:55:59.999
2022-09-15 05:56:00,95.17000000,95.17000000,94.71000000,94.88000000,2022-09-15 05:56:59.999
2022-09-15 05:57:00,94.85000000,95.17000000,94.85000000,95.10000000,2022-09-15 05:57:59.999
2022-09-15 05:58:00,95.17000000,95.21000000,95.16000000,95.16000000,2022-09-15 05:58:59.999
2022-09-15 05:59:00,94.99000000,95.14000000,94.72000000,94.72000000,2022-09-15 05:59:59.999
2022-09-15 06:00:00,94.73000000,94.73000000,94.00000000,94.50000000,2022-09-15 06:00:59.999
2022-09-15 06:01:00,94.50000000,94.50000000,94.29000000,94.29000000,2022-09-15 06:01:59.999
2022-09-15 06:02:00,94.05000000,94.05000000,94.00000000,94.00000000,2022-09-15 06:02:59.999
2022-09-15 06:03:00,93.61000000,93.92000000,93.60000000,93.62000000,2022-09-15 06:03:59.999
2022-09-15 06:04:00,93.59000000,93.80000000,93.07000000,93.07000000,2022-09-15 06:04:59.999
2022-09-15 06:05:00,93.07000000,93.41000000,93.07000000,93.16000000,2022-09-15 06:05:59.999
2022-09-15 06:06:00,93.16000000,93.16000000,93.16000000,93.16000000,2022-09-15 06:06:59.999
2022-09-15 06:07:00,93.49000000,93.68000000,93.49000000,93.66000000,2022-09-15 06:07:59.999
2022-09-15 06:08:00,93.66000000,93.93000000,93.43000000,93.43000000,2022-09-15 06:08:59.999
2022-09-15 06:09:00,93.43000000,93.43000000,93.37000000,93.40000000,2022-09-15 06:09:59.999
2022-09-15 06:10:00,93.46000000,93.52000000,92.81000000,92.81000000,2022-09-15 06:10:59.999
2022-09-15 06:11:00,93.13000000,93.15000000,92.87000000,93.06000000,2022-09-15 06:11:59.999
2022-09-15 06:12:00,93.08000000,93.08000000,93.06000000,93.07000000,2022-09-15 06:12:59.999
2022-09-15 06:13:00,93.17000000,93.17000000,93.07000000,93.07000000,2022-09-15 06:13:59.999
2022-09-15 06:14:00,92.86000000,93.44000000,92.73000000,92.77000000,2022-09-15 06:14:59.999
2022-09-15 06:15:00,92.79000000,93.37000000,92.79000000,93.13000000,2022-09-15 06:15:59.999
2022-09-15 06:16:00,92.83000000,92.83000000,92.66000000,92.66000000,2022-09-15 06:16:59.999
2022-09-15 06:17:00,92.66000000,92.66000000,92.51000000,92.51000000,2022-09-15 06:17:59.999
2022-09-15 06:18:00,92.48000000,92.49000000,92.02000000,92.21000000,2022-09-15 06:18:59.999
2022-09-15 06:19:00,92.02000000,92.02000000,91.57000000,91.57000000,2022-09-15 06:19:59.999
2022-09-15 06:20:00,91.79000000,93.00000000,91.64000000,92.00000000,2022-09-15 06:20:59.999
2022-09-15 06:21:00,91.81000000,91.81000000,91.66000000,91.70000000,2022-09-15 06:21:59.999
2022-09-15 06:22:00,91.77000000,91.81000000,91.66000000,91.68000000,2022-09-15 06:22:59.999
2022-09-15 06:23:00,91.71000000,91.83000000,91.67000000,91.68000000,2022-09-15 06:23:59.999
2022-09-15 06:24:00,91.79000000,92.04000000,91.69000000,91.79000000,2022-09-15 06:24:59.999
2022-09-15 06:25:00,91.81000000,91.97000000,91.70000000,91.82000000,2022-09-15 06:25:59.999
2022-09-15 06:26:00,91.82000000,92.00000000,91.82000000,92.00000000,2022-09-15 06:26:59.999
2022-09-15 06:27:00,92.00000000,92.23000000,92.00000000,92.01000000,2022-09-15 06:27:59.999
2022-09-15 06:28:00,92.30000000,92.64000000,92.30000000,92.39000000,2022-09-15 06:28:59.999
2022-09-15 06:29:00,92.13000000,92.35000000,92.00000000,92.00000000,2022-09-15 06:29:59.999
2022-09-15 06:30:00,92.13000000,92.13000000,91.98000000,91.98000000,2022-09-15 06:30:59.999
2022-09-15 06:31:00,92.09000000,92.09000000,92.09000000,92.09000000,2022-09-15 06:31:59.999
2022-09-15 06:32:00,92.09000000,92.15000000,91.98000000,92.15000000,2022-09-15 06:32:59.999
2022-09-15 06:33:00,92.15000000,92.30000000,92.15000000,92.30000000,2022-09-15 06:33:59.999
2022-09-15 06:34:00,92.42000000,92.58000000,92.30000000,92.30000000,2022-09-15 06:34:59.999
2022-09-15 06:35:00,92.19000000,92.38000000,92.16000000,92.26000000,2022-09-15 06:35:59.999
2022-09-15 06:36:00,92.27000000,92.37000000,91.98000000,92.06000000,2022-09-15 06:36:59.999
2022-09-15 06:37:00,91.99000000,92.04000000,91.92000000,92.04000000,2022-09-15 06:37:59.999
2022-09-15 06:38:00,91.99000000,92.05000000,91.99000000,92.05000000,2022-09-15 06:38:59.999
2022-09-15 06:39:00,92.10000000,92.10000000,92.10000000,92.10000000,2022-09-15 06:39:59.999
2022-09-15 06:40:00,92.11000000,92.14000000,92.10000000,92.10000000,2022-09-15 06:40:59.999
2022-09-15 06:41:00,92.11000000,92.61000000,92.10000000,92.61000000,2022-09-15 06:41:59.999
2022-09-15 06:42:00,92.25000000,92.25000000,91.86000000,91.86000000,2022-09-15 06:42:59.999
2022-09-15 06:43:00,92.08000000,93.04000000,92.00000000,93.04000000,2022-09-15 06:43:59.999
2022-09-15 06:44:00,92.89000000,93.06000000,92.89000000,93.04000000,2022-09-15 06:44:59.999
2022-09-15 06:45:00,93.05000000,93.48000000,93.04000000,93.48000000,2022-09-15 06:45:59.999
2022-09-15 06:46:00,93.70000000,94.13000000,93.33000000,94.11000000,2022-09-15 06:46:59.999
2022-09-15 06:47:00,94.25000000,95.60000000,93.48000000,95.60000000,2022-09-15 06:47:59.999
2022-09-15 06:48:00,95.60000000,96.00000000,95.20000000,96.00000000,2022-09-15 06:48:59.999
2022-09-15 06:49:00,95.97000000,96.00000000,95.00000000,95.00000000,2022-09-15 06:49:59.999
2022-09-15 06:50:00,95.01000000,95.17000000,94.51000000,95.17000000,2022-09-15 06:50:59.999
2022-09-15 06:51:00,95.00000000,95.01000000,95.00000000,95.00000000,2022-09-15 06:51:59.999
2022-09-15 06:52:00,95.00000000,95.08000000,94.77000000,95.00000000,2022-09-15 06:52:59.999
2022-09-15 06:53:00,94.76000000,95.40000000,94.75000000,95.40000000,2022-09-15 06:53:59.999
2022-09-15 06:54:00,95.41000000,95.94000000,95.00000000,95.94000000,2022-09-15 06:54:59.999
2022-09-15 06:55:00,95.88000000,95.88000000,95.39000000,95.69000000,2022-09-15 06:55:59.999
2022-09-15 06:56:00,95.99000000,96.38000000,95.95000000,96.35000000,2022-09-15 06:56:59.999
2022-09-15 06:57:00,96.01000000,96.15000000,95.79000000,95.79000000,2022-09-15 06:57:59.999
2022-09-15 06:58:00,95.96000000,95.96000000,95.41000000,95.41000000,2022-09-15 06:58:59.999
2022-09-15 06:59:00,95.79000000,96.69000000,95.79000000,96.69000000,2022-09-15 06:59:59.999
2022-09-15 07:00:00,96.69000000,96.69000000,96.00000000,96.03000000,2022-09-15 07:00:59.999
2022-09-15 07:01:00,95.90000000,95.90000000,95.09000000,95.76000000,2022-09-15 07:01:59.999
2022-09-15 07:02:00,95.76000000,95.99000000,95.59000000,95.76000000,2022-09-15 07:02:59.999
2022-09-15 07:03:00,95.76000000,95.76000000,95.12000000,95.52000000,2022-09-15 07:03:59.999
2022-09-15 07:04:00,95.52000000,95.52000000,95.52000000,95.52000000,2022-09-15 07:04:59.999
2022-09-15 07:05:00,95.27000000,95.27000000,95.11000000,95.12000000,2022-09-15 07:05:59.999
2022-09-15 07:06:00,95.12000000,95.13000000,94.57000000,95.11000000,2022-09-15 07:06:59.999
2022-09-15 07:07:00,95.55000000,96.00000000,95.55000000,96.00000000,2022-09-15 07:07:59.999
2022-09-15 07:08:00,96.00000000,96.26000000,95.71000000,96.26000000,2022-09-15 07:08:59.999
2022-09-15 07:09:00,96.13000000,96.13000000,95.94000000,95.99000000,2022-09-15 07:09:59.999
2022-09-15 07:10:00,95.99000000,95.99000000,95.99000000,95.99000000,2022-09-15 07:10:59.999
2022-09-15 07:11:00,95.97000000,95.99000000,95.96000000,95.96000000,2022-09-15 07:11:59.999
2022-09-15 07:12:00,95.75000000,96.65000000,95.73000000,96.65000000,2022-09-15 07:12:59.999
2022-09-15 07:13:00,96.59000000,97.31000000,96.59000000,96.88000000,2022-09-15 07:13:59.999
2022-09-15 07:14:00,96.93000000,97.47000000,96.93000000,97.47000000,2022-09-15 07:14:59.999
2022-09-15 07:15:00,97.24000000,97.47000000,97.14000000,97.17000000,2022-09-15 07:15:59.999
2022-09-15 07:16:00,97.34000000,98.59000000,97.33000000,98.56000000,2022-09-15 07:16:59.999
2022-09-15 07:17:00,98.56000000,98.58000000,97.50000000,97.50000000,2022-09-15 07:17:59.999
2022-09-15 07:18:00,97.50000000,97.54000000,97.47000000,97.53000000,2022-09-15 07:18:59.999
2022-09-15 07:19:00,97.59000000,98.05000000,97.50000000,97.91000000,2022-09-15 07:19:59.999
2022-09-15 07:20:00,97.91000000,97.91000000,97.60000000,97.66000000,2022-09-15 07:20:59.999
2022-09-15 07:21:00,97.86000000,98.65000000,97.85000000,98.44000000,2022-09-15 07:21:59.999
2022-09-15 07:22:00,98.54000000,99.50000000,98.44000000,98.90000000,2022-09-15 07:22:59.999
2022-09-15 07:23:00,98.90000000,98.90000000,98.53000000,98.53000000,2022-09-15 07:23:59.999
2022-09-15 07:24:00,98.81000000,98.81000000,98.30000000,98.31000000,2022-09-15 07:24:59.999
2022-09-15 07:25:00,98.31000000,98.75000000,98.31000000,98.40000000,2022-09-15 07:25:59.999
2022-09-15 07:26:00,98.56000000,98.75000000,98.56000000,98.75000000,2022-09-15 07:26:59.999
2022-09-15 07:27:00,98.86000000,99.49000000,98.86000000,99.02000000,2022-09-15 07:27:59.999
2022-09-15 07:28:00,99.05000000,100.36000000,99.03000000,100.00000000,2022-09-15 07:28:59.999
2022-09-15 07:29:00,100.00000000,100.00000000,99.37000000,99.49000000,2022-09-15 07:29:59.999
2022-09-15 07:30:00,99.18000000,100.00000000,99.00000000,100.00000000,2022-09-15 07:30:59.999
2022-09-15 07:31:00,100.00000000,100.00000000,99.01000000,99.01000000,2022-09-15 07:31:59.999
2022-09-15 07:32:00,99.13000000,99.61000000,99.01000000,99.61000000,2022-09-15 07:32:59.999
2022-09-15 07:33:00,99.86000000,100.49000000,99.65000000,99.65000000,2022-09-15 07:33:59.999
2022-09-15 07:34:00,99.65000000,99.78000000,99.03000000,99.75000000,2022-09-15 07:34:59.999
2022-09-15 07:35:00,99.41000000,99.41000000,98.48000000,98.63000000,2022-09-15 07:35:59.999
2022-09-15 07:36:00,98.67000000,98.67000000,98.55000000,98.67000000,2022-09-15 07:36:59.999
2022-09-15 07:37:00,98.68000000,98.68000000,98.41000000,98.41000000,2022-09-15 07:37:59.999
2022-09-15 07:38:00,98.50000000,98.50000000,98.40000000,98.48000000,2022-09-15 07:38:59.999
2022-09-15 07:39:00,98.45000000,98.45000000,97.75000000,98.00000000,2022-09-15 07:39:59.999
2022-09-15 07:40:00,98.00000000,98.24000000,98.00000000,98.24000000,2022-09-15 07:40:59.999
2022-09-15 07:41:00,98.24000000,98.24000000,98.24000000,98.24000000,2022-09-15 07:41:59.999
2022-09-15 07:42:00,98.29000000,98.30000000,97.87000000,97.87000000,2022-09-15 07:42:59.999
2022-09-15 07:43:00,98.15000000,98.20000000,97.98000000,97.98000000,2022-09-15 07:43:59.999
2022-09-15 07:44:00,98.07000000,98.15000000,97.98000000,98.15000000,2022-09-15 07:44:59.999
2022-09-15 07:45:00,98.15000000,98.20000000,98.08000000,98.18000000,2022-09-15 07:45:59.999
2022-09-15 07:46:00,98.17000000,98.65000000,98.17000000,98.31000000,2022-09-15 07:46:59.999
2022-09-15 07:47:00,98.32000000,98.80000000,98.29000000,98.80000000,2022-09-15 07:47:59.999
2022-09-15 07:48:00,98.66000000,98.93000000,98.64000000,98.93000000,2022-09-15 07:48:59.999
2022-09-15 07:49:00,99.00000000,99.17000000,99.00000000,99.17000000,2022-09-15 07:49:59.999
2022-09-15 07:50:00,99.18000000,99.60000000,99.17000000,99.20000000,2022-09-15 07:50:59.999
2022-09-15 07:51:00,99.21000000,99.21000000,99.10000000,99.11000000,2022-09-15 07:51:59.999
2022-09-15 07:52:00,99.10000000,99.10000000,98.96000000,98.96000000,2022-09-15 07:52:59.999
2022-09-15 07:53:00,98.89000000,98.94000000,98.41000000,98.41000000,2022-09-15 07:53:59.999
2022-09-15 07:54:00,98.49000000,98.62000000,98.49000000,98.62000000,2022-09-15 07:54:59.999
2022-09-15 07:55:00,98.62000000,98.65000000,98.41000000,98.41000000,2022-09-15 07:55:59.999
2022-09-15 07:56:00,98.52000000,98.52000000,98.52000000,98.52000000,2022-09-15 07:56:59.999
2022-09-15 07:57:00,98.52000000,98.52000000,98.42000000,98.42000000,2022-09-15 07:57:59.999
2022-09-15 07:58:00,98.57000000,98.92000000,98.57000000,98.92000000,2022-09-15 07:58:59.999
2022-09-15 07:59:00,98.77000000,98.81000000,98.46000000,98.69000000,2022-09-15 07:59:59.999
2022-09-15 08:00:00,98.46000000,98.46000000,98.41000000,98.41000000,2022-09-15 08:00:59.999
2022-09-15 08:01:00,98.03000000,98.25000000,98.00000000,98.02000000,2022-09-15 08:01:59.999
2022-09-15 08:02:00,98.23000000,98.25000000,98.02000000,98.02000000,2022-09-15 08:02:59.999
2022-09-15 08:03:00,98.30000000,98.30000000,98.02000000,98.03000000,2022-09-15 08:03:59.999
2022-09-15 08:04:00,98.03000000,98.03000000,97.82000000,97.82000000,2022-09-15 08:04:59.999
2022-09-15 08:05:00,97.82000000,98.41000000,97.82000000,98.41000000,2022-09-15 08:05:59.999
2022-09-15 08:06:00,98.34000000,98.39000000,98.08000000,98.10000000,2022-09-15 08:06:59.999
2022-09-15 08:07:00,97.88000000,97.88000000,97.88000000,97.88000000,2022-09-15 08:07:59.999
2022-09-15 08:08:00,97.94000000,98.46000000,97.88000000,98.46000000,2022-09-15 08:08:59.999
2022-09-15 08:09:00,98.48000000,98.48000000,98.46000000,98.46000000,2022-09-15 08:09:59.999
2022-09-15 08:10:00,98.46000000,98.75000000,98.29000000,98.41000000,2022-09-15 08:10:59.999
2022-09-15 08:11:00,98.66000000,99.48000000,98.66000000,99.48000000,2022-09-15 08:11:59.999
2022-09-15 08:12:00,99.48000000,99.48000000,99.43000000,99.43000000,2022-09-15 08:12:59.999
2022-09-15 08:13:00,99.45000000,99.45000000,98.65000000,98.77000000,2022-09-15 08:13:59.999
2022-09-15 08:14:00,98.77000000,98.80000000,98.77000000,98.77000000,2022-09-15 08:14:59.999
2022-09-15 08:15:00,98.78000000,99.06000000,98.78000000,99.06000000,2022-09-15 08:15:59.999
2022-09-15 08:16:00,99.24000000,99.24000000,98.79000000,98.79000000,2022-09-15 08:16:59.999
2022-09-15 08:17:00,98.79000000,98.79000000,98.77000000,98.77000000,2022-09-15 08:17:59.999
2022-09-15 08:18:00,98.30000000,98.55000000,98.07000000,98.52000000,2022-09-15 08:18:59.999
2022-09-15 08:19:00,98.51000000,98.51000000,97.47000000,97.47000000,2022-09-15 08:19:59.999
2022-09-15 08:20:00,97.86000000,97.87000000,97.77000000,97.77000000,2022-09-15 08:20:59.999
2022-09-15 08:21:00,97.56000000,97.58000000,97.53000000,97.58000000,2022-09-15 08:21:59.999
2022-09-15 08:22:00,97.27000000,97.27000000,96.06000000,96.06000000,2022-09-15 08:22:59.999
2022-09-15 08:23:00,96.14000000,96.21000000,96.14000000,96.16000000,2022-09-15 08:23:59.999
2022-09-15 08:24:00,96.34000000,96.79000000,96.26000000,96.26000000,2022-09-15 08:24:59.999
2022-09-15 08:25:00,96.43000000,96.43000000,96.19000000,96.20000000,2022-09-15 08:25:59.999
2022-09-15 08:26:00,96.55000000,96.55000000,96.25000000,96.27000000,2022-09-15 08:26:59.999
2022-09-15 08:27:00,96.47000000,96.66000000,96.46000000,96.66000000,2022-09-15 08:27:59.999
2022-09-15 08:28:00,96.61000000,97.39000000,96.61000000,97.39000000,2022-09-15 08:28:59.999
2022-09-15 08:29:00,97.39000000,97.39000000,96.83000000,96.83000000,2022-09-15 08:29:59.999
2022-09-15 08:30:00,97.31000000,97.31000000,96.91000000,97.28000000,2022-09-15 08:30:59.999
2022-09-15 08:31:00,97.22000000,97.28000000,96.93000000,96.93000000,2022-09-15 08:31:59.999
2022-09-15 08:32:00,96.93000000,97.35000000,96.92000000,97.28000000,2022-09-15 08:32:59.999
2022-09-15 08:33:00,97.28000000,97.28000000,97.22000000,97.22000000,2022-09-15 08:33:59.999
2022-09-15 08:34:00,97.22000000,97.22000000,97.22000000,97.22000000,2022-09-15 08:34:59.999
2022-09-15 08:35:00,97.22000000,97.50000000,97.22000000,97.46000000,2022-09-15 08:35:59.999
2022-09-15 08:36:00,97.32000000,97.60000000,97.32000000,97.37000000,2022-09-15 08:36:59.999
2022-09-15 08:37:00,97.37000000,97.45000000,97.12000000,97.12000000,2022-09-15 08:37:59.999
2022-09-15 08:38:00,97.07000000,97.07000000,96.45000000,96.45000000,2022-09-15 08:38:59.999
2022-09-15 08:39:00,96.68000000,96.93000000,96.46000000,96.93000000,2022-09-15 08:39:59.999
2022-09-15 08:40:00,96.93000000,96.93000000,96.93000000,96.93000000,2022-09-15 08:40:59.999
2022-09-15 08:41:00,96.88000000,96.88000000,96.88000000,96.88000000,2022-09-15 08:41:59.999
2022-09-15 08:42:00,96.88000000,96.88000000,96.87000000,96.88000000,2022-09-15 08:42:59.999
2022-09-15 08:43:00,96.87000000,96.87000000,96.87000000,96.87000000,2022-09-15 08:43:59.999
2022-09-15 08:44:00,96.67000000,96.67000000,96.52000000,96.52000000,2022-09-15 08:44:59.999
2022-09-15 08:45:00,96.63000000,96.63000000,96.63000000,96.63000000,2022-09-15 08:45:59.999
2022-09-15 08:46:00,96.61000000,96.82000000,96.60000000,96.82000000,2022-09-15 08:46:59.999
2022-09-15 08:47:00,96.82000000,96.82000000,96.82000000,96.82000000,2022-09-15 08:47:59.999
2022-09-15 08:48:00,96.82000000,96.82000000,96.82000000,96.82000000,2022-09-15 08:48:59.999
2022-09-15 08:49:00,96.49000000,96.49000000,96.49000000,96.49000000,2022-09-15 08:49:59.999
2022-09-15 08:50:00,96.38000000,96.38000000,96.38000000,96.38000000,2022-09-15 08:50:59.999
2022-09-15 08:51:00,96.37000000,96.55000000,96.37000000,96.55000000,2022-09-15 08:51:59.999
2022-09-15 08:52:00,96.63000000,96.63000000,96.55000000,96.55000000,2022-09-15 08:52:59.999
2022-09-15 08:53:00,96.64000000,96.70000000,96.63000000,96.67000000,2022-09-15 08:53:59.999
2022-09-15 08:54:00,96.80000000,96.80000000,96.65000000,96.65000000,2022-09-15 08:54:59.999
2022-09-15 08:55:00,96.66000000,96.83000000,96.66000000,96.83000000,2022-09-15 08:55:59.999
2022-09-15 08:56:00,97.03000000,97.33000000,97.01000000,97.33000000,2022-09-15 08:56:59.999
2022-09-15 08:57:00,97.18000000,97.20000000,97.03000000,97.03000000,2022-09-15 08:57:59.999
2022-09-15 08:58:00,97.03000000,97.18000000,97.03000000,97.04000000,2022-09-15 08:58:59.999
2022-09-15 08:59:00,97.04000000,97.19000000,97.03000000,97.19000000,2022-09-15 08:59:59.999
2022-09-15 09:00:00,97.26000000,97.67000000,97.13000000,97.67000000,2022-09-15 09:00:59.999
2022-09-15 09:01:00,97.61000000,97.67000000,97.61000000,97.67000000,2022-09-15 09:01:59.999
2022-09-15 09:02:00,97.42000000,97.42000000,97.27000000,97.27000000,2022-09-15 09:02:59.999
2022-09-15 09:03:00,97.46000000,97.46000000,96.88000000,96.88000000,2022-09-15 09:03:59.999
2022-09-15 09:04:00,97.18000000,97.43000000,97.18000000,97.43000000,2022-09-15 09:04:59.999
2022-09-15 09:05:00,97.73000000,97.73000000,97.73000000,97.73000000,2022-09-15 09:05:59.999
2022-09-15 09:06:00,97.68000000,97.68000000,97.22000000,97.27000000,2022-09-15 09:06:59.999
2022-09-15 09:07:00,97.44000000,97.53000000,97.01000000,97.53000000,2022-09-15 09:07:59.999
2022-09-15 09:08:00,97.52000000,97.76000000,97.49000000,97.49000000,2022-09-15 09:08:59.999
2022-09-15 09:09:00,97.66000000,97.67000000,97.46000000,97.46000000,2022-09-15 09:09:59.999
2022-09-15 09:10:00,97.40000000,97.40000000,97.33000000,97.33000000,2022-09-15 09:10:59.999
2022-09-15 09:11:00,97.14000000,97.33000000,96.90000000,97.33000000,2022-09-15 09:11:59.999
2022-09-15 09:12:00,97.20000000,97.32000000,97.20000000,97.32000000,2022-09-15 09:12:59.999
2022-09-15 09:13:00,97.29000000,97.30000000,96.99000000,96.99000000,2022-09-15 09:13:59.999
2022-09-15 09:14:00,97.04000000,97.23000000,96.99000000,97.23000000,2022-09-15 09:14:59.999
2022-09-15 09:15:00,97.23000000,97.24000000,96.96000000,97.24000000,2022-09-15 09:15:59.999
2022-09-15 09:16:00,97.24000000,97.24000000,97.24000000,97.24000000,2022-09-15 09:16:59.999
2022-09-15 09:17:00,97.19000000,97.19000000,97.19000000,97.19000000,2022-09-15 09:17:59.999
2022-09-15 09:18:00,97.19000000,97.19000000,97.02000000,97.05000000,2022-09-15 09:18:59.999
2022-09-15 09:19:00,97.15000000,97.24000000,97.15000000,97.24000000,2022-09-15 09:19:59.999
2022-09-15 09:20:00,97.14000000,97.19000000,97.14000000,97.19000000,2022-09-15 09:20:59.999
2022-09-15 09:21:00,97.09000000,97.09000000,97.08000000,97.08000000,2022-09-15 09:21:59.999
2022-09-15 09:22:00,97.09000000,97.15000000,97.08000000,97.15000000,2022-09-15 09:22:59.999
2022-09-15 09:23:00,97.20000000,97.20000000,97.04000000,97.04000000,2022-09-15 09:23:59.999
2022-09-15 09:24:00,96.95000000,96.95000000,96.73000000,96.73000000,2022-09-15 09:24:59.999
2022-09-15 09:25:00,96.66000000,96.72000000,96.50000000,96.50000000,2022-09-15 09:25:59.999
2022-09-15 09:26:00,96.47000000,96.48000000,96.36000000,96.39000000,2022-09-15 09:26:59.999
2022-09-15 09:27:00,96.41000000,96.41000000,96.27000000,96.27000000,2022-09-15 09:27:59.999
