Open Time,Open,High,Low,Close,Close Time
2022-11-05 22:22:00,94.41000000,94.46000000,94.24000000,94.25000000,2022-11-05 22:22:59.999
2022-11-05 22:23:00,94.28000000,94.32000000,94.15000000,94.32000000,2022-11-05 22:23:59.999
2022-11-05 22:24:00,94.27000000,94.30000000,94.27000000,94.29000000,2022-11-05 22:24:59.999
2022-11-05 22:25:00,94.00000000,94.00000000,91.22000000,93.10000000,2022-11-05 22:25:59.999
2022-11-05 22:26:00,93.51000000,93.71000000,93.48000000,93.69000000,2022-11-05 22:26:59.999
2022-11-05 22:27:00,93.69000000,93.81000000,93.67000000,93.81000000,2022-11-05 22:27:59.999
2022-11-05 22:28:00,93.74000000,93.81000000,93.71000000,93.72000000,2022-11-05 22:28:59.999
2022-11-05 22:29:00,93.83000000,93.87000000,93.83000000,93.87000000,2022-11-05 22:29:59.999
2022-11-05 22:30:00,93.87000000,93.87000000,93.75000000,93.76000000,2022-11-05 22:30:59.999
2022-11-05 22:31:00,93.73000000,93.86000000,93.67000000,93.67000000,2022-11-05 22:31:59.999
2022-11-05 22:32:00,93.65000000,93.66000000,93.11000000,93.11000000,2022-11-05 22:32:59.999
2022-11-05 22:33:00,93.49000000,93.56000000,93.33000000,93.38000000,2022-11-05 22:33:59.999
2022-11-05 22:34:00,93.61000000,93.66000000,93.61000000,93.66000000,2022-11-05 22:34:59.999
2022-11-05 22:35:00,93.63000000,93.83000000,93.48000000,93.83000000,2022-11-05 22:35:59.999
2022-11-05 22:36:00,93.78000000,94.13000000,93.78000000,94.12000000,2022-11-05 22:36:59.999
2022-11-05 22:37:00,94.13000000,94.20000000,94.00000000,94.20000000,2022-11-05 22:37:59.999
2022-11-05 22:38:00,94.04000000,94.17000000,93.67000000,94.03000000,2022-11-05 22:38:59.999
2022-11-05 22:39:00,93.77000000,93.92000000,93.77000000,93.92000000,2022-11-05 22:39:59.999
2022-11-05 22:40:00,93.96000000,94.19000000,93.72000000,93.72000000,2022-11-05 22:40:59.999
2022-11-05 22:41:00,93.72000000,93.72000000,93.40000000,93.42000000,2022-11-05 22:41:59.999
2022-11-05 22:42:00,93.47000000,93.47000000,93.33000000,93.33000000,2022-11-05 22:42:59.999
2022-11-05 22:43:00,93.34000000,93.34000000,93.33000000,93.33000000,2022-11-05 22:43:59.999
2022-11-05 22:44:00,93.34000000,93.34000000,93.33000000,93.33000000,2022-11-05 22:44:59.999
2022-11-05 22:45:00,93.32000000,93.32000000,93.31000000,93.31000000,2022-11-05 22:45:59.999
2022-11-05 22:46:00,93.31000000,93.33000000,93.31000000,93.33000000,2022-11-05 22:46:59.999
2022-11-05 22:47:00,93.61000000,93.77000000,93.61000000,93.74000000,2022-11-05 22:47:59.999
2022-11-05 22:48:00,93.74000000,93.74000000,93.74000000,93.74000000,2022-11-05 22:48:59.999
2022-11-05 22:49:00,93.73000000,94.10000000,93.73000000,94.10000000,2022-11-05 22:49:59.999
2022-11-05 22:50:00,94.46000000,94.60000000,94.26000000,94.27000000,2022-11-05 22:50:59.999
2022-11-05 22:51:00,94.27000000,94.27000000,94.26000000,94.27000000,2022-11-05 22:51:59.999
2022-11-05 22:52:00,94.27000000,94.30000000,94.05000000,94.05000000,2022-11-05 22:52:59.999
2022-11-05 22:53:00,94.05000000,94.05000000,93.70000000,93.71000000,2022-11-05 22:53:59.999
2022-11-05 22:54:00,93.71000000,93.71000000,93.71000000,93.71000000,2022-11-05 22:54:59.999
2022-11-05 22:55:00,93.71000000,93.74000000,93.65000000,93.65000000,2022-11-05 22:55:59.999
2022-11-05 22:56:00,93.64000000,93.64000000,93.51000000,93.64000000,2022-11-05 22:56:59.999
2022-11-05 22:57:00,93.78000000,93.78000000,93.78000000,93.78000000,2022-11-05 22:57:59.999
2022-11-05 22:58:00,93.78000000,93.78000000,93.77000000,93.77000000,2022-11-05 22:58:59.999
2022-11-05 22:59:00,93.77000000,93.77000000,93.77000000,93.77000000,2022-11-05 22:59:59.999
2022-11-05 23:00:00,93.74000000,94.10000000,93.70000000,94.10000000,2022-11-05 23:00:59.999
2022-11-05 23:01:00,94.26000000,94.26000000,94.12000000,94.20000000,2022-11-05 23:01:59.999
2022-11-05 23:02:00,94.30000000,94.40000000,94.30000000,94.30000000,2022-11-05 23:02:59.999
2022-11-05 23:03:00,94.40000000,94.51000000,94.40000000,94.51000000,2022-11-05 23:03:59.999
2022-11-05 23:04:00,94.59000000,94.60000000,94.51000000,94.55000000,2022-11-05 23:04:59.999
2022-11-05 23:05:00,94.55000000,94.55000000,94.37000000,94.49000000,2022-11-05 23:05:59.999
2022-11-05 23:06:00,94.49000000,94.51000000,94.15000000,94.51000000,2022-11-05 23:06:59.999
2022-11-05 23:07:00,94.69000000,94.69000000,94.37000000,94.37000000,2022-11-05 23:07:59.999
2022-11-05 23:08:00,94.37000000,94.80000000,94.37000000,94.80000000,2022-11-05 23:08:59.999
2022-11-05 23:09:00,94.80000000,95.00000000,94.80000000,95.00000000,2022-11-05 23:09:59.999
2022-11-05 23:10:00,95.00000000,95.53000000,94.97000000,95.26000000,2022-11-05 23:10:59.999
2022-11-05 23:11:00,95.48000000,95.60000000,95.48000000,95.60000000,2022-11-05 23:11:59.999
2022-11-05 23:12:00,95.68000000,95.77000000,95.60000000,95.77000000,2022-11-05 23:12:59.999
2022-11-05 23:13:00,95.87000000,96.09000000,95.36000000,96.01000000,2022-11-05 23:13:59.999
2022-11-05 23:14:00,96.02000000,96.04000000,95.68000000,96.01000000,2022-11-05 23:14:59.999
2022-11-05 23:15:00,96.00000000,96.00000000,95.64000000,95.98000000,2022-11-05 23:15:59.999
2022-11-05 23:16:00,95.99000000,96.00000000,95.98000000,95.99000000,2022-11-05 23:16:59.999
2022-11-05 23:17:00,95.96000000,95.96000000,95.43000000,95.43000000,2022-11-05 23:17:59.999
2022-11-05 23:18:00,95.62000000,95.63000000,94.81000000,94.81000000,2022-11-05 23:18:59.999
2022-11-05 23:19:00,95.17000000,95.19000000,95.17000000,95.19000000,2022-11-05 23:19:59.999
2022-11-05 23:20:00,95.19000000,95.19000000,95.01000000,95.01000000,2022-11-05 23:20:59.999
2022-11-05 23:21:00,94.90000000,95.01000000,94.80000000,94.85000000,2022-11-05 23:21:59.999
2022-11-05 23:22:00,94.99000000,95.19000000,94.99000000,95.19000000,2022-11-05 23:22:59.999
2022-11-05 23:23:00,95.19000000,95.19000000,95.01000000,95.01000000,2022-11-05 23:23:59.999
2022-11-05 23:24:00,95.06000000,95.06000000,95.05000000,95.05000000,2022-11-05 23:24:59.999
2022-11-05 23:25:00,95.06000000,95.06000000,94.72000000,94.72000000,2022-11-05 23:25:59.999
2022-11-05 23:26:00,94.72000000,94.72000000,94.72000000,94.72000000,2022-11-05 23:26:59.999
2022-11-05 23:27:00,95.04000000,95.36000000,95.04000000,95.36000000,2022-11-05 23:27:59.999
2022-11-05 23:28:00,95.36000000,95.36000000,95.36000000,95.36000000,2022-11-05 23:28:59.999
2022-11-05 23:29:00,95.36000000,95.36000000,95.36000000,95.36000000,2022-11-05 23:29:59.999
2022-11-05 23:30:00,95.40000000,95.43000000,95.09000000,95.09000000,2022-11-05 23:30:59.999
2022-11-05 23:31:00,95.07000000,95.07000000,94.84000000,94.84000000,2022-11-05 23:31:59.999
2022-11-05 23:32:00,94.66000000,94.66000000,94.13000000,94.31000000,2022-11-05 23:32:59.999
2022-11-05 23:33:00,94.33000000,94.36000000,94.31000000,94.31000000,2022-11-05 23:33:59.999
2022-11-05 23:34:00,94.31000000,94.31000000,94.13000000,94.23000000,2022-11-05 23:34:59.999
2022-11-05 23:35:00,94.13000000,94.15000000,94.01000000,94.01000000,2022-11-05 23:35:59.999
2022-11-05 23:36:00,94.01000000,94.01000000,93.57000000,93.57000000,2022-11-05 23:36:59.999
2022-11-05 23:37:00,93.81000000,94.01000000,93.80000000,94.01000000,2022-11-05 23:37:59.999
2022-11-05 23:38:00,94.01000000,94.01000000,94.01000000,94.01000000,2022-11-05 23:38:59.999
2022-11-05 23:39:00,93.99000000,94.00000000,93.84000000,93.84000000,2022-11-05 23:39:59.999
2022-11-05 23:40:00,93.85000000,93.86000000,93.84000000,93.84000000,2022-11-05 23:40:59.999
2022-11-05 23:41:00,93.84000000,93.84000000,93.60000000,93.60000000,2022-11-05 23:41:59.999
2022-11-05 23:42:00,93.50000000,93.60000000,93.42000000,93.50000000,2022-11-05 23:42:59.999
2022-11-05 23:43:00,93.52000000,93.52000000,93.50000000,93.50000000,2022-11-05 23:43:59.999
2022-11-05 23:44:00,93.53000000,93.53000000,93.27000000,93.27000000,2022-11-05 23:44:59.999
2022-11-05 23:45:00,93.28000000,93.28000000,92.51000000,92.75000000,2022-11-05 23:45:59.999
2022-11-05 23:46:00,92.50000000,92.71000000,92.47000000,92.71000000,2022-11-05 23:46:59.999
2022-11-05 23:47:00,92.67000000,92.69000000,92.00000000,92.00000000,2022-11-05 23:47:59.999
2022-11-05 23:48:00,92.15000000,92.39000000,92.00000000,92.03000000,2022-11-05 23:48:59.999
2022-11-05 23:49:00,92.03000000,92.03000000,92.00000000,92.00000000,2022-11-05 23:49:59.999
2022-11-05 23:50:00,92.00000000,92.03000000,91.67000000,91.67000000,2022-11-05 23:50:59.999
2022-11-05 23:51:00,91.69000000,91.73000000,91.67000000,91.68000000,2022-11-05 23:51:59.999
2022-11-05 23:52:00,91.92000000,91.92000000,91.68000000,91.68000000,2022-11-05 23:52:59.999
2022-11-05 23:53:00,91.64000000,91.65000000,91.30000000,91.62000000,2022-11-05 23:53:59.999
2022-11-05 23:54:00,91.72000000,91.88000000,91.64000000,91.65000000,2022-11-05 23:54:59.999
2022-11-05 23:55:00,91.66000000,91.66000000,91.65000000,91.65000000,2022-11-05 23:55:59.999
2022-11-05 23:56:00,91.92000000,91.92000000,91.65000000,91.65000000,2022-11-05 23:56:59.999
2022-11-05 23:57:00,91.65000000,91.65000000,91.64000000,91.65000000,2022-11-05 23:57:59.999
2022-11-05 23:58:00,91.65000000,91.65000000,91.65000000,91.65000000,2022-11-05 23:58:59.999
2022-11-05 23:59:00,91.55000000,91.65000000,91.48000000,91.48000000,2022-11-05 23:59:59.999
2022-11-06 00:00:00,91.77000000,91.77000000,91.52000000,91.52000000,2022-11-06 00:00:59.999
2022-11-06 00:01:00,91.69000000,91.70000000,91.28000000,91.66000000,2022-11-06 00:01:59.999
2022-11-06 00:02:00,91.51000000,91.71000000,91.20000000,91.52000000,2022-11-06 00:02:59.999
2022-11-06 00:03:00,91.64000000,91.64000000,91.64000000,91.64000000,2022-11-06 00:03:59.999
2022-11-06 00:04:00,91.53000000,91.54000000,91.37000000,91.38000000,2022-11-06 00:04:59.999
2022-11-06 00:05:00,91.40000000,91.61000000,91.37000000,91.37000000,2022-11-06 00:05:59.999
2022-11-06 00:06:00,91.30000000,91.65000000,91.20000000,91.46000000,2022-11-06 00:06:59.999
2022-11-06 00:07:00,91.46000000,91.46000000,91.46000000,91.46000000,2022-11-06 00:07:59.999
2022-11-06 00:08:00,91.67000000,91.67000000,91.23000000,91.23000000,2022-11-06 00:08:59.999
2022-11-06 00:09:00,91.19000000,91.19000000,91.15000000,91.15000000,2022-11-06 00:09:59.999
2022-11-06 00:10:00,91.15000000,91.15000000,91.05000000,91.14000000,2022-11-06 00:10:59.999
2022-11-06 00:11:00,91.39000000,91.95000000,91.39000000,91.95000000,2022-11-06 00:11:59.999
2022-11-06 00:12:00,91.99000000,92.29000000,91.99000000,92.29000000,2022-11-06 00:12:59.999
2022-11-06 00:13:00,92.29000000,92.29000000,92.28000000,92.29000000,2022-11-06 00:13:59.999
2022-11-06 00:14:00,92.18000000,92.71000000,92.04000000,92.71000000,2022-11-06 00:14:59.999
2022-11-06 00:15:00,92.98000000,93.01000000,92.94000000,92.98000000,2022-11-06 00:15:59.999
2022-11-06 00:16:00,92.98000000,93.81000000,92.78000000,93.51000000,2022-11-06 00:16:59.999
2022-11-06 00:17:00,93.62000000,94.00000000,93.62000000,93.99000000,2022-11-06 00:17:59.999
2022-11-06 00:18:00,93.99000000,95.80000000,93.98000000,94.44000000,2022-11-06 00:18:59.999
2022-11-06 00:19:00,94.70000000,94.93000000,94.56000000,94.56000000,2022-11-06 00:19:59.999
2022-11-06 00:20:00,94.93000000,95.50000000,94.93000000,95.50000000,2022-11-06 00:20:59.999
2022-11-06 00:21:00,95.19000000,96.25000000,95.14000000,96.25000000,2022-11-06 00:21:59.999
2022-11-06 00:22:00,95.89000000,96.25000000,95.11000000,95.26000000,2022-11-06 00:22:59.999
2022-11-06 00:23:00,95.27000000,95.27000000,95.00000000,95.18000000,2022-11-06 00:23:59.999
2022-11-06 00:24:00,95.03000000,95.20000000,94.64000000,94.64000000,2022-11-06 00:24:59.999
2022-11-06 00:25:00,94.76000000,94.85000000,94.62000000,94.81000000,2022-11-06 00:25:59.999
2022-11-06 00:26:00,94.58000000,94.81000000,94.57000000,94.80000000,2022-11-06 00:26:59.999
2022-11-06 00:27:00,94.84000000,94.88000000,94.80000000,94.80000000,2022-11-06 00:27:59.999
2022-11-06 00:28:00,94.80000000,94.80000000,94.70000000,94.70000000,2022-11-06 00:28:59.999
2022-11-06 00:29:00,94.30000000,94.30000000,94.29000000,94.29000000,2022-11-06 00:29:59.999
2022-11-06 00:30:00,94.28000000,94.30000000,93.74000000,94.30000000,2022-11-06 00:30:59.999
2022-11-06 00:31:00,94.30000000,94.52000000,94.19000000,94.52000000,2022-11-06 00:31:59.999
2022-11-06 00:32:00,94.52000000,94.99000000,94.52000000,94.90000000,2022-11-06 00:32:59.999
2022-11-06 00:33:00,95.20000000,95.61000000,95.20000000,95.61000000,2022-11-06 00:33:59.999
2022-11-06 00:34:00,95.62000000,95.68000000,94.86000000,94.86000000,2022-11-06 00:34:59.999
2022-11-06 00:35:00,94.86000000,94.86000000,94.75000000,94.75000000,2022-11-06 00:35:59.999
2022-11-06 00:36:00,94.61000000,94.61000000,94.32000000,94.50000000,2022-11-06 00:36:59.999
2022-11-06 00:37:00,94.59000000,94.59000000,94.59000000,94.59000000,2022-11-06 00:37:59.999
2022-11-06 00:38:00,94.59000000,94.59000000,94.59000000,94.59000000,2022-11-06 00:38:59.999
2022-11-06 00:39:00,94.29000000,94.29000000,94.29000000,94.29000000,2022-11-06 00:39:59.999
2022-11-06 00:40:00,94.53000000,94.53000000,94.53000000,94.53000000,2022-11-06 00:40:59.999
2022-11-06 00:41:00,94.39000000,94.39000000,94.39000000,94.39000000,2022-11-06 00:41:59.999
2022-11-06 00:42:00,94.45000000,94.60000000,94.45000000,94.60000000,2022-11-06 00:42:59.999
2022-11-06 00:43:00,94.35000000,94.35000000,94.35000000,94.35000000,2022-11-06 00:43:59.999
2022-11-06 00:44:00,94.38000000,94.38000000,94.15000000,94.15000000,2022-11-06 00:44:59.999
2022-11-06 00:45:00,93.92000000,93.92000000,93.74000000,93.74000000,2022-11-06 00:45:59.999
2022-11-06 00:46:00,93.72000000,93.72000000,93.50000000,93.66000000,2022-11-06 00:46:59.999
2022-11-06 00:47:00,93.66000000,94.00000000,93.60000000,94.00000000,2022-11-06 00:47:59.999
2022-11-06 00:48:00,94.11000000,94.57000000,94.11000000,94.33000000,2022-11-06 00:48:59.999
2022-11-06 00:49:00,94.09000000,94.62000000,93.73000000,94.28000000,2022-11-06 00:49:59.999
2022-11-06 00:50:00,94.25000000,94.26000000,94.16000000,94.17000000,2022-11-06 00:50:59.999
2022-11-06 00:51:00,94.17000000,94.17000000,94.17000000,94.17000000,2022-11-06 00:51:59.999
2022-11-06 00:52:00,94.16000000,94.20000000,94.16000000,94.20000000,2022-11-06 00:52:59.999
2022-11-06 00:53:00,93.94000000,93.94000000,93.66000000,93.84000000,2022-11-06 00:53:59.999
2022-11-06 00:54:00,93.86000000,93.86000000,93.74000000,93.74000000,2022-11-06 00:54:59.999
2022-11-06 00:55:00,93.74000000,93.74000000,93.74000000,93.74000000,2022-11-06 00:55:59.999
2022-11-06 00:56:00,93.74000000,93.74000000,93.74000000,93.74000000,2022-11-06 00:56:59.999
2022-11-06 00:57:00,93.92000000,93.92000000,93.92000000,93.92000000,2022-11-06 00:57:59.999
2022-11-06 00:58:00,93.84000000,93.84000000,93.67000000,93.67000000,2022-11-06 00:58:59.999
2022-11-06 00:59:00,93.98000000,94.24000000,93.98000000,94.24000000,2022-11-06 00:59:59.999
2022-11-06 01:00:00,94.40000000,94.40000000,94.15000000,94.15000000,2022-11-06 01:00:59.999
2022-11-06 01:01:00,94.15000000,94.15000000,94.15000000,94.15000000,2022-11-06 01:01:59.999
2022-11-06 01:02:00,94.00000000,94.00000000,94.00000000,94.00000000,2022-11-06 01:02:59.999
2022-11-06 01:03:00,94.00000000,94.00000000,94.00000000,94.00000000,2022-11-06 01:03:59.999
2022-11-06 01:04:00,94.21000000,94.21000000,93.99000000,93.99000000,2022-11-06 01:04:59.999
2022-11-06 01:05:00,94.21000000,94.21000000,93.87000000,93.87000000,2022-11-06 01:05:59.999
2022-11-06 01:06:00,93.74000000,93.74000000,93.73000000,93.73000000,2022-11-06 01:06:59.999
2022-11-06 01:07:00,93.93000000,93.93000000,93.73000000,93.76000000,2022-11-06 01:07:59.999
2022-11-06 01:08:00,93.78000000,93.78000000,93.78000000,93.78000000,2022-11-06 01:08:59.999
2022-11-06 01:09:00,93.78000000,93.78000000,93.78000000,93.78000000,2022-11-06 01:09:59.999
2022-11-06 01:10:00,93.78000000,93.78000000,93.78000000,93.78000000,2022-11-06 01:10:59.999
2022-11-06 01:11:00,93.78000000,93.78000000,93.78000000,93.78000000,2022-11-06 01:11:59.999
2022-11-06 01:12:00,93.74000000,93.74000000,93.74000000,93.74000000,2022-11-06 01:12:59.999
2022-11-06 01:13:00,93.74000000,93.78000000,93.74000000,93.78000000,2022-11-06 01:13:59.999
2022-11-06 01:14:00,93.50000000,93.50000000,93.45000000,93.45000000,2022-11-06 01:14:59.999
2022-11-06 01:15:00,93.45000000,93.45000000,93.45000000,93.45000000,2022-11-06 01:15:59.999
2022-11-06 01:16:00,93.45000000,93.45000000,93.45000000,93.45000000,2022-11-06 01:16:59.999
2022-11-06 01:17:00,93.45000000,93.45000000,93.45000000,93.45000000,2022-11-06 01:17:59.999
2022-11-06 01:18:00,93.14000000,93.19000000,93.14000000,93.18000000,2022-11-06 01:18:59.999
2022-11-06 01:19:00,93.18000000,93.18000000,93.18000000,93.18000000,2022-11-06 01:19:59.999
2022-11-06 01:20:00,93.18000000,93.18000000,93.18000000,93.18000000,2022-11-06 01:20:59.999
2022-11-06 01:21:00,93.18000000,93.18000000,93.18000000,93.18000000,2022-11-06 01:21:59.999
2022-11-06 01:22:00,93.18000000,93.18000000,93.18000000,93.18000000,2022-11-06 01:22:59.999
2022-11-06 01:23:00,92.85000000,92.85000000,92.57000000,92.57000000,2022-11-06 01:23:59.999
2022-11-06 01:24:00,92.61000000,92.70000000,92.60000000,92.70000000,2022-11-06 01:24:59.999
2022-11-06 01:25:00,92.86000000,92.86000000,92.70000000,92.70000000,2022-11-06 01:25:59.999
2022-11-06 01:26:00,92.70000000,92.70000000,92.70000000,92.70000000,2022-11-06 01:26:59.999
2022-11-06 01:27:00,92.44000000,92.44000000,92.41000000,92.41000000,2022-11-06 01:27:59.999
