Open Time,Open,High,Low,Close,Close Time
2022-03-31 13:34:00,64.88000000,64.88000000,64.88000000,64.88000000,2022-03-31 13:34:59.999
2022-03-31 13:35:00,64.88000000,64.89000000,64.88000000,64.89000000,2022-03-31 13:35:59.999
2022-03-31 13:36:00,64.88000000,64.90000000,64.88000000,64.90000000,2022-03-31 13:36:59.999
2022-03-31 13:37:00,64.89000000,64.89000000,64.89000000,64.89000000,2022-03-31 13:37:59.999
2022-03-31 13:38:00,64.88000000,64.88000000,64.88000000,64.88000000,2022-03-31 13:38:59.999
2022-03-31 13:39:00,64.88000000,64.89000000,64.88000000,64.89000000,2022-03-31 13:39:59.999
2022-03-31 13:40:00,64.89000000,64.89000000,64.89000000,64.89000000,2022-03-31 13:40:59.999
2022-03-31 13:41:00,64.92000000,65.06000000,64.92000000,65.06000000,2022-03-31 13:41:59.999
2022-03-31 13:42:00,65.06000000,65.06000000,65.06000000,65.06000000,2022-03-31 13:42:59.999
2022-03-31 13:43:00,65.18000000,65.20000000,65.18000000,65.20000000,2022-03-31 13:43:59.999
2022-03-31 13:44:00,65.21000000,65.31000000,65.21000000,65.31000000,2022-03-31 13:44:59.999
2022-03-31 13:45:00,65.31000000,65.48000000,65.31000000,65.47000000,2022-03-31 13:45:59.999
2022-03-31 13:46:00,65.47000000,65.50000000,65.40000000,65.44000000,2022-03-31 13:46:59.999
2022-03-31 13:47:00,65.42000000,65.77000000,65.42000000,65.77000000,2022-03-31 13:47:59.999
2022-03-31 13:48:00,65.84000000,65.87000000,65.73000000,65.85000000,2022-03-31 13:48:59.999
2022-03-31 13:49:00,65.86000000,65.86000000,65.68000000,65.69000000,2022-03-31 13:49:59.999
2022-03-31 13:50:00,65.68000000,65.68000000,65.34000000,65.40000000,2022-03-31 13:50:59.999
2022-03-31 13:51:00,65.40000000,65.41000000,65.40000000,65.40000000,2022-03-31 13:51:59.999
2022-03-31 13:52:00,65.41000000,65.41000000,65.00000000,65.35000000,2022-03-31 13:52:59.999
2022-03-31 13:53:00,65.35000000,65.35000000,65.35000000,65.35000000,2022-03-31 13:53:59.999
2022-03-31 13:54:00,65.35000000,65.35000000,65.16000000,65.16000000,2022-03-31 13:54:59.999
2022-03-31 13:55:00,65.24000000,65.24000000,65.24000000,65.24000000,2022-03-31 13:55:59.999
2022-03-31 13:56:00,65.15000000,65.32000000,65.03000000,65.32000000,2022-03-31 13:56:59.999
2022-03-31 13:57:00,65.16000000,65.16000000,65.16000000,65.16000000,2022-03-31 13:57:59.999
2022-03-31 13:58:00,65.16000000,65.18000000,65.00000000,65.00000000,2022-03-31 13:58:59.999
2022-03-31 13:59:00,65.01000000,65.01000000,65.01000000,65.01000000,2022-03-31 13:59:59.999
2022-03-31 14:00:00,65.01000000,65.01000000,65.00000000,65.00000000,2022-03-31 14:00:59.999
2022-03-31 14:01:00,64.88000000,64.88000000,64.31000000,64.32000000,2022-03-31 14:01:59.999
2022-03-31 14:02:00,64.31000000,64.32000000,64.31000000,64.32000000,2022-03-31 14:02:59.999
2022-03-31 14:03:00,64.30000000,64.30000000,64.10000000,64.11000000,2022-03-31 14:03:59.999
2022-03-31 14:04:00,64.10000000,64.10000000,63.70000000,64.06000000,2022-03-31 14:04:59.999
2022-03-31 14:05:00,63.86000000,63.98000000,63.38000000,63.39000000,2022-03-31 14:05:59.999
2022-03-31 14:06:00,63.57000000,63.80000000,63.57000000,63.80000000,2022-03-31 14:06:59.999
2022-03-31 14:07:00,63.80000000,63.86000000,63.74000000,63.86000000,2022-03-31 14:07:59.999
2022-03-31 14:08:00,63.94000000,64.24000000,63.90000000,64.21000000,2022-03-31 14:08:59.999
2022-03-31 14:09:00,64.21000000,64.21000000,64.01000000,64.01000000,2022-03-31 14:09:59.999
2022-03-31 14:10:00,64.03000000,64.03000000,63.81000000,63.81000000,2022-03-31 14:10:59.999
2022-03-31 14:11:00,63.98000000,64.24000000,63.86000000,64.23000000,2022-03-31 14:11:59.999
2022-03-31 14:12:00,64.05000000,64.05000000,64.05000000,64.05000000,2022-03-31 14:12:59.999
2022-03-31 14:13:00,64.05000000,64.47000000,64.01000000,64.45000000,2022-03-31 14:13:59.999
2022-03-31 14:14:00,64.62000000,64.63000000,64.49000000,64.54000000,2022-03-31 14:14:59.999
2022-03-31 14:15:00,64.54000000,64.58000000,64.38000000,64.45000000,2022-03-31 14:15:59.999
2022-03-31 14:16:00,64.45000000,64.45000000,64.45000000,64.45000000,2022-03-31 14:16:59.999
2022-03-31 14:17:00,64.24000000,64.24000000,63.82000000,64.06000000,2022-03-31 14:17:59.999
2022-03-31 14:18:00,64.07000000,64.25000000,64.07000000,64.25000000,2022-03-31 14:18:59.999
2022-03-31 14:19:00,64.09000000,64.09000000,63.90000000,63.91000000,2022-03-31 14:19:59.999
2022-03-31 14:20:00,63.91000000,63.93000000,63.80000000,63.93000000,2022-03-31 14:20:59.999
2022-03-31 14:21:00,64.05000000,64.05000000,63.87000000,63.88000000,2022-03-31 14:21:59.999
2022-03-31 14:22:00,63.88000000,64.04000000,63.88000000,64.04000000,2022-03-31 14:22:59.999
2022-03-31 14:23:00,64.04000000,64.04000000,64.00000000,64.00000000,2022-03-31 14:23:59.999
2022-03-31 14:24:00,64.00000000,64.09000000,63.97000000,64.00000000,2022-03-31 14:24:59.999
2022-03-31 14:25:00,64.07000000,64.07000000,63.88000000,63.92000000,2022-03-31 14:25:59.999
2022-03-31 14:26:00,63.85000000,63.85000000,63.51000000,63.81000000,2022-03-31 14:26:59.999
2022-03-31 14:27:00,63.60000000,63.71000000,63.40000000,63.52000000,2022-03-31 14:27:59.999
2022-03-31 14:28:00,63.52000000,64.99000000,63.45000000,63.45000000,2022-03-31 14:28:59.999
2022-03-31 14:29:00,63.46000000,63.46000000,63.40000000,63.40000000,2022-03-31 14:29:59.999
2022-03-31 14:30:00,63.40000000,63.53000000,63.40000000,63.41000000,2022-03-31 14:30:59.999
2022-03-31 14:31:00,63.52000000,63.52000000,63.41000000,63.46000000,2022-03-31 14:31:59.999
2022-03-31 14:32:00,63.46000000,63.46000000,63.26000000,63.26000000,2022-03-31 14:32:59.999
2022-03-31 14:33:00,63.27000000,63.33000000,63.26000000,63.32000000,2022-03-31 14:33:59.999
2022-03-31 14:34:00,63.28000000,63.37000000,63.28000000,63.37000000,2022-03-31 14:34:59.999
2022-03-31 14:35:00,63.37000000,63.37000000,63.37000000,63.37000000,2022-03-31 14:35:59.999
2022-03-31 14:36:00,63.39000000,63.98000000,63.39000000,63.88000000,2022-03-31 14:36:59.999
2022-03-31 14:37:00,63.88000000,63.93000000,63.52000000,63.52000000,2022-03-31 14:37:59.999
2022-03-31 14:38:00,63.55000000,63.72000000,63.55000000,63.72000000,2022-03-31 14:38:59.999
2022-03-31 14:39:00,63.81000000,63.90000000,63.81000000,63.90000000,2022-03-31 14:39:59.999
2022-03-31 14:40:00,63.93000000,64.01000000,63.93000000,64.00000000,2022-03-31 14:40:59.999
2022-03-31 14:41:00,64.00000000,64.00000000,63.95000000,63.95000000,2022-03-31 14:41:59.999
2022-03-31 14:42:00,63.95000000,63.95000000,63.76000000,63.76000000,2022-03-31 14:42:59.999
2022-03-31 14:43:00,63.65000000,63.69000000,63.65000000,63.69000000,2022-03-31 14:43:59.999
2022-03-31 14:44:00,63.65000000,63.87000000,63.65000000,63.87000000,2022-03-31 14:44:59.999
2022-03-31 14:45:00,63.92000000,63.99000000,63.92000000,63.99000000,2022-03-31 14:45:59.999
2022-03-31 14:46:00,63.99000000,64.09000000,63.89000000,64.09000000,2022-03-31 14:46:59.999
2022-03-31 14:47:00,64.09000000,64.17000000,64.08000000,64.17000000,2022-03-31 14:47:59.999
2022-03-31 14:48:00,64.19000000,64.30000000,64.19000000,64.30000000,2022-03-31 14:48:59.999
2022-03-31 14:49:00,64.30000000,64.35000000,64.30000000,64.35000000,2022-03-31 14:49:59.999
2022-03-31 14:50:00,64.33000000,64.34000000,64.33000000,64.34000000,2022-03-31 14:50:59.999
2022-03-31 14:51:00,64.34000000,64.34000000,64.34000000,64.34000000,2022-03-31 14:51:59.999
2022-03-31 14:52:00,64.24000000,64.24000000,64.23000000,64.24000000,2022-03-31 14:52:59.999
2022-03-31 14:53:00,64.24000000,64.24000000,64.24000000,64.24000000,2022-03-31 14:53:59.999
2022-03-31 14:54:00,64.10000000,64.10000000,64.10000000,64.10000000,2022-03-31 14:54:59.999
2022-03-31 14:55:00,64.20000000,64.20000000,64.11000000,64.11000000,2022-03-31 14:55:59.999
2022-03-31 14:56:00,64.11000000,64.11000000,64.10000000,64.10000000,2022-03-31 14:56:59.999
2022-03-31 14:57:00,64.10000000,64.20000000,64.10000000,64.20000000,2022-03-31 14:57:59.999
2022-03-31 14:58:00,64.18000000,64.19000000,64.18000000,64.18000000,2022-03-31 14:58:59.999
2022-03-31 14:59:00,64.34000000,64.34000000,64.34000000,64.34000000,2022-03-31 14:59:59.999
2022-03-31 15:00:00,64.34000000,64.34000000,64.34000000,64.34000000,2022-03-31 15:00:59.999
2022-03-31 15:01:00,64.33000000,64.33000000,64.33000000,64.33000000,2022-03-31 15:01:59.999
2022-03-31 15:02:00,64.32000000,64.32000000,64.32000000,64.32000000,2022-03-31 15:02:59.999
2022-03-31 15:03:00,64.18000000,64.24000000,64.10000000,64.24000000,2022-03-31 15:03:59.999
2022-03-31 15:04:00,64.24000000,64.24000000,64.24000000,64.24000000,2022-03-31 15:04:59.999
2022-03-31 15:05:00,64.24000000,64.24000000,64.24000000,64.24000000,2022-03-31 15:05:59.999
2022-03-31 15:06:00,64.24000000,64.24000000,64.24000000,64.24000000,2022-03-31 15:06:59.999
2022-03-31 15:07:00,64.24000000,64.24000000,64.24000000,64.24000000,2022-03-31 15:07:59.999
2022-03-31 15:08:00,64.30000000,64.30000000,64.30000000,64.30000000,2022-03-31 15:08:59.999
2022-03-31 15:09:00,64.34000000,64.49000000,64.34000000,64.44000000,2022-03-31 15:09:59.999
2022-03-31 15:10:00,64.44000000,64.44000000,64.44000000,64.44000000,2022-03-31 15:10:59.999
2022-03-31 15:11:00,64.35000000,64.35000000,64.18000000,64.18000000,2022-03-31 15:11:59.999
2022-03-31 15:12:00,64.19000000,64.50000000,64.19000000,64.49000000,2022-03-31 15:12:59.999
2022-03-31 15:13:00,64.34000000,64.42000000,64.34000000,64.41000000,2022-03-31 15:13:59.999
2022-03-31 15:14:00,64.34000000,64.34000000,64.34000000,64.34000000,2022-03-31 15:14:59.999
2022-03-31 15:15:00,64.33000000,64.33000000,64.33000000,64.33000000,2022-03-31 15:15:59.999
2022-03-31 15:16:00,64.31000000,64.31000000,64.29000000,64.30000000,2022-03-31 15:16:59.999
2022-03-31 15:17:00,64.34000000,64.41000000,64.32000000,64.32000000,2022-03-31 15:17:59.999
2022-03-31 15:18:00,64.36000000,64.47000000,64.35000000,64.46000000,2022-03-31 15:18:59.999
2022-03-31 15:19:00,64.46000000,64.46000000,64.46000000,64.46000000,2022-03-31 15:19:59.999
2022-03-31 15:20:00,64.46000000,64.46000000,64.46000000,64.46000000,2022-03-31 15:20:59.999
2022-03-31 15:21:00,64.44000000,64.50000000,64.38000000,64.47000000,2022-03-31 15:21:59.999
2022-03-31 15:22:00,64.47000000,64.50000000,64.31000000,64.32000000,2022-03-31 15:22:59.999
2022-03-31 15:23:00,64.33000000,64.33000000,64.33000000,64.33000000,2022-03-31 15:23:59.999
2022-03-31 15:24:00,64.46000000,64.46000000,64.45000000,64.45000000,2022-03-31 15:24:59.999
2022-03-31 15:25:00,64.45000000,64.45000000,64.45000000,64.45000000,2022-03-31 15:25:59.999
2022-03-31 15:26:00,64.45000000,64.53000000,64.45000000,64.53000000,2022-03-31 15:26:59.999
2022-03-31 15:27:00,64.54000000,64.54000000,64.54000000,64.54000000,2022-03-31 15:27:59.999
2022-03-31 15:28:00,64.54000000,64.59000000,64.54000000,64.59000000,2022-03-31 15:28:59.999
2022-03-31 15:29:00,64.59000000,64.59000000,64.59000000,64.59000000,2022-03-31 15:29:59.999
2022-03-31 15:30:00,64.59000000,64.59000000,64.59000000,64.59000000,2022-03-31 15:30:59.999
2022-03-31 15:31:00,64.60000000,64.60000000,64.60000000,64.60000000,2022-03-31 15:31:59.999
2022-03-31 15:32:00,64.60000000,64.60000000,64.60000000,64.60000000,2022-03-31 15:32:59.999
2022-03-31 15:33:00,64.65000000,64.65000000,64.60000000,64.60000000,2022-03-31 15:33:59.999
2022-03-31 15:34:00,64.56000000,64.60000000,64.56000000,64.60000000,2022-03-31 15:34:59.999
2022-03-31 15:35:00,64.59000000,64.60000000,64.59000000,64.60000000,2022-03-31 15:35:59.999
2022-03-31 15:36:00,64.50000000,64.60000000,64.45000000,64.45000000,2022-03-31 15:36:59.999
2022-03-31 15:37:00,64.45000000,64.45000000,64.43000000,64.45000000,2022-03-31 15:37:59.999
2022-03-31 15:38:00,64.45000000,64.45000000,64.45000000,64.45000000,2022-03-31 15:38:59.999
2022-03-31 15:39:00,64.45000000,64.45000000,64.45000000,64.45000000,2022-03-31 15:39:59.999
2022-03-31 15:40:00,64.47000000,64.47000000,64.45000000,64.45000000,2022-03-31 15:40:59.999
2022-03-31 15:41:00,64.45000000,64.45000000,64.45000000,64.45000000,2022-03-31 15:41:59.999
2022-03-31 15:42:00,64.45000000,64.45000000,64.45000000,64.45000000,2022-03-31 15:42:59.999
2022-03-31 15:43:00,64.45000000,64.45000000,64.45000000,64.45000000,2022-03-31 15:43:59.999
2022-03-31 15:44:00,64.57000000,64.57000000,64.57000000,64.57000000,2022-03-31 15:44:59.999
2022-03-31 15:45:00,64.45000000,64.45000000,64.37000000,64.39000000,2022-03-31 15:45:59.999
2022-03-31 15:46:00,64.38000000,64.39000000,64.38000000,64.38000000,2022-03-31 15:46:59.999
2022-03-31 15:47:00,64.41000000,64.41000000,64.41000000,64.41000000,2022-03-31 15:47:59.999
2022-03-31 15:48:00,64.41000000,64.41000000,64.41000000,64.41000000,2022-03-31 15:48:59.999
2022-03-31 15:49:00,64.29000000,64.29000000,64.28000000,64.28000000,2022-03-31 15:49:59.999
2022-03-31 15:50:00,64.28000000,64.39000000,64.28000000,64.39000000,2022-03-31 15:50:59.999
2022-03-31 15:51:00,64.39000000,64.41000000,64.39000000,64.41000000,2022-03-31 15:51:59.999
2022-03-31 15:52:00,64.37000000,64.37000000,64.37000000,64.37000000,2022-03-31 15:52:59.999
2022-03-31 15:53:00,64.35000000,64.35000000,64.24000000,64.32000000,2022-03-31 15:53:59.999
2022-03-31 15:54:00,64.32000000,64.32000000,64.32000000,64.32000000,2022-03-31 15:54:59.999
2022-03-31 15:55:00,64.25000000,64.25000000,64.12000000,64.12000000,2022-03-31 15:55:59.999
2022-03-31 15:56:00,64.12000000,64.12000000,64.12000000,64.12000000,2022-03-31 15:56:59.999
2022-03-31 15:57:00,64.12000000,64.12000000,64.12000000,64.12000000,2022-03-31 15:57:59.999
2022-03-31 15:58:00,64.01000000,64.01000000,63.99000000,63.99000000,2022-03-31 15:58:59.999
2022-03-31 15:59:00,63.99000000,63.99000000,63.99000000,63.99000000,2022-03-31 15:59:59.999
2022-03-31 16:00:00,63.99000000,63.99000000,63.99000000,63.99000000,2022-03-31 16:00:59.999
2022-03-31 16:01:00,63.90000000,63.90000000,63.89000000,63.89000000,2022-03-31 16:01:59.999
2022-03-31 16:02:00,63.88000000,63.88000000,63.79000000,63.79000000,2022-03-31 16:02:59.999
2022-03-31 16:03:00,63.80000000,63.80000000,63.73000000,63.73000000,2022-03-31 16:03:59.999
2022-03-31 16:04:00,63.71000000,63.71000000,63.69000000,63.69000000,2022-03-31 16:04:59.999
2022-03-31 16:05:00,63.70000000,63.73000000,63.55000000,63.69000000,2022-03-31 16:05:59.999
2022-03-31 16:06:00,63.69000000,63.80000000,63.69000000,63.78000000,2022-03-31 16:06:59.999
2022-03-31 16:07:00,63.81000000,63.84000000,63.79000000,63.84000000,2022-03-31 16:07:59.999
2022-03-31 16:08:00,63.85000000,63.85000000,63.85000000,63.85000000,2022-03-31 16:08:59.999
2022-03-31 16:09:00,63.88000000,63.88000000,63.88000000,63.88000000,2022-03-31 16:09:59.999
2022-03-31 16:10:00,64.00000000,64.05000000,64.00000000,64.05000000,2022-03-31 16:10:59.999
2022-03-31 16:11:00,64.11000000,64.13000000,64.11000000,64.13000000,2022-03-31 16:11:59.999
2022-03-31 16:12:00,64.16000000,64.16000000,64.16000000,64.16000000,2022-03-31 16:12:59.999
2022-03-31 16:13:00,64.18000000,64.20000000,64.18000000,64.18000000,2022-03-31 16:13:59.999
2022-03-31 16:14:00,64.20000000,64.20000000,64.18000000,64.18000000,2022-03-31 16:14:59.999
2022-03-31 16:15:00,64.24000000,64.24000000,64.06000000,64.13000000,2022-03-31 16:15:59.999
2022-03-31 16:16:00,64.19000000,64.19000000,64.06000000,64.06000000,2022-03-31 16:16:59.999
2022-03-31 16:17:00,64.06000000,64.06000000,64.06000000,64.06000000,2022-03-31 16:17:59.999
2022-03-31 16:18:00,64.05000000,64.05000000,64.05000000,64.05000000,2022-03-31 16:18:59.999
2022-03-31 16:19:00,64.02000000,64.04000000,63.89000000,64.04000000,2022-03-31 16:19:59.999
2022-03-31 16:20:00,63.98000000,63.98000000,63.98000000,63.98000000,2022-03-31 16:20:59.999
2022-03-31 16:21:00,63.98000000,63.98000000,63.98000000,63.98000000,2022-03-31 16:21:59.999
2022-03-31 16:22:00,63.98000000,63.98000000,63.98000000,63.98000000,2022-03-31 16:22:59.999
2022-03-31 16:23:00,63.99000000,63.99000000,63.99000000,63.99000000,2022-03-31 16:23:59.999
2022-03-31 16:24:00,64.12000000,64.12000000,63.98000000,63.98000000,2022-03-31 16:24:59.999
2022-03-31 16:25:00,63.98000000,63.98000000,63.98000000,63.98000000,2022-03-31 16:25:59.999
2022-03-31 16:26:00,64.00000000,64.00000000,63.98000000,63.98000000,2022-03-31 16:26:59.999
2022-03-31 16:27:00,63.98000000,63.98000000,63.94000000,63.95000000,2022-03-31 16:27:59.999
2022-03-31 16:28:00,63.95000000,63.95000000,63.95000000,63.95000000,2022-03-31 16:28:59.999
2022-03-31 16:29:00,63.87000000,63.87000000,63.85000000,63.85000000,2022-03-31 16:29:59.999
2022-03-31 16:30:00,63.87000000,63.92000000,63.52000000,63.52000000,2022-03-31 16:30:59.999
2022-03-31 16:31:00,63.50000000,63.50000000,63.00000000,63.00000000,2022-03-31 16:31:59.999
2022-03-31 16:32:00,62.81000000,63.09000000,62.75000000,62.76000000,2022-03-31 16:32:59.999
2022-03-31 16:33:00,62.93000000,63.10000000,62.77000000,62.77000000,2022-03-31 16:33:59.999
2022-03-31 16:34:00,62.92000000,62.92000000,62.77000000,62.77000000,2022-03-31 16:34:59.999
2022-03-31 16:35:00,62.94000000,63.08000000,62.94000000,63.08000000,2022-03-31 16:35:59.999
2022-03-31 16:36:00,63.07000000,63.10000000,62.89000000,62.89000000,2022-03-31 16:36:59.999
2022-03-31 16:37:00,62.88000000,62.88000000,62.76000000,62.77000000,2022-03-31 16:37:59.999
2022-03-31 16:38:00,62.77000000,62.90000000,62.77000000,62.79000000,2022-03-31 16:38:59.999
2022-03-31 16:39:00,62.85000000,62.94000000,62.78000000,62.94000000,2022-03-31 16:39:59.999
2022-03-31 16:40:00,63.10000000,63.22000000,63.10000000,63.22000000,2022-03-31 16:40:59.999
2022-03-31 16:41:00,63.13000000,63.15000000,63.01000000,63.10000000,2022-03-31 16:41:59.999
2022-03-31 16:42:00,63.11000000,63.11000000,63.01000000,63.02000000,2022-03-31 16:42:59.999
2022-03-31 16:43:00,63.13000000,63.25000000,63.13000000,63.13000000,2022-03-31 16:43:59.999
2022-03-31 16:44:00,63.13000000,63.13000000,63.01000000,63.13000000,2022-03-31 16:44:59.999
2022-03-31 16:45:00,63.02000000,63.04000000,63.01000000,63.02000000,2022-03-31 16:45:59.999
2022-03-31 16:46:00,63.03000000,63.03000000,63.02000000,63.02000000,2022-03-31 16:46:59.999
2022-03-31 16:47:00,63.01000000,63.01000000,62.92000000,62.92000000,2022-03-31 16:47:59.999
2022-03-31 16:48:00,62.85000000,62.87000000,62.85000000,62.85000000,2022-03-31 16:48:59.999
2022-03-31 16:49:00,62.95000000,62.95000000,62.95000000,62.95000000,2022-03-31 16:49:59.999
2022-03-31 16:50:00,62.95000000,62.95000000,62.75000000,62.75000000,2022-03-31 16:50:59.999
2022-03-31 16:51:00,62.75000000,62.77000000,62.62000000,62.72000000,2022-03-31 16:51:59.999
2022-03-31 16:52:00,62.75000000,62.75000000,62.68000000,62.75000000,2022-03-31 16:52:59.999
2022-03-31 16:53:00,62.75000000,62.75000000,62.69000000,62.69000000,2022-03-31 16:53:59.999
2022-03-31 16:54:00,62.70000000,62.71000000,62.69000000,62.69000000,2022-03-31 16:54:59.999
2022-03-31 16:55:00,62.72000000,62.80000000,62.72000000,62.80000000,2022-03-31 16:55:59.999
2022-03-31 16:56:00,62.98000000,62.98000000,62.90000000,62.96000000,2022-03-31 16:56:59.999
2022-03-31 16:57:00,62.98000000,63.06000000,62.98000000,63.02000000,2022-03-31 16:57:59.999
2022-03-31 16:58:00,63.02000000,63.03000000,63.02000000,63.02000000,2022-03-31 16:58:59.999
2022-03-31 16:59:00,62.93000000,62.93000000,62.69000000,62.77000000,2022-03-31 16:59:59.999
2022-03-31 17:00:00,62.77000000,62.96000000,62.73000000,62.96000000,2022-03-31 17:00:59.999
2022-03-31 17:01:00,62.95000000,62.96000000,62.93000000,62.93000000,2022-03-31 17:01:59.999
2022-03-31 17:02:00,62.92000000,62.93000000,62.75000000,62.85000000,2022-03-31 17:02:59.999
2022-03-31 17:03:00,62.76000000,62.76000000,62.76000000,62.76000000,2022-03-31 17:03:59.999
2022-03-31 17:04:00,62.76000000,62.76000000,62.74000000,62.74000000,2022-03-31 17:04:59.999
2022-03-31 17:05:00,62.71000000,62.71000000,62.70000000,62.71000000,2022-03-31 17:05:59.999
2022-03-31 17:06:00,62.71000000,62.71000000,62.67000000,62.67000000,2022-03-31 17:06:59.999
2022-03-31 17:07:00,62.66000000,62.69000000,62.65000000,62.65000000,2022-03-31 17:07:59.999
2022-03-31 17:08:00,62.66000000,62.68000000,62.66000000,62.68000000,2022-03-31 17:08:59.999
2022-03-31 17:09:00,62.68000000,62.72000000,62.68000000,62.71000000,2022-03-31 17:09:59.999
2022-03-31 17:10:00,62.71000000,62.71000000,62.62000000,62.65000000,2022-03-31 17:10:59.999
2022-03-31 17:11:00,62.74000000,62.75000000,62.73000000,62.74000000,2022-03-31 17:11:59.999
2022-03-31 17:12:00,62.74000000,62.74000000,62.74000000,62.74000000,2022-03-31 17:12:59.999
2022-03-31 17:13:00,62.81000000,62.81000000,62.77000000,62.77000000,2022-03-31 17:13:59.999
2022-03-31 17:14:00,62.77000000,62.77000000,62.77000000,62.77000000,2022-03-31 17:14:59.999
2022-03-31 17:15:00,62.77000000,62.77000000,62.77000000,62.77000000,2022-03-31 17:15:59.999
2022-03-31 17:16:00,62.80000000,62.81000000,62.75000000,62.78000000,2022-03-31 17:16:59.999
2022-03-31 17:17:00,62.78000000,62.79000000,62.74000000,62.77000000,2022-03-31 17:17:59.999
2022-03-31 17:18:00,62.77000000,62.77000000,62.77000000,62.77000000,2022-03-31 17:18:59.999
2022-03-31 17:19:00,62.77000000,62.77000000,62.75000000,62.75000000,2022-03-31 17:19:59.999
2022-03-31 17:20:00,62.76000000,62.81000000,62.75000000,62.79000000,2022-03-31 17:20:59.999
2022-03-31 17:21:00,62.78000000,62.78000000,62.74000000,62.74000000,2022-03-31 17:21:59.999
2022-03-31 17:22:00,62.78000000,62.78000000,62.74000000,62.74000000,2022-03-31 17:22:59.999
2022-03-31 17:23:00,62.76000000,62.77000000,62.75000000,62.75000000,2022-03-31 17:23:59.999
2022-03-31 17:24:00,62.78000000,62.81000000,62.78000000,62.81000000,2022-03-31 17:24:59.999
2022-03-31 17:25:00,62.81000000,62.81000000,62.75000000,62.76000000,2022-03-31 17:25:59.999
2022-03-31 17:26:00,62.78000000,62.91000000,62.76000000,62.86000000,2022-03-31 17:26:59.999
2022-03-31 17:27:00,62.86000000,62.86000000,62.86000000,62.86000000,2022-03-31 17:27:59.999
