Open Time,Open,High,Low,Close,Close Time
2022-10-02 21:40:00,100.94000000,100.94000000,100.94000000,100.94000000,2022-10-02 21:40:59.999
2022-10-02 21:41:00,100.94000000,100.94000000,100.94000000,100.94000000,2022-10-02 21:41:59.999
2022-10-02 21:42:00,100.94000000,100.94000000,100.94000000,100.94000000,2022-10-02 21:42:59.999
2022-10-02 21:43:00,100.94000000,100.94000000,100.94000000,100.94000000,2022-10-02 21:43:59.999
2022-10-02 21:44:00,100.94000000,100.94000000,100.94000000,100.94000000,2022-10-02 21:44:59.999
2022-10-02 21:45:00,100.94000000,100.94000000,100.94000000,100.94000000,2022-10-02 21:45:59.999
2022-10-02 21:46:00,100.94000000,100.94000000,100.94000000,100.94000000,2022-10-02 21:46:59.999
2022-10-02 21:47:00,100.90000000,100.90000000,100.90000000,100.90000000,2022-10-02 21:47:59.999
2022-10-02 21:48:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-10-02 21:48:59.999
2022-10-02 21:49:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-10-02 21:49:59.999
2022-10-02 21:50:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-10-02 21:50:59.999
2022-10-02 21:51:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-10-02 21:51:59.999
2022-10-02 21:52:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-10-02 21:52:59.999
2022-10-02 21:53:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-10-02 21:53:59.999
2022-10-02 21:54:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-10-02 21:54:59.999
2022-10-02 21:55:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-10-02 21:55:59.999
2022-10-02 21:56:00,100.80000000,100.80000000,100.79000000,100.79000000,2022-10-02 21:56:59.999
2022-10-02 21:57:00,100.77000000,100.77000000,100.77000000,100.77000000,2022-10-02 21:57:59.999
2022-10-02 21:58:00,100.67000000,100.67000000,100.67000000,100.67000000,2022-10-02 21:58:59.999
2022-10-02 21:59:00,100.67000000,100.67000000,100.47000000,100.47000000,2022-10-02 21:59:59.999
2022-10-02 22:00:00,100.59000000,100.59000000,99.91000000,99.91000000,2022-10-02 22:00:59.999
2022-10-02 22:01:00,99.91000000,100.00000000,99.90000000,99.90000000,2022-10-02 22:01:59.999
2022-10-02 22:02:00,99.90000000,100.26000000,99.90000000,100.26000000,2022-10-02 22:02:59.999
2022-10-02 22:03:00,100.26000000,100.26000000,100.26000000,100.26000000,2022-10-02 22:03:59.999
2022-10-02 22:04:00,100.38000000,100.38000000,100.38000000,100.38000000,2022-10-02 22:04:59.999
2022-10-02 22:05:00,100.38000000,100.39000000,100.38000000,100.38000000,2022-10-02 22:05:59.999
2022-10-02 22:06:00,100.38000000,100.38000000,100.38000000,100.38000000,2022-10-02 22:06:59.999
2022-10-02 22:07:00,100.38000000,100.38000000,100.38000000,100.38000000,2022-10-02 22:07:59.999
2022-10-02 22:08:00,100.38000000,100.38000000,100.38000000,100.38000000,2022-10-02 22:08:59.999
2022-10-02 22:09:00,100.38000000,100.38000000,100.38000000,100.38000000,2022-10-02 22:09:59.999
2022-10-02 22:10:00,100.38000000,100.38000000,100.38000000,100.38000000,2022-10-02 22:10:59.999
2022-10-02 22:11:00,100.38000000,100.54000000,100.38000000,100.54000000,2022-10-02 22:11:59.999
2022-10-02 22:12:00,100.42000000,100.81000000,100.42000000,100.81000000,2022-10-02 22:12:59.999
2022-10-02 22:13:00,100.81000000,100.81000000,100.81000000,100.81000000,2022-10-02 22:13:59.999
2022-10-02 22:14:00,100.50000000,100.55000000,100.50000000,100.55000000,2022-10-02 22:14:59.999
2022-10-02 22:15:00,100.55000000,100.55000000,100.55000000,100.55000000,2022-10-02 22:15:59.999
2022-10-02 22:16:00,100.55000000,100.55000000,100.55000000,100.55000000,2022-10-02 22:16:59.999
2022-10-02 22:17:00,100.87000000,100.87000000,100.87000000,100.87000000,2022-10-02 22:17:59.999
2022-10-02 22:18:00,100.89000000,100.92000000,100.87000000,100.92000000,2022-10-02 22:18:59.999
2022-10-02 22:19:00,101.11000000,101.12000000,101.11000000,101.12000000,2022-10-02 22:19:59.999
2022-10-02 22:20:00,101.11000000,101.11000000,100.87000000,100.87000000,2022-10-02 22:20:59.999
2022-10-02 22:21:00,100.62000000,100.62000000,100.62000000,100.62000000,2022-10-02 22:21:59.999
2022-10-02 22:22:00,100.83000000,100.83000000,100.83000000,100.83000000,2022-10-02 22:22:59.999
2022-10-02 22:23:00,100.83000000,100.83000000,100.83000000,100.83000000,2022-10-02 22:23:59.999
2022-10-02 22:24:00,100.83000000,100.83000000,100.83000000,100.83000000,2022-10-02 22:24:59.999
2022-10-02 22:25:00,100.83000000,100.83000000,100.83000000,100.83000000,2022-10-02 22:25:59.999
2022-10-02 22:26:00,100.83000000,100.83000000,100.83000000,100.83000000,2022-10-02 22:26:59.999
2022-10-02 22:27:00,100.83000000,100.83000000,100.83000000,100.83000000,2022-10-02 22:27:59.999
2022-10-02 22:28:00,100.83000000,100.83000000,100.83000000,100.83000000,2022-10-02 22:28:59.999
2022-10-02 22:29:00,100.83000000,100.83000000,100.83000000,100.83000000,2022-10-02 22:29:59.999
2022-10-02 22:30:00,100.85000000,100.85000000,100.51000000,100.51000000,2022-10-02 22:30:59.999
2022-10-02 22:31:00,100.51000000,100.51000000,100.51000000,100.51000000,2022-10-02 22:31:59.999
2022-10-02 22:32:00,100.73000000,100.80000000,100.73000000,100.80000000,2022-10-02 22:32:59.999
2022-10-02 22:33:00,100.96000000,100.96000000,100.80000000,100.80000000,2022-10-02 22:33:59.999
2022-10-02 22:34:00,100.80000000,100.80000000,100.59000000,100.59000000,2022-10-02 22:34:59.999
2022-10-02 22:35:00,100.59000000,100.59000000,100.59000000,100.59000000,2022-10-02 22:35:59.999
2022-10-02 22:36:00,100.80000000,100.80000000,100.80000000,100.80000000,2022-10-02 22:36:59.999
2022-10-02 22:37:00,100.71000000,100.73000000,100.71000000,100.72000000,2022-10-02 22:37:59.999
2022-10-02 22:38:00,100.72000000,100.72000000,100.72000000,100.72000000,2022-10-02 22:38:59.999
2022-10-02 22:39:00,100.74000000,100.77000000,100.74000000,100.77000000,2022-10-02 22:39:59.999
2022-10-02 22:40:00,100.80000000,100.80000000,100.77000000,100.77000000,2022-10-02 22:40:59.999
2022-10-02 22:41:00,100.79000000,100.79000000,100.79000000,100.79000000,2022-10-02 22:41:59.999
2022-10-02 22:42:00,100.86000000,100.91000000,100.86000000,100.89000000,2022-10-02 22:42:59.999
2022-10-02 22:43:00,100.81000000,100.87000000,100.81000000,100.82000000,2022-10-02 22:43:59.999
2022-10-02 22:44:00,100.93000000,100.93000000,100.93000000,100.93000000,2022-10-02 22:44:59.999
2022-10-02 22:45:00,100.97000000,100.97000000,100.97000000,100.97000000,2022-10-02 22:45:59.999
2022-10-02 22:46:00,100.97000000,100.97000000,100.97000000,100.97000000,2022-10-02 22:46:59.999
2022-10-02 22:47:00,100.97000000,100.97000000,100.97000000,100.97000000,2022-10-02 22:47:59.999
2022-10-02 22:48:00,101.02000000,101.02000000,101.02000000,101.02000000,2022-10-02 22:48:59.999
2022-10-02 22:49:00,101.02000000,101.02000000,101.02000000,101.02000000,2022-10-02 22:49:59.999
2022-10-02 22:50:00,101.02000000,101.02000000,101.02000000,101.02000000,2022-10-02 22:50:59.999
2022-10-02 22:51:00,101.02000000,101.02000000,101.02000000,101.02000000,2022-10-02 22:51:59.999
2022-10-02 22:52:00,101.02000000,101.02000000,101.02000000,101.02000000,2022-10-02 22:52:59.999
2022-10-02 22:53:00,100.99000000,101.01000000,100.99000000,100.99000000,2022-10-02 22:53:59.999
2022-10-02 22:54:00,100.97000000,100.98000000,100.97000000,100.98000000,2022-10-02 22:54:59.999
2022-10-02 22:55:00,100.97000000,100.97000000,100.95000000,100.95000000,2022-10-02 22:55:59.999
2022-10-02 22:56:00,100.93000000,100.93000000,100.88000000,100.88000000,2022-10-02 22:56:59.999
2022-10-02 22:57:00,100.67000000,100.67000000,100.65000000,100.65000000,2022-10-02 22:57:59.999
2022-10-02 22:58:00,100.65000000,100.71000000,100.65000000,100.70000000,2022-10-02 22:58:59.999
2022-10-02 22:59:00,100.70000000,100.74000000,100.70000000,100.70000000,2022-10-02 22:59:59.999
2022-10-02 23:00:00,100.66000000,100.66000000,100.38000000,100.38000000,2022-10-02 23:00:59.999
2022-10-02 23:01:00,100.47000000,100.54000000,100.44000000,100.44000000,2022-10-02 23:01:59.999
2022-10-02 23:02:00,100.38000000,100.38000000,100.31000000,100.31000000,2022-10-02 23:02:59.999
2022-10-02 23:03:00,100.31000000,100.34000000,100.19000000,100.19000000,2022-10-02 23:03:59.999
2022-10-02 23:04:00,100.06000000,100.09000000,100.06000000,100.09000000,2022-10-02 23:04:59.999
2022-10-02 23:05:00,100.12000000,100.12000000,99.82000000,99.82000000,2022-10-02 23:05:59.999
2022-10-02 23:06:00,99.80000000,99.80000000,98.80000000,98.85000000,2022-10-02 23:06:59.999
2022-10-02 23:07:00,98.77000000,99.36000000,98.77000000,99.36000000,2022-10-02 23:07:59.999
2022-10-02 23:08:00,99.51000000,99.53000000,99.23000000,99.23000000,2022-10-02 23:08:59.999
2022-10-02 23:09:00,99.22000000,99.39000000,99.22000000,99.39000000,2022-10-02 23:09:59.999
2022-10-02 23:10:00,99.27000000,99.27000000,99.15000000,99.15000000,2022-10-02 23:10:59.999
2022-10-02 23:11:00,99.00000000,99.00000000,98.70000000,98.89000000,2022-10-02 23:11:59.999
2022-10-02 23:12:00,98.89000000,98.89000000,98.89000000,98.89000000,2022-10-02 23:12:59.999
2022-10-02 23:13:00,98.88000000,98.97000000,98.88000000,98.97000000,2022-10-02 23:13:59.999
2022-10-02 23:14:00,99.09000000,99.11000000,98.85000000,98.85000000,2022-10-02 23:14:59.999
2022-10-02 23:15:00,98.95000000,98.95000000,98.91000000,98.92000000,2022-10-02 23:15:59.999
2022-10-02 23:16:00,98.83000000,98.86000000,98.67000000,98.84000000,2022-10-02 23:16:59.999
2022-10-02 23:17:00,98.84000000,98.93000000,98.84000000,98.93000000,2022-10-02 23:17:59.999
2022-10-02 23:18:00,98.91000000,98.91000000,98.91000000,98.91000000,2022-10-02 23:18:59.999
2022-10-02 23:19:00,98.91000000,98.91000000,98.84000000,98.84000000,2022-10-02 23:19:59.999
2022-10-02 23:20:00,98.83000000,98.83000000,98.75000000,98.80000000,2022-10-02 23:20:59.999
2022-10-02 23:21:00,98.88000000,98.97000000,98.51000000,98.60000000,2022-10-02 23:21:59.999
2022-10-02 23:22:00,98.68000000,98.86000000,98.68000000,98.86000000,2022-10-02 23:22:59.999
2022-10-02 23:23:00,98.86000000,98.88000000,98.86000000,98.88000000,2022-10-02 23:23:59.999
2022-10-02 23:24:00,98.79000000,98.89000000,98.79000000,98.89000000,2022-10-02 23:24:59.999
2022-10-02 23:25:00,98.77000000,98.77000000,98.52000000,98.56000000,2022-10-02 23:25:59.999
2022-10-02 23:26:00,98.59000000,98.59000000,98.20000000,98.20000000,2022-10-02 23:26:59.999
2022-10-02 23:27:00,98.15000000,98.46000000,98.15000000,98.44000000,2022-10-02 23:27:59.999
2022-10-02 23:28:00,98.54000000,99.07000000,98.54000000,98.94000000,2022-10-02 23:28:59.999
2022-10-02 23:29:00,99.03000000,99.19000000,98.89000000,99.05000000,2022-10-02 23:29:59.999
2022-10-02 23:30:00,99.13000000,99.24000000,98.95000000,99.17000000,2022-10-02 23:30:59.999
2022-10-02 23:31:00,99.25000000,99.35000000,99.25000000,99.35000000,2022-10-02 23:31:59.999
2022-10-02 23:32:00,99.36000000,99.36000000,99.35000000,99.35000000,2022-10-02 23:32:59.999
2022-10-02 23:33:00,99.26000000,99.26000000,99.21000000,99.24000000,2022-10-02 23:33:59.999
2022-10-02 23:34:00,99.21000000,99.23000000,99.21000000,99.22000000,2022-10-02 23:34:59.999
2022-10-02 23:35:00,99.22000000,99.31000000,99.22000000,99.23000000,2022-10-02 23:35:59.999
2022-10-02 23:36:00,99.30000000,99.34000000,99.28000000,99.34000000,2022-10-02 23:36:59.999
2022-10-02 23:37:00,99.36000000,99.58000000,99.30000000,99.58000000,2022-10-02 23:37:59.999
2022-10-02 23:38:00,99.43000000,99.43000000,99.22000000,99.27000000,2022-10-02 23:38:59.999
2022-10-02 23:39:00,99.22000000,99.22000000,99.20000000,99.20000000,2022-10-02 23:39:59.999
2022-10-02 23:40:00,99.07000000,99.07000000,98.03000000,98.45000000,2022-10-02 23:40:59.999
2022-10-02 23:41:00,98.45000000,98.45000000,98.45000000,98.45000000,2022-10-02 23:41:59.999
2022-10-02 23:42:00,98.23000000,98.95000000,98.13000000,98.93000000,2022-10-02 23:42:59.999
2022-10-02 23:43:00,98.94000000,100.00000000,98.94000000,99.99000000,2022-10-02 23:43:59.999
2022-10-02 23:44:00,99.95000000,99.95000000,99.95000000,99.95000000,2022-10-02 23:44:59.999
2022-10-02 23:45:00,99.83000000,100.54000000,99.81000000,100.33000000,2022-10-02 23:45:59.999
2022-10-02 23:46:00,100.43000000,100.54000000,100.02000000,100.54000000,2022-10-02 23:46:59.999
2022-10-02 23:47:00,100.58000000,100.62000000,100.41000000,100.49000000,2022-10-02 23:47:59.999
2022-10-02 23:48:00,100.48000000,100.71000000,100.31000000,100.31000000,2022-10-02 23:48:59.999
2022-10-02 23:49:00,100.41000000,100.41000000,100.27000000,100.27000000,2022-10-02 23:49:59.999
2022-10-02 23:50:00,100.24000000,100.39000000,99.70000000,99.72000000,2022-10-02 23:50:59.999
2022-10-02 23:51:00,99.64000000,99.92000000,99.64000000,99.79000000,2022-10-02 23:51:59.999
2022-10-02 23:52:00,99.74000000,99.74000000,98.94000000,98.94000000,2022-10-02 23:52:59.999
2022-10-02 23:53:00,98.94000000,98.96000000,98.61000000,98.74000000,2022-10-02 23:53:59.999
2022-10-02 23:54:00,98.48000000,98.48000000,98.10000000,98.21000000,2022-10-02 23:54:59.999
2022-10-02 23:55:00,98.11000000,98.37000000,97.97000000,98.37000000,2022-10-02 23:55:59.999
2022-10-02 23:56:00,98.06000000,98.06000000,98.06000000,98.06000000,2022-10-02 23:56:59.999
2022-10-02 23:57:00,98.08000000,98.15000000,97.91000000,98.09000000,2022-10-02 23:57:59.999
2022-10-02 23:58:00,98.27000000,98.32000000,98.27000000,98.32000000,2022-10-02 23:58:59.999
2022-10-02 23:59:00,98.20000000,98.21000000,98.18000000,98.21000000,2022-10-02 23:59:59.999
2022-10-03 00:00:00,98.30000000,98.46000000,98.30000000,98.46000000,2022-10-03 00:00:59.999
2022-10-03 00:01:00,98.47000000,98.63000000,98.45000000,98.62000000,2022-10-03 00:01:59.999
2022-10-03 00:02:00,98.52000000,98.58000000,98.12000000,98.43000000,2022-10-03 00:02:59.999
2022-10-03 00:03:00,98.53000000,98.73000000,98.53000000,98.58000000,2022-10-03 00:03:59.999
2022-10-03 00:04:00,98.60000000,98.60000000,98.57000000,98.59000000,2022-10-03 00:04:59.999
2022-10-03 00:05:00,98.52000000,98.52000000,98.49000000,98.49000000,2022-10-03 00:05:59.999
2022-10-03 00:06:00,98.48000000,98.58000000,98.48000000,98.48000000,2022-10-03 00:06:59.999
2022-10-03 00:07:00,98.42000000,98.48000000,98.34000000,98.34000000,2022-10-03 00:07:59.999
2022-10-03 00:08:00,98.33000000,98.37000000,98.24000000,98.35000000,2022-10-03 00:08:59.999
2022-10-03 00:09:00,98.35000000,98.35000000,98.18000000,98.32000000,2022-10-03 00:09:59.999
2022-10-03 00:10:00,98.37000000,98.60000000,98.31000000,98.60000000,2022-10-03 00:10:59.999
2022-10-03 00:11:00,98.48000000,98.66000000,98.41000000,98.66000000,2022-10-03 00:11:59.999
2022-10-03 00:12:00,98.66000000,98.67000000,98.66000000,98.67000000,2022-10-03 00:12:59.999
2022-10-03 00:13:00,98.67000000,98.67000000,98.67000000,98.67000000,2022-10-03 00:13:59.999
2022-10-03 00:14:00,98.67000000,98.67000000,98.67000000,98.67000000,2022-10-03 00:14:59.999
2022-10-03 00:15:00,98.85000000,98.85000000,98.85000000,98.85000000,2022-10-03 00:15:59.999
2022-10-03 00:16:00,98.88000000,98.93000000,98.88000000,98.91000000,2022-10-03 00:16:59.999
2022-10-03 00:17:00,98.99000000,99.04000000,98.99000000,99.04000000,2022-10-03 00:17:59.999
2022-10-03 00:18:00,99.07000000,99.09000000,99.07000000,99.09000000,2022-10-03 00:18:59.999
2022-10-03 00:19:00,99.07000000,99.13000000,99.05000000,99.05000000,2022-10-03 00:19:59.999
2022-10-03 00:20:00,99.01000000,99.01000000,98.78000000,98.78000000,2022-10-03 00:20:59.999
2022-10-03 00:21:00,98.83000000,98.84000000,98.81000000,98.81000000,2022-10-03 00:21:59.999
2022-10-03 00:22:00,98.81000000,98.81000000,98.81000000,98.81000000,2022-10-03 00:22:59.999
2022-10-03 00:23:00,98.77000000,98.79000000,98.77000000,98.79000000,2022-10-03 00:23:59.999
2022-10-03 00:24:00,98.86000000,98.87000000,98.82000000,98.87000000,2022-10-03 00:24:59.999
2022-10-03 00:25:00,98.90000000,98.93000000,98.75000000,98.91000000,2022-10-03 00:25:59.999
2022-10-03 00:26:00,98.94000000,98.96000000,98.94000000,98.96000000,2022-10-03 00:26:59.999
2022-10-03 00:27:00,98.93000000,98.99000000,98.72000000,98.72000000,2022-10-03 00:27:59.999
2022-10-03 00:28:00,98.94000000,98.94000000,98.93000000,98.93000000,2022-10-03 00:28:59.999
2022-10-03 00:29:00,98.93000000,98.93000000,98.87000000,98.87000000,2022-10-03 00:29:59.999
2022-10-03 00:30:00,98.87000000,98.87000000,98.87000000,98.87000000,2022-10-03 00:30:59.999
2022-10-03 00:31:00,98.89000000,98.99000000,98.87000000,98.99000000,2022-10-03 00:31:59.999
2022-10-03 00:32:00,99.16000000,99.16000000,99.12000000,99.13000000,2022-10-03 00:32:59.999
2022-10-03 00:33:00,99.06000000,99.06000000,99.06000000,99.06000000,2022-10-03 00:33:59.999
2022-10-03 00:34:00,98.98000000,99.07000000,98.98000000,99.07000000,2022-10-03 00:34:59.999
2022-10-03 00:35:00,99.12000000,99.13000000,99.02000000,99.04000000,2022-10-03 00:35:59.999
2022-10-03 00:36:00,99.07000000,99.07000000,99.03000000,99.07000000,2022-10-03 00:36:59.999
2022-10-03 00:37:00,99.08000000,99.08000000,99.03000000,99.03000000,2022-10-03 00:37:59.999
2022-10-03 00:38:00,99.03000000,99.03000000,99.03000000,99.03000000,2022-10-03 00:38:59.999
2022-10-03 00:39:00,99.01000000,99.06000000,99.01000000,99.06000000,2022-10-03 00:39:59.999
2022-10-03 00:40:00,99.12000000,99.21000000,99.12000000,99.21000000,2022-10-03 00:40:59.999
2022-10-03 00:41:00,99.21000000,99.21000000,99.20000000,99.20000000,2022-10-03 00:41:59.999
2022-10-03 00:42:00,99.24000000,99.24000000,99.24000000,99.24000000,2022-10-03 00:42:59.999
2022-10-03 00:43:00,99.25000000,99.34000000,99.25000000,99.34000000,2022-10-03 00:43:59.999
2022-10-03 00:44:00,99.29000000,99.46000000,99.27000000,99.46000000,2022-10-03 00:44:59.999
2022-10-03 00:45:00,99.46000000,99.46000000,99.46000000,99.46000000,2022-10-03 00:45:59.999
2022-10-03 00:46:00,99.38000000,99.38000000,99.19000000,99.19000000,2022-10-03 00:46:59.999
2022-10-03 00:47:00,99.19000000,99.19000000,99.19000000,99.19000000,2022-10-03 00:47:59.999
2022-10-03 00:48:00,99.16000000,99.25000000,99.16000000,99.19000000,2022-10-03 00:48:59.999
2022-10-03 00:49:00,99.19000000,99.19000000,99.19000000,99.19000000,2022-10-03 00:49:59.999
2022-10-03 00:50:00,99.19000000,99.19000000,99.19000000,99.19000000,2022-10-03 00:50:59.999
2022-10-03 00:51:00,99.18000000,99.18000000,99.01000000,99.02000000,2022-10-03 00:51:59.999
2022-10-03 00:52:00,99.00000000,99.02000000,99.00000000,99.02000000,2022-10-03 00:52:59.999
2022-10-03 00:53:00,99.02000000,99.07000000,99.02000000,99.07000000,2022-10-03 00:53:59.999
2022-10-03 00:54:00,99.07000000,99.08000000,99.00000000,99.06000000,2022-10-03 00:54:59.999
2022-10-03 00:55:00,99.19000000,99.29000000,99.18000000,99.18000000,2022-10-03 00:55:59.999
2022-10-03 00:56:00,99.16000000,99.16000000,99.15000000,99.16000000,2022-10-03 00:56:59.999
2022-10-03 00:57:00,99.16000000,99.16000000,99.14000000,99.14000000,2022-10-03 00:57:59.999
2022-10-03 00:58:00,99.08000000,99.08000000,99.06000000,99.06000000,2022-10-03 00:58:59.999
2022-10-03 00:59:00,99.12000000,99.15000000,99.12000000,99.15000000,2022-10-03 00:59:59.999
2022-10-03 01:00:00,99.08000000,99.12000000,99.08000000,99.12000000,2022-10-03 01:00:59.999
2022-10-03 01:01:00,99.17000000,99.17000000,99.16000000,99.16000000,2022-10-03 01:01:59.999
2022-10-03 01:02:00,99.17000000,99.18000000,99.12000000,99.12000000,2022-10-03 01:02:59.999
2022-10-03 01:03:00,99.12000000,99.12000000,99.12000000,99.12000000,2022-10-03 01:03:59.999
2022-10-03 01:04:00,99.12000000,99.12000000,99.12000000,99.12000000,2022-10-03 01:04:59.999
2022-10-03 01:05:00,99.13000000,99.13000000,99.12000000,99.12000000,2022-10-03 01:05:59.999
2022-10-03 01:06:00,99.15000000,99.15000000,99.14000000,99.14000000,2022-10-03 01:06:59.999
2022-10-03 01:07:00,99.20000000,99.29000000,99.20000000,99.29000000,2022-10-03 01:07:59.999
2022-10-03 01:08:00,99.30000000,99.30000000,99.24000000,99.24000000,2022-10-03 01:08:59.999
2022-10-03 01:09:00,99.24000000,99.24000000,99.24000000,99.24000000,2022-10-03 01:09:59.999
2022-10-03 01:10:00,99.25000000,99.25000000,99.24000000,99.24000000,2022-10-03 01:10:59.999
2022-10-03 01:11:00,99.28000000,99.37000000,99.28000000,99.37000000,2022-10-03 01:11:59.999
2022-10-03 01:12:00,99.34000000,99.34000000,99.32000000,99.32000000,2022-10-03 01:12:59.999
2022-10-03 01:13:00,99.32000000,99.32000000,99.32000000,99.32000000,2022-10-03 01:13:59.999
2022-10-03 01:14:00,99.38000000,99.41000000,99.38000000,99.40000000,2022-10-03 01:14:59.999
2022-10-03 01:15:00,99.39000000,99.39000000,99.39000000,99.39000000,2022-10-03 01:15:59.999
2022-10-03 01:16:00,99.32000000,99.38000000,99.32000000,99.38000000,2022-10-03 01:16:59.999
2022-10-03 01:17:00,99.48000000,99.51000000,99.48000000,99.51000000,2022-10-03 01:17:59.999
2022-10-03 01:18:00,99.51000000,99.51000000,99.51000000,99.51000000,2022-10-03 01:18:59.999
2022-10-03 01:19:00,99.52000000,99.57000000,99.47000000,99.57000000,2022-10-03 01:19:59.999
2022-10-03 01:20:00,99.58000000,99.58000000,99.57000000,99.57000000,2022-10-03 01:20:59.999
2022-10-03 01:21:00,99.67000000,99.67000000,99.63000000,99.66000000,2022-10-03 01:21:59.999
2022-10-03 01:22:00,99.66000000,99.66000000,99.66000000,99.66000000,2022-10-03 01:22:59.999
2022-10-03 01:23:00,99.71000000,99.71000000,99.68000000,99.68000000,2022-10-03 01:23:59.999
2022-10-03 01:24:00,99.70000000,99.78000000,99.70000000,99.78000000,2022-10-03 01:24:59.999
2022-10-03 01:25:00,99.76000000,99.79000000,99.76000000,99.79000000,2022-10-03 01:25:59.999
2022-10-03 01:26:00,99.75000000,99.75000000,99.71000000,99.71000000,2022-10-03 01:26:59.999
2022-10-03 01:27:00,99.71000000,99.71000000,99.71000000,99.71000000,2022-10-03 01:27:59.999
