Open Time,Open,High,Low,Close,Close Time
2022-11-10 07:12:00,76.78000000,76.78000000,76.35000000,76.35000000,2022-11-10 07:12:59.999
2022-11-10 07:13:00,76.35000000,76.35000000,76.00000000,76.00000000,2022-11-10 07:13:59.999
2022-11-10 07:14:00,76.02000000,76.40000000,76.02000000,76.21000000,2022-11-10 07:14:59.999
2022-11-10 07:15:00,76.34000000,76.80000000,76.34000000,76.80000000,2022-11-10 07:15:59.999
2022-11-10 07:16:00,76.69000000,76.72000000,76.69000000,76.71000000,2022-11-10 07:16:59.999
2022-11-10 07:17:00,76.79000000,76.82000000,76.79000000,76.82000000,2022-11-10 07:17:59.999
2022-11-10 07:18:00,76.74000000,76.74000000,76.71000000,76.71000000,2022-11-10 07:18:59.999
2022-11-10 07:19:00,76.72000000,76.88000000,76.72000000,76.72000000,2022-11-10 07:19:59.999
2022-11-10 07:20:00,76.76000000,77.01000000,76.71000000,77.01000000,2022-11-10 07:20:59.999
2022-11-10 07:21:00,76.76000000,76.77000000,76.76000000,76.77000000,2022-11-10 07:21:59.999
2022-11-10 07:22:00,76.80000000,76.80000000,76.80000000,76.80000000,2022-11-10 07:22:59.999
2022-11-10 07:23:00,76.81000000,76.81000000,76.71000000,76.71000000,2022-11-10 07:23:59.999
2022-11-10 07:24:00,76.74000000,76.82000000,76.74000000,76.80000000,2022-11-10 07:24:59.999
2022-11-10 07:25:00,76.80000000,76.80000000,76.71000000,76.71000000,2022-11-10 07:25:59.999
2022-11-10 07:26:00,76.71000000,77.03000000,76.71000000,77.03000000,2022-11-10 07:26:59.999
2022-11-10 07:27:00,77.03000000,77.21000000,77.03000000,77.21000000,2022-11-10 07:27:59.999
2022-11-10 07:28:00,77.03000000,77.03000000,76.98000000,76.98000000,2022-11-10 07:28:59.999
2022-11-10 07:29:00,76.95000000,76.98000000,76.74000000,76.82000000,2022-11-10 07:29:59.999
2022-11-10 07:30:00,76.93000000,76.94000000,76.93000000,76.93000000,2022-11-10 07:30:59.999
2022-11-10 07:31:00,76.91000000,77.30000000,76.91000000,77.30000000,2022-11-10 07:31:59.999
2022-11-10 07:32:00,77.31000000,77.31000000,77.30000000,77.30000000,2022-11-10 07:32:59.999
2022-11-10 07:33:00,77.34000000,77.34000000,77.30000000,77.30000000,2022-11-10 07:33:59.999
2022-11-10 07:34:00,77.14000000,77.14000000,77.14000000,77.14000000,2022-11-10 07:34:59.999
2022-11-10 07:35:00,77.61000000,77.61000000,77.61000000,77.61000000,2022-11-10 07:35:59.999
2022-11-10 07:36:00,77.44000000,77.44000000,77.27000000,77.29000000,2022-11-10 07:36:59.999
2022-11-10 07:37:00,77.33000000,77.36000000,77.32000000,77.35000000,2022-11-10 07:37:59.999
2022-11-10 07:38:00,77.35000000,77.35000000,77.11000000,77.26000000,2022-11-10 07:38:59.999
2022-11-10 07:39:00,77.01000000,77.06000000,77.00000000,77.02000000,2022-11-10 07:39:59.999
2022-11-10 07:40:00,77.03000000,77.03000000,76.79000000,76.82000000,2022-11-10 07:40:59.999
2022-11-10 07:41:00,76.88000000,77.00000000,76.82000000,76.95000000,2022-11-10 07:41:59.999
2022-11-10 07:42:00,77.00000000,77.00000000,76.80000000,76.80000000,2022-11-10 07:42:59.999
2022-11-10 07:43:00,76.87000000,76.87000000,76.50000000,76.50000000,2022-11-10 07:43:59.999
2022-11-10 07:44:00,76.50000000,76.81000000,75.74000000,76.81000000,2022-11-10 07:44:59.999
2022-11-10 07:45:00,76.81000000,76.82000000,76.33000000,76.33000000,2022-11-10 07:45:59.999
2022-11-10 07:46:00,76.33000000,76.34000000,76.29000000,76.29000000,2022-11-10 07:46:59.999
2022-11-10 07:47:00,76.29000000,76.29000000,76.29000000,76.29000000,2022-11-10 07:47:59.999
2022-11-10 07:48:00,76.25000000,76.25000000,75.99000000,75.99000000,2022-11-10 07:48:59.999
2022-11-10 07:49:00,75.98000000,75.98000000,75.92000000,75.92000000,2022-11-10 07:49:59.999
2022-11-10 07:50:00,75.92000000,75.98000000,75.84000000,75.98000000,2022-11-10 07:50:59.999
2022-11-10 07:51:00,75.98000000,75.98000000,75.93000000,75.95000000,2022-11-10 07:51:59.999
2022-11-10 07:52:00,75.81000000,75.81000000,75.17000000,75.17000000,2022-11-10 07:52:59.999
2022-11-10 07:53:00,75.28000000,75.28000000,75.18000000,75.18000000,2022-11-10 07:53:59.999
2022-11-10 07:54:00,75.18000000,75.18000000,74.60000000,74.72000000,2022-11-10 07:54:59.999
2022-11-10 07:55:00,74.73000000,74.73000000,74.56000000,74.67000000,2022-11-10 07:55:59.999
2022-11-10 07:56:00,74.70000000,74.83000000,74.48000000,74.48000000,2022-11-10 07:56:59.999
2022-11-10 07:57:00,74.48000000,74.52000000,74.00000000,74.00000000,2022-11-10 07:57:59.999
2022-11-10 07:58:00,74.23000000,74.36000000,74.22000000,74.27000000,2022-11-10 07:58:59.999
2022-11-10 07:59:00,74.43000000,74.51000000,74.43000000,74.51000000,2022-11-10 07:59:59.999
2022-11-10 08:00:00,74.77000000,75.00000000,74.77000000,75.00000000,2022-11-10 08:00:59.999
2022-11-10 08:01:00,75.00000000,75.29000000,75.00000000,75.00000000,2022-11-10 08:01:59.999
2022-11-10 08:02:00,75.09000000,75.09000000,74.77000000,74.77000000,2022-11-10 08:02:59.999
2022-11-10 08:03:00,74.76000000,74.77000000,74.68000000,74.72000000,2022-11-10 08:03:59.999
2022-11-10 08:04:00,74.66000000,74.72000000,74.01000000,74.01000000,2022-11-10 08:04:59.999
2022-11-10 08:05:00,74.32000000,74.41000000,74.03000000,74.41000000,2022-11-10 08:05:59.999
2022-11-10 08:06:00,74.40000000,74.40000000,74.00000000,74.00000000,2022-11-10 08:06:59.999
2022-11-10 08:07:00,74.00000000,74.07000000,73.89000000,73.89000000,2022-11-10 08:07:59.999
2022-11-10 08:08:00,73.90000000,73.90000000,73.41000000,73.41000000,2022-11-10 08:08:59.999
2022-11-10 08:09:00,73.41000000,73.41000000,72.68000000,73.21000000,2022-11-10 08:09:59.999
2022-11-10 08:10:00,73.29000000,73.41000000,72.90000000,72.94000000,2022-11-10 08:10:59.999
2022-11-10 08:11:00,72.90000000,72.93000000,72.71000000,72.74000000,2022-11-10 08:11:59.999
2022-11-10 08:12:00,72.75000000,72.79000000,72.50000000,72.50000000,2022-11-10 08:12:59.999
2022-11-10 08:13:00,72.50000000,72.55000000,72.03000000,72.03000000,2022-11-10 08:13:59.999
2022-11-10 08:14:00,72.20000000,73.00000000,72.00000000,72.41000000,2022-11-10 08:14:59.999
2022-11-10 08:15:00,72.56000000,73.48000000,72.56000000,73.12000000,2022-11-10 08:15:59.999
2022-11-10 08:16:00,73.14000000,73.50000000,73.12000000,73.20000000,2022-11-10 08:16:59.999
2022-11-10 08:17:00,73.41000000,73.59000000,73.23000000,73.58000000,2022-11-10 08:17:59.999
2022-11-10 08:18:00,73.49000000,73.57000000,73.15000000,73.38000000,2022-11-10 08:18:59.999
2022-11-10 08:19:00,73.38000000,73.58000000,72.86000000,73.00000000,2022-11-10 08:19:59.999
2022-11-10 08:20:00,72.99000000,73.17000000,72.99000000,73.16000000,2022-11-10 08:20:59.999
2022-11-10 08:21:00,73.14000000,74.87000000,73.14000000,74.38000000,2022-11-10 08:21:59.999
2022-11-10 08:22:00,75.00000000,77.49000000,74.72000000,77.49000000,2022-11-10 08:22:59.999
2022-11-10 08:23:00,77.47000000,79.74000000,77.47000000,79.21000000,2022-11-10 08:23:59.999
2022-11-10 08:24:00,79.21000000,82.21000000,78.70000000,80.72000000,2022-11-10 08:24:59.999
2022-11-10 08:25:00,79.18000000,82.21000000,77.51000000,81.68000000,2022-11-10 08:25:59.999
2022-11-10 08:26:00,81.18000000,83.19000000,79.30000000,83.00000000,2022-11-10 08:26:59.999
2022-11-10 08:27:00,82.62000000,83.12000000,80.22000000,80.95000000,2022-11-10 08:27:59.999
2022-11-10 08:28:00,80.92000000,82.08000000,80.78000000,82.00000000,2022-11-10 08:28:59.999
2022-11-10 08:29:00,82.00000000,82.60000000,80.24000000,81.70000000,2022-11-10 08:29:59.999
2022-11-10 08:30:00,81.67000000,81.68000000,80.00000000,80.07000000,2022-11-10 08:30:59.999
2022-11-10 08:31:00,80.06000000,80.18000000,78.50000000,78.60000000,2022-11-10 08:31:59.999
2022-11-10 08:32:00,78.30000000,80.20000000,78.29000000,79.80000000,2022-11-10 08:32:59.999
2022-11-10 08:33:00,79.26000000,80.56000000,79.00000000,80.17000000,2022-11-10 08:33:59.999
2022-11-10 08:34:00,79.83000000,80.51000000,79.83000000,80.20000000,2022-11-10 08:34:59.999
2022-11-10 08:35:00,80.20000000,82.48000000,80.00000000,81.69000000,2022-11-10 08:35:59.999
2022-11-10 08:36:00,81.69000000,82.13000000,80.71000000,81.27000000,2022-11-10 08:36:59.999
2022-11-10 08:37:00,81.02000000,82.18000000,81.02000000,82.00000000,2022-11-10 08:37:59.999
2022-11-10 08:38:00,81.85000000,82.46000000,81.85000000,82.31000000,2022-11-10 08:38:59.999
2022-11-10 08:39:00,82.00000000,82.31000000,79.84000000,80.00000000,2022-11-10 08:39:59.999
2022-11-10 08:40:00,79.86000000,80.36000000,78.10000000,79.26000000,2022-11-10 08:40:59.999
2022-11-10 08:41:00,79.51000000,79.51000000,78.10000000,78.98000000,2022-11-10 08:41:59.999
2022-11-10 08:42:00,78.83000000,79.03000000,78.83000000,78.89000000,2022-11-10 08:42:59.999
2022-11-10 08:43:00,79.03000000,79.99000000,78.89000000,79.44000000,2022-11-10 08:43:59.999
2022-11-10 08:44:00,79.33000000,79.66000000,79.12000000,79.54000000,2022-11-10 08:44:59.999
2022-11-10 08:45:00,79.38000000,79.41000000,78.95000000,78.95000000,2022-11-10 08:45:59.999
2022-11-10 08:46:00,78.93000000,78.99000000,78.00000000,78.00000000,2022-11-10 08:46:59.999
2022-11-10 08:47:00,78.00000000,78.01000000,77.00000000,77.37000000,2022-11-10 08:47:59.999
2022-11-10 08:48:00,77.75000000,78.68000000,77.62000000,77.69000000,2022-11-10 08:48:59.999
2022-11-10 08:49:00,77.44000000,78.46000000,77.00000000,78.03000000,2022-11-10 08:49:59.999
2022-11-10 08:50:00,78.15000000,78.74000000,78.03000000,78.45000000,2022-11-10 08:50:59.999
2022-11-10 08:51:00,78.51000000,78.51000000,77.99000000,78.50000000,2022-11-10 08:51:59.999
2022-11-10 08:52:00,78.50000000,78.51000000,78.22000000,78.22000000,2022-11-10 08:52:59.999
2022-11-10 08:53:00,77.99000000,78.00000000,77.79000000,78.00000000,2022-11-10 08:53:59.999
2022-11-10 08:54:00,77.91000000,79.00000000,77.69000000,79.00000000,2022-11-10 08:54:59.999
2022-11-10 08:55:00,79.00000000,79.46000000,78.57000000,78.97000000,2022-11-10 08:55:59.999
2022-11-10 08:56:00,78.92000000,79.38000000,78.50000000,78.50000000,2022-11-10 08:56:59.999
2022-11-10 08:57:00,78.50000000,78.77000000,78.50000000,78.59000000,2022-11-10 08:57:59.999
2022-11-10 08:58:00,78.59000000,78.70000000,78.28000000,78.50000000,2022-11-10 08:58:59.999
2022-11-10 08:59:00,78.71000000,78.90000000,78.54000000,78.61000000,2022-11-10 08:59:59.999
2022-11-10 09:00:00,78.95000000,79.25000000,78.84000000,79.06000000,2022-11-10 09:00:59.999
2022-11-10 09:01:00,79.19000000,79.60000000,79.19000000,79.51000000,2022-11-10 09:01:59.999
2022-11-10 09:02:00,78.80000000,78.80000000,78.28000000,78.28000000,2022-11-10 09:02:59.999
2022-11-10 09:03:00,78.17000000,78.34000000,78.00000000,78.02000000,2022-11-10 09:03:59.999
2022-11-10 09:04:00,78.10000000,78.76000000,78.00000000,78.30000000,2022-11-10 09:04:59.999
2022-11-10 09:05:00,78.60000000,79.60000000,78.59000000,79.41000000,2022-11-10 09:05:59.999
2022-11-10 09:06:00,79.72000000,79.79000000,79.19000000,79.58000000,2022-11-10 09:06:59.999
2022-11-10 09:07:00,79.52000000,79.79000000,78.57000000,78.57000000,2022-11-10 09:07:59.999
2022-11-10 09:08:00,78.88000000,79.71000000,78.50000000,79.64000000,2022-11-10 09:08:59.999
2022-11-10 09:09:00,79.63000000,79.65000000,79.19000000,79.39000000,2022-11-10 09:09:59.999
2022-11-10 09:10:00,79.54000000,79.60000000,79.13000000,79.13000000,2022-11-10 09:10:59.999
2022-11-10 09:11:00,79.13000000,79.13000000,78.55000000,78.55000000,2022-11-10 09:11:59.999
2022-11-10 09:12:00,78.69000000,79.64000000,78.55000000,79.09000000,2022-11-10 09:12:59.999
2022-11-10 09:13:00,79.09000000,79.09000000,78.77000000,79.00000000,2022-11-10 09:13:59.999
2022-11-10 09:14:00,78.68000000,79.36000000,78.67000000,79.36000000,2022-11-10 09:14:59.999
2022-11-10 09:15:00,79.36000000,79.79000000,79.19000000,79.79000000,2022-11-10 09:15:59.999
2022-11-10 09:16:00,79.89000000,81.60000000,79.89000000,81.23000000,2022-11-10 09:16:59.999
2022-11-10 09:17:00,81.30000000,81.63000000,80.23000000,80.66000000,2022-11-10 09:17:59.999
2022-11-10 09:18:00,80.64000000,81.01000000,80.00000000,80.69000000,2022-11-10 09:18:59.999
2022-11-10 09:19:00,80.85000000,81.46000000,80.54000000,81.16000000,2022-11-10 09:19:59.999
2022-11-10 09:20:00,81.39000000,81.48000000,80.72000000,81.07000000,2022-11-10 09:20:59.999
2022-11-10 09:21:00,80.94000000,81.24000000,80.89000000,81.10000000,2022-11-10 09:21:59.999
2022-11-10 09:22:00,81.04000000,81.04000000,79.71000000,80.23000000,2022-11-10 09:22:59.999
2022-11-10 09:23:00,80.25000000,80.72000000,80.25000000,80.65000000,2022-11-10 09:23:59.999
2022-11-10 09:24:00,80.62000000,80.62000000,79.78000000,79.79000000,2022-11-10 09:24:59.999
2022-11-10 09:25:00,79.78000000,80.33000000,79.77000000,79.89000000,2022-11-10 09:25:59.999
2022-11-10 09:26:00,80.15000000,80.85000000,79.94000000,80.85000000,2022-11-10 09:26:59.999
2022-11-10 09:27:00,80.85000000,81.34000000,80.74000000,81.15000000,2022-11-10 09:27:59.999
