Open Time,Open,High,Low,Close,Close Time
2022-09-05 21:49:00,131.18000000,131.18000000,131.00000000,131.00000000,2022-09-05 21:49:59.999
2022-09-05 21:50:00,131.00000000,131.00000000,131.00000000,131.00000000,2022-09-05 21:50:59.999
2022-09-05 21:51:00,131.00000000,131.00000000,131.00000000,131.00000000,2022-09-05 21:51:59.999
2022-09-05 21:52:00,131.00000000,131.00000000,131.00000000,131.00000000,2022-09-05 21:52:59.999
2022-09-05 21:53:00,131.00000000,131.00000000,131.00000000,131.00000000,2022-09-05 21:53:59.999
2022-09-05 21:54:00,131.00000000,131.00000000,131.00000000,131.00000000,2022-09-05 21:54:59.999
2022-09-05 21:55:00,131.01000000,131.01000000,131.00000000,131.00000000,2022-09-05 21:55:59.999
2022-09-05 21:56:00,130.95000000,130.95000000,130.72000000,130.72000000,2022-09-05 21:56:59.999
2022-09-05 21:57:00,130.75000000,130.99000000,130.75000000,130.99000000,2022-09-05 21:57:59.999
2022-09-05 21:58:00,130.99000000,130.99000000,130.99000000,130.99000000,2022-09-05 21:58:59.999
2022-09-05 21:59:00,130.99000000,130.99000000,130.99000000,130.99000000,2022-09-05 21:59:59.999
2022-09-05 22:00:00,130.98000000,130.99000000,130.98000000,130.99000000,2022-09-05 22:00:59.999
2022-09-05 22:01:00,130.99000000,131.00000000,130.85000000,130.85000000,2022-09-05 22:01:59.999
2022-09-05 22:02:00,130.85000000,130.85000000,130.85000000,130.85000000,2022-09-05 22:02:59.999
2022-09-05 22:03:00,130.85000000,130.85000000,130.85000000,130.85000000,2022-09-05 22:03:59.999
2022-09-05 22:04:00,130.85000000,130.85000000,130.85000000,130.85000000,2022-09-05 22:04:59.999
2022-09-05 22:05:00,130.85000000,132.30000000,130.85000000,132.30000000,2022-09-05 22:05:59.999
2022-09-05 22:06:00,131.50000000,132.41000000,131.50000000,131.94000000,2022-09-05 22:06:59.999
2022-09-05 22:07:00,131.94000000,131.94000000,131.94000000,131.94000000,2022-09-05 22:07:59.999
2022-09-05 22:08:00,131.94000000,131.94000000,131.94000000,131.94000000,2022-09-05 22:08:59.999
2022-09-05 22:09:00,131.96000000,132.01000000,131.96000000,131.98000000,2022-09-05 22:09:59.999
2022-09-05 22:10:00,131.98000000,131.98000000,131.98000000,131.98000000,2022-09-05 22:10:59.999
2022-09-05 22:11:00,132.44000000,132.82000000,132.44000000,132.44000000,2022-09-05 22:11:59.999
2022-09-05 22:12:00,132.82000000,132.82000000,132.81000000,132.82000000,2022-09-05 22:12:59.999
2022-09-05 22:13:00,132.79000000,132.79000000,132.79000000,132.79000000,2022-09-05 22:13:59.999
2022-09-05 22:14:00,132.52000000,132.52000000,132.36000000,132.36000000,2022-09-05 22:14:59.999
2022-09-05 22:15:00,132.05000000,132.37000000,132.05000000,132.06000000,2022-09-05 22:15:59.999
2022-09-05 22:16:00,132.06000000,132.35000000,132.06000000,132.11000000,2022-09-05 22:16:59.999
2022-09-05 22:17:00,132.15000000,132.18000000,132.15000000,132.15000000,2022-09-05 22:17:59.999
2022-09-05 22:18:00,132.16000000,132.16000000,132.12000000,132.12000000,2022-09-05 22:18:59.999
2022-09-05 22:19:00,132.14000000,132.16000000,132.14000000,132.15000000,2022-09-05 22:19:59.999
2022-09-05 22:20:00,132.15000000,132.15000000,132.15000000,132.15000000,2022-09-05 22:20:59.999
2022-09-05 22:21:00,132.18000000,132.31000000,132.18000000,132.31000000,2022-09-05 22:21:59.999
2022-09-05 22:22:00,132.43000000,132.50000000,132.43000000,132.50000000,2022-09-05 22:22:59.999
2022-09-05 22:23:00,132.53000000,132.53000000,132.53000000,132.53000000,2022-09-05 22:23:59.999
2022-09-05 22:24:00,132.61000000,132.82000000,132.19000000,132.28000000,2022-09-05 22:24:59.999
2022-09-05 22:25:00,132.28000000,132.28000000,132.28000000,132.28000000,2022-09-05 22:25:59.999
2022-09-05 22:26:00,132.24000000,132.24000000,132.14000000,132.14000000,2022-09-05 22:26:59.999
2022-09-05 22:27:00,132.10000000,132.12000000,132.00000000,132.06000000,2022-09-05 22:27:59.999
2022-09-05 22:28:00,132.06000000,132.10000000,132.06000000,132.10000000,2022-09-05 22:28:59.999
2022-09-05 22:29:00,131.99000000,131.99000000,131.99000000,131.99000000,2022-09-05 22:29:59.999
2022-09-05 22:30:00,131.87000000,131.87000000,131.52000000,131.55000000,2022-09-05 22:30:59.999
2022-09-05 22:31:00,132.08000000,132.10000000,132.08000000,132.10000000,2022-09-05 22:31:59.999
2022-09-05 22:32:00,132.10000000,132.10000000,132.10000000,132.10000000,2022-09-05 22:32:59.999
2022-09-05 22:33:00,132.21000000,132.21000000,132.21000000,132.21000000,2022-09-05 22:33:59.999
2022-09-05 22:34:00,132.33000000,132.38000000,132.33000000,132.38000000,2022-09-05 22:34:59.999
2022-09-05 22:35:00,132.33000000,132.33000000,132.33000000,132.33000000,2022-09-05 22:35:59.999
2022-09-05 22:36:00,132.33000000,132.33000000,132.24000000,132.32000000,2022-09-05 22:36:59.999
2022-09-05 22:37:00,132.32000000,132.32000000,132.13000000,132.13000000,2022-09-05 22:37:59.999
2022-09-05 22:38:00,132.15000000,132.15000000,132.15000000,132.15000000,2022-09-05 22:38:59.999
2022-09-05 22:39:00,132.15000000,132.15000000,132.15000000,132.15000000,2022-09-05 22:39:59.999
2022-09-05 22:40:00,132.15000000,132.16000000,132.00000000,132.00000000,2022-09-05 22:40:59.999
2022-09-05 22:41:00,132.00000000,132.15000000,132.00000000,132.00000000,2022-09-05 22:41:59.999
2022-09-05 22:42:00,132.11000000,132.15000000,131.99000000,132.00000000,2022-09-05 22:42:59.999
2022-09-05 22:43:00,132.15000000,132.16000000,132.00000000,132.16000000,2022-09-05 22:43:59.999
2022-09-05 22:44:00,132.18000000,132.18000000,132.16000000,132.16000000,2022-09-05 22:44:59.999
2022-09-05 22:45:00,132.16000000,132.16000000,132.14000000,132.16000000,2022-09-05 22:45:59.999
2022-09-05 22:46:00,132.10000000,132.10000000,132.10000000,132.10000000,2022-09-05 22:46:59.999
2022-09-05 22:47:00,132.10000000,132.27000000,131.96000000,131.96000000,2022-09-05 22:47:59.999
2022-09-05 22:48:00,131.96000000,131.96000000,131.96000000,131.96000000,2022-09-05 22:48:59.999
2022-09-05 22:49:00,131.72000000,131.72000000,131.71000000,131.71000000,2022-09-05 22:49:59.999
2022-09-05 22:50:00,131.74000000,132.01000000,131.71000000,132.01000000,2022-09-05 22:50:59.999
2022-09-05 22:51:00,131.82000000,131.82000000,131.53000000,131.53000000,2022-09-05 22:51:59.999
2022-09-05 22:52:00,131.66000000,131.78000000,131.66000000,131.78000000,2022-09-05 22:52:59.999
2022-09-05 22:53:00,131.79000000,131.81000000,131.79000000,131.81000000,2022-09-05 22:53:59.999
2022-09-05 22:54:00,131.81000000,131.99000000,131.81000000,131.99000000,2022-09-05 22:54:59.999
2022-09-05 22:55:00,131.99000000,131.99000000,131.81000000,131.93000000,2022-09-05 22:55:59.999
2022-09-05 22:56:00,131.93000000,131.93000000,131.93000000,131.93000000,2022-09-05 22:56:59.999
2022-09-05 22:57:00,131.89000000,131.89000000,131.67000000,131.67000000,2022-09-05 22:57:59.999
2022-09-05 22:58:00,131.69000000,131.69000000,131.56000000,131.56000000,2022-09-05 22:58:59.999
2022-09-05 22:59:00,131.56000000,131.93000000,131.56000000,131.93000000,2022-09-05 22:59:59.999
2022-09-05 23:00:00,131.82000000,131.89000000,131.68000000,131.84000000,2022-09-05 23:00:59.999
2022-09-05 23:01:00,131.83000000,131.83000000,131.83000000,131.83000000,2022-09-05 23:01:59.999
2022-09-05 23:02:00,131.80000000,131.80000000,131.80000000,131.80000000,2022-09-05 23:02:59.999
2022-09-05 23:03:00,131.80000000,131.80000000,131.80000000,131.80000000,2022-09-05 23:03:59.999
2022-09-05 23:04:00,131.80000000,131.80000000,131.80000000,131.80000000,2022-09-05 23:04:59.999
2022-09-05 23:05:00,131.79000000,131.79000000,131.43000000,131.47000000,2022-09-05 23:05:59.999
2022-09-05 23:06:00,131.65000000,131.65000000,131.30000000,131.30000000,2022-09-05 23:06:59.999
2022-09-05 23:07:00,131.50000000,131.54000000,131.38000000,131.50000000,2022-09-05 23:07:59.999
2022-09-05 23:08:00,131.54000000,131.54000000,131.54000000,131.54000000,2022-09-05 23:08:59.999
2022-09-05 23:09:00,131.53000000,131.53000000,131.52000000,131.52000000,2022-09-05 23:09:59.999
2022-09-05 23:10:00,131.55000000,131.55000000,131.55000000,131.55000000,2022-09-05 23:10:59.999
2022-09-05 23:11:00,131.55000000,131.56000000,131.22000000,131.45000000,2022-09-05 23:11:59.999
2022-09-05 23:12:00,131.33000000,131.45000000,131.30000000,131.30000000,2022-09-05 23:12:59.999
2022-09-05 23:13:00,131.31000000,131.31000000,131.03000000,131.17000000,2022-09-05 23:13:59.999
2022-09-05 23:14:00,131.17000000,131.17000000,131.17000000,131.17000000,2022-09-05 23:14:59.999
2022-09-05 23:15:00,131.16000000,131.20000000,131.00000000,131.05000000,2022-09-05 23:15:59.999
2022-09-05 23:16:00,131.05000000,131.07000000,131.05000000,131.05000000,2022-09-05 23:16:59.999
2022-09-05 23:17:00,130.96000000,131.02000000,130.96000000,130.96000000,2022-09-05 23:17:59.999
2022-09-05 23:18:00,131.11000000,131.20000000,131.10000000,131.20000000,2022-09-05 23:18:59.999
2022-09-05 23:19:00,131.17000000,131.18000000,130.97000000,130.97000000,2022-09-05 23:19:59.999
2022-09-05 23:20:00,130.97000000,130.98000000,130.97000000,130.97000000,2022-09-05 23:20:59.999
2022-09-05 23:21:00,130.79000000,130.80000000,130.67000000,130.80000000,2022-09-05 23:21:59.999
2022-09-05 23:22:00,130.80000000,130.80000000,130.80000000,130.80000000,2022-09-05 23:22:59.999
2022-09-05 23:23:00,130.87000000,131.04000000,130.87000000,131.04000000,2022-09-05 23:23:59.999
2022-09-05 23:24:00,131.04000000,131.04000000,130.86000000,130.86000000,2022-09-05 23:24:59.999
2022-09-05 23:25:00,130.86000000,130.87000000,130.86000000,130.87000000,2022-09-05 23:25:59.999
2022-09-05 23:26:00,130.87000000,130.87000000,130.87000000,130.87000000,2022-09-05 23:26:59.999
2022-09-05 23:27:00,130.92000000,130.92000000,130.92000000,130.92000000,2022-09-05 23:27:59.999
2022-09-05 23:28:00,130.99000000,130.99000000,130.99000000,130.99000000,2022-09-05 23:28:59.999
2022-09-05 23:29:00,130.99000000,131.01000000,130.99000000,130.99000000,2022-09-05 23:29:59.999
2022-09-05 23:30:00,131.00000000,131.04000000,130.98000000,130.99000000,2022-09-05 23:30:59.999
2022-09-05 23:31:00,131.00000000,131.00000000,131.00000000,131.00000000,2022-09-05 23:31:59.999
2022-09-05 23:32:00,131.00000000,131.07000000,131.00000000,131.07000000,2022-09-05 23:32:59.999
2022-09-05 23:33:00,131.07000000,131.07000000,130.92000000,130.92000000,2022-09-05 23:33:59.999
2022-09-05 23:34:00,130.96000000,130.96000000,130.79000000,130.79000000,2022-09-05 23:34:59.999
2022-09-05 23:35:00,131.05000000,131.05000000,131.05000000,131.05000000,2022-09-05 23:35:59.999
2022-09-05 23:36:00,131.04000000,131.05000000,131.04000000,131.05000000,2022-09-05 23:36:59.999
2022-09-05 23:37:00,130.84000000,130.92000000,130.84000000,130.91000000,2022-09-05 23:37:59.999
2022-09-05 23:38:00,130.91000000,131.01000000,130.91000000,130.93000000,2022-09-05 23:38:59.999
2022-09-05 23:39:00,130.92000000,131.12000000,130.79000000,131.12000000,2022-09-05 23:39:59.999
2022-09-05 23:40:00,131.12000000,131.12000000,130.96000000,131.00000000,2022-09-05 23:40:59.999
2022-09-05 23:41:00,131.01000000,131.18000000,131.01000000,131.18000000,2022-09-05 23:41:59.999
2022-09-05 23:42:00,131.18000000,131.18000000,131.18000000,131.18000000,2022-09-05 23:42:59.999
2022-09-05 23:43:00,131.36000000,132.28000000,131.33000000,132.18000000,2022-09-05 23:43:59.999
2022-09-05 23:44:00,132.18000000,132.18000000,132.02000000,132.18000000,2022-09-05 23:44:59.999
2022-09-05 23:45:00,132.09000000,132.29000000,132.09000000,132.29000000,2022-09-05 23:45:59.999
2022-09-05 23:46:00,132.00000000,132.00000000,131.99000000,131.99000000,2022-09-05 23:46:59.999
2022-09-05 23:47:00,131.99000000,131.99000000,131.99000000,131.99000000,2022-09-05 23:47:59.999
2022-09-05 23:48:00,132.18000000,132.30000000,132.18000000,132.30000000,2022-09-05 23:48:59.999
2022-09-05 23:49:00,132.30000000,132.30000000,132.30000000,132.30000000,2022-09-05 23:49:59.999
2022-09-05 23:50:00,132.32000000,132.44000000,132.32000000,132.44000000,2022-09-05 23:50:59.999
2022-09-05 23:51:00,132.30000000,132.32000000,132.30000000,132.30000000,2022-09-05 23:51:59.999
2022-09-05 23:52:00,132.30000000,132.30000000,132.30000000,132.30000000,2022-09-05 23:52:59.999
2022-09-05 23:53:00,132.31000000,132.31000000,132.30000000,132.30000000,2022-09-05 23:53:59.999
2022-09-05 23:54:00,132.11000000,132.15000000,132.03000000,132.03000000,2022-09-05 23:54:59.999
2022-09-05 23:55:00,132.03000000,132.03000000,132.03000000,132.03000000,2022-09-05 23:55:59.999
2022-09-05 23:56:00,132.03000000,132.03000000,131.97000000,131.97000000,2022-09-05 23:56:59.999
2022-09-05 23:57:00,132.03000000,132.03000000,131.94000000,132.00000000,2022-09-05 23:57:59.999
2022-09-05 23:58:00,132.01000000,132.11000000,132.00000000,132.11000000,2022-09-05 23:58:59.999
2022-09-05 23:59:00,132.11000000,132.27000000,131.94000000,132.27000000,2022-09-05 23:59:59.999
2022-09-06 00:00:00,132.02000000,132.20000000,132.00000000,132.20000000,2022-09-06 00:00:59.999
2022-09-06 00:01:00,132.20000000,132.20000000,132.20000000,132.20000000,2022-09-06 00:01:59.999
2022-09-06 00:02:00,132.16000000,132.19000000,132.16000000,132.19000000,2022-09-06 00:02:59.999
2022-09-06 00:03:00,132.19000000,132.19000000,132.19000000,132.19000000,2022-09-06 00:03:59.999
2022-09-06 00:04:00,132.19000000,132.19000000,132.19000000,132.19000000,2022-09-06 00:04:59.999
2022-09-06 00:05:00,132.18000000,132.21000000,131.96000000,131.96000000,2022-09-06 00:05:59.999
2022-09-06 00:06:00,131.96000000,131.96000000,131.96000000,131.96000000,2022-09-06 00:06:59.999
2022-09-06 00:07:00,131.96000000,131.96000000,131.96000000,131.96000000,2022-09-06 00:07:59.999
2022-09-06 00:08:00,132.29000000,132.41000000,132.23000000,132.23000000,2022-09-06 00:08:59.999
2022-09-06 00:09:00,132.23000000,132.23000000,132.23000000,132.23000000,2022-09-06 00:09:59.999
2022-09-06 00:10:00,132.23000000,132.23000000,132.23000000,132.23000000,2022-09-06 00:10:59.999
2022-09-06 00:11:00,131.97000000,132.23000000,131.97000000,132.18000000,2022-09-06 00:11:59.999
2022-09-06 00:12:00,132.18000000,132.18000000,132.18000000,132.18000000,2022-09-06 00:12:59.999
2022-09-06 00:13:00,132.16000000,132.18000000,132.16000000,132.17000000,2022-09-06 00:13:59.999
2022-09-06 00:14:00,132.04000000,132.04000000,132.04000000,132.04000000,2022-09-06 00:14:59.999
2022-09-06 00:15:00,131.98000000,132.17000000,131.93000000,132.16000000,2022-09-06 00:15:59.999
2022-09-06 00:16:00,132.12000000,132.12000000,132.12000000,132.12000000,2022-09-06 00:16:59.999
2022-09-06 00:17:00,132.12000000,132.12000000,132.12000000,132.12000000,2022-09-06 00:17:59.999
2022-09-06 00:18:00,132.26000000,132.26000000,132.12000000,132.12000000,2022-09-06 00:18:59.999
2022-09-06 00:19:00,132.05000000,132.05000000,132.05000000,132.05000000,2022-09-06 00:19:59.999
2022-09-06 00:20:00,132.25000000,132.25000000,132.25000000,132.25000000,2022-09-06 00:20:59.999
2022-09-06 00:21:00,132.23000000,132.43000000,132.23000000,132.43000000,2022-09-06 00:21:59.999
2022-09-06 00:22:00,132.43000000,132.82000000,132.43000000,132.47000000,2022-09-06 00:22:59.999
2022-09-06 00:23:00,132.70000000,132.70000000,132.70000000,132.70000000,2022-09-06 00:23:59.999
2022-09-06 00:24:00,132.70000000,132.99000000,132.70000000,132.99000000,2022-09-06 00:24:59.999
2022-09-06 00:25:00,132.99000000,133.10000000,132.99000000,133.10000000,2022-09-06 00:25:59.999
2022-09-06 00:26:00,133.18000000,133.20000000,133.10000000,133.18000000,2022-09-06 00:26:59.999
2022-09-06 00:27:00,133.20000000,133.20000000,133.20000000,133.20000000,2022-09-06 00:27:59.999
2022-09-06 00:28:00,133.22000000,133.22000000,133.21000000,133.21000000,2022-09-06 00:28:59.999
2022-09-06 00:29:00,133.39000000,133.39000000,133.25000000,133.25000000,2022-09-06 00:29:59.999
2022-09-06 00:30:00,133.25000000,133.25000000,133.10000000,133.10000000,2022-09-06 00:30:59.999
2022-09-06 00:31:00,132.92000000,132.92000000,132.92000000,132.92000000,2022-09-06 00:31:59.999
2022-09-06 00:32:00,132.94000000,132.94000000,132.94000000,132.94000000,2022-09-06 00:32:59.999
2022-09-06 00:33:00,132.94000000,132.94000000,132.94000000,132.94000000,2022-09-06 00:33:59.999
2022-09-06 00:34:00,132.94000000,132.94000000,132.94000000,132.94000000,2022-09-06 00:34:59.999
2022-09-06 00:35:00,132.94000000,132.94000000,132.94000000,132.94000000,2022-09-06 00:35:59.999
2022-09-06 00:36:00,132.94000000,132.94000000,132.94000000,132.94000000,2022-09-06 00:36:59.999
2022-09-06 00:37:00,132.92000000,132.92000000,132.92000000,132.92000000,2022-09-06 00:37:59.999
2022-09-06 00:38:00,132.85000000,132.88000000,132.85000000,132.88000000,2022-09-06 00:38:59.999
2022-09-06 00:39:00,132.88000000,132.88000000,132.88000000,132.88000000,2022-09-06 00:39:59.999
2022-09-06 00:40:00,132.88000000,132.88000000,132.88000000,132.88000000,2022-09-06 00:40:59.999
2022-09-06 00:41:00,132.88000000,132.88000000,132.88000000,132.88000000,2022-09-06 00:41:59.999
2022-09-06 00:42:00,132.74000000,132.74000000,132.03000000,132.51000000,2022-09-06 00:42:59.999
2022-09-06 00:43:00,131.96000000,131.96000000,131.91000000,131.92000000,2022-09-06 00:43:59.999
2022-09-06 00:44:00,131.92000000,131.92000000,131.92000000,131.92000000,2022-09-06 00:44:59.999
2022-09-06 00:45:00,131.94000000,131.94000000,131.94000000,131.94000000,2022-09-06 00:45:59.999
2022-09-06 00:46:00,131.96000000,131.96000000,131.95000000,131.95000000,2022-09-06 00:46:59.999
2022-09-06 00:47:00,132.22000000,132.22000000,132.22000000,132.22000000,2022-09-06 00:47:59.999
2022-09-06 00:48:00,132.22000000,132.23000000,132.22000000,132.23000000,2022-09-06 00:48:59.999
2022-09-06 00:49:00,132.31000000,132.50000000,131.99000000,131.99000000,2022-09-06 00:49:59.999
2022-09-06 00:50:00,131.99000000,131.99000000,131.99000000,131.99000000,2022-09-06 00:50:59.999
2022-09-06 00:51:00,132.02000000,132.02000000,132.00000000,132.00000000,2022-09-06 00:51:59.999
2022-09-06 00:52:00,132.18000000,132.18000000,132.00000000,132.13000000,2022-09-06 00:52:59.999
2022-09-06 00:53:00,132.13000000,132.14000000,132.13000000,132.14000000,2022-09-06 00:53:59.999
2022-09-06 00:54:00,132.22000000,132.38000000,132.14000000,132.14000000,2022-09-06 00:54:59.999
2022-09-06 00:55:00,132.15000000,132.16000000,131.94000000,131.94000000,2022-09-06 00:55:59.999
2022-09-06 00:56:00,131.95000000,132.05000000,131.94000000,132.05000000,2022-09-06 00:56:59.999
2022-09-06 00:57:00,131.94000000,131.94000000,131.91000000,131.91000000,2022-09-06 00:57:59.999
2022-09-06 00:58:00,131.91000000,131.92000000,131.91000000,131.91000000,2022-09-06 00:58:59.999
2022-09-06 00:59:00,131.65000000,131.66000000,131.65000000,131.66000000,2022-09-06 00:59:59.999
2022-09-06 01:00:00,131.66000000,131.67000000,131.66000000,131.66000000,2022-09-06 01:00:59.999
2022-09-06 01:01:00,131.85000000,132.05000000,131.85000000,132.05000000,2022-09-06 01:01:59.999
2022-09-06 01:02:00,132.29000000,132.80000000,132.29000000,132.80000000,2022-09-06 01:02:59.999
2022-09-06 01:03:00,132.88000000,133.39000000,132.88000000,133.39000000,2022-09-06 01:03:59.999
2022-09-06 01:04:00,133.39000000,133.52000000,133.36000000,133.52000000,2022-09-06 01:04:59.999
2022-09-06 01:05:00,133.54000000,133.67000000,133.50000000,133.50000000,2022-09-06 01:05:59.999
2022-09-06 01:06:00,133.50000000,133.50000000,133.08000000,133.08000000,2022-09-06 01:06:59.999
2022-09-06 01:07:00,133.58000000,133.83000000,133.58000000,133.83000000,2022-09-06 01:07:59.999
2022-09-06 01:08:00,133.83000000,133.89000000,133.74000000,133.74000000,2022-09-06 01:08:59.999
2022-09-06 01:09:00,133.83000000,133.89000000,133.83000000,133.89000000,2022-09-06 01:09:59.999
2022-09-06 01:10:00,133.91000000,133.99000000,133.89000000,133.89000000,2022-09-06 01:10:59.999
2022-09-06 01:11:00,133.85000000,134.08000000,133.68000000,134.08000000,2022-09-06 01:11:59.999
2022-09-06 01:12:00,134.08000000,134.33000000,134.08000000,134.27000000,2022-09-06 01:12:59.999
2022-09-06 01:13:00,134.45000000,134.47000000,133.65000000,134.00000000,2022-09-06 01:13:59.999
2022-09-06 01:14:00,133.94000000,133.97000000,133.87000000,133.97000000,2022-09-06 01:14:59.999
2022-09-06 01:15:00,133.86000000,134.30000000,133.54000000,134.27000000,2022-09-06 01:15:59.999
2022-09-06 01:16:00,134.27000000,134.79000000,134.27000000,134.79000000,2022-09-06 01:16:59.999
2022-09-06 01:17:00,134.78000000,134.78000000,134.53000000,134.53000000,2022-09-06 01:17:59.999
2022-09-06 01:18:00,134.53000000,134.77000000,134.45000000,134.51000000,2022-09-06 01:18:59.999
2022-09-06 01:19:00,134.51000000,134.51000000,133.71000000,133.71000000,2022-09-06 01:19:59.999
2022-09-06 01:20:00,134.10000000,134.10000000,133.63000000,133.89000000,2022-09-06 01:20:59.999
2022-09-06 01:21:00,134.09000000,134.24000000,134.06000000,134.24000000,2022-09-06 01:21:59.999
2022-09-06 01:22:00,134.18000000,134.21000000,134.16000000,134.20000000,2022-09-06 01:22:59.999
2022-09-06 01:23:00,134.16000000,134.21000000,134.00000000,134.00000000,2022-09-06 01:23:59.999
2022-09-06 01:24:00,134.00000000,134.00000000,134.00000000,134.00000000,2022-09-06 01:24:59.999
2022-09-06 01:25:00,134.00000000,134.00000000,133.98000000,133.98000000,2022-09-06 01:25:59.999
2022-09-06 01:26:00,133.98000000,133.98000000,133.78000000,133.94000000,2022-09-06 01:26:59.999
2022-09-06 01:27:00,134.07000000,134.70000000,134.06000000,134.70000000,2022-09-06 01:27:59.999
