Open Time,Open,High,Low,Close,Close Time
2022-08-22 14:51:00,112.57000000,112.57000000,112.42000000,112.42000000,2022-08-22 14:51:59.999
2022-08-22 14:52:00,112.54000000,113.11000000,112.40000000,113.06000000,2022-08-22 14:52:59.999
2022-08-22 14:53:00,113.06000000,113.06000000,112.75000000,112.77000000,2022-08-22 14:53:59.999
2022-08-22 14:54:00,112.77000000,112.91000000,112.77000000,112.91000000,2022-08-22 14:54:59.999
2022-08-22 14:55:00,112.91000000,112.91000000,112.50000000,112.76000000,2022-08-22 14:55:59.999
2022-08-22 14:56:00,112.76000000,112.76000000,112.34000000,112.34000000,2022-08-22 14:56:59.999
2022-08-22 14:57:00,112.71000000,112.90000000,112.64000000,112.66000000,2022-08-22 14:57:59.999
2022-08-22 14:58:00,112.66000000,112.66000000,112.65000000,112.66000000,2022-08-22 14:58:59.999
2022-08-22 14:59:00,112.66000000,113.04000000,112.37000000,112.95000000,2022-08-22 14:59:59.999
2022-08-22 15:00:00,112.89000000,112.90000000,112.89000000,112.90000000,2022-08-22 15:00:59.999
2022-08-22 15:01:00,112.90000000,113.00000000,112.76000000,112.99000000,2022-08-22 15:01:59.999
2022-08-22 15:02:00,112.99000000,113.00000000,112.87000000,112.87000000,2022-08-22 15:02:59.999
2022-08-22 15:03:00,112.88000000,112.88000000,112.85000000,112.86000000,2022-08-22 15:03:59.999
2022-08-22 15:04:00,112.86000000,112.86000000,112.46000000,112.75000000,2022-08-22 15:04:59.999
2022-08-22 15:05:00,112.75000000,112.76000000,112.35000000,112.58000000,2022-08-22 15:05:59.999
2022-08-22 15:06:00,112.61000000,112.65000000,112.52000000,112.52000000,2022-08-22 15:06:59.999
2022-08-22 15:07:00,112.61000000,112.74000000,112.61000000,112.67000000,2022-08-22 15:07:59.999
2022-08-22 15:08:00,112.54000000,112.59000000,112.54000000,112.59000000,2022-08-22 15:08:59.999
2022-08-22 15:09:00,112.60000000,112.76000000,112.54000000,112.54000000,2022-08-22 15:09:59.999
2022-08-22 15:10:00,112.57000000,112.57000000,112.52000000,112.52000000,2022-08-22 15:10:59.999
2022-08-22 15:11:00,112.37000000,112.56000000,112.37000000,112.56000000,2022-08-22 15:11:59.999
2022-08-22 15:12:00,112.67000000,112.67000000,112.56000000,112.59000000,2022-08-22 15:12:59.999
2022-08-22 15:13:00,112.59000000,112.59000000,112.27000000,112.37000000,2022-08-22 15:13:59.999
2022-08-22 15:14:00,112.42000000,112.48000000,112.25000000,112.48000000,2022-08-22 15:14:59.999
2022-08-22 15:15:00,112.47000000,112.70000000,112.27000000,112.45000000,2022-08-22 15:15:59.999
2022-08-22 15:16:00,112.45000000,112.67000000,112.31000000,112.31000000,2022-08-22 15:16:59.999
2022-08-22 15:17:00,112.34000000,112.35000000,112.32000000,112.33000000,2022-08-22 15:17:59.999
2022-08-22 15:18:00,112.31000000,112.64000000,112.30000000,112.31000000,2022-08-22 15:18:59.999
2022-08-22 15:19:00,112.68000000,112.83000000,112.30000000,112.65000000,2022-08-22 15:19:59.999
2022-08-22 15:20:00,112.63000000,112.72000000,112.51000000,112.72000000,2022-08-22 15:20:59.999
2022-08-22 15:21:00,112.75000000,112.93000000,112.69000000,112.93000000,2022-08-22 15:21:59.999
2022-08-22 15:22:00,112.91000000,112.97000000,112.90000000,112.97000000,2022-08-22 15:22:59.999
2022-08-22 15:23:00,112.95000000,114.09000000,112.91000000,114.07000000,2022-08-22 15:23:59.999
2022-08-22 15:24:00,114.03000000,114.14000000,113.51000000,114.04000000,2022-08-22 15:24:59.999
2022-08-22 15:25:00,114.03000000,114.51000000,113.93000000,114.51000000,2022-08-22 15:25:59.999
2022-08-22 15:26:00,114.55000000,114.55000000,113.85000000,113.85000000,2022-08-22 15:26:59.999
2022-08-22 15:27:00,113.85000000,114.00000000,113.58000000,113.85000000,2022-08-22 15:27:59.999
2022-08-22 15:28:00,113.66000000,113.88000000,113.00000000,113.48000000,2022-08-22 15:28:59.999
2022-08-22 15:29:00,113.25000000,113.27000000,113.20000000,113.22000000,2022-08-22 15:29:59.999
2022-08-22 15:30:00,113.21000000,113.33000000,112.88000000,112.88000000,2022-08-22 15:30:59.999
2022-08-22 15:31:00,112.88000000,112.94000000,112.84000000,112.84000000,2022-08-22 15:31:59.999
2022-08-22 15:32:00,112.81000000,112.81000000,112.52000000,112.77000000,2022-08-22 15:32:59.999
2022-08-22 15:33:00,112.74000000,112.97000000,112.64000000,112.77000000,2022-08-22 15:33:59.999
2022-08-22 15:34:00,112.77000000,112.78000000,112.77000000,112.77000000,2022-08-22 15:34:59.999
2022-08-22 15:35:00,112.81000000,112.88000000,112.81000000,112.85000000,2022-08-22 15:35:59.999
2022-08-22 15:36:00,112.85000000,112.85000000,112.79000000,112.81000000,2022-08-22 15:36:59.999
2022-08-22 15:37:00,112.81000000,112.87000000,112.81000000,112.87000000,2022-08-22 15:37:59.999
2022-08-22 15:38:00,112.86000000,113.11000000,112.73000000,112.89000000,2022-08-22 15:38:59.999
2022-08-22 15:39:00,113.06000000,113.14000000,112.91000000,112.91000000,2022-08-22 15:39:59.999
2022-08-22 15:40:00,112.91000000,112.98000000,112.64000000,112.98000000,2022-08-22 15:40:59.999
2022-08-22 15:41:00,112.99000000,113.00000000,112.87000000,112.87000000,2022-08-22 15:41:59.999
2022-08-22 15:42:00,112.87000000,113.13000000,112.87000000,113.13000000,2022-08-22 15:42:59.999
2022-08-22 15:43:00,113.16000000,113.20000000,113.13000000,113.13000000,2022-08-22 15:43:59.999
2022-08-22 15:44:00,113.09000000,113.11000000,113.00000000,113.05000000,2022-08-22 15:44:59.999
2022-08-22 15:45:00,113.05000000,113.20000000,113.05000000,113.20000000,2022-08-22 15:45:59.999
2022-08-22 15:46:00,113.28000000,113.40000000,113.20000000,113.20000000,2022-08-22 15:46:59.999
2022-08-22 15:47:00,113.20000000,113.30000000,113.18000000,113.20000000,2022-08-22 15:47:59.999
2022-08-22 15:48:00,113.33000000,113.94000000,113.33000000,113.74000000,2022-08-22 15:48:59.999
2022-08-22 15:49:00,113.93000000,114.00000000,113.88000000,113.88000000,2022-08-22 15:49:59.999
2022-08-22 15:50:00,113.88000000,113.91000000,113.75000000,113.91000000,2022-08-22 15:50:59.999
2022-08-22 15:51:00,113.88000000,113.88000000,113.79000000,113.85000000,2022-08-22 15:51:59.999
2022-08-22 15:52:00,113.85000000,114.02000000,113.81000000,114.02000000,2022-08-22 15:52:59.999
2022-08-22 15:53:00,114.23000000,114.40000000,114.11000000,114.36000000,2022-08-22 15:53:59.999
2022-08-22 15:54:00,114.40000000,114.40000000,114.02000000,114.03000000,2022-08-22 15:54:59.999
2022-08-22 15:55:00,114.32000000,114.32000000,114.10000000,114.18000000,2022-08-22 15:55:59.999
2022-08-22 15:56:00,114.15000000,114.22000000,114.03000000,114.20000000,2022-08-22 15:56:59.999
2022-08-22 15:57:00,114.13000000,114.13000000,113.47000000,113.52000000,2022-08-22 15:57:59.999
2022-08-22 15:58:00,113.47000000,113.68000000,113.47000000,113.51000000,2022-08-22 15:58:59.999
2022-08-22 15:59:00,113.52000000,113.84000000,113.47000000,113.69000000,2022-08-22 15:59:59.999
2022-08-22 16:00:00,113.70000000,113.70000000,113.64000000,113.70000000,2022-08-22 16:00:59.999
2022-08-22 16:01:00,113.79000000,113.79000000,113.60000000,113.60000000,2022-08-22 16:01:59.999
2022-08-22 16:02:00,113.64000000,113.65000000,113.38000000,113.52000000,2022-08-22 16:02:59.999
2022-08-22 16:03:00,113.39000000,114.00000000,113.38000000,113.62000000,2022-08-22 16:03:59.999
2022-08-22 16:04:00,113.81000000,114.11000000,113.66000000,114.11000000,2022-08-22 16:04:59.999
2022-08-22 16:05:00,114.01000000,114.79000000,114.00000000,114.05000000,2022-08-22 16:05:59.999
2022-08-22 16:06:00,114.05000000,114.05000000,113.50000000,113.65000000,2022-08-22 16:06:59.999
2022-08-22 16:07:00,113.70000000,113.82000000,113.70000000,113.82000000,2022-08-22 16:07:59.999
2022-08-22 16:08:00,113.86000000,114.00000000,113.71000000,113.90000000,2022-08-22 16:08:59.999
2022-08-22 16:09:00,113.97000000,113.97000000,113.65000000,113.65000000,2022-08-22 16:09:59.999
2022-08-22 16:10:00,113.66000000,113.66000000,113.28000000,113.42000000,2022-08-22 16:10:59.999
2022-08-22 16:11:00,113.46000000,113.46000000,113.10000000,113.10000000,2022-08-22 16:11:59.999
2022-08-22 16:12:00,113.00000000,113.00000000,112.90000000,112.90000000,2022-08-22 16:12:59.999
2022-08-22 16:13:00,112.90000000,113.01000000,112.84000000,112.85000000,2022-08-22 16:13:59.999
2022-08-22 16:14:00,112.85000000,112.87000000,112.74000000,112.86000000,2022-08-22 16:14:59.999
2022-08-22 16:15:00,112.79000000,112.79000000,112.18000000,112.50000000,2022-08-22 16:15:59.999
2022-08-22 16:16:00,112.50000000,112.50000000,112.31000000,112.50000000,2022-08-22 16:16:59.999
2022-08-22 16:17:00,112.50000000,112.50000000,112.12000000,112.18000000,2022-08-22 16:17:59.999
2022-08-22 16:18:00,112.45000000,112.47000000,111.92000000,111.99000000,2022-08-22 16:18:59.999
2022-08-22 16:19:00,111.99000000,112.32000000,111.99000000,112.21000000,2022-08-22 16:19:59.999
2022-08-22 16:20:00,112.27000000,112.33000000,111.89000000,112.32000000,2022-08-22 16:20:59.999
2022-08-22 16:21:00,112.42000000,112.71000000,112.12000000,112.44000000,2022-08-22 16:21:59.999
2022-08-22 16:22:00,112.34000000,112.36000000,111.95000000,112.21000000,2022-08-22 16:22:59.999
2022-08-22 16:23:00,112.12000000,112.30000000,112.06000000,112.28000000,2022-08-22 16:23:59.999
2022-08-22 16:24:00,112.23000000,112.36000000,111.98000000,112.36000000,2022-08-22 16:24:59.999
2022-08-22 16:25:00,112.36000000,112.58000000,112.32000000,112.32000000,2022-08-22 16:25:59.999
2022-08-22 16:26:00,112.32000000,112.33000000,112.22000000,112.26000000,2022-08-22 16:26:59.999
2022-08-22 16:27:00,112.49000000,112.49000000,111.77000000,111.86000000,2022-08-22 16:27:59.999
2022-08-22 16:28:00,112.06000000,112.32000000,112.06000000,112.32000000,2022-08-22 16:28:59.999
2022-08-22 16:29:00,112.41000000,112.53000000,111.93000000,111.93000000,2022-08-22 16:29:59.999
2022-08-22 16:30:00,112.27000000,112.27000000,112.27000000,112.27000000,2022-08-22 16:30:59.999
2022-08-22 16:31:00,112.27000000,112.27000000,112.02000000,112.14000000,2022-08-22 16:31:59.999
2022-08-22 16:32:00,112.29000000,112.33000000,112.11000000,112.11000000,2022-08-22 16:32:59.999
2022-08-22 16:33:00,112.11000000,112.33000000,112.11000000,112.23000000,2022-08-22 16:33:59.999
2022-08-22 16:34:00,112.16000000,112.25000000,112.13000000,112.13000000,2022-08-22 16:34:59.999
2022-08-22 16:35:00,112.24000000,112.32000000,112.24000000,112.25000000,2022-08-22 16:35:59.999
2022-08-22 16:36:00,112.23000000,112.29000000,112.23000000,112.25000000,2022-08-22 16:36:59.999
2022-08-22 16:37:00,112.22000000,112.22000000,112.00000000,112.03000000,2022-08-22 16:37:59.999
2022-08-22 16:38:00,112.10000000,112.17000000,112.09000000,112.09000000,2022-08-22 16:38:59.999
2022-08-22 16:39:00,112.14000000,112.14000000,112.14000000,112.14000000,2022-08-22 16:39:59.999
2022-08-22 16:40:00,112.16000000,112.16000000,112.09000000,112.09000000,2022-08-22 16:40:59.999
2022-08-22 16:41:00,112.09000000,112.10000000,112.09000000,112.09000000,2022-08-22 16:41:59.999
2022-08-22 16:42:00,112.10000000,112.10000000,112.10000000,112.10000000,2022-08-22 16:42:59.999
2022-08-22 16:43:00,112.10000000,112.27000000,112.10000000,112.16000000,2022-08-22 16:43:59.999
2022-08-22 16:44:00,112.16000000,112.21000000,112.16000000,112.18000000,2022-08-22 16:44:59.999
2022-08-22 16:45:00,112.32000000,112.39000000,112.32000000,112.38000000,2022-08-22 16:45:59.999
2022-08-22 16:46:00,112.41000000,112.51000000,112.21000000,112.51000000,2022-08-22 16:46:59.999
2022-08-22 16:47:00,112.35000000,112.54000000,112.35000000,112.54000000,2022-08-22 16:47:59.999
2022-08-22 16:48:00,112.50000000,112.70000000,112.40000000,112.70000000,2022-08-22 16:48:59.999
2022-08-22 16:49:00,112.61000000,113.31000000,112.61000000,113.31000000,2022-08-22 16:49:59.999
2022-08-22 16:50:00,113.18000000,113.20000000,113.03000000,113.03000000,2022-08-22 16:50:59.999
2022-08-22 16:51:00,113.05000000,113.19000000,112.99000000,112.99000000,2022-08-22 16:51:59.999
2022-08-22 16:52:00,112.89000000,112.99000000,112.79000000,112.87000000,2022-08-22 16:52:59.999
2022-08-22 16:53:00,112.98000000,113.20000000,112.98000000,113.06000000,2022-08-22 16:53:59.999
2022-08-22 16:54:00,113.11000000,113.34000000,113.10000000,113.11000000,2022-08-22 16:54:59.999
2022-08-22 16:55:00,113.20000000,113.20000000,112.99000000,113.10000000,2022-08-22 16:55:59.999
2022-08-22 16:56:00,113.05000000,113.05000000,113.00000000,113.00000000,2022-08-22 16:56:59.999
2022-08-22 16:57:00,113.03000000,113.23000000,113.03000000,113.12000000,2022-08-22 16:57:59.999
2022-08-22 16:58:00,113.12000000,113.12000000,112.92000000,113.12000000,2022-08-22 16:58:59.999
2022-08-22 16:59:00,113.17000000,113.29000000,113.17000000,113.28000000,2022-08-22 16:59:59.999
2022-08-22 17:00:00,113.28000000,113.28000000,112.94000000,113.12000000,2022-08-22 17:00:59.999
2022-08-22 17:01:00,113.12000000,113.14000000,113.12000000,113.14000000,2022-08-22 17:01:59.999
2022-08-22 17:02:00,113.11000000,113.11000000,113.01000000,113.10000000,2022-08-22 17:02:59.999
2022-08-22 17:03:00,113.08000000,113.10000000,112.52000000,112.54000000,2022-08-22 17:03:59.999
2022-08-22 17:04:00,112.56000000,112.60000000,112.54000000,112.54000000,2022-08-22 17:04:59.999
2022-08-22 17:05:00,112.55000000,112.59000000,112.48000000,112.48000000,2022-08-22 17:05:59.999
2022-08-22 17:06:00,112.42000000,112.50000000,112.32000000,112.50000000,2022-08-22 17:06:59.999
2022-08-22 17:07:00,112.26000000,112.27000000,112.21000000,112.21000000,2022-08-22 17:07:59.999
2022-08-22 17:08:00,112.27000000,112.27000000,112.27000000,112.27000000,2022-08-22 17:08:59.999
2022-08-22 17:09:00,112.27000000,112.27000000,112.27000000,112.27000000,2022-08-22 17:09:59.999
2022-08-22 17:10:00,112.27000000,112.28000000,112.27000000,112.28000000,2022-08-22 17:10:59.999
2022-08-22 17:11:00,112.28000000,112.28000000,112.26000000,112.26000000,2022-08-22 17:11:59.999
2022-08-22 17:12:00,112.25000000,112.25000000,112.16000000,112.17000000,2022-08-22 17:12:59.999
2022-08-22 17:13:00,112.14000000,112.18000000,112.09000000,112.09000000,2022-08-22 17:13:59.999
2022-08-22 17:14:00,112.10000000,112.28000000,111.94000000,112.28000000,2022-08-22 17:14:59.999
2022-08-22 17:15:00,112.28000000,112.28000000,112.28000000,112.28000000,2022-08-22 17:15:59.999
2022-08-22 17:16:00,112.26000000,112.33000000,112.26000000,112.33000000,2022-08-22 17:16:59.999
2022-08-22 17:17:00,112.35000000,112.67000000,112.35000000,112.38000000,2022-08-22 17:17:59.999
2022-08-22 17:18:00,112.49000000,112.79000000,112.49000000,112.79000000,2022-08-22 17:18:59.999
2022-08-22 17:19:00,112.78000000,113.07000000,112.78000000,112.98000000,2022-08-22 17:19:59.999
2022-08-22 17:20:00,113.07000000,113.07000000,112.85000000,112.85000000,2022-08-22 17:20:59.999
2022-08-22 17:21:00,113.01000000,113.07000000,112.87000000,112.87000000,2022-08-22 17:21:59.999
2022-08-22 17:22:00,112.74000000,113.07000000,112.74000000,113.03000000,2022-08-22 17:22:59.999
2022-08-22 17:23:00,113.03000000,113.10000000,113.03000000,113.10000000,2022-08-22 17:23:59.999
2022-08-22 17:24:00,113.20000000,113.42000000,113.20000000,113.41000000,2022-08-22 17:24:59.999
2022-08-22 17:25:00,113.26000000,113.26000000,113.20000000,113.20000000,2022-08-22 17:25:59.999
2022-08-22 17:26:00,113.20000000,113.47000000,113.20000000,113.45000000,2022-08-22 17:26:59.999
2022-08-22 17:27:00,113.30000000,113.30000000,112.97000000,113.07000000,2022-08-22 17:27:59.999
