Open Time,Open,High,Low,Close,Close Time
2022-10-29 21:27:00,73.37000000,73.50000000,73.37000000,73.50000000,2022-10-29 21:27:59.999
2022-10-29 21:28:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-10-29 21:28:59.999
2022-10-29 21:29:00,73.59000000,73.59000000,73.59000000,73.59000000,2022-10-29 21:29:59.999
2022-10-29 21:30:00,73.41000000,73.41000000,73.34000000,73.34000000,2022-10-29 21:30:59.999
2022-10-29 21:31:00,73.47000000,73.47000000,73.34000000,73.34000000,2022-10-29 21:31:59.999
2022-10-29 21:32:00,73.37000000,73.37000000,73.34000000,73.34000000,2022-10-29 21:32:59.999
2022-10-29 21:33:00,73.34000000,73.34000000,73.34000000,73.34000000,2022-10-29 21:33:59.999
2022-10-29 21:34:00,73.60000000,73.60000000,73.60000000,73.60000000,2022-10-29 21:34:59.999
2022-10-29 21:35:00,73.61000000,74.56000000,73.61000000,73.71000000,2022-10-29 21:35:59.999
2022-10-29 21:36:00,73.85000000,73.85000000,73.73000000,73.73000000,2022-10-29 21:36:59.999
2022-10-29 21:37:00,73.73000000,73.73000000,73.73000000,73.73000000,2022-10-29 21:37:59.999
2022-10-29 21:38:00,73.72000000,73.74000000,73.72000000,73.74000000,2022-10-29 21:38:59.999
2022-10-29 21:39:00,73.76000000,73.85000000,73.76000000,73.85000000,2022-10-29 21:39:59.999
2022-10-29 21:40:00,73.86000000,73.88000000,73.85000000,73.85000000,2022-10-29 21:40:59.999
2022-10-29 21:41:00,73.85000000,73.85000000,73.85000000,73.85000000,2022-10-29 21:41:59.999
2022-10-29 21:42:00,73.88000000,73.88000000,73.88000000,73.88000000,2022-10-29 21:42:59.999
2022-10-29 21:43:00,73.88000000,73.95000000,73.88000000,73.95000000,2022-10-29 21:43:59.999
2022-10-29 21:44:00,73.95000000,73.96000000,73.95000000,73.96000000,2022-10-29 21:44:59.999
2022-10-29 21:45:00,73.87000000,73.87000000,73.86000000,73.86000000,2022-10-29 21:45:59.999
2022-10-29 21:46:00,73.86000000,73.86000000,73.85000000,73.85000000,2022-10-29 21:46:59.999
2022-10-29 21:47:00,73.94000000,73.94000000,73.87000000,73.94000000,2022-10-29 21:47:59.999
2022-10-29 21:48:00,74.07000000,74.07000000,74.07000000,74.07000000,2022-10-29 21:48:59.999
2022-10-29 21:49:00,74.00000000,74.07000000,73.85000000,73.85000000,2022-10-29 21:49:59.999
2022-10-29 21:50:00,73.85000000,73.85000000,73.85000000,73.85000000,2022-10-29 21:50:59.999
2022-10-29 21:51:00,73.97000000,73.97000000,73.97000000,73.97000000,2022-10-29 21:51:59.999
2022-10-29 21:52:00,73.87000000,74.18000000,73.87000000,74.12000000,2022-10-29 21:52:59.999
2022-10-29 21:53:00,74.12000000,74.16000000,73.90000000,73.90000000,2022-10-29 21:53:59.999
2022-10-29 21:54:00,73.86000000,74.02000000,73.85000000,74.02000000,2022-10-29 21:54:59.999
2022-10-29 21:55:00,74.16000000,74.16000000,74.16000000,74.16000000,2022-10-29 21:55:59.999
2022-10-29 21:56:00,74.16000000,74.16000000,74.16000000,74.16000000,2022-10-29 21:56:59.999
2022-10-29 21:57:00,74.16000000,74.16000000,74.16000000,74.16000000,2022-10-29 21:57:59.999
2022-10-29 21:58:00,74.14000000,74.14000000,74.14000000,74.14000000,2022-10-29 21:58:59.999
2022-10-29 21:59:00,73.88000000,73.88000000,73.87000000,73.87000000,2022-10-29 21:59:59.999
2022-10-29 22:00:00,73.90000000,73.90000000,73.90000000,73.90000000,2022-10-29 22:00:59.999
2022-10-29 22:01:00,74.05000000,74.09000000,74.05000000,74.09000000,2022-10-29 22:01:59.999
2022-10-29 22:02:00,74.06000000,74.06000000,74.01000000,74.01000000,2022-10-29 22:02:59.999
2022-10-29 22:03:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-29 22:03:59.999
2022-10-29 22:04:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-29 22:04:59.999
2022-10-29 22:05:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-29 22:05:59.999
2022-10-29 22:06:00,74.02000000,74.02000000,74.01000000,74.01000000,2022-10-29 22:06:59.999
2022-10-29 22:07:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-29 22:07:59.999
2022-10-29 22:08:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-29 22:08:59.999
2022-10-29 22:09:00,73.87000000,73.87000000,73.86000000,73.86000000,2022-10-29 22:09:59.999
2022-10-29 22:10:00,73.86000000,73.86000000,73.86000000,73.86000000,2022-10-29 22:10:59.999
2022-10-29 22:11:00,73.86000000,73.86000000,73.85000000,73.85000000,2022-10-29 22:11:59.999
2022-10-29 22:12:00,73.85000000,73.85000000,73.85000000,73.85000000,2022-10-29 22:12:59.999
2022-10-29 22:13:00,74.07000000,74.31000000,74.07000000,74.31000000,2022-10-29 22:13:59.999
2022-10-29 22:14:00,74.08000000,74.08000000,73.88000000,73.88000000,2022-10-29 22:14:59.999
2022-10-29 22:15:00,73.88000000,73.88000000,73.88000000,73.88000000,2022-10-29 22:15:59.999
2022-10-29 22:16:00,73.91000000,73.92000000,73.88000000,73.88000000,2022-10-29 22:16:59.999
2022-10-29 22:17:00,73.88000000,73.88000000,73.88000000,73.88000000,2022-10-29 22:17:59.999
2022-10-29 22:18:00,73.89000000,74.27000000,73.89000000,73.90000000,2022-10-29 22:18:59.999
2022-10-29 22:19:00,73.89000000,73.89000000,73.89000000,73.89000000,2022-10-29 22:19:59.999
2022-10-29 22:20:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-10-29 22:20:59.999
2022-10-29 22:21:00,74.10000000,74.32000000,74.10000000,74.32000000,2022-10-29 22:21:59.999
2022-10-29 22:22:00,74.30000000,74.30000000,74.30000000,74.30000000,2022-10-29 22:22:59.999
2022-10-29 22:23:00,74.28000000,74.40000000,74.28000000,74.28000000,2022-10-29 22:23:59.999
2022-10-29 22:24:00,74.12000000,74.12000000,73.89000000,73.95000000,2022-10-29 22:24:59.999
2022-10-29 22:25:00,74.23000000,74.23000000,73.98000000,73.98000000,2022-10-29 22:25:59.999
2022-10-29 22:26:00,73.98000000,73.98000000,73.96000000,73.96000000,2022-10-29 22:26:59.999
2022-10-29 22:27:00,73.96000000,73.96000000,73.96000000,73.96000000,2022-10-29 22:27:59.999
2022-10-29 22:28:00,73.96000000,73.96000000,73.96000000,73.96000000,2022-10-29 22:28:59.999
2022-10-29 22:29:00,73.97000000,73.97000000,73.97000000,73.97000000,2022-10-29 22:29:59.999
2022-10-29 22:30:00,73.97000000,73.97000000,73.97000000,73.97000000,2022-10-29 22:30:59.999
2022-10-29 22:31:00,73.97000000,73.97000000,73.97000000,73.97000000,2022-10-29 22:31:59.999
2022-10-29 22:32:00,73.97000000,73.97000000,73.97000000,73.97000000,2022-10-29 22:32:59.999
2022-10-29 22:33:00,74.04000000,74.15000000,74.04000000,74.15000000,2022-10-29 22:33:59.999
2022-10-29 22:34:00,74.15000000,74.20000000,74.15000000,74.20000000,2022-10-29 22:34:59.999
2022-10-29 22:35:00,74.20000000,74.20000000,74.19000000,74.19000000,2022-10-29 22:35:59.999
2022-10-29 22:36:00,74.19000000,74.19000000,74.19000000,74.19000000,2022-10-29 22:36:59.999
2022-10-29 22:37:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-10-29 22:37:59.999
2022-10-29 22:38:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-10-29 22:38:59.999
2022-10-29 22:39:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-10-29 22:39:59.999
2022-10-29 22:40:00,74.22000000,74.22000000,74.20000000,74.20000000,2022-10-29 22:40:59.999
2022-10-29 22:41:00,74.20000000,74.20000000,74.00000000,74.00000000,2022-10-29 22:41:59.999
2022-10-29 22:42:00,74.19000000,74.19000000,74.19000000,74.19000000,2022-10-29 22:42:59.999
2022-10-29 22:43:00,74.19000000,74.19000000,74.19000000,74.19000000,2022-10-29 22:43:59.999
2022-10-29 22:44:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-29 22:44:59.999
2022-10-29 22:45:00,74.02000000,74.02000000,74.00000000,74.00000000,2022-10-29 22:45:59.999
2022-10-29 22:46:00,74.00000000,74.00000000,73.89000000,73.89000000,2022-10-29 22:46:59.999
2022-10-29 22:47:00,73.85000000,73.89000000,73.85000000,73.89000000,2022-10-29 22:47:59.999
2022-10-29 22:48:00,73.89000000,73.89000000,73.89000000,73.89000000,2022-10-29 22:48:59.999
2022-10-29 22:49:00,73.89000000,73.89000000,73.89000000,73.89000000,2022-10-29 22:49:59.999
2022-10-29 22:50:00,73.89000000,73.89000000,73.89000000,73.89000000,2022-10-29 22:50:59.999
2022-10-29 22:51:00,73.89000000,73.89000000,73.85000000,73.85000000,2022-10-29 22:51:59.999
2022-10-29 22:52:00,73.85000000,73.85000000,73.85000000,73.85000000,2022-10-29 22:52:59.999
2022-10-29 22:53:00,73.85000000,73.85000000,73.85000000,73.85000000,2022-10-29 22:53:59.999
2022-10-29 22:54:00,73.85000000,73.85000000,73.55000000,73.55000000,2022-10-29 22:54:59.999
2022-10-29 22:55:00,73.54000000,73.54000000,73.49000000,73.49000000,2022-10-29 22:55:59.999
2022-10-29 22:56:00,73.49000000,73.49000000,73.49000000,73.49000000,2022-10-29 22:56:59.999
2022-10-29 22:57:00,73.65000000,73.65000000,73.62000000,73.62000000,2022-10-29 22:57:59.999
2022-10-29 22:58:00,73.59000000,73.59000000,73.59000000,73.59000000,2022-10-29 22:58:59.999
2022-10-29 22:59:00,73.59000000,73.59000000,73.59000000,73.59000000,2022-10-29 22:59:59.999
2022-10-29 23:00:00,73.59000000,73.59000000,73.59000000,73.59000000,2022-10-29 23:00:59.999
2022-10-29 23:01:00,73.59000000,73.59000000,73.59000000,73.59000000,2022-10-29 23:01:59.999
2022-10-29 23:02:00,73.59000000,73.59000000,73.59000000,73.59000000,2022-10-29 23:02:59.999
2022-10-29 23:03:00,73.59000000,73.59000000,73.59000000,73.59000000,2022-10-29 23:03:59.999
2022-10-29 23:04:00,73.59000000,73.59000000,73.59000000,73.59000000,2022-10-29 23:04:59.999
2022-10-29 23:05:00,73.63000000,73.65000000,73.59000000,73.59000000,2022-10-29 23:05:59.999
2022-10-29 23:06:00,73.59000000,73.59000000,73.59000000,73.59000000,2022-10-29 23:06:59.999
2022-10-29 23:07:00,73.55000000,73.55000000,73.55000000,73.55000000,2022-10-29 23:07:59.999
2022-10-29 23:08:00,73.55000000,73.55000000,73.52000000,73.52000000,2022-10-29 23:08:59.999
2022-10-29 23:09:00,73.52000000,73.52000000,73.52000000,73.52000000,2022-10-29 23:09:59.999
2022-10-29 23:10:00,73.52000000,73.52000000,73.52000000,73.52000000,2022-10-29 23:10:59.999
2022-10-29 23:11:00,73.53000000,73.53000000,73.53000000,73.53000000,2022-10-29 23:11:59.999
2022-10-29 23:12:00,73.68000000,73.68000000,73.55000000,73.55000000,2022-10-29 23:12:59.999
2022-10-29 23:13:00,73.55000000,73.55000000,73.55000000,73.55000000,2022-10-29 23:13:59.999
2022-10-29 23:14:00,73.55000000,73.55000000,73.55000000,73.55000000,2022-10-29 23:14:59.999
2022-10-29 23:15:00,73.55000000,73.55000000,73.54000000,73.54000000,2022-10-29 23:15:59.999
2022-10-29 23:16:00,73.54000000,73.54000000,73.54000000,73.54000000,2022-10-29 23:16:59.999
2022-10-29 23:17:00,73.55000000,73.55000000,73.55000000,73.55000000,2022-10-29 23:17:59.999
2022-10-29 23:18:00,73.55000000,73.55000000,73.55000000,73.55000000,2022-10-29 23:18:59.999
2022-10-29 23:19:00,73.56000000,73.56000000,73.56000000,73.56000000,2022-10-29 23:19:59.999
2022-10-29 23:20:00,73.57000000,73.57000000,73.55000000,73.55000000,2022-10-29 23:20:59.999
2022-10-29 23:21:00,73.55000000,73.55000000,73.55000000,73.55000000,2022-10-29 23:21:59.999
2022-10-29 23:22:00,73.55000000,73.55000000,73.55000000,73.55000000,2022-10-29 23:22:59.999
2022-10-29 23:23:00,73.55000000,73.55000000,73.55000000,73.55000000,2022-10-29 23:23:59.999
2022-10-29 23:24:00,73.55000000,73.55000000,73.55000000,73.55000000,2022-10-29 23:24:59.999
2022-10-29 23:25:00,73.74000000,73.74000000,73.74000000,73.74000000,2022-10-29 23:25:59.999
2022-10-29 23:26:00,73.74000000,73.74000000,73.74000000,73.74000000,2022-10-29 23:26:59.999
2022-10-29 23:27:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-10-29 23:27:59.999
2022-10-29 23:28:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-10-29 23:28:59.999
2022-10-29 23:29:00,73.93000000,73.93000000,73.93000000,73.93000000,2022-10-29 23:29:59.999
2022-10-29 23:30:00,73.75000000,73.75000000,73.75000000,73.75000000,2022-10-29 23:30:59.999
2022-10-29 23:31:00,73.75000000,73.75000000,73.75000000,73.75000000,2022-10-29 23:31:59.999
2022-10-29 23:32:00,73.90000000,73.90000000,73.87000000,73.87000000,2022-10-29 23:32:59.999
2022-10-29 23:33:00,73.97000000,73.97000000,73.92000000,73.94000000,2022-10-29 23:33:59.999
2022-10-29 23:34:00,73.94000000,73.94000000,73.94000000,73.94000000,2022-10-29 23:34:59.999
2022-10-29 23:35:00,73.94000000,73.94000000,73.94000000,73.94000000,2022-10-29 23:35:59.999
2022-10-29 23:36:00,74.08000000,74.08000000,74.08000000,74.08000000,2022-10-29 23:36:59.999
2022-10-29 23:37:00,74.08000000,74.08000000,74.08000000,74.08000000,2022-10-29 23:37:59.999
2022-10-29 23:38:00,74.03000000,74.09000000,73.87000000,74.09000000,2022-10-29 23:38:59.999
2022-10-29 23:39:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-10-29 23:39:59.999
2022-10-29 23:40:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-10-29 23:40:59.999
2022-10-29 23:41:00,74.09000000,74.10000000,74.09000000,74.10000000,2022-10-29 23:41:59.999
2022-10-29 23:42:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-10-29 23:42:59.999
2022-10-29 23:43:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-29 23:43:59.999
2022-10-29 23:44:00,74.03000000,74.03000000,74.03000000,74.03000000,2022-10-29 23:44:59.999
2022-10-29 23:45:00,74.09000000,74.09000000,74.09000000,74.09000000,2022-10-29 23:45:59.999
2022-10-29 23:46:00,74.13000000,74.14000000,74.13000000,74.14000000,2022-10-29 23:46:59.999
2022-10-29 23:47:00,74.14000000,74.14000000,74.14000000,74.14000000,2022-10-29 23:47:59.999
2022-10-29 23:48:00,74.02000000,74.02000000,74.01000000,74.01000000,2022-10-29 23:48:59.999
2022-10-29 23:49:00,74.12000000,74.12000000,74.12000000,74.12000000,2022-10-29 23:49:59.999
2022-10-29 23:50:00,74.12000000,74.12000000,74.12000000,74.12000000,2022-10-29 23:50:59.999
2022-10-29 23:51:00,74.12000000,74.12000000,74.12000000,74.12000000,2022-10-29 23:51:59.999
2022-10-29 23:52:00,74.12000000,74.12000000,74.12000000,74.12000000,2022-10-29 23:52:59.999
2022-10-29 23:53:00,74.01000000,74.14000000,74.01000000,74.14000000,2022-10-29 23:53:59.999
2022-10-29 23:54:00,74.14000000,74.14000000,74.14000000,74.14000000,2022-10-29 23:54:59.999
2022-10-29 23:55:00,74.14000000,74.14000000,74.14000000,74.14000000,2022-10-29 23:55:59.999
2022-10-29 23:56:00,74.14000000,74.14000000,74.14000000,74.14000000,2022-10-29 23:56:59.999
2022-10-29 23:57:00,74.14000000,74.20000000,74.14000000,74.20000000,2022-10-29 23:57:59.999
2022-10-29 23:58:00,74.13000000,74.13000000,74.13000000,74.13000000,2022-10-29 23:58:59.999
2022-10-29 23:59:00,74.13000000,74.13000000,74.13000000,74.13000000,2022-10-29 23:59:59.999
2022-10-30 00:00:00,74.13000000,74.13000000,74.13000000,74.13000000,2022-10-30 00:00:59.999
2022-10-30 00:01:00,74.13000000,74.13000000,74.13000000,74.13000000,2022-10-30 00:01:59.999
2022-10-30 00:02:00,74.13000000,74.13000000,74.13000000,74.13000000,2022-10-30 00:02:59.999
2022-10-30 00:03:00,74.13000000,74.13000000,74.13000000,74.13000000,2022-10-30 00:03:59.999
2022-10-30 00:04:00,74.13000000,74.13000000,74.13000000,74.13000000,2022-10-30 00:04:59.999
2022-10-30 00:05:00,74.18000000,74.18000000,74.18000000,74.18000000,2022-10-30 00:05:59.999
2022-10-30 00:06:00,74.18000000,74.18000000,74.18000000,74.18000000,2022-10-30 00:06:59.999
2022-10-30 00:07:00,74.18000000,74.18000000,74.18000000,74.18000000,2022-10-30 00:07:59.999
2022-10-30 00:08:00,74.18000000,74.18000000,74.18000000,74.18000000,2022-10-30 00:08:59.999
2022-10-30 00:09:00,74.36000000,74.42000000,74.36000000,74.42000000,2022-10-30 00:09:59.999
2022-10-30 00:10:00,74.51000000,74.60000000,74.51000000,74.60000000,2022-10-30 00:10:59.999
2022-10-30 00:11:00,74.67000000,74.78000000,74.67000000,74.73000000,2022-10-30 00:11:59.999
2022-10-30 00:12:00,74.74000000,74.75000000,74.74000000,74.75000000,2022-10-30 00:12:59.999
2022-10-30 00:13:00,74.75000000,74.75000000,74.74000000,74.74000000,2022-10-30 00:13:59.999
2022-10-30 00:14:00,74.73000000,74.73000000,74.73000000,74.73000000,2022-10-30 00:14:59.999
2022-10-30 00:15:00,74.56000000,74.56000000,74.41000000,74.41000000,2022-10-30 00:15:59.999
2022-10-30 00:16:00,74.39000000,74.39000000,74.39000000,74.39000000,2022-10-30 00:16:59.999
2022-10-30 00:17:00,74.39000000,74.39000000,74.39000000,74.39000000,2022-10-30 00:17:59.999
2022-10-30 00:18:00,74.49000000,74.49000000,74.49000000,74.49000000,2022-10-30 00:18:59.999
2022-10-30 00:19:00,74.47000000,74.47000000,74.19000000,74.21000000,2022-10-30 00:19:59.999
2022-10-30 00:20:00,74.21000000,74.21000000,74.21000000,74.21000000,2022-10-30 00:20:59.999
2022-10-30 00:21:00,74.21000000,74.21000000,74.21000000,74.21000000,2022-10-30 00:21:59.999
2022-10-30 00:22:00,74.21000000,74.21000000,74.21000000,74.21000000,2022-10-30 00:22:59.999
2022-10-30 00:23:00,74.22000000,74.22000000,74.21000000,74.21000000,2022-10-30 00:23:59.999
2022-10-30 00:24:00,74.21000000,74.21000000,74.21000000,74.21000000,2022-10-30 00:24:59.999
2022-10-30 00:25:00,74.19000000,74.19000000,74.18000000,74.18000000,2022-10-30 00:25:59.999
2022-10-30 00:26:00,74.18000000,74.18000000,74.18000000,74.18000000,2022-10-30 00:26:59.999
2022-10-30 00:27:00,74.18000000,74.18000000,74.18000000,74.18000000,2022-10-30 00:27:59.999
2022-10-30 00:28:00,74.31000000,74.33000000,74.15000000,74.15000000,2022-10-30 00:28:59.999
2022-10-30 00:29:00,74.15000000,74.15000000,74.15000000,74.15000000,2022-10-30 00:29:59.999
2022-10-30 00:30:00,74.15000000,74.29000000,74.14000000,74.14000000,2022-10-30 00:30:59.999
2022-10-30 00:31:00,74.14000000,74.14000000,74.14000000,74.14000000,2022-10-30 00:31:59.999
2022-10-30 00:32:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-10-30 00:32:59.999
2022-10-30 00:33:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-10-30 00:33:59.999
2022-10-30 00:34:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-10-30 00:34:59.999
2022-10-30 00:35:00,74.12000000,74.12000000,74.12000000,74.12000000,2022-10-30 00:35:59.999
2022-10-30 00:36:00,74.12000000,74.12000000,74.12000000,74.12000000,2022-10-30 00:36:59.999
2022-10-30 00:37:00,74.35000000,74.36000000,74.35000000,74.36000000,2022-10-30 00:37:59.999
2022-10-30 00:38:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 00:38:59.999
2022-10-30 00:39:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 00:39:59.999
2022-10-30 00:40:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 00:40:59.999
2022-10-30 00:41:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 00:41:59.999
2022-10-30 00:42:00,74.36000000,74.55000000,74.36000000,74.55000000,2022-10-30 00:42:59.999
2022-10-30 00:43:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-30 00:43:59.999
2022-10-30 00:44:00,74.54000000,74.54000000,74.54000000,74.54000000,2022-10-30 00:44:59.999
2022-10-30 00:45:00,74.54000000,74.54000000,74.54000000,74.54000000,2022-10-30 00:45:59.999
2022-10-30 00:46:00,74.23000000,74.23000000,74.23000000,74.23000000,2022-10-30 00:46:59.999
2022-10-30 00:47:00,74.23000000,74.23000000,74.23000000,74.23000000,2022-10-30 00:47:59.999
2022-10-30 00:48:00,74.23000000,74.23000000,74.23000000,74.23000000,2022-10-30 00:48:59.999
2022-10-30 00:49:00,74.52000000,74.52000000,74.52000000,74.52000000,2022-10-30 00:49:59.999
2022-10-30 00:50:00,74.52000000,74.52000000,74.52000000,74.52000000,2022-10-30 00:50:59.999
2022-10-30 00:51:00,74.52000000,74.52000000,74.52000000,74.52000000,2022-10-30 00:51:59.999
2022-10-30 00:52:00,74.52000000,74.52000000,74.52000000,74.52000000,2022-10-30 00:52:59.999
2022-10-30 00:53:00,74.52000000,74.52000000,74.52000000,74.52000000,2022-10-30 00:53:59.999
2022-10-30 00:54:00,74.52000000,74.52000000,74.52000000,74.52000000,2022-10-30 00:54:59.999
2022-10-30 00:55:00,74.52000000,74.52000000,74.52000000,74.52000000,2022-10-30 00:55:59.999
2022-10-30 00:56:00,74.52000000,74.52000000,74.52000000,74.52000000,2022-10-30 00:56:59.999
2022-10-30 00:57:00,74.22000000,74.22000000,74.22000000,74.22000000,2022-10-30 00:57:59.999
2022-10-30 00:58:00,74.22000000,74.22000000,74.22000000,74.22000000,2022-10-30 00:58:59.999
2022-10-30 00:59:00,74.22000000,74.22000000,74.22000000,74.22000000,2022-10-30 00:59:59.999
2022-10-30 01:00:00,74.22000000,74.22000000,74.22000000,74.22000000,2022-10-30 01:00:59.999
2022-10-30 01:01:00,74.22000000,74.22000000,74.22000000,74.22000000,2022-10-30 01:01:59.999
2022-10-30 01:02:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:02:59.999
2022-10-30 01:03:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:03:59.999
2022-10-30 01:04:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:04:59.999
2022-10-30 01:05:00,74.37000000,74.37000000,74.36000000,74.36000000,2022-10-30 01:05:59.999
2022-10-30 01:06:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:06:59.999
2022-10-30 01:07:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:07:59.999
2022-10-30 01:08:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:08:59.999
2022-10-30 01:09:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:09:59.999
2022-10-30 01:10:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:10:59.999
2022-10-30 01:11:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:11:59.999
2022-10-30 01:12:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-30 01:12:59.999
2022-10-30 01:13:00,74.25000000,74.25000000,74.25000000,74.25000000,2022-10-30 01:13:59.999
2022-10-30 01:14:00,74.25000000,74.25000000,74.25000000,74.25000000,2022-10-30 01:14:59.999
2022-10-30 01:15:00,74.25000000,74.25000000,74.25000000,74.25000000,2022-10-30 01:15:59.999
2022-10-30 01:16:00,74.25000000,74.25000000,74.25000000,74.25000000,2022-10-30 01:16:59.999
2022-10-30 01:17:00,74.25000000,74.25000000,74.25000000,74.25000000,2022-10-30 01:17:59.999
2022-10-30 01:18:00,74.37000000,74.37000000,74.37000000,74.37000000,2022-10-30 01:18:59.999
2022-10-30 01:19:00,74.37000000,74.37000000,74.37000000,74.37000000,2022-10-30 01:19:59.999
2022-10-30 01:20:00,74.58000000,74.58000000,74.58000000,74.58000000,2022-10-30 01:20:59.999
2022-10-30 01:21:00,74.58000000,74.58000000,74.58000000,74.58000000,2022-10-30 01:21:59.999
2022-10-30 01:22:00,74.58000000,74.58000000,74.58000000,74.58000000,2022-10-30 01:22:59.999
2022-10-30 01:23:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-30 01:23:59.999
2022-10-30 01:24:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-30 01:24:59.999
2022-10-30 01:25:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-30 01:25:59.999
2022-10-30 01:26:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-30 01:26:59.999
2022-10-30 01:27:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-30 01:27:59.999
