Open Time,Open,High,Low,Close,Close Time
2022-09-30 14:31:00,106.88000000,106.88000000,106.88000000,106.88000000,2022-09-30 14:31:59.999
2022-09-30 14:32:00,106.88000000,106.88000000,106.88000000,106.88000000,2022-09-30 14:32:59.999
2022-09-30 14:33:00,106.88000000,107.00000000,106.88000000,106.98000000,2022-09-30 14:33:59.999
2022-09-30 14:34:00,106.98000000,106.98000000,106.98000000,106.98000000,2022-09-30 14:34:59.999
2022-09-30 14:35:00,107.01000000,107.01000000,106.92000000,106.92000000,2022-09-30 14:35:59.999
2022-09-30 14:36:00,107.10000000,107.10000000,106.91000000,106.91000000,2022-09-30 14:36:59.999
2022-09-30 14:37:00,107.08000000,107.12000000,107.08000000,107.12000000,2022-09-30 14:37:59.999
2022-09-30 14:38:00,106.87000000,106.87000000,106.87000000,106.87000000,2022-09-30 14:38:59.999
2022-09-30 14:39:00,106.79000000,106.80000000,106.79000000,106.80000000,2022-09-30 14:39:59.999
2022-09-30 14:40:00,106.74000000,106.80000000,106.74000000,106.80000000,2022-09-30 14:40:59.999
2022-09-30 14:41:00,106.80000000,106.80000000,106.79000000,106.80000000,2022-09-30 14:41:59.999
2022-09-30 14:42:00,106.80000000,106.80000000,106.80000000,106.80000000,2022-09-30 14:42:59.999
2022-09-30 14:43:00,106.80000000,106.80000000,106.80000000,106.80000000,2022-09-30 14:43:59.999
2022-09-30 14:44:00,106.80000000,106.80000000,106.58000000,106.58000000,2022-09-30 14:44:59.999
2022-09-30 14:45:00,106.81000000,106.81000000,106.81000000,106.81000000,2022-09-30 14:45:59.999
2022-09-30 14:46:00,106.81000000,106.81000000,106.81000000,106.81000000,2022-09-30 14:46:59.999
2022-09-30 14:47:00,106.81000000,106.82000000,106.81000000,106.81000000,2022-09-30 14:47:59.999
2022-09-30 14:48:00,106.94000000,107.17000000,106.94000000,107.17000000,2022-09-30 14:48:59.999
2022-09-30 14:49:00,107.17000000,107.20000000,107.17000000,107.20000000,2022-09-30 14:49:59.999
2022-09-30 14:50:00,107.19000000,107.39000000,107.19000000,107.39000000,2022-09-30 14:50:59.999
2022-09-30 14:51:00,107.25000000,107.25000000,107.23000000,107.24000000,2022-09-30 14:51:59.999
2022-09-30 14:52:00,107.28000000,107.28000000,107.12000000,107.20000000,2022-09-30 14:52:59.999
2022-09-30 14:53:00,107.19000000,107.20000000,107.19000000,107.19000000,2022-09-30 14:53:59.999
2022-09-30 14:54:00,107.19000000,107.19000000,106.99000000,107.00000000,2022-09-30 14:54:59.999
2022-09-30 14:55:00,107.17000000,107.17000000,107.17000000,107.17000000,2022-09-30 14:55:59.999
2022-09-30 14:56:00,107.17000000,107.17000000,107.17000000,107.17000000,2022-09-30 14:56:59.999
2022-09-30 14:57:00,107.15000000,107.15000000,107.14000000,107.14000000,2022-09-30 14:57:59.999
2022-09-30 14:58:00,107.14000000,107.14000000,107.13000000,107.13000000,2022-09-30 14:58:59.999
2022-09-30 14:59:00,107.13000000,107.14000000,107.01000000,107.01000000,2022-09-30 14:59:59.999
2022-09-30 15:00:00,107.01000000,107.13000000,107.01000000,107.13000000,2022-09-30 15:00:59.999
2022-09-30 15:01:00,107.13000000,107.13000000,107.01000000,107.01000000,2022-09-30 15:01:59.999
2022-09-30 15:02:00,107.13000000,107.20000000,107.13000000,107.20000000,2022-09-30 15:02:59.999
2022-09-30 15:03:00,107.19000000,107.30000000,107.19000000,107.30000000,2022-09-30 15:03:59.999
2022-09-30 15:04:00,107.30000000,107.60000000,107.15000000,107.60000000,2022-09-30 15:04:59.999
2022-09-30 15:05:00,107.59000000,107.59000000,107.59000000,107.59000000,2022-09-30 15:05:59.999
2022-09-30 15:06:00,107.59000000,107.59000000,107.59000000,107.59000000,2022-09-30 15:06:59.999
2022-09-30 15:07:00,107.59000000,107.59000000,107.59000000,107.59000000,2022-09-30 15:07:59.999
2022-09-30 15:08:00,107.48000000,107.48000000,107.47000000,107.47000000,2022-09-30 15:08:59.999
2022-09-30 15:09:00,107.39000000,107.47000000,107.39000000,107.47000000,2022-09-30 15:09:59.999
2022-09-30 15:10:00,107.47000000,107.47000000,107.47000000,107.47000000,2022-09-30 15:10:59.999
2022-09-30 15:11:00,107.47000000,107.47000000,107.47000000,107.47000000,2022-09-30 15:11:59.999
2022-09-30 15:12:00,107.47000000,107.47000000,107.39000000,107.39000000,2022-09-30 15:12:59.999
2022-09-30 15:13:00,107.39000000,107.59000000,107.39000000,107.59000000,2022-09-30 15:13:59.999
2022-09-30 15:14:00,107.58000000,107.59000000,107.58000000,107.59000000,2022-09-30 15:14:59.999
2022-09-30 15:15:00,107.45000000,107.45000000,107.45000000,107.45000000,2022-09-30 15:15:59.999
2022-09-30 15:16:00,107.45000000,107.57000000,107.44000000,107.57000000,2022-09-30 15:16:59.999
2022-09-30 15:17:00,107.43000000,107.43000000,107.43000000,107.43000000,2022-09-30 15:17:59.999
2022-09-30 15:18:00,107.44000000,107.44000000,107.44000000,107.44000000,2022-09-30 15:18:59.999
2022-09-30 15:19:00,107.45000000,107.46000000,107.43000000,107.43000000,2022-09-30 15:19:59.999
2022-09-30 15:20:00,107.43000000,107.43000000,107.42000000,107.43000000,2022-09-30 15:20:59.999
2022-09-30 15:21:00,107.43000000,107.43000000,107.43000000,107.43000000,2022-09-30 15:21:59.999
2022-09-30 15:22:00,107.41000000,107.41000000,107.41000000,107.41000000,2022-09-30 15:22:59.999
2022-09-30 15:23:00,107.41000000,107.41000000,107.34000000,107.34000000,2022-09-30 15:23:59.999
2022-09-30 15:24:00,107.34000000,107.34000000,107.26000000,107.26000000,2022-09-30 15:24:59.999
2022-09-30 15:25:00,107.26000000,107.28000000,107.26000000,107.28000000,2022-09-30 15:25:59.999
2022-09-30 15:26:00,107.24000000,107.24000000,107.24000000,107.24000000,2022-09-30 15:26:59.999
2022-09-30 15:27:00,107.31000000,107.34000000,107.31000000,107.33000000,2022-09-30 15:27:59.999
2022-09-30 15:28:00,107.33000000,107.33000000,107.33000000,107.33000000,2022-09-30 15:28:59.999
2022-09-30 15:29:00,107.33000000,107.33000000,107.33000000,107.33000000,2022-09-30 15:29:59.999
2022-09-30 15:30:00,107.33000000,107.33000000,107.33000000,107.33000000,2022-09-30 15:30:59.999
2022-09-30 15:31:00,107.32000000,107.32000000,107.32000000,107.32000000,2022-09-30 15:31:59.999
2022-09-30 15:32:00,107.17000000,107.17000000,107.15000000,107.15000000,2022-09-30 15:32:59.999
2022-09-30 15:33:00,107.24000000,107.24000000,107.24000000,107.24000000,2022-09-30 15:33:59.999
2022-09-30 15:34:00,107.15000000,107.15000000,106.95000000,106.95000000,2022-09-30 15:34:59.999
2022-09-30 15:35:00,106.91000000,106.91000000,106.84000000,106.84000000,2022-09-30 15:35:59.999
2022-09-30 15:36:00,106.84000000,106.85000000,106.84000000,106.85000000,2022-09-30 15:36:59.999
2022-09-30 15:37:00,106.87000000,106.87000000,106.87000000,106.87000000,2022-09-30 15:37:59.999
2022-09-30 15:38:00,106.90000000,106.92000000,106.90000000,106.90000000,2022-09-30 15:38:59.999
2022-09-30 15:39:00,106.91000000,107.00000000,106.90000000,106.90000000,2022-09-30 15:39:59.999
2022-09-30 15:40:00,106.91000000,107.50000000,106.90000000,107.40000000,2022-09-30 15:40:59.999
2022-09-30 15:41:00,107.24000000,107.40000000,107.24000000,107.40000000,2022-09-30 15:41:59.999
2022-09-30 15:42:00,107.02000000,107.02000000,107.02000000,107.02000000,2022-09-30 15:42:59.999
2022-09-30 15:43:00,107.06000000,107.12000000,107.06000000,107.12000000,2022-09-30 15:43:59.999
2022-09-30 15:44:00,107.13000000,107.49000000,107.06000000,107.12000000,2022-09-30 15:44:59.999
2022-09-30 15:45:00,107.12000000,107.12000000,107.12000000,107.12000000,2022-09-30 15:45:59.999
2022-09-30 15:46:00,107.08000000,107.12000000,107.08000000,107.12000000,2022-09-30 15:46:59.999
2022-09-30 15:47:00,107.08000000,107.08000000,107.08000000,107.08000000,2022-09-30 15:47:59.999
2022-09-30 15:48:00,107.08000000,107.08000000,107.08000000,107.08000000,2022-09-30 15:48:59.999
2022-09-30 15:49:00,107.12000000,107.12000000,107.02000000,107.04000000,2022-09-30 15:49:59.999
2022-09-30 15:50:00,107.18000000,107.18000000,107.18000000,107.18000000,2022-09-30 15:50:59.999
2022-09-30 15:51:00,107.16000000,107.16000000,107.04000000,107.04000000,2022-09-30 15:51:59.999
2022-09-30 15:52:00,107.04000000,107.04000000,107.04000000,107.04000000,2022-09-30 15:52:59.999
2022-09-30 15:53:00,107.04000000,107.12000000,107.01000000,107.12000000,2022-09-30 15:53:59.999
2022-09-30 15:54:00,107.01000000,107.18000000,107.01000000,107.02000000,2022-09-30 15:54:59.999
2022-09-30 15:55:00,107.02000000,107.02000000,106.95000000,106.97000000,2022-09-30 15:55:59.999
2022-09-30 15:56:00,107.00000000,107.15000000,107.00000000,107.15000000,2022-09-30 15:56:59.999
2022-09-30 15:57:00,107.14000000,107.14000000,107.09000000,107.09000000,2022-09-30 15:57:59.999
2022-09-30 15:58:00,107.08000000,107.08000000,107.07000000,107.07000000,2022-09-30 15:58:59.999
2022-09-30 15:59:00,107.13000000,107.13000000,107.13000000,107.13000000,2022-09-30 15:59:59.999
2022-09-30 16:00:00,107.13000000,107.13000000,107.13000000,107.13000000,2022-09-30 16:00:59.999
2022-09-30 16:01:00,107.05000000,107.12000000,107.04000000,107.04000000,2022-09-30 16:01:59.999
2022-09-30 16:02:00,107.05000000,107.11000000,107.05000000,107.11000000,2022-09-30 16:02:59.999
2022-09-30 16:03:00,107.11000000,107.11000000,107.06000000,107.06000000,2022-09-30 16:03:59.999
2022-09-30 16:04:00,106.90000000,106.90000000,106.90000000,106.90000000,2022-09-30 16:04:59.999
2022-09-30 16:05:00,106.86000000,106.86000000,106.86000000,106.86000000,2022-09-30 16:05:59.999
2022-09-30 16:06:00,106.86000000,106.86000000,106.86000000,106.86000000,2022-09-30 16:06:59.999
2022-09-30 16:07:00,106.86000000,106.86000000,106.85000000,106.86000000,2022-09-30 16:07:59.999
2022-09-30 16:08:00,106.85000000,106.97000000,106.84000000,106.87000000,2022-09-30 16:08:59.999
2022-09-30 16:09:00,106.87000000,106.87000000,106.87000000,106.87000000,2022-09-30 16:09:59.999
2022-09-30 16:10:00,106.88000000,106.98000000,106.88000000,106.88000000,2022-09-30 16:10:59.999
2022-09-30 16:11:00,106.88000000,107.05000000,106.88000000,107.05000000,2022-09-30 16:11:59.999
2022-09-30 16:12:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 16:12:59.999
2022-09-30 16:13:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 16:13:59.999
2022-09-30 16:14:00,107.28000000,107.39000000,107.27000000,107.27000000,2022-09-30 16:14:59.999
2022-09-30 16:15:00,107.27000000,107.27000000,107.06000000,107.07000000,2022-09-30 16:15:59.999
2022-09-30 16:16:00,107.07000000,107.07000000,107.07000000,107.07000000,2022-09-30 16:16:59.999
2022-09-30 16:17:00,107.07000000,107.07000000,107.07000000,107.07000000,2022-09-30 16:17:59.999
2022-09-30 16:18:00,106.86000000,106.86000000,106.86000000,106.86000000,2022-09-30 16:18:59.999
2022-09-30 16:19:00,106.87000000,106.87000000,106.86000000,106.86000000,2022-09-30 16:19:59.999
2022-09-30 16:20:00,106.86000000,106.86000000,106.86000000,106.86000000,2022-09-30 16:20:59.999
2022-09-30 16:21:00,106.86000000,106.86000000,106.86000000,106.86000000,2022-09-30 16:21:59.999
2022-09-30 16:22:00,106.86000000,106.86000000,106.86000000,106.86000000,2022-09-30 16:22:59.999
2022-09-30 16:23:00,106.89000000,106.89000000,106.87000000,106.87000000,2022-09-30 16:23:59.999
2022-09-30 16:24:00,106.87000000,106.87000000,106.87000000,106.87000000,2022-09-30 16:24:59.999
2022-09-30 16:25:00,106.87000000,106.87000000,106.87000000,106.87000000,2022-09-30 16:25:59.999
2022-09-30 16:26:00,107.20000000,107.37000000,107.20000000,107.37000000,2022-09-30 16:26:59.999
2022-09-30 16:27:00,107.30000000,107.37000000,107.30000000,107.31000000,2022-09-30 16:27:59.999
2022-09-30 16:28:00,107.23000000,107.25000000,107.23000000,107.25000000,2022-09-30 16:28:59.999
2022-09-30 16:29:00,107.25000000,107.25000000,107.25000000,107.25000000,2022-09-30 16:29:59.999
2022-09-30 16:30:00,107.21000000,107.28000000,107.21000000,107.28000000,2022-09-30 16:30:59.999
2022-09-30 16:31:00,107.28000000,107.28000000,107.28000000,107.28000000,2022-09-30 16:31:59.999
2022-09-30 16:32:00,107.11000000,107.30000000,107.11000000,107.30000000,2022-09-30 16:32:59.999
2022-09-30 16:33:00,107.08000000,107.08000000,107.07000000,107.08000000,2022-09-30 16:33:59.999
2022-09-30 16:34:00,107.08000000,107.16000000,107.08000000,107.16000000,2022-09-30 16:34:59.999
2022-09-30 16:35:00,107.16000000,107.30000000,107.12000000,107.30000000,2022-09-30 16:35:59.999
2022-09-30 16:36:00,107.30000000,107.30000000,107.30000000,107.30000000,2022-09-30 16:36:59.999
2022-09-30 16:37:00,107.29000000,107.29000000,107.28000000,107.29000000,2022-09-30 16:37:59.999
2022-09-30 16:38:00,107.14000000,107.30000000,107.14000000,107.29000000,2022-09-30 16:38:59.999
2022-09-30 16:39:00,107.30000000,107.30000000,107.30000000,107.30000000,2022-09-30 16:39:59.999
2022-09-30 16:40:00,107.11000000,107.11000000,107.08000000,107.08000000,2022-09-30 16:40:59.999
2022-09-30 16:41:00,107.09000000,107.18000000,107.08000000,107.08000000,2022-09-30 16:41:59.999
2022-09-30 16:42:00,107.09000000,107.10000000,107.08000000,107.08000000,2022-09-30 16:42:59.999
2022-09-30 16:43:00,107.19000000,107.19000000,107.08000000,107.12000000,2022-09-30 16:43:59.999
2022-09-30 16:44:00,107.12000000,107.12000000,107.12000000,107.12000000,2022-09-30 16:44:59.999
2022-09-30 16:45:00,107.12000000,107.12000000,107.03000000,107.03000000,2022-09-30 16:45:59.999
2022-09-30 16:46:00,107.03000000,107.03000000,107.03000000,107.03000000,2022-09-30 16:46:59.999
2022-09-30 16:47:00,107.03000000,107.03000000,107.03000000,107.03000000,2022-09-30 16:47:59.999
2022-09-30 16:48:00,107.03000000,107.03000000,107.03000000,107.03000000,2022-09-30 16:48:59.999
2022-09-30 16:49:00,107.03000000,107.04000000,107.03000000,107.03000000,2022-09-30 16:49:59.999
2022-09-30 16:50:00,107.09000000,107.10000000,107.06000000,107.06000000,2022-09-30 16:50:59.999
2022-09-30 16:51:00,107.06000000,107.06000000,107.01000000,107.02000000,2022-09-30 16:51:59.999
2022-09-30 16:52:00,107.03000000,107.03000000,107.02000000,107.02000000,2022-09-30 16:52:59.999
2022-09-30 16:53:00,107.07000000,107.07000000,107.07000000,107.07000000,2022-09-30 16:53:59.999
2022-09-30 16:54:00,107.06000000,107.06000000,107.06000000,107.06000000,2022-09-30 16:54:59.999
2022-09-30 16:55:00,107.03000000,107.03000000,107.02000000,107.02000000,2022-09-30 16:55:59.999
2022-09-30 16:56:00,107.02000000,107.16000000,107.02000000,107.16000000,2022-09-30 16:56:59.999
2022-09-30 16:57:00,107.16000000,107.16000000,107.16000000,107.16000000,2022-09-30 16:57:59.999
2022-09-30 16:58:00,107.16000000,107.16000000,107.16000000,107.16000000,2022-09-30 16:58:59.999
2022-09-30 16:59:00,107.11000000,107.11000000,107.03000000,107.03000000,2022-09-30 16:59:59.999
2022-09-30 17:00:00,107.03000000,107.03000000,107.00000000,107.01000000,2022-09-30 17:00:59.999
2022-09-30 17:01:00,107.07000000,107.07000000,107.07000000,107.07000000,2022-09-30 17:01:59.999
2022-09-30 17:02:00,107.07000000,107.07000000,107.07000000,107.07000000,2022-09-30 17:02:59.999
2022-09-30 17:03:00,107.09000000,107.09000000,107.02000000,107.02000000,2022-09-30 17:03:59.999
2022-09-30 17:04:00,107.02000000,107.02000000,106.88000000,106.90000000,2022-09-30 17:04:59.999
2022-09-30 17:05:00,106.91000000,106.91000000,106.90000000,106.90000000,2022-09-30 17:05:59.999
2022-09-30 17:06:00,106.90000000,106.90000000,106.90000000,106.90000000,2022-09-30 17:06:59.999
2022-09-30 17:07:00,106.92000000,106.92000000,106.92000000,106.92000000,2022-09-30 17:07:59.999
2022-09-30 17:08:00,106.92000000,106.92000000,106.92000000,106.92000000,2022-09-30 17:08:59.999
2022-09-30 17:09:00,106.95000000,106.96000000,106.92000000,106.95000000,2022-09-30 17:09:59.999
2022-09-30 17:10:00,106.96000000,107.00000000,106.95000000,107.00000000,2022-09-30 17:10:59.999
2022-09-30 17:11:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-09-30 17:11:59.999
2022-09-30 17:12:00,107.07000000,107.07000000,107.07000000,107.07000000,2022-09-30 17:12:59.999
2022-09-30 17:13:00,107.00000000,107.04000000,106.90000000,107.04000000,2022-09-30 17:13:59.999
2022-09-30 17:14:00,107.04000000,107.04000000,107.04000000,107.04000000,2022-09-30 17:14:59.999
2022-09-30 17:15:00,107.05000000,107.05000000,106.92000000,107.02000000,2022-09-30 17:15:59.999
2022-09-30 17:16:00,106.94000000,106.95000000,106.94000000,106.94000000,2022-09-30 17:16:59.999
2022-09-30 17:17:00,106.95000000,106.98000000,106.94000000,106.98000000,2022-09-30 17:17:59.999
2022-09-30 17:18:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-09-30 17:18:59.999
2022-09-30 17:19:00,106.96000000,106.96000000,106.94000000,106.96000000,2022-09-30 17:19:59.999
2022-09-30 17:20:00,106.91000000,106.95000000,106.91000000,106.91000000,2022-09-30 17:20:59.999
2022-09-30 17:21:00,106.95000000,106.96000000,106.95000000,106.96000000,2022-09-30 17:21:59.999
2022-09-30 17:22:00,106.96000000,106.96000000,106.96000000,106.96000000,2022-09-30 17:22:59.999
2022-09-30 17:23:00,106.96000000,106.96000000,106.96000000,106.96000000,2022-09-30 17:23:59.999
2022-09-30 17:24:00,106.90000000,106.91000000,106.90000000,106.91000000,2022-09-30 17:24:59.999
2022-09-30 17:25:00,106.99000000,106.99000000,106.97000000,106.97000000,2022-09-30 17:25:59.999
2022-09-30 17:26:00,107.02000000,108.00000000,107.02000000,107.39000000,2022-09-30 17:26:59.999
2022-09-30 17:27:00,107.46000000,107.48000000,107.42000000,107.48000000,2022-09-30 17:27:59.999
