Open Time,Open,High,Low,Close,Close Time
2022-08-19 21:34:00,124.65000000,124.65000000,123.92000000,124.00000000,2022-08-19 21:34:59.999
2022-08-19 21:35:00,123.97000000,123.97000000,123.54000000,123.90000000,2022-08-19 21:35:59.999
2022-08-19 21:36:00,123.90000000,124.59000000,123.69000000,124.59000000,2022-08-19 21:36:59.999
2022-08-19 21:37:00,124.20000000,124.23000000,123.65000000,123.97000000,2022-08-19 21:37:59.999
2022-08-19 21:38:00,123.97000000,124.15000000,123.75000000,124.00000000,2022-08-19 21:38:59.999
2022-08-19 21:39:00,124.00000000,124.17000000,123.98000000,124.00000000,2022-08-19 21:39:59.999
2022-08-19 21:40:00,123.65000000,123.99000000,122.51000000,123.99000000,2022-08-19 21:40:59.999
2022-08-19 21:41:00,123.25000000,123.99000000,123.00000000,123.38000000,2022-08-19 21:41:59.999
2022-08-19 21:42:00,123.65000000,123.65000000,123.47000000,123.65000000,2022-08-19 21:42:59.999
2022-08-19 21:43:00,123.65000000,123.85000000,123.50000000,123.51000000,2022-08-19 21:43:59.999
2022-08-19 21:44:00,123.65000000,123.89000000,123.50000000,123.82000000,2022-08-19 21:44:59.999
2022-08-19 21:45:00,123.56000000,123.82000000,122.07000000,122.58000000,2022-08-19 21:45:59.999
2022-08-19 21:46:00,122.11000000,122.11000000,121.69000000,121.72000000,2022-08-19 21:46:59.999
2022-08-19 21:47:00,121.72000000,121.72000000,120.00000000,120.07000000,2022-08-19 21:47:59.999
2022-08-19 21:48:00,120.08000000,120.68000000,120.07000000,120.21000000,2022-08-19 21:48:59.999
2022-08-19 21:49:00,120.50000000,120.52000000,120.05000000,120.21000000,2022-08-19 21:49:59.999
2022-08-19 21:50:00,120.38000000,123.66000000,120.38000000,123.65000000,2022-08-19 21:50:59.999
2022-08-19 21:51:00,123.50000000,125.79000000,123.50000000,125.25000000,2022-08-19 21:51:59.999
2022-08-19 21:52:00,125.79000000,125.79000000,123.63000000,123.65000000,2022-08-19 21:52:59.999
2022-08-19 21:53:00,123.67000000,124.49000000,123.67000000,123.88000000,2022-08-19 21:53:59.999
2022-08-19 21:54:00,124.47000000,124.47000000,123.88000000,123.89000000,2022-08-19 21:54:59.999
2022-08-19 21:55:00,124.27000000,124.28000000,123.36000000,123.97000000,2022-08-19 21:55:59.999
2022-08-19 21:56:00,123.99000000,123.99000000,123.00000000,123.00000000,2022-08-19 21:56:59.999
2022-08-19 21:57:00,123.11000000,123.51000000,122.14000000,122.19000000,2022-08-19 21:57:59.999
2022-08-19 21:58:00,122.17000000,122.17000000,120.07000000,120.91000000,2022-08-19 21:58:59.999
2022-08-19 21:59:00,120.50000000,121.00000000,120.05000000,120.45000000,2022-08-19 21:59:59.999
2022-08-19 22:00:00,121.00000000,121.00000000,120.45000000,120.46000000,2022-08-19 22:00:59.999
2022-08-19 22:01:00,120.46000000,121.77000000,120.23000000,121.59000000,2022-08-19 22:01:59.999
2022-08-19 22:02:00,121.77000000,121.77000000,119.33000000,121.16000000,2022-08-19 22:02:59.999
2022-08-19 22:03:00,119.29000000,120.05000000,117.14000000,117.63000000,2022-08-19 22:03:59.999
2022-08-19 22:04:00,117.50000000,117.63000000,116.00000000,116.00000000,2022-08-19 22:04:59.999
2022-08-19 22:05:00,116.00000000,116.16000000,115.10000000,115.54000000,2022-08-19 22:05:59.999
2022-08-19 22:06:00,115.99000000,116.78000000,115.54000000,116.17000000,2022-08-19 22:06:59.999
2022-08-19 22:07:00,116.65000000,117.41000000,116.10000000,117.41000000,2022-08-19 22:07:59.999
2022-08-19 22:08:00,117.76000000,120.00000000,116.90000000,118.65000000,2022-08-19 22:08:59.999
2022-08-19 22:09:00,118.65000000,119.94000000,118.30000000,119.15000000,2022-08-19 22:09:59.999
2022-08-19 22:10:00,119.95000000,120.66000000,119.45000000,120.04000000,2022-08-19 22:10:59.999
2022-08-19 22:11:00,120.07000000,120.99000000,120.04000000,120.11000000,2022-08-19 22:11:59.999
2022-08-19 22:12:00,120.11000000,120.69000000,119.45000000,119.51000000,2022-08-19 22:12:59.999
2022-08-19 22:13:00,119.52000000,119.80000000,118.91000000,119.13000000,2022-08-19 22:13:59.999
2022-08-19 22:14:00,119.13000000,119.53000000,118.85000000,119.00000000,2022-08-19 22:14:59.999
2022-08-19 22:15:00,119.02000000,119.42000000,116.98000000,117.00000000,2022-08-19 22:15:59.999
2022-08-19 22:16:00,116.97000000,118.15000000,116.56000000,117.17000000,2022-08-19 22:16:59.999
2022-08-19 22:17:00,118.83000000,119.26000000,118.13000000,119.26000000,2022-08-19 22:17:59.999
2022-08-19 22:18:00,119.27000000,119.39000000,117.17000000,118.54000000,2022-08-19 22:18:59.999
2022-08-19 22:19:00,118.58000000,118.58000000,117.17000000,117.46000000,2022-08-19 22:19:59.999
2022-08-19 22:20:00,117.38000000,117.46000000,116.30000000,116.30000000,2022-08-19 22:20:59.999
2022-08-19 22:21:00,116.45000000,117.26000000,116.30000000,116.51000000,2022-08-19 22:21:59.999
2022-08-19 22:22:00,116.58000000,117.50000000,116.58000000,117.47000000,2022-08-19 22:22:59.999
2022-08-19 22:23:00,117.50000000,118.20000000,117.45000000,117.98000000,2022-08-19 22:23:59.999
2022-08-19 22:24:00,117.97000000,118.05000000,115.10000000,117.18000000,2022-08-19 22:24:59.999
2022-08-19 22:25:00,117.13000000,117.13000000,116.12000000,116.28000000,2022-08-19 22:25:59.999
2022-08-19 22:26:00,116.29000000,116.70000000,115.70000000,116.70000000,2022-08-19 22:26:59.999
2022-08-19 22:27:00,116.50000000,116.50000000,116.49000000,116.50000000,2022-08-19 22:27:59.999
2022-08-19 22:28:00,116.50000000,117.32000000,116.18000000,117.32000000,2022-08-19 22:28:59.999
2022-08-19 22:29:00,117.32000000,117.32000000,116.35000000,116.58000000,2022-08-19 22:29:59.999
2022-08-19 22:30:00,116.91000000,117.11000000,116.91000000,117.09000000,2022-08-19 22:30:59.999
2022-08-19 22:31:00,117.04000000,117.09000000,116.82000000,116.83000000,2022-08-19 22:31:59.999
2022-08-19 22:32:00,116.72000000,116.95000000,116.61000000,116.95000000,2022-08-19 22:32:59.999
2022-08-19 22:33:00,116.84000000,116.93000000,116.83000000,116.85000000,2022-08-19 22:33:59.999
2022-08-19 22:34:00,116.84000000,116.84000000,116.19000000,116.19000000,2022-08-19 22:34:59.999
2022-08-19 22:35:00,116.00000000,116.00000000,113.55000000,114.01000000,2022-08-19 22:35:59.999
2022-08-19 22:36:00,113.99000000,115.45000000,113.99000000,114.00000000,2022-08-19 22:36:59.999
2022-08-19 22:37:00,114.00000000,114.49000000,113.61000000,114.00000000,2022-08-19 22:37:59.999
2022-08-19 22:38:00,113.94000000,114.00000000,113.56000000,113.89000000,2022-08-19 22:38:59.999
2022-08-19 22:39:00,114.57000000,115.20000000,114.23000000,115.00000000,2022-08-19 22:39:59.999
2022-08-19 22:40:00,115.00000000,115.00000000,114.32000000,114.88000000,2022-08-19 22:40:59.999
2022-08-19 22:41:00,114.70000000,114.88000000,114.49000000,114.70000000,2022-08-19 22:41:59.999
2022-08-19 22:42:00,114.48000000,114.70000000,113.08000000,113.09000000,2022-08-19 22:42:59.999
2022-08-19 22:43:00,113.00000000,113.67000000,112.34000000,113.46000000,2022-08-19 22:43:59.999
2022-08-19 22:44:00,113.46000000,113.65000000,112.18000000,112.41000000,2022-08-19 22:44:59.999
2022-08-19 22:45:00,112.48000000,114.00000000,112.48000000,114.00000000,2022-08-19 22:45:59.999
2022-08-19 22:46:00,113.97000000,116.00000000,113.13000000,116.00000000,2022-08-19 22:46:59.999
2022-08-19 22:47:00,115.68000000,116.10000000,114.59000000,115.12000000,2022-08-19 22:47:59.999
2022-08-19 22:48:00,114.95000000,115.37000000,114.50000000,114.50000000,2022-08-19 22:48:59.999
2022-08-19 22:49:00,114.41000000,114.42000000,113.56000000,114.37000000,2022-08-19 22:49:59.999
2022-08-19 22:50:00,114.30000000,115.11000000,114.28000000,114.77000000,2022-08-19 22:50:59.999
2022-08-19 22:51:00,115.08000000,115.71000000,115.08000000,115.36000000,2022-08-19 22:51:59.999
2022-08-19 22:52:00,115.50000000,115.63000000,115.10000000,115.63000000,2022-08-19 22:52:59.999
2022-08-19 22:53:00,115.59000000,116.00000000,115.50000000,116.00000000,2022-08-19 22:53:59.999
2022-08-19 22:54:00,116.00000000,116.30000000,115.52000000,115.52000000,2022-08-19 22:54:59.999
2022-08-19 22:55:00,115.81000000,115.81000000,115.45000000,115.49000000,2022-08-19 22:55:59.999
2022-08-19 22:56:00,115.57000000,115.70000000,115.43000000,115.59000000,2022-08-19 22:56:59.999
2022-08-19 22:57:00,115.59000000,115.82000000,115.59000000,115.59000000,2022-08-19 22:57:59.999
2022-08-19 22:58:00,115.45000000,115.45000000,114.44000000,114.68000000,2022-08-19 22:58:59.999
2022-08-19 22:59:00,114.50000000,116.61000000,114.50000000,116.61000000,2022-08-19 22:59:59.999
2022-08-19 23:00:00,116.63000000,118.96000000,115.86000000,118.20000000,2022-08-19 23:00:59.999
2022-08-19 23:01:00,118.81000000,120.32000000,118.42000000,120.00000000,2022-08-19 23:01:59.999
2022-08-19 23:02:00,119.81000000,121.80000000,119.77000000,120.00000000,2022-08-19 23:02:59.999
2022-08-19 23:03:00,120.06000000,121.53000000,120.06000000,120.50000000,2022-08-19 23:03:59.999
2022-08-19 23:04:00,120.50000000,120.50000000,120.14000000,120.33000000,2022-08-19 23:04:59.999
2022-08-19 23:05:00,120.31000000,120.71000000,118.38000000,119.74000000,2022-08-19 23:05:59.999
2022-08-19 23:06:00,119.01000000,119.01000000,117.37000000,117.41000000,2022-08-19 23:06:59.999
2022-08-19 23:07:00,117.49000000,120.00000000,117.49000000,118.96000000,2022-08-19 23:07:59.999
2022-08-19 23:08:00,118.60000000,120.51000000,118.60000000,120.00000000,2022-08-19 23:08:59.999
2022-08-19 23:09:00,120.01000000,120.40000000,119.86000000,120.40000000,2022-08-19 23:09:59.999
2022-08-19 23:10:00,120.41000000,121.13000000,120.41000000,121.00000000,2022-08-19 23:10:59.999
2022-08-19 23:11:00,120.72000000,120.72000000,119.18000000,119.43000000,2022-08-19 23:11:59.999
2022-08-19 23:12:00,119.26000000,121.34000000,119.26000000,119.93000000,2022-08-19 23:12:59.999
2022-08-19 23:13:00,119.93000000,119.93000000,118.30000000,119.11000000,2022-08-19 23:13:59.999
2022-08-19 23:14:00,119.09000000,119.09000000,118.30000000,118.46000000,2022-08-19 23:14:59.999
2022-08-19 23:15:00,118.46000000,119.20000000,118.46000000,118.66000000,2022-08-19 23:15:59.999
2022-08-19 23:16:00,118.66000000,120.00000000,118.52000000,119.74000000,2022-08-19 23:16:59.999
2022-08-19 23:17:00,120.00000000,120.89000000,119.58000000,119.58000000,2022-08-19 23:17:59.999
2022-08-19 23:18:00,119.58000000,119.60000000,118.87000000,119.24000000,2022-08-19 23:18:59.999
2022-08-19 23:19:00,118.92000000,119.30000000,116.50000000,116.73000000,2022-08-19 23:19:59.999
2022-08-19 23:20:00,116.06000000,117.52000000,116.06000000,117.34000000,2022-08-19 23:20:59.999
2022-08-19 23:21:00,117.03000000,117.18000000,116.10000000,116.53000000,2022-08-19 23:21:59.999
2022-08-19 23:22:00,117.01000000,117.51000000,116.80000000,117.35000000,2022-08-19 23:22:59.999
2022-08-19 23:23:00,117.57000000,117.76000000,117.40000000,117.40000000,2022-08-19 23:23:59.999
2022-08-19 23:24:00,117.40000000,117.40000000,116.48000000,117.29000000,2022-08-19 23:24:59.999
2022-08-19 23:25:00,116.97000000,117.84000000,116.03000000,116.03000000,2022-08-19 23:25:59.999
2022-08-19 23:26:00,116.04000000,117.03000000,116.04000000,117.02000000,2022-08-19 23:26:59.999
2022-08-19 23:27:00,116.99000000,117.73000000,116.13000000,117.73000000,2022-08-19 23:27:59.999
2022-08-19 23:28:00,117.67000000,117.73000000,116.71000000,116.75000000,2022-08-19 23:28:59.999
2022-08-19 23:29:00,116.71000000,117.78000000,116.50000000,117.78000000,2022-08-19 23:29:59.999
2022-08-19 23:30:00,117.76000000,119.31000000,117.76000000,119.31000000,2022-08-19 23:30:59.999
2022-08-19 23:31:00,119.15000000,119.70000000,119.15000000,119.41000000,2022-08-19 23:31:59.999
2022-08-19 23:32:00,119.05000000,120.80000000,119.05000000,120.80000000,2022-08-19 23:32:59.999
2022-08-19 23:33:00,120.80000000,122.00000000,120.44000000,121.56000000,2022-08-19 23:33:59.999
2022-08-19 23:34:00,121.76000000,123.69000000,121.43000000,122.56000000,2022-08-19 23:34:59.999
2022-08-19 23:35:00,123.43000000,123.81000000,122.45000000,123.68000000,2022-08-19 23:35:59.999
2022-08-19 23:36:00,123.68000000,124.27000000,123.53000000,124.26000000,2022-08-19 23:36:59.999
2022-08-19 23:37:00,124.22000000,124.85000000,123.70000000,124.44000000,2022-08-19 23:37:59.999
2022-08-19 23:38:00,124.01000000,124.37000000,122.10000000,122.10000000,2022-08-19 23:38:59.999
2022-08-19 23:39:00,122.10000000,123.50000000,122.00000000,123.50000000,2022-08-19 23:39:59.999
2022-08-19 23:40:00,123.52000000,123.55000000,122.70000000,122.70000000,2022-08-19 23:40:59.999
2022-08-19 23:41:00,122.60000000,122.85000000,121.56000000,121.58000000,2022-08-19 23:41:59.999
2022-08-19 23:42:00,121.06000000,121.58000000,120.58000000,120.69000000,2022-08-19 23:42:59.999
2022-08-19 23:43:00,120.59000000,122.64000000,119.00000000,121.73000000,2022-08-19 23:43:59.999
2022-08-19 23:44:00,121.73000000,121.95000000,120.25000000,120.33000000,2022-08-19 23:44:59.999
2022-08-19 23:45:00,120.96000000,120.96000000,120.28000000,120.37000000,2022-08-19 23:45:59.999
2022-08-19 23:46:00,120.37000000,120.37000000,119.00000000,119.00000000,2022-08-19 23:46:59.999
2022-08-19 23:47:00,119.19000000,119.61000000,118.08000000,119.49000000,2022-08-19 23:47:59.999
2022-08-19 23:48:00,119.51000000,121.94000000,119.51000000,120.82000000,2022-08-19 23:48:59.999
2022-08-19 23:49:00,120.86000000,121.87000000,120.53000000,120.65000000,2022-08-19 23:49:59.999
2022-08-19 23:50:00,120.41000000,121.66000000,120.36000000,121.65000000,2022-08-19 23:50:59.999
2022-08-19 23:51:00,121.65000000,121.65000000,120.25000000,120.64000000,2022-08-19 23:51:59.999
2022-08-19 23:52:00,120.34000000,120.45000000,120.30000000,120.45000000,2022-08-19 23:52:59.999
2022-08-19 23:53:00,120.72000000,122.00000000,120.72000000,122.00000000,2022-08-19 23:53:59.999
2022-08-19 23:54:00,122.23000000,124.38000000,122.23000000,123.49000000,2022-08-19 23:54:59.999
2022-08-19 23:55:00,124.23000000,124.38000000,122.72000000,124.15000000,2022-08-19 23:55:59.999
2022-08-19 23:56:00,124.15000000,124.38000000,123.76000000,124.38000000,2022-08-19 23:56:59.999
2022-08-19 23:57:00,124.38000000,124.38000000,123.60000000,123.76000000,2022-08-19 23:57:59.999
2022-08-19 23:58:00,123.76000000,124.48000000,123.00000000,123.95000000,2022-08-19 23:58:59.999
2022-08-19 23:59:00,124.47000000,124.99000000,124.01000000,124.94000000,2022-08-19 23:59:59.999
2022-08-20 00:00:00,124.72000000,125.78000000,124.06000000,125.00000000,2022-08-20 00:00:59.999
2022-08-20 00:01:00,125.86000000,129.00000000,125.53000000,126.00000000,2022-08-20 00:01:59.999
2022-08-20 00:02:00,126.00000000,130.00000000,126.00000000,129.87000000,2022-08-20 00:02:59.999
2022-08-20 00:03:00,129.88000000,132.68000000,129.50000000,131.99000000,2022-08-20 00:03:59.999
2022-08-20 00:04:00,132.27000000,133.32000000,131.90000000,133.27000000,2022-08-20 00:04:59.999
2022-08-20 00:05:00,133.30000000,136.43000000,133.29000000,136.43000000,2022-08-20 00:05:59.999
2022-08-20 00:06:00,136.42000000,139.00000000,133.00000000,135.95000000,2022-08-20 00:06:59.999
2022-08-20 00:07:00,134.86000000,137.99000000,134.86000000,135.53000000,2022-08-20 00:07:59.999
2022-08-20 00:08:00,135.70000000,135.70000000,131.64000000,132.09000000,2022-08-20 00:08:59.999
2022-08-20 00:09:00,132.05000000,133.87000000,131.93000000,133.87000000,2022-08-20 00:09:59.999
2022-08-20 00:10:00,133.06000000,133.51000000,129.77000000,130.56000000,2022-08-20 00:10:59.999
2022-08-20 00:11:00,130.56000000,131.99000000,129.09000000,129.09000000,2022-08-20 00:11:59.999
2022-08-20 00:12:00,130.02000000,130.54000000,127.98000000,128.31000000,2022-08-20 00:12:59.999
2022-08-20 00:13:00,128.08000000,128.84000000,127.17000000,127.66000000,2022-08-20 00:13:59.999
2022-08-20 00:14:00,128.04000000,132.12000000,127.65000000,130.75000000,2022-08-20 00:14:59.999
2022-08-20 00:15:00,130.02000000,131.53000000,128.56000000,128.56000000,2022-08-20 00:15:59.999
2022-08-20 00:16:00,129.64000000,129.68000000,126.47000000,126.47000000,2022-08-20 00:16:59.999
2022-08-20 00:17:00,126.56000000,127.14000000,125.00000000,125.52000000,2022-08-20 00:17:59.999
2022-08-20 00:18:00,126.10000000,128.37000000,126.10000000,127.41000000,2022-08-20 00:18:59.999
2022-08-20 00:19:00,127.41000000,128.44000000,127.26000000,128.43000000,2022-08-20 00:19:59.999
2022-08-20 00:20:00,128.03000000,128.44000000,125.92000000,125.92000000,2022-08-20 00:20:59.999
2022-08-20 00:21:00,126.21000000,126.76000000,125.00000000,125.53000000,2022-08-20 00:21:59.999
2022-08-20 00:22:00,125.66000000,125.94000000,125.52000000,125.76000000,2022-08-20 00:22:59.999
2022-08-20 00:23:00,126.00000000,126.97000000,125.97000000,126.42000000,2022-08-20 00:23:59.999
2022-08-20 00:24:00,126.26000000,126.50000000,126.08000000,126.47000000,2022-08-20 00:24:59.999
2022-08-20 00:25:00,126.06000000,126.14000000,123.67000000,124.19000000,2022-08-20 00:25:59.999
2022-08-20 00:26:00,123.93000000,124.37000000,122.23000000,123.40000000,2022-08-20 00:26:59.999
2022-08-20 00:27:00,123.40000000,123.55000000,122.68000000,123.55000000,2022-08-20 00:27:59.999
2022-08-20 00:28:00,123.65000000,124.16000000,123.25000000,124.12000000,2022-08-20 00:28:59.999
2022-08-20 00:29:00,124.12000000,124.84000000,123.79000000,124.14000000,2022-08-20 00:29:59.999
2022-08-20 00:30:00,124.33000000,125.28000000,123.83000000,124.29000000,2022-08-20 00:30:59.999
2022-08-20 00:31:00,124.41000000,125.67000000,124.31000000,125.66000000,2022-08-20 00:31:59.999
2022-08-20 00:32:00,125.56000000,127.87000000,125.54000000,127.07000000,2022-08-20 00:32:59.999
2022-08-20 00:33:00,126.74000000,127.07000000,126.10000000,126.60000000,2022-08-20 00:33:59.999
2022-08-20 00:34:00,126.50000000,128.50000000,126.50000000,128.00000000,2022-08-20 00:34:59.999
2022-08-20 00:35:00,128.00000000,131.00000000,127.76000000,130.12000000,2022-08-20 00:35:59.999
2022-08-20 00:36:00,130.93000000,131.40000000,126.59000000,127.64000000,2022-08-20 00:36:59.999
2022-08-20 00:37:00,127.55000000,129.23000000,127.55000000,129.23000000,2022-08-20 00:37:59.999
2022-08-20 00:38:00,129.36000000,129.36000000,127.74000000,128.47000000,2022-08-20 00:38:59.999
2022-08-20 00:39:00,127.95000000,129.99000000,127.94000000,128.53000000,2022-08-20 00:39:59.999
2022-08-20 00:40:00,128.68000000,128.74000000,128.00000000,128.00000000,2022-08-20 00:40:59.999
2022-08-20 00:41:00,128.28000000,128.42000000,127.03000000,127.22000000,2022-08-20 00:41:59.999
2022-08-20 00:42:00,127.27000000,127.28000000,125.01000000,125.83000000,2022-08-20 00:42:59.999
2022-08-20 00:43:00,125.93000000,127.52000000,125.93000000,127.33000000,2022-08-20 00:43:59.999
2022-08-20 00:44:00,127.23000000,127.77000000,125.99000000,126.44000000,2022-08-20 00:44:59.999
2022-08-20 00:45:00,126.24000000,126.97000000,125.31000000,126.33000000,2022-08-20 00:45:59.999
2022-08-20 00:46:00,126.43000000,127.00000000,126.29000000,126.93000000,2022-08-20 00:46:59.999
2022-08-20 00:47:00,127.00000000,128.58000000,126.99000000,128.58000000,2022-08-20 00:47:59.999
2022-08-20 00:48:00,128.58000000,130.77000000,128.39000000,129.82000000,2022-08-20 00:48:59.999
2022-08-20 00:49:00,130.06000000,130.06000000,128.23000000,129.11000000,2022-08-20 00:49:59.999
2022-08-20 00:50:00,129.11000000,129.77000000,128.88000000,128.88000000,2022-08-20 00:50:59.999
2022-08-20 00:51:00,128.61000000,128.61000000,128.00000000,128.40000000,2022-08-20 00:51:59.999
2022-08-20 00:52:00,128.55000000,128.76000000,127.12000000,128.76000000,2022-08-20 00:52:59.999
2022-08-20 00:53:00,128.86000000,130.24000000,128.66000000,130.00000000,2022-08-20 00:53:59.999
2022-08-20 00:54:00,130.00000000,130.00000000,128.52000000,129.16000000,2022-08-20 00:54:59.999
2022-08-20 00:55:00,129.17000000,129.65000000,128.15000000,128.15000000,2022-08-20 00:55:59.999
2022-08-20 00:56:00,128.35000000,128.35000000,126.56000000,128.14000000,2022-08-20 00:56:59.999
2022-08-20 00:57:00,128.14000000,128.14000000,127.42000000,127.42000000,2022-08-20 00:57:59.999
2022-08-20 00:58:00,127.76000000,128.48000000,127.42000000,127.42000000,2022-08-20 00:58:59.999
2022-08-20 00:59:00,127.67000000,128.71000000,127.48000000,128.71000000,2022-08-20 00:59:59.999
2022-08-20 01:00:00,128.72000000,129.08000000,127.51000000,127.51000000,2022-08-20 01:00:59.999
2022-08-20 01:01:00,127.85000000,128.99000000,127.02000000,128.15000000,2022-08-20 01:01:59.999
2022-08-20 01:02:00,128.15000000,128.18000000,127.01000000,127.30000000,2022-08-20 01:02:59.999
2022-08-20 01:03:00,127.03000000,127.03000000,124.66000000,124.99000000,2022-08-20 01:03:59.999
2022-08-20 01:04:00,125.12000000,125.29000000,125.12000000,125.29000000,2022-08-20 01:04:59.999
2022-08-20 01:05:00,125.29000000,125.32000000,125.12000000,125.12000000,2022-08-20 01:05:59.999
2022-08-20 01:06:00,124.89000000,125.30000000,124.00000000,124.00000000,2022-08-20 01:06:59.999
2022-08-20 01:07:00,124.00000000,124.00000000,123.00000000,123.00000000,2022-08-20 01:07:59.999
2022-08-20 01:08:00,123.15000000,123.23000000,117.00000000,117.41000000,2022-08-20 01:08:59.999
2022-08-20 01:09:00,117.62000000,120.63000000,117.60000000,119.99000000,2022-08-20 01:09:59.999
2022-08-20 01:10:00,120.00000000,120.87000000,119.39000000,120.29000000,2022-08-20 01:10:59.999
2022-08-20 01:11:00,120.29000000,120.29000000,118.89000000,118.89000000,2022-08-20 01:11:59.999
2022-08-20 01:12:00,119.28000000,120.00000000,119.25000000,120.00000000,2022-08-20 01:12:59.999
2022-08-20 01:13:00,119.61000000,123.30000000,119.61000000,121.23000000,2022-08-20 01:13:59.999
2022-08-20 01:14:00,121.05000000,122.00000000,121.00000000,122.00000000,2022-08-20 01:14:59.999
2022-08-20 01:15:00,121.40000000,122.08000000,121.15000000,121.17000000,2022-08-20 01:15:59.999
2022-08-20 01:16:00,121.17000000,121.17000000,119.97000000,120.06000000,2022-08-20 01:16:59.999
2022-08-20 01:17:00,120.07000000,120.32000000,118.61000000,119.00000000,2022-08-20 01:17:59.999
2022-08-20 01:18:00,119.09000000,119.34000000,118.50000000,118.66000000,2022-08-20 01:18:59.999
2022-08-20 01:19:00,118.50000000,119.01000000,118.11000000,118.65000000,2022-08-20 01:19:59.999
2022-08-20 01:20:00,118.37000000,118.37000000,118.00000000,118.31000000,2022-08-20 01:20:59.999
2022-08-20 01:21:00,118.49000000,119.99000000,118.14000000,119.99000000,2022-08-20 01:21:59.999
2022-08-20 01:22:00,119.30000000,119.47000000,118.79000000,118.89000000,2022-08-20 01:22:59.999
2022-08-20 01:23:00,118.80000000,119.50000000,118.77000000,119.45000000,2022-08-20 01:23:59.999
2022-08-20 01:24:00,119.20000000,119.50000000,118.67000000,118.90000000,2022-08-20 01:24:59.999
2022-08-20 01:25:00,118.81000000,118.90000000,117.97000000,118.06000000,2022-08-20 01:25:59.999
2022-08-20 01:26:00,117.88000000,117.88000000,115.95000000,116.57000000,2022-08-20 01:26:59.999
2022-08-20 01:27:00,115.96000000,116.05000000,115.45000000,115.66000000,2022-08-20 01:27:59.999
