Open Time,Open,High,Low,Close,Close Time
2022-11-08 05:19:00,89.22000000,89.33000000,88.81000000,89.33000000,2022-11-08 05:19:59.999
2022-11-08 05:20:00,88.83000000,88.83000000,88.28000000,88.28000000,2022-11-08 05:20:59.999
2022-11-08 05:21:00,88.30000000,88.30000000,87.45000000,87.87000000,2022-11-08 05:21:59.999
2022-11-08 05:22:00,87.51000000,87.93000000,87.01000000,87.58000000,2022-11-08 05:22:59.999
2022-11-08 05:23:00,87.09000000,87.09000000,86.55000000,86.55000000,2022-11-08 05:23:59.999
2022-11-08 05:24:00,86.67000000,86.67000000,86.05000000,86.05000000,2022-11-08 05:24:59.999
2022-11-08 05:25:00,86.23000000,86.24000000,86.23000000,86.24000000,2022-11-08 05:25:59.999
2022-11-08 05:26:00,86.05000000,86.87000000,85.15000000,86.87000000,2022-11-08 05:26:59.999
2022-11-08 05:27:00,85.68000000,86.41000000,85.37000000,86.03000000,2022-11-08 05:27:59.999
2022-11-08 05:28:00,85.82000000,85.82000000,85.74000000,85.75000000,2022-11-08 05:28:59.999
2022-11-08 05:29:00,85.96000000,86.50000000,85.96000000,86.39000000,2022-11-08 05:29:59.999
2022-11-08 05:30:00,86.39000000,86.40000000,86.39000000,86.40000000,2022-11-08 05:30:59.999
2022-11-08 05:31:00,86.96000000,88.06000000,86.78000000,86.84000000,2022-11-08 05:31:59.999
2022-11-08 05:32:00,87.52000000,88.00000000,87.50000000,88.00000000,2022-11-08 05:32:59.999
2022-11-08 05:33:00,88.00000000,88.00000000,86.90000000,87.05000000,2022-11-08 05:33:59.999
2022-11-08 05:34:00,87.03000000,87.56000000,87.00000000,87.56000000,2022-11-08 05:34:59.999
2022-11-08 05:35:00,87.56000000,87.56000000,87.56000000,87.56000000,2022-11-08 05:35:59.999
2022-11-08 05:36:00,87.85000000,88.52000000,87.85000000,88.50000000,2022-11-08 05:36:59.999
2022-11-08 05:37:00,88.80000000,88.80000000,88.80000000,88.80000000,2022-11-08 05:37:59.999
2022-11-08 05:38:00,88.96000000,89.22000000,88.80000000,89.10000000,2022-11-08 05:38:59.999
2022-11-08 05:39:00,89.65000000,89.68000000,89.20000000,89.67000000,2022-11-08 05:39:59.999
2022-11-08 05:40:00,89.65000000,89.67000000,88.93000000,89.26000000,2022-11-08 05:40:59.999
2022-11-08 05:41:00,89.24000000,89.27000000,89.24000000,89.26000000,2022-11-08 05:41:59.999
2022-11-08 05:42:00,89.26000000,89.95000000,89.26000000,89.95000000,2022-11-08 05:42:59.999
2022-11-08 05:43:00,89.85000000,91.00000000,89.75000000,90.51000000,2022-11-08 05:43:59.999
2022-11-08 05:44:00,90.67000000,91.32000000,90.66000000,91.30000000,2022-11-08 05:44:59.999
2022-11-08 05:45:00,91.24000000,91.25000000,90.47000000,90.89000000,2022-11-08 05:45:59.999
2022-11-08 05:46:00,90.80000000,90.86000000,90.36000000,90.78000000,2022-11-08 05:46:59.999
2022-11-08 05:47:00,90.77000000,90.86000000,90.41000000,90.86000000,2022-11-08 05:47:59.999
2022-11-08 05:48:00,90.86000000,91.19000000,90.86000000,90.86000000,2022-11-08 05:48:59.999
2022-11-08 05:49:00,90.88000000,91.06000000,90.87000000,91.06000000,2022-11-08 05:49:59.999
2022-11-08 05:50:00,91.05000000,91.50000000,90.97000000,91.47000000,2022-11-08 05:50:59.999
2022-11-08 05:51:00,91.48000000,91.48000000,90.48000000,90.96000000,2022-11-08 05:51:59.999
2022-11-08 05:52:00,90.93000000,90.96000000,89.50000000,89.64000000,2022-11-08 05:52:59.999
2022-11-08 05:53:00,89.64000000,89.64000000,89.29000000,89.32000000,2022-11-08 05:53:59.999
2022-11-08 05:54:00,89.50000000,89.51000000,89.32000000,89.37000000,2022-11-08 05:54:59.999
2022-11-08 05:55:00,89.51000000,89.64000000,89.33000000,89.64000000,2022-11-08 05:55:59.999
2022-11-08 05:56:00,89.91000000,90.40000000,89.91000000,90.01000000,2022-11-08 05:56:59.999
2022-11-08 05:57:00,90.03000000,90.03000000,89.65000000,89.99000000,2022-11-08 05:57:59.999
2022-11-08 05:58:00,89.99000000,89.99000000,89.23000000,89.23000000,2022-11-08 05:58:59.999
2022-11-08 05:59:00,89.00000000,89.57000000,88.80000000,89.52000000,2022-11-08 05:59:59.999
2022-11-08 06:00:00,89.42000000,89.64000000,89.36000000,89.40000000,2022-11-08 06:00:59.999
2022-11-08 06:01:00,89.42000000,89.42000000,89.07000000,89.10000000,2022-11-08 06:01:59.999
2022-11-08 06:02:00,89.10000000,89.10000000,88.20000000,88.50000000,2022-11-08 06:02:59.999
2022-11-08 06:03:00,88.47000000,88.50000000,88.25000000,88.50000000,2022-11-08 06:03:59.999
2022-11-08 06:04:00,88.90000000,88.99000000,88.64000000,88.99000000,2022-11-08 06:04:59.999
2022-11-08 06:05:00,89.46000000,90.52000000,89.46000000,90.51000000,2022-11-08 06:05:59.999
2022-11-08 06:06:00,90.20000000,91.00000000,90.20000000,91.00000000,2022-11-08 06:06:59.999
2022-11-08 06:07:00,90.99000000,90.99000000,90.92000000,90.92000000,2022-11-08 06:07:59.999
2022-11-08 06:08:00,90.55000000,90.92000000,90.03000000,90.03000000,2022-11-08 06:08:59.999
2022-11-08 06:09:00,90.04000000,90.49000000,90.00000000,90.49000000,2022-11-08 06:09:59.999
2022-11-08 06:10:00,90.45000000,90.45000000,90.45000000,90.45000000,2022-11-08 06:10:59.999
2022-11-08 06:11:00,90.04000000,90.04000000,90.00000000,90.00000000,2022-11-08 06:11:59.999
2022-11-08 06:12:00,90.00000000,90.04000000,90.00000000,90.04000000,2022-11-08 06:12:59.999
2022-11-08 06:13:00,89.96000000,90.33000000,89.46000000,90.33000000,2022-11-08 06:13:59.999
2022-11-08 06:14:00,89.98000000,89.98000000,89.59000000,89.59000000,2022-11-08 06:14:59.999
2022-11-08 06:15:00,89.98000000,89.98000000,89.98000000,89.98000000,2022-11-08 06:15:59.999
2022-11-08 06:16:00,90.03000000,90.45000000,90.03000000,90.45000000,2022-11-08 06:16:59.999
2022-11-08 06:17:00,90.48000000,91.66000000,90.48000000,91.66000000,2022-11-08 06:17:59.999
2022-11-08 06:18:00,91.60000000,91.60000000,91.30000000,91.56000000,2022-11-08 06:18:59.999
2022-11-08 06:19:00,91.54000000,91.56000000,91.03000000,91.03000000,2022-11-08 06:19:59.999
2022-11-08 06:20:00,91.03000000,91.41000000,91.03000000,91.03000000,2022-11-08 06:20:59.999
2022-11-08 06:21:00,90.98000000,91.15000000,90.54000000,91.15000000,2022-11-08 06:21:59.999
2022-11-08 06:22:00,91.15000000,91.80000000,90.50000000,91.45000000,2022-11-08 06:22:59.999
2022-11-08 06:23:00,91.70000000,92.73000000,91.69000000,92.31000000,2022-11-08 06:23:59.999
2022-11-08 06:24:00,92.31000000,92.66000000,92.00000000,92.43000000,2022-11-08 06:24:59.999
2022-11-08 06:25:00,92.00000000,92.66000000,91.98000000,92.49000000,2022-11-08 06:25:59.999
2022-11-08 06:26:00,92.49000000,93.21000000,92.47000000,93.21000000,2022-11-08 06:26:59.999
2022-11-08 06:27:00,93.23000000,93.46000000,92.99000000,93.13000000,2022-11-08 06:27:59.999
2022-11-08 06:28:00,93.00000000,93.14000000,92.50000000,92.50000000,2022-11-08 06:28:59.999
2022-11-08 06:29:00,92.88000000,92.88000000,92.00000000,92.00000000,2022-11-08 06:29:59.999
2022-11-08 06:30:00,92.02000000,92.49000000,92.00000000,92.49000000,2022-11-08 06:30:59.999
2022-11-08 06:31:00,92.49000000,93.33000000,92.49000000,93.04000000,2022-11-08 06:31:59.999
2022-11-08 06:32:00,93.28000000,95.00000000,93.02000000,94.99000000,2022-11-08 06:32:59.999
2022-11-08 06:33:00,94.78000000,94.99000000,94.57000000,94.80000000,2022-11-08 06:33:59.999
2022-11-08 06:34:00,94.96000000,94.97000000,94.51000000,94.53000000,2022-11-08 06:34:59.999
2022-11-08 06:35:00,94.75000000,94.80000000,94.23000000,94.23000000,2022-11-08 06:35:59.999
2022-11-08 06:36:00,94.23000000,94.33000000,94.00000000,94.25000000,2022-11-08 06:36:59.999
2022-11-08 06:37:00,94.25000000,94.25000000,92.01000000,92.45000000,2022-11-08 06:37:59.999
2022-11-08 06:38:00,92.45000000,93.25000000,92.45000000,93.25000000,2022-11-08 06:38:59.999
2022-11-08 06:39:00,93.09000000,93.82000000,93.00000000,93.40000000,2022-11-08 06:39:59.999
2022-11-08 06:40:00,93.42000000,93.52000000,93.21000000,93.52000000,2022-11-08 06:40:59.999
2022-11-08 06:41:00,93.42000000,93.90000000,93.18000000,93.65000000,2022-11-08 06:41:59.999
2022-11-08 06:42:00,93.62000000,93.66000000,93.40000000,93.40000000,2022-11-08 06:42:59.999
2022-11-08 06:43:00,93.47000000,93.55000000,93.13000000,93.55000000,2022-11-08 06:43:59.999
2022-11-08 06:44:00,93.67000000,93.67000000,93.01000000,93.53000000,2022-11-08 06:44:59.999
2022-11-08 06:45:00,93.52000000,94.50000000,93.52000000,94.39000000,2022-11-08 06:45:59.999
2022-11-08 06:46:00,94.65000000,96.00000000,94.65000000,96.00000000,2022-11-08 06:46:59.999
2022-11-08 06:47:00,95.99000000,98.40000000,95.99000000,98.40000000,2022-11-08 06:47:59.999
2022-11-08 06:48:00,98.40000000,99.50000000,98.10000000,98.85000000,2022-11-08 06:48:59.999
2022-11-08 06:49:00,98.85000000,99.00000000,98.35000000,98.35000000,2022-11-08 06:49:59.999
2022-11-08 06:50:00,98.02000000,98.20000000,97.34000000,97.88000000,2022-11-08 06:50:59.999
2022-11-08 06:51:00,97.85000000,98.19000000,96.67000000,97.25000000,2022-11-08 06:51:59.999
2022-11-08 06:52:00,96.89000000,96.95000000,96.18000000,96.50000000,2022-11-08 06:52:59.999
2022-11-08 06:53:00,96.62000000,96.95000000,96.00000000,96.00000000,2022-11-08 06:53:59.999
2022-11-08 06:54:00,96.81000000,97.22000000,96.41000000,97.22000000,2022-11-08 06:54:59.999
2022-11-08 06:55:00,97.23000000,97.83000000,97.02000000,97.22000000,2022-11-08 06:55:59.999
2022-11-08 06:56:00,97.02000000,98.10000000,97.02000000,97.86000000,2022-11-08 06:56:59.999
2022-11-08 06:57:00,97.72000000,97.72000000,96.87000000,97.34000000,2022-11-08 06:57:59.999
2022-11-08 06:58:00,97.60000000,97.90000000,97.34000000,97.35000000,2022-11-08 06:58:59.999
2022-11-08 06:59:00,97.33000000,97.34000000,96.00000000,96.52000000,2022-11-08 06:59:59.999
2022-11-08 07:00:00,96.12000000,96.50000000,95.94000000,96.07000000,2022-11-08 07:00:59.999
2022-11-08 07:01:00,96.11000000,97.07000000,96.00000000,96.99000000,2022-11-08 07:01:59.999
2022-11-08 07:02:00,96.99000000,97.07000000,96.53000000,96.80000000,2022-11-08 07:02:59.999
2022-11-08 07:03:00,96.80000000,96.80000000,96.01000000,96.02000000,2022-11-08 07:03:59.999
2022-11-08 07:04:00,96.02000000,96.29000000,95.51000000,96.01000000,2022-11-08 07:04:59.999
2022-11-08 07:05:00,96.30000000,96.44000000,96.07000000,96.17000000,2022-11-08 07:05:59.999
2022-11-08 07:06:00,96.24000000,96.25000000,95.70000000,95.70000000,2022-11-08 07:06:59.999
2022-11-08 07:07:00,95.51000000,95.51000000,94.74000000,95.38000000,2022-11-08 07:07:59.999
2022-11-08 07:08:00,95.33000000,96.50000000,95.00000000,96.02000000,2022-11-08 07:08:59.999
2022-11-08 07:09:00,95.58000000,95.75000000,95.12000000,95.12000000,2022-11-08 07:09:59.999
2022-11-08 07:10:00,95.16000000,95.51000000,94.59000000,95.36000000,2022-11-08 07:10:59.999
2022-11-08 07:11:00,95.01000000,95.27000000,94.72000000,94.92000000,2022-11-08 07:11:59.999
2022-11-08 07:12:00,94.93000000,95.44000000,94.55000000,94.92000000,2022-11-08 07:12:59.999
2022-11-08 07:13:00,94.83000000,94.99000000,94.71000000,94.97000000,2022-11-08 07:13:59.999
2022-11-08 07:14:00,94.81000000,94.81000000,94.27000000,94.27000000,2022-11-08 07:14:59.999
2022-11-08 07:15:00,94.28000000,94.97000000,94.28000000,94.97000000,2022-11-08 07:15:59.999
2022-11-08 07:16:00,94.93000000,95.38000000,94.93000000,95.31000000,2022-11-08 07:16:59.999
2022-11-08 07:17:00,95.04000000,96.00000000,95.04000000,95.89000000,2022-11-08 07:17:59.999
2022-11-08 07:18:00,95.88000000,96.50000000,95.75000000,96.48000000,2022-11-08 07:18:59.999
2022-11-08 07:19:00,96.49000000,97.50000000,96.49000000,97.38000000,2022-11-08 07:19:59.999
2022-11-08 07:20:00,97.50000000,98.00000000,97.50000000,97.93000000,2022-11-08 07:20:59.999
2022-11-08 07:21:00,97.81000000,98.50000000,97.65000000,98.10000000,2022-11-08 07:21:59.999
2022-11-08 07:22:00,98.31000000,99.85000000,98.29000000,99.80000000,2022-11-08 07:22:59.999
2022-11-08 07:23:00,99.85000000,100.00000000,99.74000000,99.85000000,2022-11-08 07:23:59.999
2022-11-08 07:24:00,99.81000000,99.81000000,98.08000000,98.08000000,2022-11-08 07:24:59.999
2022-11-08 07:25:00,98.78000000,99.00000000,98.65000000,98.81000000,2022-11-08 07:25:59.999
2022-11-08 07:26:00,98.81000000,100.38000000,98.81000000,100.38000000,2022-11-08 07:26:59.999
2022-11-08 07:27:00,100.13000000,100.27000000,99.52000000,100.10000000,2022-11-08 07:27:59.999
2022-11-08 07:28:00,99.99000000,100.28000000,99.58000000,100.17000000,2022-11-08 07:28:59.999
2022-11-08 07:29:00,99.95000000,100.27000000,99.71000000,100.00000000,2022-11-08 07:29:59.999
2022-11-08 07:30:00,99.99000000,100.00000000,99.02000000,99.20000000,2022-11-08 07:30:59.999
2022-11-08 07:31:00,99.49000000,99.49000000,99.00000000,99.00000000,2022-11-08 07:31:59.999
2022-11-08 07:32:00,99.00000000,99.00000000,98.50000000,98.88000000,2022-11-08 07:32:59.999
2022-11-08 07:33:00,98.88000000,98.88000000,98.01000000,98.29000000,2022-11-08 07:33:59.999
2022-11-08 07:34:00,98.08000000,98.31000000,96.03000000,96.37000000,2022-11-08 07:34:59.999
2022-11-08 07:35:00,96.37000000,96.98000000,96.00000000,96.59000000,2022-11-08 07:35:59.999
2022-11-08 07:36:00,96.62000000,96.99000000,96.62000000,96.81000000,2022-11-08 07:36:59.999
2022-11-08 07:37:00,96.81000000,96.91000000,96.18000000,96.23000000,2022-11-08 07:37:59.999
2022-11-08 07:38:00,96.79000000,96.80000000,96.29000000,96.63000000,2022-11-08 07:38:59.999
2022-11-08 07:39:00,96.80000000,98.64000000,96.35000000,98.49000000,2022-11-08 07:39:59.999
2022-11-08 07:40:00,98.46000000,98.46000000,97.88000000,98.06000000,2022-11-08 07:40:59.999
2022-11-08 07:41:00,98.06000000,98.70000000,97.90000000,98.70000000,2022-11-08 07:41:59.999
2022-11-08 07:42:00,98.62000000,98.75000000,98.35000000,98.75000000,2022-11-08 07:42:59.999
2022-11-08 07:43:00,98.67000000,98.75000000,98.60000000,98.60000000,2022-11-08 07:43:59.999
2022-11-08 07:44:00,98.40000000,98.40000000,98.08000000,98.14000000,2022-11-08 07:44:59.999
2022-11-08 07:45:00,98.14000000,98.40000000,97.38000000,98.14000000,2022-11-08 07:45:59.999
2022-11-08 07:46:00,98.11000000,98.15000000,97.50000000,97.78000000,2022-11-08 07:46:59.999
2022-11-08 07:47:00,97.46000000,98.63000000,97.29000000,98.63000000,2022-11-08 07:47:59.999
2022-11-08 07:48:00,98.73000000,98.74000000,98.56000000,98.56000000,2022-11-08 07:48:59.999
2022-11-08 07:49:00,98.70000000,98.73000000,98.14000000,98.14000000,2022-11-08 07:49:59.999
2022-11-08 07:50:00,98.42000000,98.43000000,97.63000000,97.93000000,2022-11-08 07:50:59.999
2022-11-08 07:51:00,98.00000000,98.21000000,97.50000000,97.90000000,2022-11-08 07:51:59.999
2022-11-08 07:52:00,97.63000000,97.76000000,97.40000000,97.71000000,2022-11-08 07:52:59.999
2022-11-08 07:53:00,97.68000000,98.37000000,97.68000000,98.03000000,2022-11-08 07:53:59.999
2022-11-08 07:54:00,97.80000000,99.00000000,97.80000000,99.00000000,2022-11-08 07:54:59.999
2022-11-08 07:55:00,99.00000000,99.00000000,98.71000000,98.71000000,2022-11-08 07:55:59.999
2022-11-08 07:56:00,98.76000000,98.76000000,98.63000000,98.63000000,2022-11-08 07:56:59.999
2022-11-08 07:57:00,98.64000000,98.71000000,97.83000000,97.83000000,2022-11-08 07:57:59.999
2022-11-08 07:58:00,97.95000000,98.09000000,97.51000000,97.55000000,2022-11-08 07:58:59.999
2022-11-08 07:59:00,97.56000000,97.62000000,97.51000000,97.56000000,2022-11-08 07:59:59.999
2022-11-08 08:00:00,97.52000000,97.57000000,97.39000000,97.40000000,2022-11-08 08:00:59.999
2022-11-08 08:01:00,97.44000000,97.44000000,97.25000000,97.29000000,2022-11-08 08:01:59.999
2022-11-08 08:02:00,97.33000000,97.55000000,97.29000000,97.55000000,2022-11-08 08:02:59.999
2022-11-08 08:03:00,97.56000000,98.50000000,97.55000000,98.35000000,2022-11-08 08:03:59.999
2022-11-08 08:04:00,98.34000000,98.50000000,97.87000000,98.12000000,2022-11-08 08:04:59.999
2022-11-08 08:05:00,98.03000000,98.33000000,98.02000000,98.33000000,2022-11-08 08:05:59.999
2022-11-08 08:06:00,98.33000000,98.89000000,98.20000000,98.89000000,2022-11-08 08:06:59.999
2022-11-08 08:07:00,98.58000000,98.67000000,98.39000000,98.39000000,2022-11-08 08:07:59.999
2022-11-08 08:08:00,98.42000000,98.62000000,98.39000000,98.52000000,2022-11-08 08:08:59.999
2022-11-08 08:09:00,98.48000000,98.48000000,98.07000000,98.20000000,2022-11-08 08:09:59.999
2022-11-08 08:10:00,98.00000000,98.00000000,97.51000000,97.51000000,2022-11-08 08:10:59.999
2022-11-08 08:11:00,97.51000000,97.51000000,96.62000000,97.00000000,2022-11-08 08:11:59.999
2022-11-08 08:12:00,96.53000000,97.57000000,96.53000000,96.53000000,2022-11-08 08:12:59.999
2022-11-08 08:13:00,96.77000000,96.77000000,96.26000000,96.28000000,2022-11-08 08:13:59.999
2022-11-08 08:14:00,96.28000000,96.32000000,96.23000000,96.23000000,2022-11-08 08:14:59.999
2022-11-08 08:15:00,96.23000000,96.58000000,96.23000000,96.40000000,2022-11-08 08:15:59.999
2022-11-08 08:16:00,96.39000000,96.89000000,96.31000000,96.89000000,2022-11-08 08:16:59.999
2022-11-08 08:17:00,96.71000000,97.21000000,96.60000000,97.16000000,2022-11-08 08:17:59.999
2022-11-08 08:18:00,97.12000000,97.83000000,97.12000000,97.83000000,2022-11-08 08:18:59.999
2022-11-08 08:19:00,97.91000000,97.99000000,97.50000000,97.54000000,2022-11-08 08:19:59.999
2022-11-08 08:20:00,97.62000000,97.65000000,96.89000000,96.89000000,2022-11-08 08:20:59.999
2022-11-08 08:21:00,96.99000000,97.35000000,96.99000000,97.06000000,2022-11-08 08:21:59.999
2022-11-08 08:22:00,97.17000000,97.20000000,97.14000000,97.15000000,2022-11-08 08:22:59.999
2022-11-08 08:23:00,96.97000000,96.97000000,96.89000000,96.89000000,2022-11-08 08:23:59.999
2022-11-08 08:24:00,96.85000000,96.89000000,96.70000000,96.70000000,2022-11-08 08:24:59.999
2022-11-08 08:25:00,96.69000000,96.89000000,96.56000000,96.56000000,2022-11-08 08:25:59.999
2022-11-08 08:26:00,96.55000000,96.56000000,96.55000000,96.55000000,2022-11-08 08:26:59.999
2022-11-08 08:27:00,96.55000000,96.57000000,96.55000000,96.55000000,2022-11-08 08:27:59.999
2022-11-08 08:28:00,96.55000000,96.73000000,96.50000000,96.50000000,2022-11-08 08:28:59.999
2022-11-08 08:29:00,96.53000000,96.53000000,96.50000000,96.50000000,2022-11-08 08:29:59.999
2022-11-08 08:30:00,96.51000000,96.65000000,96.05000000,96.17000000,2022-11-08 08:30:59.999
2022-11-08 08:31:00,96.17000000,97.12000000,96.17000000,97.00000000,2022-11-08 08:31:59.999
2022-11-08 08:32:00,96.66000000,97.96000000,96.66000000,97.96000000,2022-11-08 08:32:59.999
2022-11-08 08:33:00,97.64000000,97.77000000,97.53000000,97.71000000,2022-11-08 08:33:59.999
2022-11-08 08:34:00,97.71000000,98.19000000,97.71000000,98.19000000,2022-11-08 08:34:59.999
2022-11-08 08:35:00,98.16000000,98.23000000,97.87000000,98.15000000,2022-11-08 08:35:59.999
2022-11-08 08:36:00,97.90000000,98.00000000,97.75000000,97.75000000,2022-11-08 08:36:59.999
2022-11-08 08:37:00,97.74000000,98.54000000,97.58000000,98.00000000,2022-11-08 08:37:59.999
2022-11-08 08:38:00,98.00000000,98.04000000,97.65000000,97.94000000,2022-11-08 08:38:59.999
2022-11-08 08:39:00,97.56000000,97.94000000,97.56000000,97.92000000,2022-11-08 08:39:59.999
2022-11-08 08:40:00,97.92000000,97.92000000,97.91000000,97.92000000,2022-11-08 08:40:59.999
2022-11-08 08:41:00,97.91000000,98.40000000,97.91000000,98.40000000,2022-11-08 08:41:59.999
2022-11-08 08:42:00,98.18000000,98.50000000,98.18000000,98.34000000,2022-11-08 08:42:59.999
2022-11-08 08:43:00,98.37000000,98.80000000,98.34000000,98.80000000,2022-11-08 08:43:59.999
2022-11-08 08:44:00,98.80000000,99.00000000,98.63000000,98.63000000,2022-11-08 08:44:59.999
2022-11-08 08:45:00,98.84000000,98.88000000,98.19000000,98.35000000,2022-11-08 08:45:59.999
2022-11-08 08:46:00,98.32000000,98.76000000,98.00000000,98.76000000,2022-11-08 08:46:59.999
2022-11-08 08:47:00,98.68000000,98.68000000,97.94000000,97.94000000,2022-11-08 08:47:59.999
2022-11-08 08:48:00,97.66000000,97.67000000,97.61000000,97.66000000,2022-11-08 08:48:59.999
2022-11-08 08:49:00,97.66000000,97.66000000,97.66000000,97.66000000,2022-11-08 08:49:59.999
2022-11-08 08:50:00,98.00000000,98.00000000,97.53000000,97.53000000,2022-11-08 08:50:59.999
2022-11-08 08:51:00,97.50000000,97.50000000,97.01000000,97.05000000,2022-11-08 08:51:59.999
2022-11-08 08:52:00,97.06000000,97.38000000,96.80000000,97.02000000,2022-11-08 08:52:59.999
2022-11-08 08:53:00,96.97000000,97.07000000,96.97000000,97.07000000,2022-11-08 08:53:59.999
2022-11-08 08:54:00,97.12000000,97.49000000,97.07000000,97.49000000,2022-11-08 08:54:59.999
2022-11-08 08:55:00,97.49000000,97.49000000,97.24000000,97.24000000,2022-11-08 08:55:59.999
2022-11-08 08:56:00,97.27000000,97.46000000,97.17000000,97.23000000,2022-11-08 08:56:59.999
2022-11-08 08:57:00,97.29000000,97.29000000,96.78000000,96.80000000,2022-11-08 08:57:59.999
2022-11-08 08:58:00,96.77000000,96.80000000,96.63000000,96.80000000,2022-11-08 08:58:59.999
2022-11-08 08:59:00,96.99000000,97.41000000,96.99000000,97.40000000,2022-11-08 08:59:59.999
2022-11-08 09:00:00,97.40000000,97.56000000,97.13000000,97.13000000,2022-11-08 09:00:59.999
2022-11-08 09:01:00,97.46000000,97.74000000,97.46000000,97.74000000,2022-11-08 09:01:59.999
2022-11-08 09:02:00,97.58000000,97.80000000,97.58000000,97.77000000,2022-11-08 09:02:59.999
2022-11-08 09:03:00,97.94000000,98.19000000,97.85000000,98.00000000,2022-11-08 09:03:59.999
2022-11-08 09:04:00,98.00000000,98.77000000,97.77000000,98.76000000,2022-11-08 09:04:59.999
2022-11-08 09:05:00,98.60000000,98.76000000,98.20000000,98.31000000,2022-11-08 09:05:59.999
2022-11-08 09:06:00,98.31000000,99.50000000,98.31000000,99.33000000,2022-11-08 09:06:59.999
2022-11-08 09:07:00,99.51000000,99.99000000,99.28000000,99.93000000,2022-11-08 09:07:59.999
2022-11-08 09:08:00,99.93000000,100.44000000,99.73000000,100.44000000,2022-11-08 09:08:59.999
2022-11-08 09:09:00,100.50000000,100.87000000,100.09000000,100.67000000,2022-11-08 09:09:59.999
2022-11-08 09:10:00,100.66000000,100.70000000,100.00000000,100.67000000,2022-11-08 09:10:59.999
2022-11-08 09:11:00,100.63000000,101.49000000,100.63000000,101.12000000,2022-11-08 09:11:59.999
2022-11-08 09:12:00,101.13000000,101.29000000,100.36000000,100.53000000,2022-11-08 09:12:59.999
2022-11-08 09:13:00,100.54000000,100.60000000,100.36000000,100.36000000,2022-11-08 09:13:59.999
2022-11-08 09:14:00,100.37000000,100.37000000,99.48000000,100.24000000,2022-11-08 09:14:59.999
2022-11-08 09:15:00,100.24000000,101.12000000,100.24000000,101.12000000,2022-11-08 09:15:59.999
2022-11-08 09:16:00,101.11000000,102.49000000,101.08000000,102.11000000,2022-11-08 09:16:59.999
2022-11-08 09:17:00,102.20000000,103.55000000,102.11000000,103.02000000,2022-11-08 09:17:59.999
2022-11-08 09:18:00,103.04000000,104.00000000,103.00000000,104.00000000,2022-11-08 09:18:59.999
2022-11-08 09:19:00,103.99000000,105.46000000,103.37000000,105.29000000,2022-11-08 09:19:59.999
2022-11-08 09:20:00,105.29000000,107.30000000,104.93000000,107.26000000,2022-11-08 09:20:59.999
2022-11-08 09:21:00,106.98000000,107.26000000,105.15000000,105.90000000,2022-11-08 09:21:59.999
2022-11-08 09:22:00,105.91000000,105.98000000,102.08000000,105.70000000,2022-11-08 09:22:59.999
2022-11-08 09:23:00,105.70000000,105.82000000,105.20000000,105.28000000,2022-11-08 09:23:59.999
2022-11-08 09:24:00,105.28000000,105.42000000,101.68000000,103.20000000,2022-11-08 09:24:59.999
2022-11-08 09:25:00,103.45000000,104.41000000,103.02000000,104.40000000,2022-11-08 09:25:59.999
2022-11-08 09:26:00,104.21000000,104.76000000,103.36000000,104.20000000,2022-11-08 09:26:59.999
2022-11-08 09:27:00,104.67000000,105.96000000,104.20000000,105.44000000,2022-11-08 09:27:59.999
