Open Time,Open,High,Low,Close,Close Time
2022-08-21 21:59:00,105.27000000,105.27000000,105.27000000,105.27000000,2022-08-21 21:59:59.999
2022-08-21 22:00:00,105.36000000,105.65000000,105.24000000,105.24000000,2022-08-21 22:00:59.999
2022-08-21 22:01:00,105.24000000,105.24000000,104.80000000,104.80000000,2022-08-21 22:01:59.999
2022-08-21 22:02:00,104.80000000,104.81000000,104.80000000,104.81000000,2022-08-21 22:02:59.999
2022-08-21 22:03:00,104.82000000,104.82000000,104.81000000,104.81000000,2022-08-21 22:03:59.999
2022-08-21 22:04:00,104.80000000,105.09000000,104.80000000,105.09000000,2022-08-21 22:04:59.999
2022-08-21 22:05:00,104.81000000,104.81000000,104.80000000,104.80000000,2022-08-21 22:05:59.999
2022-08-21 22:06:00,104.80000000,104.80000000,104.80000000,104.80000000,2022-08-21 22:06:59.999
2022-08-21 22:07:00,104.80000000,104.92000000,104.80000000,104.80000000,2022-08-21 22:07:59.999
2022-08-21 22:08:00,104.76000000,104.82000000,104.75000000,104.80000000,2022-08-21 22:08:59.999
2022-08-21 22:09:00,104.80000000,104.80000000,104.80000000,104.80000000,2022-08-21 22:09:59.999
2022-08-21 22:10:00,104.69000000,104.69000000,104.14000000,104.66000000,2022-08-21 22:10:59.999
2022-08-21 22:11:00,104.20000000,104.20000000,104.20000000,104.20000000,2022-08-21 22:11:59.999
2022-08-21 22:12:00,104.20000000,104.20000000,104.20000000,104.20000000,2022-08-21 22:12:59.999
2022-08-21 22:13:00,104.21000000,104.53000000,104.20000000,104.53000000,2022-08-21 22:13:59.999
2022-08-21 22:14:00,104.50000000,104.50000000,104.50000000,104.50000000,2022-08-21 22:14:59.999
2022-08-21 22:15:00,104.50000000,104.50000000,104.50000000,104.50000000,2022-08-21 22:15:59.999
2022-08-21 22:16:00,104.24000000,104.49000000,104.24000000,104.49000000,2022-08-21 22:16:59.999
2022-08-21 22:17:00,104.48000000,104.49000000,104.47000000,104.48000000,2022-08-21 22:17:59.999
2022-08-21 22:18:00,104.47000000,104.47000000,104.20000000,104.20000000,2022-08-21 22:18:59.999
2022-08-21 22:19:00,104.20000000,104.46000000,104.00000000,104.01000000,2022-08-21 22:19:59.999
2022-08-21 22:20:00,104.01000000,104.01000000,104.00000000,104.01000000,2022-08-21 22:20:59.999
2022-08-21 22:21:00,104.03000000,104.03000000,104.01000000,104.01000000,2022-08-21 22:21:59.999
2022-08-21 22:22:00,104.01000000,104.01000000,103.65000000,103.65000000,2022-08-21 22:22:59.999
2022-08-21 22:23:00,103.66000000,103.83000000,103.56000000,103.56000000,2022-08-21 22:23:59.999
2022-08-21 22:24:00,103.61000000,103.76000000,103.56000000,103.76000000,2022-08-21 22:24:59.999
2022-08-21 22:25:00,103.61000000,103.73000000,103.61000000,103.73000000,2022-08-21 22:25:59.999
2022-08-21 22:26:00,103.72000000,103.79000000,103.61000000,103.73000000,2022-08-21 22:26:59.999
2022-08-21 22:27:00,103.81000000,103.99000000,103.73000000,103.99000000,2022-08-21 22:27:59.999
2022-08-21 22:28:00,103.99000000,104.27000000,103.92000000,104.24000000,2022-08-21 22:28:59.999
2022-08-21 22:29:00,104.27000000,104.48000000,103.78000000,104.48000000,2022-08-21 22:29:59.999
2022-08-21 22:30:00,104.48000000,104.87000000,104.48000000,104.87000000,2022-08-21 22:30:59.999
2022-08-21 22:31:00,104.81000000,105.13000000,104.64000000,105.12000000,2022-08-21 22:31:59.999
2022-08-21 22:32:00,105.44000000,105.67000000,105.21000000,105.21000000,2022-08-21 22:32:59.999
2022-08-21 22:33:00,105.28000000,105.38000000,105.15000000,105.38000000,2022-08-21 22:33:59.999
2022-08-21 22:34:00,105.38000000,105.38000000,105.12000000,105.12000000,2022-08-21 22:34:59.999
2022-08-21 22:35:00,105.09000000,105.24000000,104.78000000,105.24000000,2022-08-21 22:35:59.999
2022-08-21 22:36:00,105.13000000,105.24000000,105.13000000,105.24000000,2022-08-21 22:36:59.999
2022-08-21 22:37:00,105.15000000,106.27000000,104.83000000,105.39000000,2022-08-21 22:37:59.999
2022-08-21 22:38:00,105.90000000,106.07000000,105.90000000,106.04000000,2022-08-21 22:38:59.999
2022-08-21 22:39:00,105.96000000,106.17000000,105.96000000,106.05000000,2022-08-21 22:39:59.999
2022-08-21 22:40:00,106.13000000,106.24000000,106.13000000,106.21000000,2022-08-21 22:40:59.999
2022-08-21 22:41:00,106.05000000,106.30000000,106.05000000,106.30000000,2022-08-21 22:41:59.999
2022-08-21 22:42:00,106.32000000,106.37000000,106.30000000,106.37000000,2022-08-21 22:42:59.999
2022-08-21 22:43:00,106.21000000,106.37000000,106.12000000,106.30000000,2022-08-21 22:43:59.999
2022-08-21 22:44:00,106.43000000,106.50000000,106.30000000,106.46000000,2022-08-21 22:44:59.999
2022-08-21 22:45:00,106.49000000,106.50000000,106.17000000,106.21000000,2022-08-21 22:45:59.999
2022-08-21 22:46:00,106.22000000,106.44000000,106.21000000,106.44000000,2022-08-21 22:46:59.999
2022-08-21 22:47:00,106.32000000,106.50000000,106.32000000,106.50000000,2022-08-21 22:47:59.999
2022-08-21 22:48:00,106.50000000,106.61000000,106.50000000,106.61000000,2022-08-21 22:48:59.999
2022-08-21 22:49:00,106.61000000,106.63000000,106.56000000,106.63000000,2022-08-21 22:49:59.999
2022-08-21 22:50:00,106.64000000,106.74000000,106.58000000,106.74000000,2022-08-21 22:50:59.999
2022-08-21 22:51:00,106.63000000,106.64000000,106.59000000,106.59000000,2022-08-21 22:51:59.999
2022-08-21 22:52:00,106.62000000,106.90000000,106.62000000,106.90000000,2022-08-21 22:52:59.999
2022-08-21 22:53:00,106.84000000,107.02000000,106.71000000,107.02000000,2022-08-21 22:53:59.999
2022-08-21 22:54:00,107.00000000,107.24000000,106.89000000,106.89000000,2022-08-21 22:54:59.999
2022-08-21 22:55:00,107.06000000,107.20000000,106.90000000,107.15000000,2022-08-21 22:55:59.999
2022-08-21 22:56:00,107.13000000,107.14000000,106.92000000,107.13000000,2022-08-21 22:56:59.999
2022-08-21 22:57:00,106.89000000,106.89000000,106.89000000,106.89000000,2022-08-21 22:57:59.999
2022-08-21 22:58:00,106.87000000,106.87000000,106.82000000,106.82000000,2022-08-21 22:58:59.999
2022-08-21 22:59:00,106.82000000,106.82000000,106.20000000,106.33000000,2022-08-21 22:59:59.999
2022-08-21 23:00:00,106.33000000,106.46000000,106.00000000,106.00000000,2022-08-21 23:00:59.999
2022-08-21 23:01:00,105.47000000,105.67000000,105.47000000,105.61000000,2022-08-21 23:01:59.999
2022-08-21 23:02:00,105.64000000,105.64000000,105.49000000,105.50000000,2022-08-21 23:02:59.999
2022-08-21 23:03:00,105.50000000,105.50000000,105.50000000,105.50000000,2022-08-21 23:03:59.999
2022-08-21 23:04:00,105.47000000,105.47000000,105.47000000,105.47000000,2022-08-21 23:04:59.999
2022-08-21 23:05:00,105.27000000,105.27000000,105.21000000,105.21000000,2022-08-21 23:05:59.999
2022-08-21 23:06:00,105.49000000,105.50000000,105.49000000,105.50000000,2022-08-21 23:06:59.999
2022-08-21 23:07:00,105.49000000,105.63000000,105.49000000,105.63000000,2022-08-21 23:07:59.999
2022-08-21 23:08:00,105.84000000,105.89000000,105.84000000,105.84000000,2022-08-21 23:08:59.999
2022-08-21 23:09:00,105.90000000,105.90000000,105.86000000,105.86000000,2022-08-21 23:09:59.999
2022-08-21 23:10:00,106.00000000,106.20000000,106.00000000,106.18000000,2022-08-21 23:10:59.999
2022-08-21 23:11:00,106.10000000,106.16000000,105.84000000,106.15000000,2022-08-21 23:11:59.999
2022-08-21 23:12:00,106.15000000,106.36000000,106.15000000,106.36000000,2022-08-21 23:12:59.999
2022-08-21 23:13:00,106.37000000,106.46000000,106.37000000,106.37000000,2022-08-21 23:13:59.999
2022-08-21 23:14:00,106.37000000,106.37000000,106.37000000,106.37000000,2022-08-21 23:14:59.999
2022-08-21 23:15:00,106.24000000,106.47000000,106.24000000,106.47000000,2022-08-21 23:15:59.999
2022-08-21 23:16:00,106.47000000,106.50000000,106.47000000,106.50000000,2022-08-21 23:16:59.999
2022-08-21 23:17:00,106.62000000,107.21000000,106.50000000,107.14000000,2022-08-21 23:17:59.999
2022-08-21 23:18:00,107.13000000,107.18000000,107.13000000,107.16000000,2022-08-21 23:18:59.999
2022-08-21 23:19:00,107.00000000,107.40000000,107.00000000,107.38000000,2022-08-21 23:19:59.999
2022-08-21 23:20:00,107.49000000,107.49000000,107.30000000,107.30000000,2022-08-21 23:20:59.999
2022-08-21 23:21:00,107.08000000,107.15000000,106.83000000,107.15000000,2022-08-21 23:21:59.999
2022-08-21 23:22:00,107.16000000,107.16000000,107.02000000,107.02000000,2022-08-21 23:22:59.999
2022-08-21 23:23:00,107.04000000,107.31000000,107.00000000,107.31000000,2022-08-21 23:23:59.999
2022-08-21 23:24:00,107.19000000,107.43000000,107.18000000,107.40000000,2022-08-21 23:24:59.999
2022-08-21 23:25:00,107.10000000,107.10000000,107.00000000,107.00000000,2022-08-21 23:25:59.999
2022-08-21 23:26:00,106.87000000,106.98000000,106.55000000,106.68000000,2022-08-21 23:26:59.999
2022-08-21 23:27:00,106.68000000,106.68000000,106.50000000,106.50000000,2022-08-21 23:27:59.999
2022-08-21 23:28:00,106.88000000,106.89000000,106.88000000,106.89000000,2022-08-21 23:28:59.999
2022-08-21 23:29:00,107.00000000,107.50000000,107.00000000,107.50000000,2022-08-21 23:29:59.999
2022-08-21 23:30:00,107.55000000,108.16000000,107.55000000,108.05000000,2022-08-21 23:30:59.999
2022-08-21 23:31:00,108.14000000,108.82000000,108.00000000,108.71000000,2022-08-21 23:31:59.999
2022-08-21 23:32:00,108.81000000,108.82000000,108.52000000,108.71000000,2022-08-21 23:32:59.999
2022-08-21 23:33:00,108.55000000,108.98000000,108.51000000,108.72000000,2022-08-21 23:33:59.999
2022-08-21 23:34:00,108.95000000,109.55000000,108.72000000,109.55000000,2022-08-21 23:34:59.999
2022-08-21 23:35:00,109.40000000,109.55000000,109.00000000,109.00000000,2022-08-21 23:35:59.999
2022-08-21 23:36:00,109.01000000,109.32000000,109.00000000,109.31000000,2022-08-21 23:36:59.999
2022-08-21 23:37:00,109.14000000,109.28000000,109.11000000,109.22000000,2022-08-21 23:37:59.999
2022-08-21 23:38:00,109.28000000,109.93000000,109.28000000,109.71000000,2022-08-21 23:38:59.999
2022-08-21 23:39:00,109.75000000,109.89000000,109.63000000,109.77000000,2022-08-21 23:39:59.999
2022-08-21 23:40:00,109.79000000,109.90000000,109.71000000,109.72000000,2022-08-21 23:40:59.999
2022-08-21 23:41:00,109.75000000,110.08000000,109.75000000,110.08000000,2022-08-21 23:41:59.999
2022-08-21 23:42:00,110.07000000,110.80000000,110.02000000,110.57000000,2022-08-21 23:42:59.999
2022-08-21 23:43:00,110.58000000,112.42000000,110.37000000,111.46000000,2022-08-21 23:43:59.999
2022-08-21 23:44:00,111.74000000,111.95000000,111.44000000,111.44000000,2022-08-21 23:44:59.999
2022-08-21 23:45:00,111.87000000,112.00000000,110.31000000,110.32000000,2022-08-21 23:45:59.999
2022-08-21 23:46:00,110.58000000,110.61000000,109.70000000,109.71000000,2022-08-21 23:46:59.999
2022-08-21 23:47:00,109.86000000,110.47000000,109.75000000,110.47000000,2022-08-21 23:47:59.999
2022-08-21 23:48:00,110.01000000,110.47000000,110.00000000,110.35000000,2022-08-21 23:48:59.999
2022-08-21 23:49:00,109.75000000,109.91000000,109.75000000,109.91000000,2022-08-21 23:49:59.999
2022-08-21 23:50:00,109.91000000,110.27000000,109.71000000,109.71000000,2022-08-21 23:50:59.999
2022-08-21 23:51:00,109.76000000,109.93000000,108.38000000,108.67000000,2022-08-21 23:51:59.999
2022-08-21 23:52:00,108.67000000,108.99000000,108.61000000,108.96000000,2022-08-21 23:52:59.999
2022-08-21 23:53:00,108.96000000,109.08000000,108.71000000,108.78000000,2022-08-21 23:53:59.999
2022-08-21 23:54:00,108.71000000,108.71000000,108.56000000,108.56000000,2022-08-21 23:54:59.999
2022-08-21 23:55:00,108.71000000,108.99000000,108.71000000,108.99000000,2022-08-21 23:55:59.999
2022-08-21 23:56:00,108.93000000,108.99000000,108.74000000,108.99000000,2022-08-21 23:56:59.999
2022-08-21 23:57:00,108.79000000,109.07000000,108.72000000,108.86000000,2022-08-21 23:57:59.999
2022-08-21 23:58:00,109.01000000,109.77000000,109.01000000,109.57000000,2022-08-21 23:58:59.999
2022-08-21 23:59:00,109.52000000,109.59000000,109.15000000,109.15000000,2022-08-21 23:59:59.999
2022-08-22 00:00:00,108.85000000,108.85000000,108.62000000,108.63000000,2022-08-22 00:00:59.999
2022-08-22 00:01:00,108.65000000,108.65000000,107.10000000,107.10000000,2022-08-22 00:01:59.999
2022-08-22 00:02:00,107.10000000,107.62000000,107.10000000,107.58000000,2022-08-22 00:02:59.999
2022-08-22 00:03:00,107.57000000,107.57000000,107.25000000,107.25000000,2022-08-22 00:03:59.999
2022-08-22 00:04:00,106.86000000,107.38000000,106.85000000,107.05000000,2022-08-22 00:04:59.999
2022-08-22 00:05:00,107.46000000,107.48000000,107.29000000,107.43000000,2022-08-22 00:05:59.999
2022-08-22 00:06:00,107.31000000,107.60000000,107.28000000,107.60000000,2022-08-22 00:06:59.999
2022-08-22 00:07:00,107.58000000,108.22000000,107.44000000,108.05000000,2022-08-22 00:07:59.999
2022-08-22 00:08:00,108.05000000,109.97000000,107.94000000,109.96000000,2022-08-22 00:08:59.999
2022-08-22 00:09:00,109.94000000,111.44000000,109.94000000,110.12000000,2022-08-22 00:09:59.999
2022-08-22 00:10:00,110.15000000,110.15000000,109.60000000,109.60000000,2022-08-22 00:10:59.999
2022-08-22 00:11:00,109.25000000,109.25000000,108.92000000,108.94000000,2022-08-22 00:11:59.999
2022-08-22 00:12:00,108.72000000,108.72000000,108.11000000,108.12000000,2022-08-22 00:12:59.999
2022-08-22 00:13:00,108.12000000,108.68000000,108.12000000,108.66000000,2022-08-22 00:13:59.999
2022-08-22 00:14:00,108.67000000,109.70000000,108.65000000,109.70000000,2022-08-22 00:14:59.999
2022-08-22 00:15:00,109.70000000,110.78000000,109.70000000,109.71000000,2022-08-22 00:15:59.999
2022-08-22 00:16:00,110.33000000,111.20000000,110.18000000,110.90000000,2022-08-22 00:16:59.999
2022-08-22 00:17:00,111.20000000,111.20000000,109.68000000,109.76000000,2022-08-22 00:17:59.999
2022-08-22 00:18:00,109.75000000,110.17000000,109.64000000,109.93000000,2022-08-22 00:18:59.999
2022-08-22 00:19:00,110.34000000,110.62000000,109.95000000,110.62000000,2022-08-22 00:19:59.999
2022-08-22 00:20:00,110.51000000,111.00000000,110.51000000,111.00000000,2022-08-22 00:20:59.999
2022-08-22 00:21:00,111.45000000,112.00000000,111.19000000,111.19000000,2022-08-22 00:21:59.999
2022-08-22 00:22:00,111.58000000,112.12000000,111.57000000,112.12000000,2022-08-22 00:22:59.999
2022-08-22 00:23:00,112.07000000,112.20000000,111.18000000,112.05000000,2022-08-22 00:23:59.999
2022-08-22 00:24:00,112.05000000,112.12000000,112.00000000,112.10000000,2022-08-22 00:24:59.999
2022-08-22 00:25:00,111.87000000,111.87000000,110.93000000,111.23000000,2022-08-22 00:25:59.999
2022-08-22 00:26:00,111.23000000,111.69000000,111.13000000,111.69000000,2022-08-22 00:26:59.999
2022-08-22 00:27:00,111.55000000,112.62000000,111.50000000,112.62000000,2022-08-22 00:27:59.999
2022-08-22 00:28:00,112.80000000,113.00000000,112.54000000,112.99000000,2022-08-22 00:28:59.999
2022-08-22 00:29:00,112.85000000,114.10000000,112.85000000,113.29000000,2022-08-22 00:29:59.999
2022-08-22 00:30:00,113.56000000,113.75000000,111.19000000,111.63000000,2022-08-22 00:30:59.999
2022-08-22 00:31:00,111.91000000,112.92000000,111.63000000,112.28000000,2022-08-22 00:31:59.999
2022-08-22 00:32:00,112.31000000,112.31000000,111.70000000,111.79000000,2022-08-22 00:32:59.999
2022-08-22 00:33:00,111.78000000,112.18000000,111.78000000,112.18000000,2022-08-22 00:33:59.999
2022-08-22 00:34:00,112.14000000,112.23000000,111.80000000,111.87000000,2022-08-22 00:34:59.999
2022-08-22 00:35:00,112.06000000,112.99000000,111.31000000,112.53000000,2022-08-22 00:35:59.999
2022-08-22 00:36:00,112.90000000,114.27000000,112.31000000,113.72000000,2022-08-22 00:36:59.999
2022-08-22 00:37:00,114.34000000,114.41000000,113.53000000,114.41000000,2022-08-22 00:37:59.999
2022-08-22 00:38:00,113.74000000,114.06000000,113.48000000,113.50000000,2022-08-22 00:38:59.999
2022-08-22 00:39:00,113.58000000,113.88000000,113.43000000,113.68000000,2022-08-22 00:39:59.999
2022-08-22 00:40:00,113.48000000,113.63000000,112.53000000,112.53000000,2022-08-22 00:40:59.999
2022-08-22 00:41:00,112.66000000,113.09000000,112.66000000,113.00000000,2022-08-22 00:41:59.999
2022-08-22 00:42:00,113.00000000,113.00000000,112.81000000,112.83000000,2022-08-22 00:42:59.999
2022-08-22 00:43:00,112.54000000,112.81000000,112.22000000,112.22000000,2022-08-22 00:43:59.999
2022-08-22 00:44:00,112.17000000,112.46000000,111.99000000,112.36000000,2022-08-22 00:44:59.999
2022-08-22 00:45:00,112.36000000,112.36000000,112.03000000,112.20000000,2022-08-22 00:45:59.999
2022-08-22 00:46:00,112.03000000,112.04000000,110.46000000,110.49000000,2022-08-22 00:46:59.999
2022-08-22 00:47:00,111.18000000,111.40000000,111.00000000,111.06000000,2022-08-22 00:47:59.999
2022-08-22 00:48:00,111.32000000,111.33000000,111.00000000,111.00000000,2022-08-22 00:48:59.999
2022-08-22 00:49:00,111.12000000,111.20000000,111.01000000,111.20000000,2022-08-22 00:49:59.999
2022-08-22 00:50:00,111.03000000,111.14000000,110.90000000,110.92000000,2022-08-22 00:50:59.999
2022-08-22 00:51:00,110.68000000,111.00000000,110.68000000,110.81000000,2022-08-22 00:51:59.999
2022-08-22 00:52:00,110.88000000,112.95000000,110.80000000,112.86000000,2022-08-22 00:52:59.999
2022-08-22 00:53:00,112.52000000,113.59000000,112.52000000,113.56000000,2022-08-22 00:53:59.999
2022-08-22 00:54:00,113.56000000,114.08000000,113.10000000,113.94000000,2022-08-22 00:54:59.999
2022-08-22 00:55:00,113.92000000,113.92000000,111.91000000,112.88000000,2022-08-22 00:55:59.999
2022-08-22 00:56:00,113.38000000,113.38000000,112.70000000,112.70000000,2022-08-22 00:56:59.999
2022-08-22 00:57:00,113.00000000,113.29000000,112.70000000,112.86000000,2022-08-22 00:57:59.999
2022-08-22 00:58:00,112.76000000,112.87000000,112.19000000,112.41000000,2022-08-22 00:58:59.999
2022-08-22 00:59:00,112.42000000,112.83000000,112.38000000,112.50000000,2022-08-22 00:59:59.999
2022-08-22 01:00:00,112.78000000,113.05000000,112.61000000,113.05000000,2022-08-22 01:00:59.999
2022-08-22 01:01:00,112.94000000,113.08000000,112.68000000,112.90000000,2022-08-22 01:01:59.999
2022-08-22 01:02:00,112.96000000,113.19000000,111.00000000,111.59000000,2022-08-22 01:02:59.999
2022-08-22 01:03:00,111.84000000,111.84000000,111.42000000,111.75000000,2022-08-22 01:03:59.999
2022-08-22 01:04:00,111.57000000,111.73000000,111.42000000,111.73000000,2022-08-22 01:04:59.999
2022-08-22 01:05:00,111.72000000,111.73000000,111.28000000,111.54000000,2022-08-22 01:05:59.999
2022-08-22 01:06:00,111.54000000,111.54000000,111.25000000,111.27000000,2022-08-22 01:06:59.999
2022-08-22 01:07:00,111.27000000,111.27000000,110.87000000,110.87000000,2022-08-22 01:07:59.999
2022-08-22 01:08:00,110.92000000,110.92000000,110.78000000,110.78000000,2022-08-22 01:08:59.999
2022-08-22 01:09:00,111.02000000,111.02000000,110.88000000,110.88000000,2022-08-22 01:09:59.999
2022-08-22 01:10:00,110.82000000,111.34000000,110.82000000,111.22000000,2022-08-22 01:10:59.999
2022-08-22 01:11:00,111.34000000,111.35000000,110.10000000,110.35000000,2022-08-22 01:11:59.999
2022-08-22 01:12:00,110.35000000,110.54000000,110.34000000,110.35000000,2022-08-22 01:12:59.999
2022-08-22 01:13:00,110.36000000,110.37000000,109.79000000,109.79000000,2022-08-22 01:13:59.999
2022-08-22 01:14:00,109.87000000,110.20000000,109.87000000,110.05000000,2022-08-22 01:14:59.999
2022-08-22 01:15:00,110.06000000,110.06000000,109.12000000,109.61000000,2022-08-22 01:15:59.999
2022-08-22 01:16:00,109.37000000,109.43000000,108.84000000,109.43000000,2022-08-22 01:16:59.999
2022-08-22 01:17:00,109.43000000,109.61000000,109.40000000,109.61000000,2022-08-22 01:17:59.999
2022-08-22 01:18:00,109.81000000,110.28000000,109.81000000,110.28000000,2022-08-22 01:18:59.999
2022-08-22 01:19:00,110.28000000,110.58000000,110.28000000,110.47000000,2022-08-22 01:19:59.999
2022-08-22 01:20:00,110.47000000,110.69000000,110.28000000,110.28000000,2022-08-22 01:20:59.999
2022-08-22 01:21:00,110.26000000,111.35000000,110.25000000,110.83000000,2022-08-22 01:21:59.999
2022-08-22 01:22:00,110.90000000,112.63000000,110.84000000,112.63000000,2022-08-22 01:22:59.999
2022-08-22 01:23:00,112.54000000,112.82000000,112.13000000,112.13000000,2022-08-22 01:23:59.999
2022-08-22 01:24:00,112.12000000,112.29000000,111.91000000,112.24000000,2022-08-22 01:24:59.999
2022-08-22 01:25:00,112.55000000,114.13000000,112.41000000,113.61000000,2022-08-22 01:25:59.999
2022-08-22 01:26:00,113.60000000,114.31000000,113.21000000,114.24000000,2022-08-22 01:26:59.999
2022-08-22 01:27:00,114.00000000,114.60000000,113.18000000,114.45000000,2022-08-22 01:27:59.999
