Open Time,Open,High,Low,Close,Close Time
2022-10-21 05:34:00,72.28000000,72.33000000,72.28000000,72.31000000,2022-10-21 05:34:59.999
2022-10-21 05:35:00,72.32000000,72.42000000,72.31000000,72.41000000,2022-10-21 05:35:59.999
2022-10-21 05:36:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-10-21 05:36:59.999
2022-10-21 05:37:00,72.39000000,72.53000000,72.33000000,72.33000000,2022-10-21 05:37:59.999
2022-10-21 05:38:00,72.33000000,72.52000000,72.21000000,72.52000000,2022-10-21 05:38:59.999
2022-10-21 05:39:00,72.52000000,72.52000000,72.52000000,72.52000000,2022-10-21 05:39:59.999
2022-10-21 05:40:00,72.52000000,72.53000000,72.49000000,72.49000000,2022-10-21 05:40:59.999
2022-10-21 05:41:00,72.53000000,72.53000000,72.40000000,72.40000000,2022-10-21 05:41:59.999
2022-10-21 05:42:00,72.41000000,72.41000000,72.40000000,72.40000000,2022-10-21 05:42:59.999
2022-10-21 05:43:00,72.39000000,72.39000000,72.39000000,72.39000000,2022-10-21 05:43:59.999
2022-10-21 05:44:00,72.43000000,72.53000000,72.43000000,72.53000000,2022-10-21 05:44:59.999
2022-10-21 05:45:00,72.45000000,72.74000000,72.45000000,72.70000000,2022-10-21 05:45:59.999
2022-10-21 05:46:00,72.70000000,72.74000000,72.69000000,72.74000000,2022-10-21 05:46:59.999
2022-10-21 05:47:00,72.74000000,72.74000000,72.64000000,72.64000000,2022-10-21 05:47:59.999
2022-10-21 05:48:00,72.63000000,72.63000000,72.61000000,72.61000000,2022-10-21 05:48:59.999
2022-10-21 05:49:00,72.48000000,72.48000000,72.30000000,72.31000000,2022-10-21 05:49:59.999
2022-10-21 05:50:00,72.34000000,72.43000000,72.34000000,72.38000000,2022-10-21 05:50:59.999
2022-10-21 05:51:00,72.38000000,72.53000000,72.38000000,72.43000000,2022-10-21 05:51:59.999
2022-10-21 05:52:00,72.49000000,72.49000000,72.48000000,72.48000000,2022-10-21 05:52:59.999
2022-10-21 05:53:00,72.48000000,72.50000000,72.40000000,72.40000000,2022-10-21 05:53:59.999
2022-10-21 05:54:00,72.40000000,72.50000000,72.40000000,72.40000000,2022-10-21 05:54:59.999
2022-10-21 05:55:00,72.40000000,72.40000000,72.30000000,72.30000000,2022-10-21 05:55:59.999
2022-10-21 05:56:00,72.31000000,72.31000000,72.31000000,72.31000000,2022-10-21 05:56:59.999
2022-10-21 05:57:00,72.40000000,72.41000000,72.40000000,72.41000000,2022-10-21 05:57:59.999
2022-10-21 05:58:00,72.40000000,72.49000000,72.20000000,72.20000000,2022-10-21 05:58:59.999
2022-10-21 05:59:00,72.28000000,72.28000000,72.20000000,72.20000000,2022-10-21 05:59:59.999
2022-10-21 06:00:00,72.21000000,72.21000000,72.11000000,72.11000000,2022-10-21 06:00:59.999
2022-10-21 06:01:00,72.10000000,72.22000000,72.10000000,72.10000000,2022-10-21 06:01:59.999
2022-10-21 06:02:00,72.10000000,72.10000000,71.87000000,71.89000000,2022-10-21 06:02:59.999
2022-10-21 06:03:00,72.04000000,72.27000000,72.04000000,72.05000000,2022-10-21 06:03:59.999
2022-10-21 06:04:00,71.90000000,71.90000000,71.72000000,71.72000000,2022-10-21 06:04:59.999
2022-10-21 06:05:00,71.82000000,71.85000000,71.67000000,71.67000000,2022-10-21 06:05:59.999
2022-10-21 06:06:00,71.71000000,71.82000000,71.71000000,71.82000000,2022-10-21 06:06:59.999
2022-10-21 06:07:00,71.82000000,71.82000000,71.82000000,71.82000000,2022-10-21 06:07:59.999
2022-10-21 06:08:00,71.89000000,71.89000000,71.59000000,71.67000000,2022-10-21 06:08:59.999
2022-10-21 06:09:00,71.83000000,71.89000000,71.78000000,71.78000000,2022-10-21 06:09:59.999
2022-10-21 06:10:00,71.78000000,71.80000000,71.78000000,71.78000000,2022-10-21 06:10:59.999
2022-10-21 06:11:00,71.79000000,71.79000000,71.78000000,71.78000000,2022-10-21 06:11:59.999
2022-10-21 06:12:00,71.73000000,71.73000000,71.60000000,71.63000000,2022-10-21 06:12:59.999
2022-10-21 06:13:00,71.62000000,71.70000000,71.59000000,71.59000000,2022-10-21 06:13:59.999
2022-10-21 06:14:00,71.59000000,71.59000000,71.45000000,71.46000000,2022-10-21 06:14:59.999
2022-10-21 06:15:00,71.58000000,71.58000000,71.50000000,71.52000000,2022-10-21 06:15:59.999
2022-10-21 06:16:00,71.52000000,71.52000000,71.52000000,71.52000000,2022-10-21 06:16:59.999
2022-10-21 06:17:00,71.54000000,71.54000000,71.50000000,71.51000000,2022-10-21 06:17:59.999
2022-10-21 06:18:00,71.51000000,71.51000000,71.51000000,71.51000000,2022-10-21 06:18:59.999
2022-10-21 06:19:00,71.51000000,71.51000000,71.40000000,71.40000000,2022-10-21 06:19:59.999
2022-10-21 06:20:00,71.39000000,71.39000000,71.39000000,71.39000000,2022-10-21 06:20:59.999
2022-10-21 06:21:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-10-21 06:21:59.999
2022-10-21 06:22:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-10-21 06:22:59.999
2022-10-21 06:23:00,71.50000000,71.59000000,71.50000000,71.50000000,2022-10-21 06:23:59.999
2022-10-21 06:24:00,71.42000000,71.42000000,71.42000000,71.42000000,2022-10-21 06:24:59.999
2022-10-21 06:25:00,71.43000000,71.43000000,71.43000000,71.43000000,2022-10-21 06:25:59.999
2022-10-21 06:26:00,71.43000000,71.43000000,71.42000000,71.42000000,2022-10-21 06:26:59.999
2022-10-21 06:27:00,71.36000000,71.43000000,71.36000000,71.43000000,2022-10-21 06:27:59.999
2022-10-21 06:28:00,71.43000000,71.43000000,71.43000000,71.43000000,2022-10-21 06:28:59.999
2022-10-21 06:29:00,71.43000000,71.55000000,71.43000000,71.48000000,2022-10-21 06:29:59.999
2022-10-21 06:30:00,71.46000000,71.47000000,71.46000000,71.47000000,2022-10-21 06:30:59.999
2022-10-21 06:31:00,71.44000000,71.44000000,71.44000000,71.44000000,2022-10-21 06:31:59.999
2022-10-21 06:32:00,71.44000000,71.44000000,71.44000000,71.44000000,2022-10-21 06:32:59.999
2022-10-21 06:33:00,71.44000000,71.44000000,71.44000000,71.44000000,2022-10-21 06:33:59.999
2022-10-21 06:34:00,71.44000000,71.45000000,71.40000000,71.40000000,2022-10-21 06:34:59.999
2022-10-21 06:35:00,71.25000000,71.25000000,71.21000000,71.25000000,2022-10-21 06:35:59.999
2022-10-21 06:36:00,71.25000000,71.25000000,71.20000000,71.20000000,2022-10-21 06:36:59.999
2022-10-21 06:37:00,71.20000000,71.20000000,71.20000000,71.20000000,2022-10-21 06:37:59.999
2022-10-21 06:38:00,71.20000000,71.29000000,71.20000000,71.29000000,2022-10-21 06:38:59.999
2022-10-21 06:39:00,71.30000000,71.30000000,71.29000000,71.30000000,2022-10-21 06:39:59.999
2022-10-21 06:40:00,71.40000000,71.42000000,71.40000000,71.42000000,2022-10-21 06:40:59.999
2022-10-21 06:41:00,71.42000000,71.42000000,71.42000000,71.42000000,2022-10-21 06:41:59.999
2022-10-21 06:42:00,71.30000000,71.30000000,71.22000000,71.22000000,2022-10-21 06:42:59.999
2022-10-21 06:43:00,71.24000000,71.24000000,71.23000000,71.23000000,2022-10-21 06:43:59.999
2022-10-21 06:44:00,71.23000000,71.23000000,71.23000000,71.23000000,2022-10-21 06:44:59.999
2022-10-21 06:45:00,71.23000000,71.41000000,71.23000000,71.41000000,2022-10-21 06:45:59.999
2022-10-21 06:46:00,71.41000000,71.41000000,71.41000000,71.41000000,2022-10-21 06:46:59.999
2022-10-21 06:47:00,71.24000000,71.34000000,71.24000000,71.34000000,2022-10-21 06:47:59.999
2022-10-21 06:48:00,71.24000000,71.24000000,71.23000000,71.23000000,2022-10-21 06:48:59.999
2022-10-21 06:49:00,71.23000000,71.23000000,71.18000000,71.18000000,2022-10-21 06:49:59.999
2022-10-21 06:50:00,71.18000000,71.18000000,71.17000000,71.17000000,2022-10-21 06:50:59.999
2022-10-21 06:51:00,71.17000000,71.17000000,71.04000000,71.09000000,2022-10-21 06:51:59.999
2022-10-21 06:52:00,71.03000000,71.05000000,71.02000000,71.02000000,2022-10-21 06:52:59.999
2022-10-21 06:53:00,71.02000000,71.02000000,70.97000000,71.02000000,2022-10-21 06:53:59.999
2022-10-21 06:54:00,71.06000000,71.06000000,71.02000000,71.02000000,2022-10-21 06:54:59.999
2022-10-21 06:55:00,71.20000000,71.24000000,71.10000000,71.24000000,2022-10-21 06:55:59.999
2022-10-21 06:56:00,71.31000000,71.52000000,71.31000000,71.52000000,2022-10-21 06:56:59.999
2022-10-21 06:57:00,71.49000000,71.51000000,71.49000000,71.51000000,2022-10-21 06:57:59.999
2022-10-21 06:58:00,71.51000000,71.64000000,71.50000000,71.61000000,2022-10-21 06:58:59.999
2022-10-21 06:59:00,71.62000000,71.62000000,71.61000000,71.61000000,2022-10-21 06:59:59.999
2022-10-21 07:00:00,71.51000000,71.51000000,71.30000000,71.30000000,2022-10-21 07:00:59.999
2022-10-21 07:01:00,71.31000000,71.67000000,71.31000000,71.67000000,2022-10-21 07:01:59.999
2022-10-21 07:02:00,71.56000000,71.66000000,71.30000000,71.30000000,2022-10-21 07:02:59.999
2022-10-21 07:03:00,71.33000000,71.34000000,71.30000000,71.33000000,2022-10-21 07:03:59.999
2022-10-21 07:04:00,71.33000000,71.33000000,70.76000000,70.88000000,2022-10-21 07:04:59.999
2022-10-21 07:05:00,70.69000000,70.74000000,70.68000000,70.73000000,2022-10-21 07:05:59.999
2022-10-21 07:06:00,70.58000000,70.71000000,70.57000000,70.71000000,2022-10-21 07:06:59.999
2022-10-21 07:07:00,70.72000000,70.72000000,70.47000000,70.47000000,2022-10-21 07:07:59.999
2022-10-21 07:08:00,70.55000000,70.55000000,70.48000000,70.48000000,2022-10-21 07:08:59.999
2022-10-21 07:09:00,70.52000000,70.52000000,70.51000000,70.51000000,2022-10-21 07:09:59.999
2022-10-21 07:10:00,70.49000000,70.49000000,70.49000000,70.49000000,2022-10-21 07:10:59.999
2022-10-21 07:11:00,70.51000000,70.62000000,70.42000000,70.43000000,2022-10-21 07:11:59.999
2022-10-21 07:12:00,70.43000000,70.43000000,70.41000000,70.43000000,2022-10-21 07:12:59.999
2022-10-21 07:13:00,70.43000000,70.43000000,70.32000000,70.33000000,2022-10-21 07:13:59.999
2022-10-21 07:14:00,70.24000000,70.24000000,70.20000000,70.20000000,2022-10-21 07:14:59.999
2022-10-21 07:15:00,70.26000000,70.26000000,70.26000000,70.26000000,2022-10-21 07:15:59.999
2022-10-21 07:16:00,70.26000000,70.26000000,70.26000000,70.26000000,2022-10-21 07:16:59.999
2022-10-21 07:17:00,70.28000000,70.28000000,70.26000000,70.26000000,2022-10-21 07:17:59.999
2022-10-21 07:18:00,70.42000000,70.61000000,70.42000000,70.56000000,2022-10-21 07:18:59.999
2022-10-21 07:19:00,70.56000000,70.56000000,70.56000000,70.56000000,2022-10-21 07:19:59.999
2022-10-21 07:20:00,70.60000000,70.60000000,70.55000000,70.55000000,2022-10-21 07:20:59.999
2022-10-21 07:21:00,70.53000000,70.53000000,70.30000000,70.30000000,2022-10-21 07:21:59.999
2022-10-21 07:22:00,70.54000000,70.60000000,70.39000000,70.60000000,2022-10-21 07:22:59.999
2022-10-21 07:23:00,70.60000000,70.78000000,70.53000000,70.78000000,2022-10-21 07:23:59.999
2022-10-21 07:24:00,70.80000000,70.87000000,70.80000000,70.87000000,2022-10-21 07:24:59.999
2022-10-21 07:25:00,70.87000000,70.88000000,70.80000000,70.80000000,2022-10-21 07:25:59.999
2022-10-21 07:26:00,70.72000000,70.72000000,70.72000000,70.72000000,2022-10-21 07:26:59.999
2022-10-21 07:27:00,70.72000000,70.72000000,70.72000000,70.72000000,2022-10-21 07:27:59.999
2022-10-21 07:28:00,70.72000000,70.72000000,70.72000000,70.72000000,2022-10-21 07:28:59.999
2022-10-21 07:29:00,70.74000000,70.74000000,70.73000000,70.73000000,2022-10-21 07:29:59.999
2022-10-21 07:30:00,70.73000000,70.73000000,70.73000000,70.73000000,2022-10-21 07:30:59.999
2022-10-21 07:31:00,70.73000000,70.88000000,70.72000000,70.78000000,2022-10-21 07:31:59.999
2022-10-21 07:32:00,70.85000000,70.88000000,70.85000000,70.88000000,2022-10-21 07:32:59.999
2022-10-21 07:33:00,70.88000000,71.20000000,70.88000000,71.20000000,2022-10-21 07:33:59.999
2022-10-21 07:34:00,71.02000000,71.18000000,70.77000000,70.77000000,2022-10-21 07:34:59.999
2022-10-21 07:35:00,70.80000000,70.92000000,70.79000000,70.84000000,2022-10-21 07:35:59.999
2022-10-21 07:36:00,70.76000000,70.76000000,70.76000000,70.76000000,2022-10-21 07:36:59.999
2022-10-21 07:37:00,70.75000000,70.76000000,70.66000000,70.76000000,2022-10-21 07:37:59.999
2022-10-21 07:38:00,70.71000000,70.71000000,70.71000000,70.71000000,2022-10-21 07:38:59.999
2022-10-21 07:39:00,70.63000000,70.63000000,70.54000000,70.54000000,2022-10-21 07:39:59.999
2022-10-21 07:40:00,70.74000000,70.74000000,70.61000000,70.61000000,2022-10-21 07:40:59.999
2022-10-21 07:41:00,70.61000000,70.61000000,70.58000000,70.58000000,2022-10-21 07:41:59.999
2022-10-21 07:42:00,70.60000000,70.60000000,70.60000000,70.60000000,2022-10-21 07:42:59.999
2022-10-21 07:43:00,70.60000000,70.60000000,70.56000000,70.56000000,2022-10-21 07:43:59.999
2022-10-21 07:44:00,70.56000000,70.56000000,70.56000000,70.56000000,2022-10-21 07:44:59.999
2022-10-21 07:45:00,70.59000000,70.59000000,70.58000000,70.58000000,2022-10-21 07:45:59.999
2022-10-21 07:46:00,70.58000000,70.58000000,70.54000000,70.54000000,2022-10-21 07:46:59.999
2022-10-21 07:47:00,70.54000000,70.54000000,70.53000000,70.53000000,2022-10-21 07:47:59.999
2022-10-21 07:48:00,70.53000000,70.53000000,70.53000000,70.53000000,2022-10-21 07:48:59.999
2022-10-21 07:49:00,70.53000000,70.53000000,70.53000000,70.53000000,2022-10-21 07:49:59.999
2022-10-21 07:50:00,70.53000000,70.55000000,70.43000000,70.43000000,2022-10-21 07:50:59.999
2022-10-21 07:51:00,70.37000000,70.37000000,70.31000000,70.31000000,2022-10-21 07:51:59.999
2022-10-21 07:52:00,70.30000000,70.31000000,70.30000000,70.31000000,2022-10-21 07:52:59.999
2022-10-21 07:53:00,70.21000000,70.25000000,70.00000000,70.14000000,2022-10-21 07:53:59.999
2022-10-21 07:54:00,70.20000000,70.22000000,70.07000000,70.07000000,2022-10-21 07:54:59.999
2022-10-21 07:55:00,70.01000000,70.01000000,70.00000000,70.00000000,2022-10-21 07:55:59.999
2022-10-21 07:56:00,70.01000000,70.10000000,70.00000000,70.00000000,2022-10-21 07:56:59.999
2022-10-21 07:57:00,70.01000000,70.01000000,69.79000000,69.79000000,2022-10-21 07:57:59.999
2022-10-21 07:58:00,69.79000000,69.79000000,69.79000000,69.79000000,2022-10-21 07:58:59.999
2022-10-21 07:59:00,69.80000000,69.82000000,69.79000000,69.79000000,2022-10-21 07:59:59.999
2022-10-21 08:00:00,69.80000000,69.80000000,69.80000000,69.80000000,2022-10-21 08:00:59.999
2022-10-21 08:01:00,69.93000000,69.93000000,69.93000000,69.93000000,2022-10-21 08:01:59.999
2022-10-21 08:02:00,69.93000000,69.93000000,69.75000000,69.75000000,2022-10-21 08:02:59.999
2022-10-21 08:03:00,69.90000000,69.90000000,69.72000000,69.72000000,2022-10-21 08:03:59.999
2022-10-21 08:04:00,69.72000000,69.72000000,69.69000000,69.69000000,2022-10-21 08:04:59.999
2022-10-21 08:05:00,69.66000000,69.69000000,69.66000000,69.69000000,2022-10-21 08:05:59.999
2022-10-21 08:06:00,69.63000000,69.63000000,69.00000000,69.00000000,2022-10-21 08:06:59.999
2022-10-21 08:07:00,69.03000000,69.34000000,69.00000000,69.23000000,2022-10-21 08:07:59.999
2022-10-21 08:08:00,69.21000000,69.27000000,68.82000000,68.82000000,2022-10-21 08:08:59.999
2022-10-21 08:09:00,69.00000000,69.39000000,69.00000000,69.38000000,2022-10-21 08:09:59.999
2022-10-21 08:10:00,69.20000000,69.24000000,69.17000000,69.18000000,2022-10-21 08:10:59.999
2022-10-21 08:11:00,69.04000000,69.40000000,69.00000000,69.14000000,2022-10-21 08:11:59.999
2022-10-21 08:12:00,69.08000000,69.21000000,69.00000000,69.00000000,2022-10-21 08:12:59.999
2022-10-21 08:13:00,69.07000000,69.28000000,69.03000000,69.04000000,2022-10-21 08:13:59.999
2022-10-21 08:14:00,69.00000000,69.04000000,68.88000000,69.00000000,2022-10-21 08:14:59.999
2022-10-21 08:15:00,68.93000000,69.00000000,68.80000000,68.80000000,2022-10-21 08:15:59.999
2022-10-21 08:16:00,68.84000000,68.88000000,68.84000000,68.84000000,2022-10-21 08:16:59.999
2022-10-21 08:17:00,68.83000000,68.84000000,68.83000000,68.83000000,2022-10-21 08:17:59.999
2022-10-21 08:18:00,68.97000000,68.97000000,68.97000000,68.97000000,2022-10-21 08:18:59.999
2022-10-21 08:19:00,68.92000000,69.73000000,68.92000000,69.73000000,2022-10-21 08:19:59.999
2022-10-21 08:20:00,69.13000000,69.13000000,68.99000000,68.99000000,2022-10-21 08:20:59.999
2022-10-21 08:21:00,68.99000000,68.99000000,68.99000000,68.99000000,2022-10-21 08:21:59.999
2022-10-21 08:22:00,69.00000000,69.00000000,68.76000000,68.76000000,2022-10-21 08:22:59.999
2022-10-21 08:23:00,68.86000000,68.86000000,68.76000000,68.76000000,2022-10-21 08:23:59.999
2022-10-21 08:24:00,68.73000000,68.75000000,68.47000000,68.60000000,2022-10-21 08:24:59.999
2022-10-21 08:25:00,68.43000000,68.60000000,68.22000000,68.22000000,2022-10-21 08:25:59.999
2022-10-21 08:26:00,68.38000000,68.40000000,67.90000000,68.13000000,2022-10-21 08:26:59.999
2022-10-21 08:27:00,68.12000000,68.31000000,68.12000000,68.31000000,2022-10-21 08:27:59.999
2022-10-21 08:28:00,68.31000000,68.58000000,68.12000000,68.58000000,2022-10-21 08:28:59.999
2022-10-21 08:29:00,68.58000000,68.58000000,68.12000000,68.41000000,2022-10-21 08:29:59.999
2022-10-21 08:30:00,68.42000000,68.42000000,68.22000000,68.22000000,2022-10-21 08:30:59.999
2022-10-21 08:31:00,68.22000000,68.22000000,68.22000000,68.22000000,2022-10-21 08:31:59.999
2022-10-21 08:32:00,68.28000000,68.28000000,67.52000000,67.72000000,2022-10-21 08:32:59.999
2022-10-21 08:33:00,67.69000000,67.75000000,67.69000000,67.75000000,2022-10-21 08:33:59.999
2022-10-21 08:34:00,67.75000000,67.75000000,67.72000000,67.72000000,2022-10-21 08:34:59.999
2022-10-21 08:35:00,67.72000000,67.72000000,67.10000000,67.10000000,2022-10-21 08:35:59.999
2022-10-21 08:36:00,67.44000000,67.44000000,67.37000000,67.37000000,2022-10-21 08:36:59.999
2022-10-21 08:37:00,67.40000000,67.40000000,67.13000000,67.13000000,2022-10-21 08:37:59.999
2022-10-21 08:38:00,67.18000000,67.36000000,67.18000000,67.19000000,2022-10-21 08:38:59.999
2022-10-21 08:39:00,67.48000000,67.55000000,67.18000000,67.25000000,2022-10-21 08:39:59.999
2022-10-21 08:40:00,67.26000000,67.34000000,67.25000000,67.25000000,2022-10-21 08:40:59.999
2022-10-21 08:41:00,67.25000000,67.30000000,67.18000000,67.30000000,2022-10-21 08:41:59.999
2022-10-21 08:42:00,67.35000000,67.51000000,67.31000000,67.31000000,2022-10-21 08:42:59.999
2022-10-21 08:43:00,67.49000000,67.50000000,67.31000000,67.32000000,2022-10-21 08:43:59.999
2022-10-21 08:44:00,67.56000000,67.56000000,67.37000000,67.37000000,2022-10-21 08:44:59.999
2022-10-21 08:45:00,67.38000000,67.43000000,67.38000000,67.42000000,2022-10-21 08:45:59.999
2022-10-21 08:46:00,67.43000000,67.52000000,67.38000000,67.52000000,2022-10-21 08:46:59.999
2022-10-21 08:47:00,67.38000000,67.50000000,67.38000000,67.50000000,2022-10-21 08:47:59.999
2022-10-21 08:48:00,67.40000000,67.50000000,67.38000000,67.39000000,2022-10-21 08:48:59.999
2022-10-21 08:49:00,67.52000000,67.73000000,67.52000000,67.55000000,2022-10-21 08:49:59.999
2022-10-21 08:50:00,67.70000000,67.73000000,67.55000000,67.55000000,2022-10-21 08:50:59.999
2022-10-21 08:51:00,67.55000000,67.56000000,67.38000000,67.55000000,2022-10-21 08:51:59.999
2022-10-21 08:52:00,67.55000000,67.71000000,67.55000000,67.55000000,2022-10-21 08:52:59.999
2022-10-21 08:53:00,67.58000000,67.63000000,67.47000000,67.47000000,2022-10-21 08:53:59.999
2022-10-21 08:54:00,67.70000000,67.71000000,67.57000000,67.71000000,2022-10-21 08:54:59.999
2022-10-21 08:55:00,67.85000000,67.85000000,67.60000000,67.60000000,2022-10-21 08:55:59.999
2022-10-21 08:56:00,67.77000000,67.80000000,67.73000000,67.73000000,2022-10-21 08:56:59.999
2022-10-21 08:57:00,67.84000000,67.98000000,67.79000000,67.80000000,2022-10-21 08:57:59.999
2022-10-21 08:58:00,67.99000000,68.09000000,67.64000000,67.64000000,2022-10-21 08:58:59.999
2022-10-21 08:59:00,67.80000000,67.87000000,67.73000000,67.87000000,2022-10-21 08:59:59.999
2022-10-21 09:00:00,67.76000000,68.06000000,67.60000000,68.06000000,2022-10-21 09:00:59.999
2022-10-21 09:01:00,67.91000000,68.06000000,67.81000000,68.01000000,2022-10-21 09:01:59.999
2022-10-21 09:02:00,68.06000000,68.10000000,67.91000000,68.01000000,2022-10-21 09:02:59.999
2022-10-21 09:03:00,68.01000000,68.01000000,67.91000000,67.91000000,2022-10-21 09:03:59.999
2022-10-21 09:04:00,68.05000000,68.16000000,68.05000000,68.14000000,2022-10-21 09:04:59.999
2022-10-21 09:05:00,68.07000000,68.15000000,67.91000000,67.91000000,2022-10-21 09:05:59.999
2022-10-21 09:06:00,67.92000000,67.93000000,67.74000000,67.74000000,2022-10-21 09:06:59.999
2022-10-21 09:07:00,67.80000000,67.80000000,67.56000000,67.69000000,2022-10-21 09:07:59.999
2022-10-21 09:08:00,67.73000000,67.74000000,67.56000000,67.74000000,2022-10-21 09:08:59.999
2022-10-21 09:09:00,67.72000000,67.73000000,67.70000000,67.72000000,2022-10-21 09:09:59.999
2022-10-21 09:10:00,67.75000000,67.76000000,67.72000000,67.72000000,2022-10-21 09:10:59.999
2022-10-21 09:11:00,67.76000000,67.87000000,67.76000000,67.87000000,2022-10-21 09:11:59.999
2022-10-21 09:12:00,67.87000000,67.97000000,67.74000000,67.78000000,2022-10-21 09:12:59.999
2022-10-21 09:13:00,67.78000000,67.78000000,67.78000000,67.78000000,2022-10-21 09:13:59.999
2022-10-21 09:14:00,68.06000000,68.08000000,67.69000000,67.69000000,2022-10-21 09:14:59.999
2022-10-21 09:15:00,67.85000000,68.01000000,67.85000000,67.91000000,2022-10-21 09:15:59.999
2022-10-21 09:16:00,67.91000000,67.98000000,67.73000000,67.73000000,2022-10-21 09:16:59.999
2022-10-21 09:17:00,67.73000000,67.73000000,67.73000000,67.73000000,2022-10-21 09:17:59.999
2022-10-21 09:18:00,67.73000000,67.73000000,67.73000000,67.73000000,2022-10-21 09:18:59.999
2022-10-21 09:19:00,67.71000000,67.72000000,67.49000000,67.50000000,2022-10-21 09:19:59.999
2022-10-21 09:20:00,67.55000000,67.55000000,67.50000000,67.50000000,2022-10-21 09:20:59.999
2022-10-21 09:21:00,67.49000000,67.67000000,67.47000000,67.67000000,2022-10-21 09:21:59.999
2022-10-21 09:22:00,67.67000000,67.68000000,67.53000000,67.68000000,2022-10-21 09:22:59.999
2022-10-21 09:23:00,67.57000000,67.81000000,67.55000000,67.81000000,2022-10-21 09:23:59.999
2022-10-21 09:24:00,67.81000000,67.81000000,67.81000000,67.81000000,2022-10-21 09:24:59.999
2022-10-21 09:25:00,67.90000000,68.03000000,67.90000000,67.93000000,2022-10-21 09:25:59.999
2022-10-21 09:26:00,68.03000000,68.18000000,68.03000000,68.18000000,2022-10-21 09:26:59.999
2022-10-21 09:27:00,68.18000000,68.36000000,68.18000000,68.36000000,2022-10-21 09:27:59.999
