Open Time,Open,High,Low,Close,Close Time
2022-10-05 05:27:00,100.79000000,100.82000000,100.79000000,100.82000000,2022-10-05 05:27:59.999
2022-10-05 05:28:00,100.82000000,100.82000000,100.56000000,100.69000000,2022-10-05 05:28:59.999
2022-10-05 05:29:00,100.64000000,100.69000000,100.64000000,100.69000000,2022-10-05 05:29:59.999
2022-10-05 05:30:00,100.69000000,100.70000000,100.69000000,100.70000000,2022-10-05 05:30:59.999
2022-10-05 05:31:00,100.73000000,100.82000000,100.70000000,100.81000000,2022-10-05 05:31:59.999
2022-10-05 05:32:00,100.82000000,100.89000000,100.82000000,100.82000000,2022-10-05 05:32:59.999
2022-10-05 05:33:00,100.83000000,100.90000000,100.83000000,100.85000000,2022-10-05 05:33:59.999
2022-10-05 05:34:00,100.87000000,100.87000000,100.69000000,100.76000000,2022-10-05 05:34:59.999
2022-10-05 05:35:00,100.83000000,100.84000000,100.83000000,100.84000000,2022-10-05 05:35:59.999
2022-10-05 05:36:00,100.89000000,100.91000000,100.85000000,100.85000000,2022-10-05 05:36:59.999
2022-10-05 05:37:00,100.90000000,100.90000000,100.63000000,100.72000000,2022-10-05 05:37:59.999
2022-10-05 05:38:00,100.72000000,100.72000000,100.67000000,100.67000000,2022-10-05 05:38:59.999
2022-10-05 05:39:00,100.70000000,100.77000000,100.67000000,100.72000000,2022-10-05 05:39:59.999
2022-10-05 05:40:00,100.71000000,101.08000000,100.70000000,100.76000000,2022-10-05 05:40:59.999
2022-10-05 05:41:00,101.04000000,101.10000000,100.83000000,100.89000000,2022-10-05 05:41:59.999
2022-10-05 05:42:00,100.83000000,100.83000000,100.77000000,100.81000000,2022-10-05 05:42:59.999
2022-10-05 05:43:00,100.87000000,101.19000000,100.87000000,101.13000000,2022-10-05 05:43:59.999
2022-10-05 05:44:00,101.20000000,101.24000000,101.09000000,101.10000000,2022-10-05 05:44:59.999
2022-10-05 05:45:00,101.10000000,101.10000000,101.03000000,101.10000000,2022-10-05 05:45:59.999
2022-10-05 05:46:00,101.09000000,101.09000000,100.96000000,100.96000000,2022-10-05 05:46:59.999
2022-10-05 05:47:00,100.95000000,100.95000000,100.90000000,100.90000000,2022-10-05 05:47:59.999
2022-10-05 05:48:00,100.82000000,100.85000000,100.82000000,100.83000000,2022-10-05 05:48:59.999
2022-10-05 05:49:00,100.84000000,100.86000000,100.84000000,100.85000000,2022-10-05 05:49:59.999
2022-10-05 05:50:00,100.86000000,101.10000000,100.86000000,101.01000000,2022-10-05 05:50:59.999
2022-10-05 05:51:00,101.03000000,101.09000000,101.02000000,101.09000000,2022-10-05 05:51:59.999
2022-10-05 05:52:00,101.10000000,101.10000000,100.87000000,100.87000000,2022-10-05 05:52:59.999
2022-10-05 05:53:00,100.96000000,101.07000000,100.67000000,100.67000000,2022-10-05 05:53:59.999
2022-10-05 05:54:00,100.67000000,100.69000000,100.65000000,100.65000000,2022-10-05 05:54:59.999
2022-10-05 05:55:00,100.75000000,100.77000000,100.75000000,100.75000000,2022-10-05 05:55:59.999
2022-10-05 05:56:00,100.76000000,100.76000000,100.67000000,100.67000000,2022-10-05 05:56:59.999
2022-10-05 05:57:00,100.67000000,100.69000000,100.67000000,100.67000000,2022-10-05 05:57:59.999
2022-10-05 05:58:00,100.66000000,100.76000000,100.66000000,100.68000000,2022-10-05 05:58:59.999
2022-10-05 05:59:00,100.68000000,100.68000000,100.68000000,100.68000000,2022-10-05 05:59:59.999
2022-10-05 06:00:00,100.66000000,100.69000000,100.65000000,100.65000000,2022-10-05 06:00:59.999
2022-10-05 06:01:00,100.65000000,100.69000000,100.65000000,100.69000000,2022-10-05 06:01:59.999
2022-10-05 06:02:00,100.70000000,100.82000000,100.69000000,100.75000000,2022-10-05 06:02:59.999
2022-10-05 06:03:00,100.75000000,100.91000000,100.75000000,100.91000000,2022-10-05 06:03:59.999
2022-10-05 06:04:00,100.91000000,100.92000000,100.84000000,100.92000000,2022-10-05 06:04:59.999
2022-10-05 06:05:00,100.89000000,100.99000000,100.89000000,100.94000000,2022-10-05 06:05:59.999
2022-10-05 06:06:00,100.98000000,101.01000000,100.92000000,100.97000000,2022-10-05 06:06:59.999
2022-10-05 06:07:00,100.97000000,101.05000000,100.92000000,100.92000000,2022-10-05 06:07:59.999
2022-10-05 06:08:00,100.92000000,100.95000000,100.92000000,100.92000000,2022-10-05 06:08:59.999
2022-10-05 06:09:00,100.91000000,100.91000000,100.82000000,100.82000000,2022-10-05 06:09:59.999
2022-10-05 06:10:00,100.80000000,100.83000000,100.67000000,100.75000000,2022-10-05 06:10:59.999
2022-10-05 06:11:00,100.81000000,100.84000000,100.81000000,100.84000000,2022-10-05 06:11:59.999
2022-10-05 06:12:00,100.84000000,100.84000000,100.77000000,100.84000000,2022-10-05 06:12:59.999
2022-10-05 06:13:00,100.87000000,101.06000000,100.87000000,101.04000000,2022-10-05 06:13:59.999
2022-10-05 06:14:00,101.02000000,101.08000000,101.00000000,101.07000000,2022-10-05 06:14:59.999
2022-10-05 06:15:00,101.04000000,101.05000000,100.87000000,100.87000000,2022-10-05 06:15:59.999
2022-10-05 06:16:00,100.88000000,101.02000000,100.82000000,101.01000000,2022-10-05 06:16:59.999
2022-10-05 06:17:00,101.01000000,101.19000000,101.01000000,101.19000000,2022-10-05 06:17:59.999
2022-10-05 06:18:00,101.21000000,101.32000000,101.21000000,101.30000000,2022-10-05 06:18:59.999
2022-10-05 06:19:00,101.34000000,101.79000000,101.34000000,101.71000000,2022-10-05 06:19:59.999
2022-10-05 06:20:00,101.77000000,101.77000000,101.62000000,101.62000000,2022-10-05 06:20:59.999
2022-10-05 06:21:00,101.62000000,101.85000000,101.62000000,101.75000000,2022-10-05 06:21:59.999
2022-10-05 06:22:00,101.76000000,101.78000000,101.69000000,101.76000000,2022-10-05 06:22:59.999
2022-10-05 06:23:00,101.67000000,101.67000000,101.55000000,101.55000000,2022-10-05 06:23:59.999
2022-10-05 06:24:00,101.59000000,101.68000000,101.52000000,101.68000000,2022-10-05 06:24:59.999
2022-10-05 06:25:00,101.58000000,101.63000000,101.39000000,101.57000000,2022-10-05 06:25:59.999
2022-10-05 06:26:00,101.60000000,101.62000000,101.54000000,101.54000000,2022-10-05 06:26:59.999
2022-10-05 06:27:00,101.54000000,101.71000000,101.54000000,101.63000000,2022-10-05 06:27:59.999
2022-10-05 06:28:00,101.63000000,101.72000000,101.61000000,101.70000000,2022-10-05 06:28:59.999
2022-10-05 06:29:00,101.69000000,101.71000000,101.69000000,101.70000000,2022-10-05 06:29:59.999
2022-10-05 06:30:00,101.69000000,101.71000000,101.69000000,101.70000000,2022-10-05 06:30:59.999
2022-10-05 06:31:00,101.69000000,101.69000000,101.52000000,101.58000000,2022-10-05 06:31:59.999
2022-10-05 06:32:00,101.53000000,102.40000000,101.49000000,102.19000000,2022-10-05 06:32:59.999
2022-10-05 06:33:00,102.21000000,102.27000000,102.02000000,102.20000000,2022-10-05 06:33:59.999
2022-10-05 06:34:00,102.20000000,102.20000000,102.09000000,102.10000000,2022-10-05 06:34:59.999
2022-10-05 06:35:00,102.15000000,102.15000000,101.97000000,101.97000000,2022-10-05 06:35:59.999
2022-10-05 06:36:00,101.98000000,102.04000000,101.97000000,102.01000000,2022-10-05 06:36:59.999
2022-10-05 06:37:00,101.99000000,102.02000000,101.77000000,101.84000000,2022-10-05 06:37:59.999
2022-10-05 06:38:00,101.83000000,101.89000000,101.80000000,101.87000000,2022-10-05 06:38:59.999
2022-10-05 06:39:00,101.93000000,101.93000000,101.80000000,101.88000000,2022-10-05 06:39:59.999
2022-10-05 06:40:00,101.81000000,101.90000000,101.80000000,101.80000000,2022-10-05 06:40:59.999
2022-10-05 06:41:00,101.80000000,101.88000000,101.80000000,101.88000000,2022-10-05 06:41:59.999
2022-10-05 06:42:00,101.85000000,101.85000000,101.74000000,101.74000000,2022-10-05 06:42:59.999
2022-10-05 06:43:00,101.74000000,101.74000000,101.72000000,101.74000000,2022-10-05 06:43:59.999
2022-10-05 06:44:00,101.74000000,101.74000000,101.56000000,101.61000000,2022-10-05 06:44:59.999
2022-10-05 06:45:00,101.61000000,101.61000000,101.59000000,101.59000000,2022-10-05 06:45:59.999
2022-10-05 06:46:00,101.59000000,101.75000000,101.59000000,101.73000000,2022-10-05 06:46:59.999
2022-10-05 06:47:00,101.73000000,101.73000000,101.58000000,101.63000000,2022-10-05 06:47:59.999
2022-10-05 06:48:00,101.60000000,101.63000000,101.36000000,101.63000000,2022-10-05 06:48:59.999
2022-10-05 06:49:00,101.63000000,101.64000000,101.40000000,101.40000000,2022-10-05 06:49:59.999
2022-10-05 06:50:00,101.41000000,101.43000000,101.33000000,101.33000000,2022-10-05 06:50:59.999
2022-10-05 06:51:00,101.33000000,101.53000000,101.30000000,101.46000000,2022-10-05 06:51:59.999
2022-10-05 06:52:00,101.47000000,101.51000000,101.42000000,101.45000000,2022-10-05 06:52:59.999
2022-10-05 06:53:00,101.50000000,101.66000000,101.44000000,101.44000000,2022-10-05 06:53:59.999
2022-10-05 06:54:00,101.45000000,101.50000000,101.43000000,101.49000000,2022-10-05 06:54:59.999
2022-10-05 06:55:00,101.46000000,101.68000000,101.44000000,101.64000000,2022-10-05 06:55:59.999
2022-10-05 06:56:00,101.67000000,101.81000000,101.60000000,101.69000000,2022-10-05 06:56:59.999
2022-10-05 06:57:00,101.74000000,101.80000000,101.74000000,101.80000000,2022-10-05 06:57:59.999
2022-10-05 06:58:00,101.83000000,101.83000000,101.56000000,101.64000000,2022-10-05 06:58:59.999
2022-10-05 06:59:00,101.62000000,101.91000000,101.62000000,101.66000000,2022-10-05 06:59:59.999
2022-10-05 07:00:00,101.80000000,101.96000000,101.80000000,101.87000000,2022-10-05 07:00:59.999
2022-10-05 07:01:00,101.92000000,102.16000000,101.92000000,102.10000000,2022-10-05 07:01:59.999
2022-10-05 07:02:00,102.10000000,102.83000000,102.10000000,102.62000000,2022-10-05 07:02:59.999
2022-10-05 07:03:00,102.63000000,102.66000000,102.38000000,102.63000000,2022-10-05 07:03:59.999
2022-10-05 07:04:00,102.62000000,102.77000000,102.55000000,102.77000000,2022-10-05 07:04:59.999
2022-10-05 07:05:00,102.70000000,102.87000000,102.68000000,102.79000000,2022-10-05 07:05:59.999
2022-10-05 07:06:00,102.85000000,103.23000000,102.79000000,103.14000000,2022-10-05 07:06:59.999
2022-10-05 07:07:00,103.23000000,103.23000000,102.85000000,102.99000000,2022-10-05 07:07:59.999
2022-10-05 07:08:00,102.96000000,103.29000000,102.96000000,103.20000000,2022-10-05 07:08:59.999
2022-10-05 07:09:00,103.23000000,103.23000000,103.04000000,103.23000000,2022-10-05 07:09:59.999
2022-10-05 07:10:00,103.23000000,103.39000000,103.23000000,103.33000000,2022-10-05 07:10:59.999
2022-10-05 07:11:00,103.29000000,103.73000000,103.29000000,103.66000000,2022-10-05 07:11:59.999
2022-10-05 07:12:00,103.61000000,103.66000000,103.09000000,103.14000000,2022-10-05 07:12:59.999
2022-10-05 07:13:00,103.08000000,103.16000000,102.83000000,103.05000000,2022-10-05 07:13:59.999
2022-10-05 07:14:00,103.06000000,103.08000000,102.36000000,102.50000000,2022-10-05 07:14:59.999
2022-10-05 07:15:00,102.50000000,102.50000000,102.30000000,102.30000000,2022-10-05 07:15:59.999
2022-10-05 07:16:00,102.30000000,102.56000000,102.17000000,102.56000000,2022-10-05 07:16:59.999
2022-10-05 07:17:00,102.51000000,102.52000000,102.39000000,102.46000000,2022-10-05 07:17:59.999
2022-10-05 07:18:00,102.46000000,102.60000000,102.44000000,102.60000000,2022-10-05 07:18:59.999
2022-10-05 07:19:00,102.53000000,102.53000000,102.41000000,102.48000000,2022-10-05 07:19:59.999
2022-10-05 07:20:00,102.38000000,102.47000000,102.37000000,102.39000000,2022-10-05 07:20:59.999
2022-10-05 07:21:00,102.40000000,102.55000000,102.39000000,102.49000000,2022-10-05 07:21:59.999
2022-10-05 07:22:00,102.49000000,102.59000000,102.40000000,102.52000000,2022-10-05 07:22:59.999
2022-10-05 07:23:00,102.51000000,102.95000000,102.51000000,102.90000000,2022-10-05 07:23:59.999
2022-10-05 07:24:00,102.90000000,103.02000000,102.65000000,102.65000000,2022-10-05 07:24:59.999
2022-10-05 07:25:00,102.65000000,102.81000000,102.62000000,102.63000000,2022-10-05 07:25:59.999
2022-10-05 07:26:00,102.66000000,102.78000000,102.63000000,102.63000000,2022-10-05 07:26:59.999
2022-10-05 07:27:00,102.74000000,103.19000000,102.74000000,103.14000000,2022-10-05 07:27:59.999
2022-10-05 07:28:00,103.26000000,103.68000000,103.13000000,103.50000000,2022-10-05 07:28:59.999
2022-10-05 07:29:00,103.66000000,103.90000000,103.50000000,103.81000000,2022-10-05 07:29:59.999
2022-10-05 07:30:00,103.83000000,103.88000000,103.08000000,103.33000000,2022-10-05 07:30:59.999
2022-10-05 07:31:00,103.27000000,103.40000000,102.97000000,103.34000000,2022-10-05 07:31:59.999
2022-10-05 07:32:00,103.35000000,103.40000000,103.23000000,103.23000000,2022-10-05 07:32:59.999
2022-10-05 07:33:00,103.23000000,103.40000000,103.17000000,103.40000000,2022-10-05 07:33:59.999
2022-10-05 07:34:00,103.31000000,103.53000000,103.29000000,103.50000000,2022-10-05 07:34:59.999
2022-10-05 07:35:00,103.49000000,103.50000000,103.28000000,103.32000000,2022-10-05 07:35:59.999
2022-10-05 07:36:00,103.31000000,103.31000000,102.89000000,103.02000000,2022-10-05 07:36:59.999
2022-10-05 07:37:00,103.02000000,103.30000000,103.02000000,103.19000000,2022-10-05 07:37:59.999
2022-10-05 07:38:00,103.14000000,103.23000000,102.93000000,102.93000000,2022-10-05 07:38:59.999
2022-10-05 07:39:00,102.98000000,103.08000000,102.80000000,103.08000000,2022-10-05 07:39:59.999
2022-10-05 07:40:00,103.17000000,103.21000000,103.04000000,103.13000000,2022-10-05 07:40:59.999
2022-10-05 07:41:00,103.13000000,103.15000000,103.06000000,103.15000000,2022-10-05 07:41:59.999
2022-10-05 07:42:00,103.10000000,103.23000000,103.00000000,103.15000000,2022-10-05 07:42:59.999
2022-10-05 07:43:00,103.12000000,103.23000000,103.00000000,103.03000000,2022-10-05 07:43:59.999
2022-10-05 07:44:00,102.99000000,103.05000000,102.94000000,103.00000000,2022-10-05 07:44:59.999
2022-10-05 07:45:00,102.99000000,103.04000000,102.87000000,102.92000000,2022-10-05 07:45:59.999
2022-10-05 07:46:00,102.92000000,102.94000000,102.59000000,102.59000000,2022-10-05 07:46:59.999
2022-10-05 07:47:00,102.59000000,103.09000000,102.59000000,103.02000000,2022-10-05 07:47:59.999
2022-10-05 07:48:00,102.99000000,103.09000000,102.82000000,102.83000000,2022-10-05 07:48:59.999
2022-10-05 07:49:00,102.87000000,103.13000000,102.66000000,103.08000000,2022-10-05 07:49:59.999
2022-10-05 07:50:00,103.00000000,103.07000000,102.71000000,102.73000000,2022-10-05 07:50:59.999
2022-10-05 07:51:00,102.74000000,102.82000000,102.66000000,102.75000000,2022-10-05 07:51:59.999
2022-10-05 07:52:00,102.75000000,102.83000000,102.52000000,102.54000000,2022-10-05 07:52:59.999
2022-10-05 07:53:00,102.57000000,102.58000000,102.34000000,102.42000000,2022-10-05 07:53:59.999
2022-10-05 07:54:00,102.46000000,102.59000000,102.19000000,102.20000000,2022-10-05 07:54:59.999
2022-10-05 07:55:00,102.20000000,102.36000000,102.17000000,102.36000000,2022-10-05 07:55:59.999
2022-10-05 07:56:00,102.34000000,102.43000000,102.22000000,102.41000000,2022-10-05 07:56:59.999
2022-10-05 07:57:00,102.36000000,102.36000000,102.32000000,102.33000000,2022-10-05 07:57:59.999
2022-10-05 07:58:00,102.32000000,102.64000000,102.32000000,102.56000000,2022-10-05 07:58:59.999
2022-10-05 07:59:00,102.58000000,102.59000000,102.46000000,102.51000000,2022-10-05 07:59:59.999
2022-10-05 08:00:00,102.79000000,102.93000000,102.73000000,102.86000000,2022-10-05 08:00:59.999
2022-10-05 08:01:00,102.89000000,103.10000000,102.89000000,103.07000000,2022-10-05 08:01:59.999
2022-10-05 08:02:00,103.05000000,103.07000000,102.94000000,102.94000000,2022-10-05 08:02:59.999
2022-10-05 08:03:00,102.94000000,102.98000000,102.85000000,102.89000000,2022-10-05 08:03:59.999
2022-10-05 08:04:00,102.92000000,102.92000000,102.74000000,102.75000000,2022-10-05 08:04:59.999
2022-10-05 08:05:00,102.75000000,102.76000000,102.61000000,102.69000000,2022-10-05 08:05:59.999
2022-10-05 08:06:00,102.74000000,102.89000000,102.71000000,102.75000000,2022-10-05 08:06:59.999
2022-10-05 08:07:00,102.71000000,102.86000000,102.70000000,102.80000000,2022-10-05 08:07:59.999
2022-10-05 08:08:00,102.84000000,103.19000000,102.80000000,103.07000000,2022-10-05 08:08:59.999
2022-10-05 08:09:00,103.04000000,103.13000000,102.91000000,102.97000000,2022-10-05 08:09:59.999
2022-10-05 08:10:00,102.94000000,102.94000000,102.85000000,102.87000000,2022-10-05 08:10:59.999
2022-10-05 08:11:00,102.77000000,102.87000000,102.74000000,102.79000000,2022-10-05 08:11:59.999
2022-10-05 08:12:00,102.65000000,102.65000000,102.46000000,102.52000000,2022-10-05 08:12:59.999
2022-10-05 08:13:00,102.52000000,102.55000000,102.42000000,102.50000000,2022-10-05 08:13:59.999
2022-10-05 08:14:00,102.55000000,102.59000000,102.27000000,102.27000000,2022-10-05 08:14:59.999
2022-10-05 08:15:00,102.27000000,102.46000000,102.08000000,102.21000000,2022-10-05 08:15:59.999
2022-10-05 08:16:00,102.09000000,102.09000000,101.98000000,102.00000000,2022-10-05 08:16:59.999
2022-10-05 08:17:00,102.02000000,102.03000000,101.68000000,101.95000000,2022-10-05 08:17:59.999
2022-10-05 08:18:00,101.93000000,101.94000000,101.73000000,101.80000000,2022-10-05 08:18:59.999
2022-10-05 08:19:00,101.81000000,101.81000000,101.72000000,101.72000000,2022-10-05 08:19:59.999
2022-10-05 08:20:00,101.65000000,102.04000000,101.60000000,102.04000000,2022-10-05 08:20:59.999
2022-10-05 08:21:00,101.93000000,101.94000000,101.75000000,101.83000000,2022-10-05 08:21:59.999
2022-10-05 08:22:00,101.88000000,102.04000000,101.83000000,102.04000000,2022-10-05 08:22:59.999
2022-10-05 08:23:00,101.90000000,101.94000000,101.58000000,101.91000000,2022-10-05 08:23:59.999
2022-10-05 08:24:00,101.91000000,101.91000000,101.71000000,101.80000000,2022-10-05 08:24:59.999
2022-10-05 08:25:00,101.73000000,102.00000000,101.73000000,101.85000000,2022-10-05 08:25:59.999
2022-10-05 08:26:00,101.91000000,101.94000000,101.76000000,101.76000000,2022-10-05 08:26:59.999
2022-10-05 08:27:00,101.74000000,101.74000000,101.59000000,101.67000000,2022-10-05 08:27:59.999
2022-10-05 08:28:00,101.68000000,101.68000000,101.54000000,101.57000000,2022-10-05 08:28:59.999
2022-10-05 08:29:00,101.57000000,101.68000000,101.50000000,101.52000000,2022-10-05 08:29:59.999
2022-10-05 08:30:00,101.51000000,101.53000000,101.44000000,101.44000000,2022-10-05 08:30:59.999
2022-10-05 08:31:00,101.42000000,101.45000000,101.06000000,101.20000000,2022-10-05 08:31:59.999
2022-10-05 08:32:00,101.23000000,101.67000000,101.23000000,101.31000000,2022-10-05 08:32:59.999
2022-10-05 08:33:00,101.34000000,101.48000000,101.34000000,101.48000000,2022-10-05 08:33:59.999
2022-10-05 08:34:00,101.46000000,101.62000000,101.45000000,101.62000000,2022-10-05 08:34:59.999
2022-10-05 08:35:00,101.62000000,101.62000000,101.40000000,101.44000000,2022-10-05 08:35:59.999
2022-10-05 08:36:00,101.44000000,101.51000000,101.38000000,101.49000000,2022-10-05 08:36:59.999
2022-10-05 08:37:00,101.55000000,101.77000000,101.50000000,101.74000000,2022-10-05 08:37:59.999
2022-10-05 08:38:00,101.69000000,101.79000000,101.69000000,101.77000000,2022-10-05 08:38:59.999
2022-10-05 08:39:00,101.77000000,101.79000000,101.65000000,101.66000000,2022-10-05 08:39:59.999
2022-10-05 08:40:00,101.71000000,101.80000000,101.66000000,101.68000000,2022-10-05 08:40:59.999
2022-10-05 08:41:00,101.76000000,101.76000000,101.60000000,101.69000000,2022-10-05 08:41:59.999
2022-10-05 08:42:00,101.69000000,101.69000000,101.64000000,101.69000000,2022-10-05 08:42:59.999
2022-10-05 08:43:00,101.71000000,101.71000000,101.62000000,101.62000000,2022-10-05 08:43:59.999
2022-10-05 08:44:00,101.70000000,101.70000000,101.50000000,101.51000000,2022-10-05 08:44:59.999
2022-10-05 08:45:00,101.53000000,101.68000000,101.45000000,101.51000000,2022-10-05 08:45:59.999
2022-10-05 08:46:00,101.52000000,101.66000000,101.52000000,101.60000000,2022-10-05 08:46:59.999
2022-10-05 08:47:00,101.60000000,101.64000000,101.60000000,101.64000000,2022-10-05 08:47:59.999
2022-10-05 08:48:00,101.64000000,101.67000000,101.52000000,101.52000000,2022-10-05 08:48:59.999
2022-10-05 08:49:00,101.52000000,101.67000000,101.52000000,101.67000000,2022-10-05 08:49:59.999
2022-10-05 08:50:00,101.67000000,101.85000000,101.64000000,101.83000000,2022-10-05 08:50:59.999
2022-10-05 08:51:00,101.80000000,101.83000000,101.75000000,101.75000000,2022-10-05 08:51:59.999
2022-10-05 08:52:00,101.74000000,101.75000000,101.66000000,101.66000000,2022-10-05 08:52:59.999
2022-10-05 08:53:00,101.72000000,101.75000000,101.68000000,101.75000000,2022-10-05 08:53:59.999
2022-10-05 08:54:00,101.75000000,101.80000000,101.53000000,101.61000000,2022-10-05 08:54:59.999
2022-10-05 08:55:00,101.61000000,101.73000000,101.60000000,101.60000000,2022-10-05 08:55:59.999
2022-10-05 08:56:00,101.59000000,101.63000000,101.53000000,101.53000000,2022-10-05 08:56:59.999
2022-10-05 08:57:00,101.58000000,101.68000000,101.58000000,101.68000000,2022-10-05 08:57:59.999
2022-10-05 08:58:00,101.64000000,101.64000000,101.61000000,101.61000000,2022-10-05 08:58:59.999
2022-10-05 08:59:00,101.70000000,101.74000000,101.54000000,101.54000000,2022-10-05 08:59:59.999
2022-10-05 09:00:00,101.62000000,101.84000000,101.62000000,101.76000000,2022-10-05 09:00:59.999
2022-10-05 09:01:00,101.71000000,101.73000000,101.58000000,101.58000000,2022-10-05 09:01:59.999
2022-10-05 09:02:00,101.58000000,101.58000000,101.58000000,101.58000000,2022-10-05 09:02:59.999
2022-10-05 09:03:00,101.58000000,101.61000000,101.30000000,101.46000000,2022-10-05 09:03:59.999
2022-10-05 09:04:00,101.50000000,101.61000000,101.30000000,101.31000000,2022-10-05 09:04:59.999
2022-10-05 09:05:00,101.36000000,101.47000000,101.23000000,101.23000000,2022-10-05 09:05:59.999
2022-10-05 09:06:00,101.25000000,101.33000000,101.04000000,101.12000000,2022-10-05 09:06:59.999
2022-10-05 09:07:00,101.13000000,101.14000000,100.96000000,101.12000000,2022-10-05 09:07:59.999
2022-10-05 09:08:00,101.10000000,101.19000000,101.00000000,101.00000000,2022-10-05 09:08:59.999
2022-10-05 09:09:00,100.99000000,100.99000000,100.93000000,100.93000000,2022-10-05 09:09:59.999
2022-10-05 09:10:00,100.94000000,101.04000000,100.94000000,100.96000000,2022-10-05 09:10:59.999
2022-10-05 09:11:00,100.95000000,100.95000000,100.84000000,100.84000000,2022-10-05 09:11:59.999
2022-10-05 09:12:00,100.85000000,100.88000000,100.85000000,100.85000000,2022-10-05 09:12:59.999
2022-10-05 09:13:00,100.90000000,101.02000000,100.86000000,100.86000000,2022-10-05 09:13:59.999
2022-10-05 09:14:00,100.87000000,100.87000000,100.85000000,100.85000000,2022-10-05 09:14:59.999
2022-10-05 09:15:00,100.87000000,100.87000000,100.82000000,100.82000000,2022-10-05 09:15:59.999
2022-10-05 09:16:00,100.78000000,100.83000000,100.60000000,100.60000000,2022-10-05 09:16:59.999
2022-10-05 09:17:00,100.69000000,100.71000000,100.64000000,100.64000000,2022-10-05 09:17:59.999
2022-10-05 09:18:00,100.69000000,101.12000000,100.66000000,100.88000000,2022-10-05 09:18:59.999
2022-10-05 09:19:00,100.84000000,100.90000000,100.80000000,100.87000000,2022-10-05 09:19:59.999
2022-10-05 09:20:00,100.81000000,100.81000000,100.81000000,100.81000000,2022-10-05 09:20:59.999
2022-10-05 09:21:00,100.83000000,101.26000000,100.83000000,100.93000000,2022-10-05 09:21:59.999
2022-10-05 09:22:00,100.95000000,100.97000000,100.89000000,100.89000000,2022-10-05 09:22:59.999
2022-10-05 09:23:00,100.89000000,100.93000000,100.81000000,100.81000000,2022-10-05 09:23:59.999
2022-10-05 09:24:00,100.86000000,100.89000000,100.85000000,100.89000000,2022-10-05 09:24:59.999
2022-10-05 09:25:00,100.88000000,100.97000000,100.88000000,100.96000000,2022-10-05 09:25:59.999
2022-10-05 09:26:00,100.92000000,101.10000000,100.92000000,101.05000000,2022-10-05 09:26:59.999
2022-10-05 09:27:00,101.09000000,101.09000000,101.09000000,101.09000000,2022-10-05 09:27:59.999
