Open Time,Open,High,Low,Close,Close Time
2023-03-31 23:38:00,52.31000000,52.38000000,52.30000000,52.37000000,2023-03-31 23:38:59.999
2023-03-31 23:39:00,52.37000000,52.37000000,52.35000000,52.35000000,2023-03-31 23:39:59.999
2023-03-31 23:40:00,52.35000000,52.35000000,52.31000000,52.33000000,2023-03-31 23:40:59.999
2023-03-31 23:41:00,52.33000000,52.33000000,52.31000000,52.33000000,2023-03-31 23:41:59.999
2023-03-31 23:42:00,52.32000000,52.37000000,52.32000000,52.37000000,2023-03-31 23:42:59.999
2023-03-31 23:43:00,52.37000000,52.40000000,52.37000000,52.40000000,2023-03-31 23:43:59.999
2023-03-31 23:44:00,52.43000000,52.43000000,52.40000000,52.42000000,2023-03-31 23:44:59.999
2023-03-31 23:45:00,52.43000000,52.48000000,52.43000000,52.48000000,2023-03-31 23:45:59.999
2023-03-31 23:46:00,52.49000000,52.50000000,52.48000000,52.48000000,2023-03-31 23:46:59.999
2023-03-31 23:47:00,52.48000000,52.49000000,52.44000000,52.48000000,2023-03-31 23:47:59.999
2023-03-31 23:48:00,52.47000000,52.48000000,52.47000000,52.48000000,2023-03-31 23:48:59.999
2023-03-31 23:49:00,52.48000000,52.48000000,52.42000000,52.45000000,2023-03-31 23:49:59.999
2023-03-31 23:50:00,52.47000000,52.47000000,52.47000000,52.47000000,2023-03-31 23:50:59.999
2023-03-31 23:51:00,52.44000000,52.44000000,52.44000000,52.44000000,2023-03-31 23:51:59.999
2023-03-31 23:52:00,52.45000000,52.47000000,52.43000000,52.45000000,2023-03-31 23:52:59.999
2023-03-31 23:53:00,52.47000000,52.47000000,52.45000000,52.46000000,2023-03-31 23:53:59.999
2023-03-31 23:54:00,52.46000000,52.46000000,52.46000000,52.46000000,2023-03-31 23:54:59.999
2023-03-31 23:55:00,52.43000000,52.43000000,52.32000000,52.40000000,2023-03-31 23:55:59.999
2023-03-31 23:56:00,52.38000000,52.41000000,52.30000000,52.36000000,2023-03-31 23:56:59.999
2023-03-31 23:57:00,52.36000000,52.37000000,52.36000000,52.37000000,2023-03-31 23:57:59.999
2023-03-31 23:58:00,52.37000000,52.37000000,52.36000000,52.36000000,2023-03-31 23:58:59.999
2023-03-31 23:59:00,52.36000000,52.37000000,52.36000000,52.36000000,2023-03-31 23:59:59.999
2023-04-01 00:00:00,52.37000000,52.42000000,52.37000000,52.42000000,2023-04-01 00:00:59.999
2023-04-01 00:01:00,52.43000000,52.43000000,52.42000000,52.42000000,2023-04-01 00:01:59.999
2023-04-01 00:02:00,52.42000000,52.42000000,52.41000000,52.41000000,2023-04-01 00:02:59.999
2023-04-01 00:03:00,52.41000000,52.41000000,52.39000000,52.39000000,2023-04-01 00:03:59.999
2023-04-01 00:04:00,52.39000000,52.39000000,52.39000000,52.39000000,2023-04-01 00:04:59.999
2023-04-01 00:05:00,52.42000000,52.43000000,52.41000000,52.42000000,2023-04-01 00:05:59.999
2023-04-01 00:06:00,52.45000000,52.47000000,52.37000000,52.37000000,2023-04-01 00:06:59.999
2023-04-01 00:07:00,52.49000000,52.50000000,52.49000000,52.49000000,2023-04-01 00:07:59.999
2023-04-01 00:08:00,52.49000000,52.49000000,52.49000000,52.49000000,2023-04-01 00:08:59.999
2023-04-01 00:09:00,52.50000000,52.50000000,52.41000000,52.41000000,2023-04-01 00:09:59.999
2023-04-01 00:10:00,52.40000000,52.40000000,52.39000000,52.39000000,2023-04-01 00:10:59.999
2023-04-01 00:11:00,52.39000000,52.40000000,52.39000000,52.40000000,2023-04-01 00:11:59.999
2023-04-01 00:12:00,52.39000000,52.40000000,52.39000000,52.40000000,2023-04-01 00:12:59.999
2023-04-01 00:13:00,52.40000000,52.47000000,52.40000000,52.47000000,2023-04-01 00:13:59.999
2023-04-01 00:14:00,52.42000000,52.42000000,52.40000000,52.40000000,2023-04-01 00:14:59.999
2023-04-01 00:15:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-04-01 00:15:59.999
2023-04-01 00:16:00,52.40000000,52.47000000,52.40000000,52.47000000,2023-04-01 00:16:59.999
2023-04-01 00:17:00,52.47000000,52.47000000,52.40000000,52.40000000,2023-04-01 00:17:59.999
2023-04-01 00:18:00,52.47000000,52.47000000,52.46000000,52.47000000,2023-04-01 00:18:59.999
2023-04-01 00:19:00,52.47000000,52.47000000,52.47000000,52.47000000,2023-04-01 00:19:59.999
2023-04-01 00:20:00,52.41000000,52.41000000,52.40000000,52.41000000,2023-04-01 00:20:59.999
2023-04-01 00:21:00,52.41000000,52.43000000,52.39000000,52.42000000,2023-04-01 00:21:59.999
2023-04-01 00:22:00,52.42000000,52.42000000,52.39000000,52.39000000,2023-04-01 00:22:59.999
2023-04-01 00:23:00,52.39000000,52.39000000,52.39000000,52.39000000,2023-04-01 00:23:59.999
2023-04-01 00:24:00,52.39000000,52.39000000,52.36000000,52.36000000,2023-04-01 00:24:59.999
2023-04-01 00:25:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-04-01 00:25:59.999
2023-04-01 00:26:00,52.38000000,52.39000000,52.36000000,52.36000000,2023-04-01 00:26:59.999
2023-04-01 00:27:00,52.36000000,52.36000000,52.36000000,52.36000000,2023-04-01 00:27:59.999
2023-04-01 00:28:00,52.36000000,52.37000000,52.36000000,52.36000000,2023-04-01 00:28:59.999
2023-04-01 00:29:00,52.36000000,52.36000000,52.32000000,52.32000000,2023-04-01 00:29:59.999
2023-04-01 00:30:00,52.31000000,52.31000000,52.28000000,52.28000000,2023-04-01 00:30:59.999
2023-04-01 00:31:00,52.29000000,52.29000000,52.28000000,52.28000000,2023-04-01 00:31:59.999
2023-04-01 00:32:00,52.28000000,52.28000000,52.28000000,52.28000000,2023-04-01 00:32:59.999
2023-04-01 00:33:00,52.23000000,52.23000000,52.23000000,52.23000000,2023-04-01 00:33:59.999
2023-04-01 00:34:00,52.22000000,52.23000000,52.19000000,52.21000000,2023-04-01 00:34:59.999
2023-04-01 00:35:00,52.19000000,52.20000000,52.10000000,52.12000000,2023-04-01 00:35:59.999
2023-04-01 00:36:00,52.13000000,52.16000000,52.12000000,52.14000000,2023-04-01 00:36:59.999
2023-04-01 00:37:00,52.14000000,52.20000000,52.12000000,52.20000000,2023-04-01 00:37:59.999
2023-04-01 00:38:00,52.13000000,52.15000000,52.12000000,52.13000000,2023-04-01 00:38:59.999
2023-04-01 00:39:00,52.13000000,52.13000000,52.12000000,52.12000000,2023-04-01 00:39:59.999
2023-04-01 00:40:00,52.12000000,52.12000000,52.12000000,52.12000000,2023-04-01 00:40:59.999
2023-04-01 00:41:00,52.12000000,52.13000000,52.08000000,52.08000000,2023-04-01 00:41:59.999
2023-04-01 00:42:00,52.08000000,52.09000000,52.05000000,52.09000000,2023-04-01 00:42:59.999
2023-04-01 00:43:00,52.09000000,52.12000000,52.01000000,52.01000000,2023-04-01 00:43:59.999
2023-04-01 00:44:00,52.01000000,52.02000000,52.00000000,52.00000000,2023-04-01 00:44:59.999
2023-04-01 00:45:00,52.00000000,52.00000000,52.00000000,52.00000000,2023-04-01 00:45:59.999
2023-04-01 00:46:00,52.02000000,52.02000000,52.00000000,52.00000000,2023-04-01 00:46:59.999
2023-04-01 00:47:00,52.00000000,52.00000000,51.99000000,51.99000000,2023-04-01 00:47:59.999
2023-04-01 00:48:00,51.96000000,51.96000000,51.95000000,51.95000000,2023-04-01 00:48:59.999
2023-04-01 00:49:00,51.96000000,51.96000000,51.96000000,51.96000000,2023-04-01 00:49:59.999
2023-04-01 00:50:00,51.95000000,51.95000000,51.95000000,51.95000000,2023-04-01 00:50:59.999
2023-04-01 00:51:00,51.95000000,51.95000000,51.91000000,51.91000000,2023-04-01 00:51:59.999
2023-04-01 00:52:00,51.93000000,51.93000000,51.90000000,51.90000000,2023-04-01 00:52:59.999
2023-04-01 00:53:00,51.90000000,51.90000000,51.90000000,51.90000000,2023-04-01 00:53:59.999
2023-04-01 00:54:00,51.93000000,51.97000000,51.90000000,51.91000000,2023-04-01 00:54:59.999
2023-04-01 00:55:00,51.91000000,52.06000000,51.90000000,52.06000000,2023-04-01 00:55:59.999
2023-04-01 00:56:00,52.04000000,52.04000000,51.98000000,51.98000000,2023-04-01 00:56:59.999
2023-04-01 00:57:00,52.04000000,52.04000000,52.04000000,52.04000000,2023-04-01 00:57:59.999
2023-04-01 00:58:00,52.04000000,52.10000000,52.04000000,52.10000000,2023-04-01 00:58:59.999
2023-04-01 00:59:00,52.09000000,52.10000000,52.06000000,52.10000000,2023-04-01 00:59:59.999
2023-04-01 01:00:00,52.10000000,52.15000000,52.07000000,52.07000000,2023-04-01 01:00:59.999
2023-04-01 01:01:00,52.06000000,52.06000000,52.05000000,52.05000000,2023-04-01 01:01:59.999
2023-04-01 01:02:00,52.04000000,52.04000000,52.04000000,52.04000000,2023-04-01 01:02:59.999
2023-04-01 01:03:00,52.02000000,52.02000000,51.99000000,51.99000000,2023-04-01 01:03:59.999
2023-04-01 01:04:00,51.99000000,51.99000000,51.98000000,51.98000000,2023-04-01 01:04:59.999
2023-04-01 01:05:00,51.99000000,51.99000000,51.98000000,51.98000000,2023-04-01 01:05:59.999
2023-04-01 01:06:00,51.98000000,51.99000000,51.98000000,51.99000000,2023-04-01 01:06:59.999
2023-04-01 01:07:00,51.99000000,51.99000000,51.98000000,51.98000000,2023-04-01 01:07:59.999
2023-04-01 01:08:00,51.99000000,52.02000000,51.99000000,52.00000000,2023-04-01 01:08:59.999
2023-04-01 01:09:00,52.12000000,52.14000000,52.10000000,52.10000000,2023-04-01 01:09:59.999
2023-04-01 01:10:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-04-01 01:10:59.999
2023-04-01 01:11:00,52.10000000,52.13000000,52.10000000,52.13000000,2023-04-01 01:11:59.999
2023-04-01 01:12:00,52.14000000,52.14000000,52.14000000,52.14000000,2023-04-01 01:12:59.999
2023-04-01 01:13:00,52.14000000,52.14000000,52.11000000,52.11000000,2023-04-01 01:13:59.999
2023-04-01 01:14:00,52.11000000,52.11000000,52.11000000,52.11000000,2023-04-01 01:14:59.999
2023-04-01 01:15:00,52.13000000,52.13000000,52.13000000,52.13000000,2023-04-01 01:15:59.999
2023-04-01 01:16:00,52.06000000,52.06000000,52.06000000,52.06000000,2023-04-01 01:16:59.999
2023-04-01 01:17:00,52.06000000,52.06000000,52.06000000,52.06000000,2023-04-01 01:17:59.999
2023-04-01 01:18:00,52.09000000,52.09000000,52.06000000,52.06000000,2023-04-01 01:18:59.999
2023-04-01 01:19:00,52.04000000,52.04000000,52.04000000,52.04000000,2023-04-01 01:19:59.999
2023-04-01 01:20:00,52.04000000,52.04000000,52.04000000,52.04000000,2023-04-01 01:20:59.999
2023-04-01 01:21:00,52.04000000,52.06000000,52.04000000,52.06000000,2023-04-01 01:21:59.999
2023-04-01 01:22:00,52.06000000,52.06000000,52.05000000,52.06000000,2023-04-01 01:22:59.999
2023-04-01 01:23:00,52.06000000,52.06000000,52.04000000,52.04000000,2023-04-01 01:23:59.999
2023-04-01 01:24:00,52.05000000,52.05000000,52.05000000,52.05000000,2023-04-01 01:24:59.999
2023-04-01 01:25:00,52.05000000,52.05000000,52.05000000,52.05000000,2023-04-01 01:25:59.999
2023-04-01 01:26:00,52.05000000,52.05000000,52.04000000,52.04000000,2023-04-01 01:26:59.999
2023-04-01 01:27:00,52.02000000,52.02000000,52.02000000,52.02000000,2023-04-01 01:27:59.999
