Open Time,Open,High,Low,Close,Close Time
2022-09-11 13:45:00,130.57000000,130.57000000,130.45000000,130.51000000,2022-09-11 13:45:59.999
2022-09-11 13:46:00,130.46000000,130.46000000,130.43000000,130.46000000,2022-09-11 13:46:59.999
2022-09-11 13:47:00,130.46000000,130.46000000,130.17000000,130.30000000,2022-09-11 13:47:59.999
2022-09-11 13:48:00,130.20000000,130.20000000,130.04000000,130.16000000,2022-09-11 13:48:59.999
2022-09-11 13:49:00,130.26000000,130.26000000,129.80000000,129.81000000,2022-09-11 13:49:59.999
2022-09-11 13:50:00,129.77000000,129.77000000,129.25000000,129.26000000,2022-09-11 13:50:59.999
2022-09-11 13:51:00,129.27000000,130.01000000,129.27000000,129.95000000,2022-09-11 13:51:59.999
2022-09-11 13:52:00,129.95000000,130.00000000,129.94000000,129.94000000,2022-09-11 13:52:59.999
2022-09-11 13:53:00,129.96000000,130.00000000,129.87000000,129.87000000,2022-09-11 13:53:59.999
2022-09-11 13:54:00,129.97000000,130.09000000,129.97000000,130.09000000,2022-09-11 13:54:59.999
2022-09-11 13:55:00,130.08000000,130.08000000,130.08000000,130.08000000,2022-09-11 13:55:59.999
2022-09-11 13:56:00,130.00000000,130.01000000,130.00000000,130.01000000,2022-09-11 13:56:59.999
2022-09-11 13:57:00,129.97000000,129.97000000,129.71000000,129.72000000,2022-09-11 13:57:59.999
2022-09-11 13:58:00,129.71000000,129.87000000,129.71000000,129.87000000,2022-09-11 13:58:59.999
2022-09-11 13:59:00,129.87000000,130.24000000,129.85000000,130.02000000,2022-09-11 13:59:59.999
2022-09-11 14:00:00,129.85000000,129.91000000,129.75000000,129.91000000,2022-09-11 14:00:59.999
2022-09-11 14:01:00,129.95000000,129.95000000,129.76000000,129.76000000,2022-09-11 14:01:59.999
2022-09-11 14:02:00,129.76000000,129.76000000,129.38000000,129.41000000,2022-09-11 14:02:59.999
2022-09-11 14:03:00,129.41000000,129.50000000,129.41000000,129.50000000,2022-09-11 14:03:59.999
2022-09-11 14:04:00,129.56000000,129.63000000,129.52000000,129.52000000,2022-09-11 14:04:59.999
2022-09-11 14:05:00,129.61000000,129.65000000,129.59000000,129.65000000,2022-09-11 14:05:59.999
2022-09-11 14:06:00,129.66000000,129.66000000,129.32000000,129.35000000,2022-09-11 14:06:59.999
2022-09-11 14:07:00,129.35000000,129.37000000,129.35000000,129.35000000,2022-09-11 14:07:59.999
2022-09-11 14:08:00,129.44000000,129.48000000,129.44000000,129.48000000,2022-09-11 14:08:59.999
2022-09-11 14:09:00,129.48000000,129.86000000,129.48000000,129.85000000,2022-09-11 14:09:59.999
2022-09-11 14:10:00,129.90000000,129.95000000,129.88000000,129.88000000,2022-09-11 14:10:59.999
2022-09-11 14:11:00,129.85000000,129.88000000,129.72000000,129.72000000,2022-09-11 14:11:59.999
2022-09-11 14:12:00,129.69000000,129.69000000,129.61000000,129.61000000,2022-09-11 14:12:59.999
2022-09-11 14:13:00,129.61000000,129.61000000,129.48000000,129.48000000,2022-09-11 14:13:59.999
2022-09-11 14:14:00,129.48000000,129.48000000,129.25000000,129.29000000,2022-09-11 14:14:59.999
2022-09-11 14:15:00,129.31000000,129.39000000,129.25000000,129.25000000,2022-09-11 14:15:59.999
2022-09-11 14:16:00,129.25000000,129.32000000,129.25000000,129.25000000,2022-09-11 14:16:59.999
2022-09-11 14:17:00,129.24000000,129.24000000,129.15000000,129.21000000,2022-09-11 14:17:59.999
2022-09-11 14:18:00,129.21000000,129.25000000,129.15000000,129.16000000,2022-09-11 14:18:59.999
2022-09-11 14:19:00,129.15000000,129.15000000,129.05000000,129.06000000,2022-09-11 14:19:59.999
2022-09-11 14:20:00,129.07000000,129.12000000,129.02000000,129.03000000,2022-09-11 14:20:59.999
2022-09-11 14:21:00,129.12000000,129.25000000,129.06000000,129.06000000,2022-09-11 14:21:59.999
2022-09-11 14:22:00,129.07000000,129.16000000,129.07000000,129.12000000,2022-09-11 14:22:59.999
2022-09-11 14:23:00,129.16000000,129.37000000,129.16000000,129.37000000,2022-09-11 14:23:59.999
2022-09-11 14:24:00,129.40000000,129.61000000,129.38000000,129.48000000,2022-09-11 14:24:59.999
2022-09-11 14:25:00,129.53000000,129.53000000,129.48000000,129.48000000,2022-09-11 14:25:59.999
2022-09-11 14:26:00,129.45000000,129.53000000,129.43000000,129.53000000,2022-09-11 14:26:59.999
2022-09-11 14:27:00,129.61000000,129.70000000,129.59000000,129.59000000,2022-09-11 14:27:59.999
2022-09-11 14:28:00,129.59000000,129.59000000,129.59000000,129.59000000,2022-09-11 14:28:59.999
2022-09-11 14:29:00,129.49000000,129.49000000,129.33000000,129.36000000,2022-09-11 14:29:59.999
2022-09-11 14:30:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-09-11 14:30:59.999
2022-09-11 14:31:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-09-11 14:31:59.999
2022-09-11 14:32:00,129.40000000,129.48000000,129.38000000,129.38000000,2022-09-11 14:32:59.999
2022-09-11 14:33:00,129.36000000,129.36000000,129.36000000,129.36000000,2022-09-11 14:33:59.999
2022-09-11 14:34:00,129.36000000,129.87000000,129.27000000,129.64000000,2022-09-11 14:34:59.999
2022-09-11 14:35:00,129.64000000,129.64000000,129.64000000,129.64000000,2022-09-11 14:35:59.999
2022-09-11 14:36:00,129.66000000,129.70000000,129.66000000,129.70000000,2022-09-11 14:36:59.999
2022-09-11 14:37:00,129.72000000,129.72000000,129.70000000,129.70000000,2022-09-11 14:37:59.999
2022-09-11 14:38:00,129.70000000,129.70000000,129.70000000,129.70000000,2022-09-11 14:38:59.999
2022-09-11 14:39:00,129.66000000,129.80000000,129.66000000,129.80000000,2022-09-11 14:39:59.999
2022-09-11 14:40:00,129.84000000,129.84000000,129.13000000,129.14000000,2022-09-11 14:40:59.999
2022-09-11 14:41:00,129.25000000,129.25000000,129.25000000,129.25000000,2022-09-11 14:41:59.999
2022-09-11 14:42:00,129.36000000,129.77000000,129.36000000,129.77000000,2022-09-11 14:42:59.999
2022-09-11 14:43:00,129.77000000,129.77000000,129.77000000,129.77000000,2022-09-11 14:43:59.999
2022-09-11 14:44:00,129.63000000,129.63000000,129.60000000,129.60000000,2022-09-11 14:44:59.999
2022-09-11 14:45:00,129.65000000,129.85000000,129.65000000,129.85000000,2022-09-11 14:45:59.999
2022-09-11 14:46:00,129.90000000,130.37000000,129.90000000,130.37000000,2022-09-11 14:46:59.999
2022-09-11 14:47:00,130.38000000,130.56000000,130.38000000,130.46000000,2022-09-11 14:47:59.999
2022-09-11 14:48:00,130.48000000,130.70000000,130.44000000,130.64000000,2022-09-11 14:48:59.999
2022-09-11 14:49:00,130.73000000,130.86000000,130.50000000,130.50000000,2022-09-11 14:49:59.999
2022-09-11 14:50:00,130.56000000,130.64000000,130.50000000,130.64000000,2022-09-11 14:50:59.999
2022-09-11 14:51:00,130.78000000,130.97000000,130.76000000,130.81000000,2022-09-11 14:51:59.999
2022-09-11 14:52:00,130.79000000,131.46000000,130.79000000,131.28000000,2022-09-11 14:52:59.999
2022-09-11 14:53:00,131.29000000,131.29000000,131.03000000,131.28000000,2022-09-11 14:53:59.999
2022-09-11 14:54:00,131.28000000,131.39000000,130.62000000,130.62000000,2022-09-11 14:54:59.999
2022-09-11 14:55:00,130.71000000,130.97000000,130.71000000,130.97000000,2022-09-11 14:55:59.999
2022-09-11 14:56:00,131.00000000,131.01000000,131.00000000,131.01000000,2022-09-11 14:56:59.999
2022-09-11 14:57:00,130.63000000,130.70000000,130.46000000,130.55000000,2022-09-11 14:57:59.999
2022-09-11 14:58:00,130.43000000,130.43000000,130.07000000,130.11000000,2022-09-11 14:58:59.999
2022-09-11 14:59:00,130.14000000,130.38000000,130.10000000,130.31000000,2022-09-11 14:59:59.999
2022-09-11 15:00:00,130.23000000,130.23000000,130.15000000,130.15000000,2022-09-11 15:00:59.999
2022-09-11 15:01:00,130.29000000,130.33000000,129.82000000,129.85000000,2022-09-11 15:01:59.999
2022-09-11 15:02:00,129.76000000,130.07000000,129.76000000,130.04000000,2022-09-11 15:02:59.999
2022-09-11 15:03:00,129.90000000,129.93000000,129.89000000,129.90000000,2022-09-11 15:03:59.999
2022-09-11 15:04:00,129.90000000,129.90000000,129.75000000,129.75000000,2022-09-11 15:04:59.999
2022-09-11 15:05:00,129.69000000,129.73000000,129.65000000,129.68000000,2022-09-11 15:05:59.999
2022-09-11 15:06:00,129.76000000,129.96000000,129.76000000,129.95000000,2022-09-11 15:06:59.999
2022-09-11 15:07:00,129.99000000,130.02000000,129.89000000,129.89000000,2022-09-11 15:07:59.999
2022-09-11 15:08:00,129.92000000,129.92000000,129.92000000,129.92000000,2022-09-11 15:08:59.999
2022-09-11 15:09:00,129.92000000,129.92000000,129.92000000,129.92000000,2022-09-11 15:09:59.999
2022-09-11 15:10:00,129.92000000,129.92000000,129.92000000,129.92000000,2022-09-11 15:10:59.999
2022-09-11 15:11:00,129.92000000,129.92000000,129.92000000,129.92000000,2022-09-11 15:11:59.999
2022-09-11 15:12:00,129.98000000,130.02000000,129.97000000,130.02000000,2022-09-11 15:12:59.999
2022-09-11 15:13:00,130.01000000,130.04000000,129.97000000,129.97000000,2022-09-11 15:13:59.999
2022-09-11 15:14:00,129.97000000,130.29000000,129.97000000,130.16000000,2022-09-11 15:14:59.999
2022-09-11 15:15:00,130.16000000,130.20000000,130.16000000,130.18000000,2022-09-11 15:15:59.999
2022-09-11 15:16:00,130.21000000,130.82000000,130.21000000,130.62000000,2022-09-11 15:16:59.999
2022-09-11 15:17:00,130.50000000,130.52000000,130.48000000,130.50000000,2022-09-11 15:17:59.999
2022-09-11 15:18:00,130.58000000,130.64000000,130.50000000,130.64000000,2022-09-11 15:18:59.999
2022-09-11 15:19:00,130.66000000,130.80000000,130.64000000,130.77000000,2022-09-11 15:19:59.999
2022-09-11 15:20:00,130.75000000,130.83000000,130.64000000,130.71000000,2022-09-11 15:20:59.999
2022-09-11 15:21:00,130.64000000,130.64000000,130.12000000,130.24000000,2022-09-11 15:21:59.999
2022-09-11 15:22:00,130.28000000,130.29000000,129.89000000,129.89000000,2022-09-11 15:22:59.999
2022-09-11 15:23:00,129.97000000,130.14000000,129.78000000,129.79000000,2022-09-11 15:23:59.999
2022-09-11 15:24:00,129.79000000,129.99000000,129.79000000,129.99000000,2022-09-11 15:24:59.999
2022-09-11 15:25:00,129.88000000,129.88000000,129.86000000,129.86000000,2022-09-11 15:25:59.999
2022-09-11 15:26:00,129.94000000,129.94000000,129.94000000,129.94000000,2022-09-11 15:26:59.999
2022-09-11 15:27:00,129.94000000,129.94000000,129.94000000,129.94000000,2022-09-11 15:27:59.999
2022-09-11 15:28:00,129.97000000,129.97000000,129.79000000,129.79000000,2022-09-11 15:28:59.999
2022-09-11 15:29:00,129.78000000,129.80000000,129.78000000,129.78000000,2022-09-11 15:29:59.999
2022-09-11 15:30:00,129.90000000,130.00000000,129.86000000,130.00000000,2022-09-11 15:30:59.999
2022-09-11 15:31:00,130.06000000,130.16000000,130.06000000,130.16000000,2022-09-11 15:31:59.999
2022-09-11 15:32:00,130.03000000,130.08000000,129.97000000,130.06000000,2022-09-11 15:32:59.999
2022-09-11 15:33:00,130.06000000,130.06000000,129.97000000,129.97000000,2022-09-11 15:33:59.999
2022-09-11 15:34:00,129.92000000,129.92000000,129.84000000,129.92000000,2022-09-11 15:34:59.999
2022-09-11 15:35:00,129.99000000,130.04000000,129.99000000,130.04000000,2022-09-11 15:35:59.999
2022-09-11 15:36:00,130.03000000,130.07000000,129.76000000,129.96000000,2022-09-11 15:36:59.999
2022-09-11 15:37:00,129.84000000,129.89000000,129.84000000,129.89000000,2022-09-11 15:37:59.999
2022-09-11 15:38:00,130.02000000,130.02000000,129.82000000,129.82000000,2022-09-11 15:38:59.999
2022-09-11 15:39:00,129.78000000,129.80000000,129.75000000,129.78000000,2022-09-11 15:39:59.999
2022-09-11 15:40:00,129.79000000,129.93000000,129.79000000,129.79000000,2022-09-11 15:40:59.999
2022-09-11 15:41:00,129.79000000,129.79000000,129.68000000,129.69000000,2022-09-11 15:41:59.999
2022-09-11 15:42:00,129.72000000,129.73000000,129.62000000,129.62000000,2022-09-11 15:42:59.999
2022-09-11 15:43:00,129.75000000,129.75000000,129.71000000,129.71000000,2022-09-11 15:43:59.999
2022-09-11 15:44:00,129.70000000,129.81000000,129.70000000,129.79000000,2022-09-11 15:44:59.999
2022-09-11 15:45:00,129.70000000,129.70000000,129.70000000,129.70000000,2022-09-11 15:45:59.999
2022-09-11 15:46:00,129.73000000,129.73000000,129.70000000,129.70000000,2022-09-11 15:46:59.999
2022-09-11 15:47:00,129.79000000,129.85000000,129.79000000,129.85000000,2022-09-11 15:47:59.999
2022-09-11 15:48:00,129.93000000,129.93000000,129.85000000,129.85000000,2022-09-11 15:48:59.999
2022-09-11 15:49:00,129.85000000,129.86000000,129.85000000,129.85000000,2022-09-11 15:49:59.999
2022-09-11 15:50:00,129.85000000,129.89000000,129.85000000,129.89000000,2022-09-11 15:50:59.999
2022-09-11 15:51:00,129.89000000,129.89000000,129.85000000,129.85000000,2022-09-11 15:51:59.999
2022-09-11 15:52:00,129.83000000,129.83000000,129.79000000,129.83000000,2022-09-11 15:52:59.999
2022-09-11 15:53:00,129.88000000,129.99000000,129.88000000,129.99000000,2022-09-11 15:53:59.999
2022-09-11 15:54:00,129.96000000,130.00000000,129.96000000,130.00000000,2022-09-11 15:54:59.999
2022-09-11 15:55:00,130.09000000,130.09000000,129.84000000,129.84000000,2022-09-11 15:55:59.999
2022-09-11 15:56:00,129.84000000,129.84000000,129.84000000,129.84000000,2022-09-11 15:56:59.999
2022-09-11 15:57:00,129.98000000,130.08000000,129.98000000,130.08000000,2022-09-11 15:57:59.999
2022-09-11 15:58:00,130.07000000,130.08000000,130.07000000,130.08000000,2022-09-11 15:58:59.999
2022-09-11 15:59:00,130.07000000,130.10000000,130.07000000,130.10000000,2022-09-11 15:59:59.999
2022-09-11 16:00:00,130.16000000,130.16000000,130.16000000,130.16000000,2022-09-11 16:00:59.999
2022-09-11 16:01:00,130.16000000,130.20000000,130.16000000,130.20000000,2022-09-11 16:01:59.999
2022-09-11 16:02:00,130.20000000,130.30000000,130.16000000,130.30000000,2022-09-11 16:02:59.999
2022-09-11 16:03:00,130.32000000,130.37000000,130.06000000,130.12000000,2022-09-11 16:03:59.999
2022-09-11 16:04:00,130.10000000,130.12000000,130.10000000,130.12000000,2022-09-11 16:04:59.999
2022-09-11 16:05:00,130.12000000,130.12000000,129.98000000,129.98000000,2022-09-11 16:05:59.999
2022-09-11 16:06:00,129.92000000,130.17000000,129.80000000,129.80000000,2022-09-11 16:06:59.999
2022-09-11 16:07:00,129.80000000,129.81000000,129.73000000,129.76000000,2022-09-11 16:07:59.999
2022-09-11 16:08:00,129.76000000,129.76000000,129.76000000,129.76000000,2022-09-11 16:08:59.999
2022-09-11 16:09:00,129.85000000,130.00000000,129.85000000,130.00000000,2022-09-11 16:09:59.999
2022-09-11 16:10:00,130.22000000,130.45000000,130.17000000,130.44000000,2022-09-11 16:10:59.999
2022-09-11 16:11:00,130.42000000,130.42000000,129.77000000,129.77000000,2022-09-11 16:11:59.999
2022-09-11 16:12:00,129.77000000,129.77000000,129.64000000,129.70000000,2022-09-11 16:12:59.999
2022-09-11 16:13:00,129.70000000,129.84000000,129.70000000,129.77000000,2022-09-11 16:13:59.999
2022-09-11 16:14:00,129.81000000,129.81000000,129.81000000,129.81000000,2022-09-11 16:14:59.999
2022-09-11 16:15:00,129.81000000,129.81000000,129.81000000,129.81000000,2022-09-11 16:15:59.999
2022-09-11 16:16:00,129.89000000,130.16000000,129.89000000,130.16000000,2022-09-11 16:16:59.999
2022-09-11 16:17:00,130.16000000,130.16000000,130.11000000,130.11000000,2022-09-11 16:17:59.999
2022-09-11 16:18:00,130.12000000,130.12000000,129.97000000,130.11000000,2022-09-11 16:18:59.999
2022-09-11 16:19:00,130.11000000,130.13000000,130.11000000,130.13000000,2022-09-11 16:19:59.999
2022-09-11 16:20:00,130.13000000,130.29000000,130.13000000,130.29000000,2022-09-11 16:20:59.999
2022-09-11 16:21:00,130.24000000,130.24000000,130.21000000,130.21000000,2022-09-11 16:21:59.999
2022-09-11 16:22:00,130.24000000,130.27000000,130.21000000,130.23000000,2022-09-11 16:22:59.999
2022-09-11 16:23:00,130.27000000,130.49000000,130.27000000,130.49000000,2022-09-11 16:23:59.999
2022-09-11 16:24:00,130.43000000,130.43000000,130.41000000,130.41000000,2022-09-11 16:24:59.999
2022-09-11 16:25:00,130.41000000,130.41000000,130.39000000,130.40000000,2022-09-11 16:25:59.999
2022-09-11 16:26:00,130.33000000,130.33000000,130.25000000,130.25000000,2022-09-11 16:26:59.999
2022-09-11 16:27:00,130.25000000,130.25000000,130.21000000,130.21000000,2022-09-11 16:27:59.999
2022-09-11 16:28:00,130.11000000,130.11000000,130.09000000,130.09000000,2022-09-11 16:28:59.999
2022-09-11 16:29:00,130.01000000,130.01000000,130.00000000,130.01000000,2022-09-11 16:29:59.999
2022-09-11 16:30:00,129.99000000,129.99000000,129.99000000,129.99000000,2022-09-11 16:30:59.999
2022-09-11 16:31:00,129.99000000,130.00000000,129.93000000,129.93000000,2022-09-11 16:31:59.999
2022-09-11 16:32:00,129.93000000,129.93000000,129.93000000,129.93000000,2022-09-11 16:32:59.999
2022-09-11 16:33:00,129.93000000,129.93000000,129.93000000,129.93000000,2022-09-11 16:33:59.999
2022-09-11 16:34:00,129.93000000,129.93000000,129.92000000,129.92000000,2022-09-11 16:34:59.999
2022-09-11 16:35:00,129.96000000,130.03000000,129.95000000,130.03000000,2022-09-11 16:35:59.999
2022-09-11 16:36:00,130.09000000,130.09000000,129.96000000,129.96000000,2022-09-11 16:36:59.999
2022-09-11 16:37:00,129.99000000,129.99000000,129.99000000,129.99000000,2022-09-11 16:37:59.999
2022-09-11 16:38:00,129.99000000,129.99000000,129.99000000,129.99000000,2022-09-11 16:38:59.999
2022-09-11 16:39:00,129.96000000,129.96000000,129.96000000,129.96000000,2022-09-11 16:39:59.999
2022-09-11 16:40:00,129.96000000,130.15000000,129.96000000,130.15000000,2022-09-11 16:40:59.999
2022-09-11 16:41:00,130.15000000,130.15000000,130.15000000,130.15000000,2022-09-11 16:41:59.999
2022-09-11 16:42:00,130.15000000,130.15000000,130.15000000,130.15000000,2022-09-11 16:42:59.999
2022-09-11 16:43:00,130.21000000,130.21000000,130.21000000,130.21000000,2022-09-11 16:43:59.999
2022-09-11 16:44:00,130.30000000,130.30000000,130.28000000,130.28000000,2022-09-11 16:44:59.999
2022-09-11 16:45:00,130.29000000,130.36000000,130.29000000,130.36000000,2022-09-11 16:45:59.999
2022-09-11 16:46:00,130.36000000,130.47000000,130.36000000,130.44000000,2022-09-11 16:46:59.999
2022-09-11 16:47:00,130.46000000,130.46000000,130.46000000,130.46000000,2022-09-11 16:47:59.999
2022-09-11 16:48:00,130.45000000,130.45000000,130.37000000,130.37000000,2022-09-11 16:48:59.999
2022-09-11 16:49:00,130.37000000,130.37000000,130.36000000,130.37000000,2022-09-11 16:49:59.999
2022-09-11 16:50:00,130.40000000,130.40000000,130.34000000,130.34000000,2022-09-11 16:50:59.999
2022-09-11 16:51:00,130.26000000,130.26000000,130.25000000,130.25000000,2022-09-11 16:51:59.999
2022-09-11 16:52:00,130.25000000,130.25000000,130.11000000,130.11000000,2022-09-11 16:52:59.999
2022-09-11 16:53:00,130.05000000,130.05000000,130.05000000,130.05000000,2022-09-11 16:53:59.999
2022-09-11 16:54:00,130.07000000,130.11000000,130.04000000,130.11000000,2022-09-11 16:54:59.999
2022-09-11 16:55:00,130.11000000,130.11000000,130.11000000,130.11000000,2022-09-11 16:55:59.999
2022-09-11 16:56:00,130.12000000,130.12000000,129.98000000,130.00000000,2022-09-11 16:56:59.999
2022-09-11 16:57:00,130.00000000,130.00000000,129.60000000,129.65000000,2022-09-11 16:57:59.999
2022-09-11 16:58:00,129.72000000,129.76000000,129.58000000,129.58000000,2022-09-11 16:58:59.999
2022-09-11 16:59:00,129.58000000,129.58000000,129.58000000,129.58000000,2022-09-11 16:59:59.999
2022-09-11 17:00:00,129.76000000,129.84000000,129.76000000,129.78000000,2022-09-11 17:00:59.999
2022-09-11 17:01:00,129.89000000,129.90000000,129.76000000,129.87000000,2022-09-11 17:01:59.999
2022-09-11 17:02:00,129.88000000,129.88000000,129.85000000,129.85000000,2022-09-11 17:02:59.999
2022-09-11 17:03:00,129.82000000,129.85000000,129.82000000,129.85000000,2022-09-11 17:03:59.999
2022-09-11 17:04:00,129.89000000,130.00000000,129.89000000,129.98000000,2022-09-11 17:04:59.999
2022-09-11 17:05:00,129.98000000,130.13000000,129.98000000,130.13000000,2022-09-11 17:05:59.999
2022-09-11 17:06:00,130.11000000,130.13000000,130.11000000,130.13000000,2022-09-11 17:06:59.999
2022-09-11 17:07:00,130.19000000,130.19000000,130.05000000,130.05000000,2022-09-11 17:07:59.999
2022-09-11 17:08:00,130.02000000,130.07000000,130.00000000,130.07000000,2022-09-11 17:08:59.999
2022-09-11 17:09:00,130.07000000,130.07000000,130.03000000,130.06000000,2022-09-11 17:09:59.999
2022-09-11 17:10:00,130.06000000,130.07000000,130.06000000,130.06000000,2022-09-11 17:10:59.999
2022-09-11 17:11:00,130.11000000,130.11000000,130.11000000,130.11000000,2022-09-11 17:11:59.999
2022-09-11 17:12:00,130.07000000,130.09000000,130.06000000,130.07000000,2022-09-11 17:12:59.999
2022-09-11 17:13:00,130.07000000,130.07000000,129.99000000,129.99000000,2022-09-11 17:13:59.999
2022-09-11 17:14:00,129.95000000,129.95000000,129.95000000,129.95000000,2022-09-11 17:14:59.999
2022-09-11 17:15:00,129.95000000,129.95000000,129.95000000,129.95000000,2022-09-11 17:15:59.999
2022-09-11 17:16:00,129.97000000,129.97000000,129.90000000,129.92000000,2022-09-11 17:16:59.999
2022-09-11 17:17:00,129.92000000,129.92000000,129.92000000,129.92000000,2022-09-11 17:17:59.999
2022-09-11 17:18:00,129.99000000,130.58000000,129.99000000,130.33000000,2022-09-11 17:18:59.999
2022-09-11 17:19:00,130.34000000,130.73000000,130.34000000,130.65000000,2022-09-11 17:19:59.999
2022-09-11 17:20:00,130.46000000,130.52000000,130.46000000,130.52000000,2022-09-11 17:20:59.999
2022-09-11 17:21:00,130.52000000,130.82000000,130.52000000,130.69000000,2022-09-11 17:21:59.999
2022-09-11 17:22:00,130.69000000,130.75000000,130.40000000,130.40000000,2022-09-11 17:22:59.999
2022-09-11 17:23:00,130.56000000,130.56000000,130.56000000,130.56000000,2022-09-11 17:23:59.999
2022-09-11 17:24:00,130.42000000,130.43000000,130.42000000,130.43000000,2022-09-11 17:24:59.999
2022-09-11 17:25:00,130.43000000,130.61000000,130.43000000,130.61000000,2022-09-11 17:25:59.999
2022-09-11 17:26:00,130.54000000,130.54000000,130.42000000,130.46000000,2022-09-11 17:26:59.999
2022-09-11 17:27:00,130.46000000,130.46000000,130.35000000,130.38000000,2022-09-11 17:27:59.999
