Open Time,Open,High,Low,Close,Close Time
2023-01-20 05:36:00,56.21000000,56.21000000,56.20000000,56.20000000,2023-01-20 05:36:59.999
2023-01-20 05:37:00,56.20000000,56.20000000,56.20000000,56.20000000,2023-01-20 05:37:59.999
2023-01-20 05:38:00,56.20000000,56.20000000,56.20000000,56.20000000,2023-01-20 05:38:59.999
2023-01-20 05:39:00,56.13000000,56.13000000,56.13000000,56.13000000,2023-01-20 05:39:59.999
2023-01-20 05:40:00,56.13000000,56.13000000,56.13000000,56.13000000,2023-01-20 05:40:59.999
2023-01-20 05:41:00,56.13000000,56.17000000,56.13000000,56.17000000,2023-01-20 05:41:59.999
2023-01-20 05:42:00,56.17000000,56.17000000,56.17000000,56.17000000,2023-01-20 05:42:59.999
2023-01-20 05:43:00,56.17000000,56.17000000,56.17000000,56.17000000,2023-01-20 05:43:59.999
2023-01-20 05:44:00,56.17000000,56.17000000,56.17000000,56.17000000,2023-01-20 05:44:59.999
2023-01-20 05:45:00,56.17000000,56.17000000,56.17000000,56.17000000,2023-01-20 05:45:59.999
2023-01-20 05:46:00,56.17000000,56.17000000,56.17000000,56.17000000,2023-01-20 05:46:59.999
2023-01-20 05:47:00,56.17000000,56.17000000,56.16000000,56.17000000,2023-01-20 05:47:59.999
2023-01-20 05:48:00,56.17000000,56.21000000,56.17000000,56.21000000,2023-01-20 05:48:59.999
2023-01-20 05:49:00,56.22000000,56.41000000,56.22000000,56.41000000,2023-01-20 05:49:59.999
2023-01-20 05:50:00,56.41000000,56.41000000,56.41000000,56.41000000,2023-01-20 05:50:59.999
2023-01-20 05:51:00,56.44000000,56.46000000,56.44000000,56.46000000,2023-01-20 05:51:59.999
2023-01-20 05:52:00,56.40000000,56.40000000,56.33000000,56.33000000,2023-01-20 05:52:59.999
2023-01-20 05:53:00,56.33000000,56.33000000,56.33000000,56.33000000,2023-01-20 05:53:59.999
2023-01-20 05:54:00,56.33000000,56.33000000,56.33000000,56.33000000,2023-01-20 05:54:59.999
2023-01-20 05:55:00,56.33000000,56.33000000,56.31000000,56.31000000,2023-01-20 05:55:59.999
2023-01-20 05:56:00,56.30000000,56.30000000,56.30000000,56.30000000,2023-01-20 05:56:59.999
2023-01-20 05:57:00,56.30000000,56.30000000,56.30000000,56.30000000,2023-01-20 05:57:59.999
2023-01-20 05:58:00,56.30000000,56.30000000,56.30000000,56.30000000,2023-01-20 05:58:59.999
2023-01-20 05:59:00,56.30000000,56.30000000,56.30000000,56.30000000,2023-01-20 05:59:59.999
2023-01-20 06:00:00,56.19000000,56.19000000,56.19000000,56.19000000,2023-01-20 06:00:59.999
2023-01-20 06:01:00,56.19000000,56.19000000,56.19000000,56.19000000,2023-01-20 06:01:59.999
2023-01-20 06:02:00,56.11000000,56.11000000,56.11000000,56.11000000,2023-01-20 06:02:59.999
2023-01-20 06:03:00,56.11000000,56.11000000,56.11000000,56.11000000,2023-01-20 06:03:59.999
2023-01-20 06:04:00,56.06000000,56.06000000,56.02000000,56.02000000,2023-01-20 06:04:59.999
2023-01-20 06:05:00,56.02000000,56.02000000,56.01000000,56.01000000,2023-01-20 06:05:59.999
2023-01-20 06:06:00,56.00000000,56.00000000,55.99000000,55.99000000,2023-01-20 06:06:59.999
2023-01-20 06:07:00,55.98000000,55.98000000,55.98000000,55.98000000,2023-01-20 06:07:59.999
2023-01-20 06:08:00,55.97000000,55.97000000,55.97000000,55.97000000,2023-01-20 06:08:59.999
2023-01-20 06:09:00,55.97000000,55.97000000,55.97000000,55.97000000,2023-01-20 06:09:59.999
2023-01-20 06:10:00,55.95000000,55.95000000,55.87000000,55.92000000,2023-01-20 06:10:59.999
2023-01-20 06:11:00,55.92000000,55.92000000,55.88000000,55.91000000,2023-01-20 06:11:59.999
2023-01-20 06:12:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:12:59.999
2023-01-20 06:13:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:13:59.999
2023-01-20 06:14:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:14:59.999
2023-01-20 06:15:00,55.89000000,55.89000000,55.83000000,55.83000000,2023-01-20 06:15:59.999
2023-01-20 06:16:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 06:16:59.999
2023-01-20 06:17:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 06:17:59.999
2023-01-20 06:18:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 06:18:59.999
2023-01-20 06:19:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 06:19:59.999
2023-01-20 06:20:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 06:20:59.999
2023-01-20 06:21:00,55.84000000,55.84000000,55.70000000,55.70000000,2023-01-20 06:21:59.999
2023-01-20 06:22:00,55.77000000,55.77000000,55.77000000,55.77000000,2023-01-20 06:22:59.999
2023-01-20 06:23:00,55.77000000,55.77000000,55.77000000,55.77000000,2023-01-20 06:23:59.999
2023-01-20 06:24:00,55.82000000,55.84000000,55.82000000,55.84000000,2023-01-20 06:24:59.999
2023-01-20 06:25:00,55.84000000,55.84000000,55.84000000,55.84000000,2023-01-20 06:25:59.999
2023-01-20 06:26:00,55.89000000,55.93000000,55.89000000,55.93000000,2023-01-20 06:26:59.999
2023-01-20 06:27:00,55.93000000,55.93000000,55.93000000,55.93000000,2023-01-20 06:27:59.999
2023-01-20 06:28:00,55.94000000,55.94000000,55.94000000,55.94000000,2023-01-20 06:28:59.999
2023-01-20 06:29:00,55.94000000,55.94000000,55.94000000,55.94000000,2023-01-20 06:29:59.999
2023-01-20 06:30:00,55.94000000,55.94000000,55.92000000,55.92000000,2023-01-20 06:30:59.999
2023-01-20 06:31:00,55.92000000,55.92000000,55.92000000,55.92000000,2023-01-20 06:31:59.999
2023-01-20 06:32:00,55.99000000,55.99000000,55.99000000,55.99000000,2023-01-20 06:32:59.999
2023-01-20 06:33:00,55.93000000,55.94000000,55.93000000,55.94000000,2023-01-20 06:33:59.999
2023-01-20 06:34:00,55.94000000,55.94000000,55.94000000,55.94000000,2023-01-20 06:34:59.999
2023-01-20 06:35:00,55.94000000,55.94000000,55.94000000,55.94000000,2023-01-20 06:35:59.999
2023-01-20 06:36:00,55.94000000,55.94000000,55.94000000,55.94000000,2023-01-20 06:36:59.999
2023-01-20 06:37:00,55.94000000,55.94000000,55.93000000,55.94000000,2023-01-20 06:37:59.999
2023-01-20 06:38:00,55.93000000,55.93000000,55.90000000,55.90000000,2023-01-20 06:38:59.999
2023-01-20 06:39:00,55.90000000,55.90000000,55.90000000,55.90000000,2023-01-20 06:39:59.999
2023-01-20 06:40:00,55.90000000,55.90000000,55.90000000,55.90000000,2023-01-20 06:40:59.999
2023-01-20 06:41:00,55.91000000,55.91000000,55.91000000,55.91000000,2023-01-20 06:41:59.999
2023-01-20 06:42:00,55.91000000,55.91000000,55.91000000,55.91000000,2023-01-20 06:42:59.999
2023-01-20 06:43:00,55.91000000,55.91000000,55.91000000,55.91000000,2023-01-20 06:43:59.999
2023-01-20 06:44:00,55.90000000,55.90000000,55.89000000,55.89000000,2023-01-20 06:44:59.999
2023-01-20 06:45:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:45:59.999
2023-01-20 06:46:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:46:59.999
2023-01-20 06:47:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:47:59.999
2023-01-20 06:48:00,55.87000000,55.89000000,55.87000000,55.89000000,2023-01-20 06:48:59.999
2023-01-20 06:49:00,55.90000000,55.90000000,55.90000000,55.90000000,2023-01-20 06:49:59.999
2023-01-20 06:50:00,55.90000000,55.90000000,55.89000000,55.89000000,2023-01-20 06:50:59.999
2023-01-20 06:51:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:51:59.999
2023-01-20 06:52:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:52:59.999
2023-01-20 06:53:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:53:59.999
2023-01-20 06:54:00,55.89000000,55.89000000,55.89000000,55.89000000,2023-01-20 06:54:59.999
2023-01-20 06:55:00,55.85000000,55.85000000,55.85000000,55.85000000,2023-01-20 06:55:59.999
2023-01-20 06:56:00,55.85000000,55.85000000,55.85000000,55.85000000,2023-01-20 06:56:59.999
2023-01-20 06:57:00,55.76000000,55.76000000,55.74000000,55.75000000,2023-01-20 06:57:59.999
2023-01-20 06:58:00,55.74000000,55.75000000,55.63000000,55.63000000,2023-01-20 06:58:59.999
2023-01-20 06:59:00,55.56000000,55.57000000,55.56000000,55.56000000,2023-01-20 06:59:59.999
2023-01-20 07:00:00,55.56000000,55.56000000,55.56000000,55.56000000,2023-01-20 07:00:59.999
2023-01-20 07:01:00,55.56000000,55.56000000,55.56000000,55.56000000,2023-01-20 07:01:59.999
2023-01-20 07:02:00,55.56000000,55.56000000,55.56000000,55.56000000,2023-01-20 07:02:59.999
2023-01-20 07:03:00,55.56000000,55.56000000,55.56000000,55.56000000,2023-01-20 07:03:59.999
2023-01-20 07:04:00,55.63000000,55.67000000,55.63000000,55.66000000,2023-01-20 07:04:59.999
2023-01-20 07:05:00,55.68000000,55.68000000,55.66000000,55.66000000,2023-01-20 07:05:59.999
2023-01-20 07:06:00,55.70000000,55.70000000,55.70000000,55.70000000,2023-01-20 07:06:59.999
2023-01-20 07:07:00,55.66000000,55.66000000,55.62000000,55.62000000,2023-01-20 07:07:59.999
2023-01-20 07:08:00,55.70000000,55.88000000,55.70000000,55.88000000,2023-01-20 07:08:59.999
2023-01-20 07:09:00,55.87000000,55.94000000,55.87000000,55.94000000,2023-01-20 07:09:59.999
2023-01-20 07:10:00,55.76000000,55.76000000,55.75000000,55.75000000,2023-01-20 07:10:59.999
2023-01-20 07:11:00,55.75000000,55.75000000,55.75000000,55.75000000,2023-01-20 07:11:59.999
2023-01-20 07:12:00,55.76000000,55.76000000,55.76000000,55.76000000,2023-01-20 07:12:59.999
2023-01-20 07:13:00,55.76000000,55.76000000,55.76000000,55.76000000,2023-01-20 07:13:59.999
2023-01-20 07:14:00,55.72000000,55.72000000,55.65000000,55.65000000,2023-01-20 07:14:59.999
2023-01-20 07:15:00,55.61000000,55.63000000,55.61000000,55.62000000,2023-01-20 07:15:59.999
2023-01-20 07:16:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 07:16:59.999
2023-01-20 07:17:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 07:17:59.999
2023-01-20 07:18:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 07:18:59.999
2023-01-20 07:19:00,55.67000000,55.67000000,55.64000000,55.64000000,2023-01-20 07:19:59.999
2023-01-20 07:20:00,55.64000000,55.64000000,55.64000000,55.64000000,2023-01-20 07:20:59.999
2023-01-20 07:21:00,55.64000000,55.64000000,55.64000000,55.64000000,2023-01-20 07:21:59.999
2023-01-20 07:22:00,55.65000000,55.75000000,55.65000000,55.75000000,2023-01-20 07:22:59.999
2023-01-20 07:23:00,55.66000000,55.76000000,55.66000000,55.76000000,2023-01-20 07:23:59.999
2023-01-20 07:24:00,55.79000000,55.85000000,55.79000000,55.85000000,2023-01-20 07:24:59.999
2023-01-20 07:25:00,55.85000000,55.85000000,55.85000000,55.85000000,2023-01-20 07:25:59.999
2023-01-20 07:26:00,55.94000000,55.94000000,55.94000000,55.94000000,2023-01-20 07:26:59.999
2023-01-20 07:27:00,55.94000000,55.94000000,55.91000000,55.94000000,2023-01-20 07:27:59.999
2023-01-20 07:28:00,55.94000000,55.94000000,55.94000000,55.94000000,2023-01-20 07:28:59.999
2023-01-20 07:29:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 07:29:59.999
2023-01-20 07:30:00,55.82000000,55.82000000,55.81000000,55.81000000,2023-01-20 07:30:59.999
2023-01-20 07:31:00,55.79000000,55.79000000,55.79000000,55.79000000,2023-01-20 07:31:59.999
2023-01-20 07:32:00,55.81000000,55.81000000,55.81000000,55.81000000,2023-01-20 07:32:59.999
2023-01-20 07:33:00,55.81000000,55.81000000,55.81000000,55.81000000,2023-01-20 07:33:59.999
2023-01-20 07:34:00,55.83000000,55.83000000,55.82000000,55.82000000,2023-01-20 07:34:59.999
2023-01-20 07:35:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 07:35:59.999
2023-01-20 07:36:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 07:36:59.999
2023-01-20 07:37:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 07:37:59.999
2023-01-20 07:38:00,55.83000000,55.83000000,55.82000000,55.82000000,2023-01-20 07:38:59.999
2023-01-20 07:39:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 07:39:59.999
2023-01-20 07:40:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 07:40:59.999
2023-01-20 07:41:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 07:41:59.999
2023-01-20 07:42:00,55.82000000,55.83000000,55.82000000,55.83000000,2023-01-20 07:42:59.999
2023-01-20 07:43:00,55.84000000,55.84000000,55.83000000,55.83000000,2023-01-20 07:43:59.999
2023-01-20 07:44:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 07:44:59.999
2023-01-20 07:45:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 07:45:59.999
2023-01-20 07:46:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 07:46:59.999
2023-01-20 07:47:00,55.91000000,55.95000000,55.91000000,55.95000000,2023-01-20 07:47:59.999
2023-01-20 07:48:00,55.93000000,55.95000000,55.93000000,55.95000000,2023-01-20 07:48:59.999
2023-01-20 07:49:00,55.86000000,55.86000000,55.86000000,55.86000000,2023-01-20 07:49:59.999
2023-01-20 07:50:00,55.86000000,55.86000000,55.86000000,55.86000000,2023-01-20 07:50:59.999
2023-01-20 07:51:00,55.86000000,55.86000000,55.86000000,55.86000000,2023-01-20 07:51:59.999
2023-01-20 07:52:00,55.86000000,55.86000000,55.84000000,55.84000000,2023-01-20 07:52:59.999
2023-01-20 07:53:00,55.85000000,55.88000000,55.85000000,55.85000000,2023-01-20 07:53:59.999
2023-01-20 07:54:00,55.84000000,55.84000000,55.84000000,55.84000000,2023-01-20 07:54:59.999
2023-01-20 07:55:00,55.84000000,55.84000000,55.84000000,55.84000000,2023-01-20 07:55:59.999
2023-01-20 07:56:00,55.84000000,55.84000000,55.83000000,55.83000000,2023-01-20 07:56:59.999
2023-01-20 07:57:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 07:57:59.999
2023-01-20 07:58:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 07:58:59.999
2023-01-20 07:59:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 07:59:59.999
2023-01-20 08:00:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 08:00:59.999
2023-01-20 08:01:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 08:01:59.999
2023-01-20 08:02:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 08:02:59.999
2023-01-20 08:03:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 08:03:59.999
2023-01-20 08:04:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 08:04:59.999
2023-01-20 08:05:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 08:05:59.999
2023-01-20 08:06:00,55.85000000,55.85000000,55.85000000,55.85000000,2023-01-20 08:06:59.999
2023-01-20 08:07:00,55.85000000,55.85000000,55.85000000,55.85000000,2023-01-20 08:07:59.999
2023-01-20 08:08:00,55.83000000,55.83000000,55.80000000,55.81000000,2023-01-20 08:08:59.999
2023-01-20 08:09:00,55.81000000,55.82000000,55.81000000,55.82000000,2023-01-20 08:09:59.999
2023-01-20 08:10:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 08:10:59.999
2023-01-20 08:11:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 08:11:59.999
2023-01-20 08:12:00,55.83000000,55.83000000,55.83000000,55.83000000,2023-01-20 08:12:59.999
2023-01-20 08:13:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 08:13:59.999
2023-01-20 08:14:00,55.81000000,55.81000000,55.81000000,55.81000000,2023-01-20 08:14:59.999
2023-01-20 08:15:00,55.81000000,55.81000000,55.81000000,55.81000000,2023-01-20 08:15:59.999
2023-01-20 08:16:00,55.82000000,55.82000000,55.82000000,55.82000000,2023-01-20 08:16:59.999
2023-01-20 08:17:00,55.82000000,55.82000000,55.81000000,55.81000000,2023-01-20 08:17:59.999
2023-01-20 08:18:00,55.81000000,55.81000000,55.80000000,55.80000000,2023-01-20 08:18:59.999
2023-01-20 08:19:00,55.72000000,55.72000000,55.70000000,55.72000000,2023-01-20 08:19:59.999
2023-01-20 08:20:00,55.66000000,55.73000000,55.66000000,55.73000000,2023-01-20 08:20:59.999
2023-01-20 08:21:00,55.73000000,55.73000000,55.73000000,55.73000000,2023-01-20 08:21:59.999
2023-01-20 08:22:00,55.65000000,55.65000000,55.63000000,55.63000000,2023-01-20 08:22:59.999
2023-01-20 08:23:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 08:23:59.999
2023-01-20 08:24:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 08:24:59.999
2023-01-20 08:25:00,55.71000000,55.71000000,55.71000000,55.71000000,2023-01-20 08:25:59.999
2023-01-20 08:26:00,55.71000000,55.71000000,55.71000000,55.71000000,2023-01-20 08:26:59.999
2023-01-20 08:27:00,55.71000000,55.71000000,55.68000000,55.68000000,2023-01-20 08:27:59.999
2023-01-20 08:28:00,55.65000000,55.65000000,55.65000000,55.65000000,2023-01-20 08:28:59.999
2023-01-20 08:29:00,55.65000000,55.65000000,55.63000000,55.63000000,2023-01-20 08:29:59.999
2023-01-20 08:30:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 08:30:59.999
2023-01-20 08:31:00,55.63000000,55.63000000,55.54000000,55.54000000,2023-01-20 08:31:59.999
2023-01-20 08:32:00,55.54000000,55.54000000,55.54000000,55.54000000,2023-01-20 08:32:59.999
2023-01-20 08:33:00,55.50000000,55.50000000,55.50000000,55.50000000,2023-01-20 08:33:59.999
2023-01-20 08:34:00,55.50000000,55.50000000,55.50000000,55.50000000,2023-01-20 08:34:59.999
2023-01-20 08:35:00,55.50000000,55.50000000,55.50000000,55.50000000,2023-01-20 08:35:59.999
2023-01-20 08:36:00,55.50000000,55.50000000,55.49000000,55.49000000,2023-01-20 08:36:59.999
2023-01-20 08:37:00,55.48000000,55.48000000,55.48000000,55.48000000,2023-01-20 08:37:59.999
2023-01-20 08:38:00,55.48000000,55.48000000,55.48000000,55.48000000,2023-01-20 08:38:59.999
2023-01-20 08:39:00,55.48000000,55.48000000,55.48000000,55.48000000,2023-01-20 08:39:59.999
2023-01-20 08:40:00,55.48000000,55.48000000,55.46000000,55.46000000,2023-01-20 08:40:59.999
2023-01-20 08:41:00,55.46000000,55.46000000,55.46000000,55.46000000,2023-01-20 08:41:59.999
2023-01-20 08:42:00,55.46000000,55.46000000,55.46000000,55.46000000,2023-01-20 08:42:59.999
2023-01-20 08:43:00,55.56000000,55.56000000,55.56000000,55.56000000,2023-01-20 08:43:59.999
2023-01-20 08:44:00,55.56000000,55.56000000,55.56000000,55.56000000,2023-01-20 08:44:59.999
2023-01-20 08:45:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 08:45:59.999
2023-01-20 08:46:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 08:46:59.999
2023-01-20 08:47:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 08:47:59.999
2023-01-20 08:48:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 08:48:59.999
2023-01-20 08:49:00,55.56000000,55.57000000,55.56000000,55.57000000,2023-01-20 08:49:59.999
2023-01-20 08:50:00,55.60000000,55.60000000,55.60000000,55.60000000,2023-01-20 08:50:59.999
2023-01-20 08:51:00,55.61000000,55.61000000,55.60000000,55.60000000,2023-01-20 08:51:59.999
2023-01-20 08:52:00,55.60000000,55.60000000,55.60000000,55.60000000,2023-01-20 08:52:59.999
2023-01-20 08:53:00,55.60000000,55.60000000,55.60000000,55.60000000,2023-01-20 08:53:59.999
2023-01-20 08:54:00,55.60000000,55.60000000,55.60000000,55.60000000,2023-01-20 08:54:59.999
2023-01-20 08:55:00,55.61000000,55.61000000,55.61000000,55.61000000,2023-01-20 08:55:59.999
2023-01-20 08:56:00,55.65000000,55.65000000,55.62000000,55.62000000,2023-01-20 08:56:59.999
2023-01-20 08:57:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 08:57:59.999
2023-01-20 08:58:00,55.63000000,55.66000000,55.63000000,55.66000000,2023-01-20 08:58:59.999
2023-01-20 08:59:00,55.63000000,55.63000000,55.62000000,55.62000000,2023-01-20 08:59:59.999
2023-01-20 09:00:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:00:59.999
2023-01-20 09:01:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:01:59.999
2023-01-20 09:02:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:02:59.999
2023-01-20 09:03:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:03:59.999
2023-01-20 09:04:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:04:59.999
2023-01-20 09:05:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:05:59.999
2023-01-20 09:06:00,55.66000000,55.66000000,55.62000000,55.63000000,2023-01-20 09:06:59.999
2023-01-20 09:07:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 09:07:59.999
2023-01-20 09:08:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 09:08:59.999
2023-01-20 09:09:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 09:09:59.999
2023-01-20 09:10:00,55.63000000,55.63000000,55.63000000,55.63000000,2023-01-20 09:10:59.999
2023-01-20 09:11:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:11:59.999
2023-01-20 09:12:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:12:59.999
2023-01-20 09:13:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:13:59.999
2023-01-20 09:14:00,55.62000000,55.62000000,55.62000000,55.62000000,2023-01-20 09:14:59.999
2023-01-20 09:15:00,55.63000000,55.63000000,55.62000000,55.62000000,2023-01-20 09:15:59.999
2023-01-20 09:16:00,55.61000000,55.61000000,55.53000000,55.53000000,2023-01-20 09:16:59.999
2023-01-20 09:17:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 09:17:59.999
2023-01-20 09:18:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 09:18:59.999
2023-01-20 09:19:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 09:19:59.999
2023-01-20 09:20:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 09:20:59.999
2023-01-20 09:21:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 09:21:59.999
2023-01-20 09:22:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 09:22:59.999
2023-01-20 09:23:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 09:23:59.999
2023-01-20 09:24:00,55.53000000,55.53000000,55.53000000,55.53000000,2023-01-20 09:24:59.999
2023-01-20 09:25:00,55.59000000,55.59000000,55.59000000,55.59000000,2023-01-20 09:25:59.999
2023-01-20 09:26:00,55.55000000,55.55000000,55.54000000,55.54000000,2023-01-20 09:26:59.999
2023-01-20 09:27:00,55.54000000,55.54000000,55.54000000,55.54000000,2023-01-20 09:27:59.999
