Open Time,Open,High,Low,Close,Close Time
2022-07-30 21:27:00,58.29000000,58.34000000,58.29000000,58.32000000,2022-07-30 21:27:59.999
2022-07-30 21:28:00,58.30000000,58.30000000,58.28000000,58.28000000,2022-07-30 21:28:59.999
2022-07-30 21:29:00,58.28000000,58.28000000,58.20000000,58.20000000,2022-07-30 21:29:59.999
2022-07-30 21:30:00,58.19000000,58.28000000,58.17000000,58.28000000,2022-07-30 21:30:59.999
2022-07-30 21:31:00,58.19000000,58.20000000,58.10000000,58.11000000,2022-07-30 21:31:59.999
2022-07-30 21:32:00,58.05000000,58.11000000,58.05000000,58.11000000,2022-07-30 21:32:59.999
2022-07-30 21:33:00,58.11000000,58.28000000,58.11000000,58.25000000,2022-07-30 21:33:59.999
2022-07-30 21:34:00,58.27000000,58.31000000,58.14000000,58.27000000,2022-07-30 21:34:59.999
2022-07-30 21:35:00,58.27000000,58.28000000,58.08000000,58.10000000,2022-07-30 21:35:59.999
2022-07-30 21:36:00,58.11000000,58.21000000,58.10000000,58.21000000,2022-07-30 21:36:59.999
2022-07-30 21:37:00,58.24000000,58.24000000,58.09000000,58.24000000,2022-07-30 21:37:59.999
2022-07-30 21:38:00,58.24000000,58.24000000,58.08000000,58.21000000,2022-07-30 21:38:59.999
2022-07-30 21:39:00,58.21000000,58.21000000,58.20000000,58.20000000,2022-07-30 21:39:59.999
2022-07-30 21:40:00,58.20000000,58.20000000,58.08000000,58.08000000,2022-07-30 21:40:59.999
2022-07-30 21:41:00,58.08000000,58.08000000,58.00000000,58.00000000,2022-07-30 21:41:59.999
2022-07-30 21:42:00,57.83000000,57.83000000,57.80000000,57.82000000,2022-07-30 21:42:59.999
2022-07-30 21:43:00,57.82000000,57.86000000,57.82000000,57.84000000,2022-07-30 21:43:59.999
2022-07-30 21:44:00,57.84000000,57.92000000,57.80000000,57.89000000,2022-07-30 21:44:59.999
2022-07-30 21:45:00,57.88000000,57.93000000,57.88000000,57.93000000,2022-07-30 21:45:59.999
2022-07-30 21:46:00,57.95000000,57.97000000,57.94000000,57.95000000,2022-07-30 21:46:59.999
2022-07-30 21:47:00,57.96000000,58.00000000,57.96000000,58.00000000,2022-07-30 21:47:59.999
2022-07-30 21:48:00,58.00000000,58.00000000,57.93000000,57.93000000,2022-07-30 21:48:59.999
2022-07-30 21:49:00,57.93000000,57.93000000,57.80000000,57.88000000,2022-07-30 21:49:59.999
2022-07-30 21:50:00,57.88000000,57.88000000,57.81000000,57.81000000,2022-07-30 21:50:59.999
2022-07-30 21:51:00,57.81000000,57.81000000,57.80000000,57.80000000,2022-07-30 21:51:59.999
2022-07-30 21:52:00,57.81000000,57.81000000,57.80000000,57.81000000,2022-07-30 21:52:59.999
2022-07-30 21:53:00,57.80000000,57.82000000,57.80000000,57.80000000,2022-07-30 21:53:59.999
2022-07-30 21:54:00,57.82000000,57.82000000,57.81000000,57.81000000,2022-07-30 21:54:59.999
2022-07-30 21:55:00,57.82000000,57.98000000,57.82000000,57.98000000,2022-07-30 21:55:59.999
2022-07-30 21:56:00,57.98000000,57.98000000,57.84000000,57.84000000,2022-07-30 21:56:59.999
2022-07-30 21:57:00,57.97000000,57.97000000,57.83000000,57.85000000,2022-07-30 21:57:59.999
2022-07-30 21:58:00,57.85000000,57.85000000,57.84000000,57.84000000,2022-07-30 21:58:59.999
2022-07-30 21:59:00,57.84000000,57.84000000,57.83000000,57.83000000,2022-07-30 21:59:59.999
2022-07-30 22:00:00,57.84000000,57.84000000,57.83000000,57.84000000,2022-07-30 22:00:59.999
2022-07-30 22:01:00,57.85000000,57.85000000,57.82000000,57.82000000,2022-07-30 22:01:59.999
2022-07-30 22:02:00,57.82000000,57.82000000,57.78000000,57.78000000,2022-07-30 22:02:59.999
2022-07-30 22:03:00,57.78000000,57.78000000,57.58000000,57.58000000,2022-07-30 22:03:59.999
2022-07-30 22:04:00,57.57000000,57.58000000,57.25000000,57.25000000,2022-07-30 22:04:59.999
2022-07-30 22:05:00,57.23000000,57.25000000,57.02000000,57.15000000,2022-07-30 22:05:59.999
2022-07-30 22:06:00,57.02000000,57.02000000,56.40000000,56.50000000,2022-07-30 22:06:59.999
2022-07-30 22:07:00,56.46000000,56.81000000,56.46000000,56.79000000,2022-07-30 22:07:59.999
2022-07-30 22:08:00,56.78000000,56.79000000,56.38000000,56.39000000,2022-07-30 22:08:59.999
2022-07-30 22:09:00,56.34000000,56.34000000,55.70000000,55.75000000,2022-07-30 22:09:59.999
2022-07-30 22:10:00,55.70000000,55.79000000,55.63000000,55.70000000,2022-07-30 22:10:59.999
2022-07-30 22:11:00,55.70000000,55.70000000,55.20000000,55.43000000,2022-07-30 22:11:59.999
2022-07-30 22:12:00,55.44000000,55.50000000,55.32000000,55.50000000,2022-07-30 22:12:59.999
2022-07-30 22:13:00,55.50000000,55.50000000,55.45000000,55.49000000,2022-07-30 22:13:59.999
2022-07-30 22:14:00,55.45000000,55.45000000,55.22000000,55.22000000,2022-07-30 22:14:59.999
2022-07-30 22:15:00,55.24000000,55.31000000,55.22000000,55.25000000,2022-07-30 22:15:59.999
2022-07-30 22:16:00,55.30000000,55.39000000,55.25000000,55.28000000,2022-07-30 22:16:59.999
2022-07-30 22:17:00,55.26000000,55.33000000,55.14000000,55.23000000,2022-07-30 22:17:59.999
2022-07-30 22:18:00,55.23000000,55.23000000,55.06000000,55.06000000,2022-07-30 22:18:59.999
2022-07-30 22:19:00,55.09000000,55.30000000,55.06000000,55.30000000,2022-07-30 22:19:59.999
2022-07-30 22:20:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-07-30 22:20:59.999
2022-07-30 22:21:00,55.42000000,55.60000000,55.42000000,55.59000000,2022-07-30 22:21:59.999
2022-07-30 22:22:00,55.62000000,55.70000000,55.55000000,55.67000000,2022-07-30 22:22:59.999
2022-07-30 22:23:00,55.70000000,55.74000000,55.67000000,55.74000000,2022-07-30 22:23:59.999
2022-07-30 22:24:00,55.74000000,55.82000000,55.58000000,55.74000000,2022-07-30 22:24:59.999
2022-07-30 22:25:00,55.87000000,56.14000000,55.87000000,56.13000000,2022-07-30 22:25:59.999
2022-07-30 22:26:00,56.26000000,56.80000000,56.06000000,56.47000000,2022-07-30 22:26:59.999
2022-07-30 22:27:00,56.54000000,56.74000000,56.50000000,56.74000000,2022-07-30 22:27:59.999
2022-07-30 22:28:00,56.80000000,57.00000000,56.80000000,57.00000000,2022-07-30 22:28:59.999
2022-07-30 22:29:00,57.22000000,57.47000000,57.04000000,57.30000000,2022-07-30 22:29:59.999
2022-07-30 22:30:00,57.24000000,57.24000000,57.00000000,57.10000000,2022-07-30 22:30:59.999
2022-07-30 22:31:00,57.10000000,57.19000000,57.00000000,57.16000000,2022-07-30 22:31:59.999
2022-07-30 22:32:00,57.16000000,57.16000000,57.00000000,57.15000000,2022-07-30 22:32:59.999
2022-07-30 22:33:00,57.07000000,57.07000000,56.80000000,56.80000000,2022-07-30 22:33:59.999
2022-07-30 22:34:00,56.81000000,56.87000000,56.78000000,56.86000000,2022-07-30 22:34:59.999
2022-07-30 22:35:00,56.76000000,56.76000000,56.64000000,56.69000000,2022-07-30 22:35:59.999
2022-07-30 22:36:00,56.69000000,56.77000000,56.68000000,56.70000000,2022-07-30 22:36:59.999
2022-07-30 22:37:00,56.71000000,56.71000000,56.40000000,56.40000000,2022-07-30 22:37:59.999
2022-07-30 22:38:00,56.46000000,56.46000000,56.15000000,56.20000000,2022-07-30 22:38:59.999
2022-07-30 22:39:00,56.23000000,56.30000000,55.97000000,55.97000000,2022-07-30 22:39:59.999
2022-07-30 22:40:00,55.75000000,55.75000000,55.28000000,55.40000000,2022-07-30 22:40:59.999
2022-07-30 22:41:00,55.39000000,55.40000000,55.16000000,55.16000000,2022-07-30 22:41:59.999
2022-07-30 22:42:00,55.16000000,55.48000000,55.12000000,55.41000000,2022-07-30 22:42:59.999
2022-07-30 22:43:00,55.34000000,55.40000000,55.31000000,55.38000000,2022-07-30 22:43:59.999
2022-07-30 22:44:00,55.38000000,56.40000000,55.38000000,56.10000000,2022-07-30 22:44:59.999
2022-07-30 22:45:00,56.10000000,56.10000000,55.86000000,55.90000000,2022-07-30 22:45:59.999
2022-07-30 22:46:00,55.90000000,55.90000000,55.73000000,55.73000000,2022-07-30 22:46:59.999
2022-07-30 22:47:00,55.80000000,55.83000000,55.73000000,55.74000000,2022-07-30 22:47:59.999
2022-07-30 22:48:00,55.84000000,55.97000000,55.74000000,55.97000000,2022-07-30 22:48:59.999
2022-07-30 22:49:00,55.94000000,55.96000000,55.91000000,55.94000000,2022-07-30 22:49:59.999
2022-07-30 22:50:00,55.93000000,55.94000000,55.89000000,55.94000000,2022-07-30 22:50:59.999
2022-07-30 22:51:00,55.86000000,55.99000000,55.86000000,55.99000000,2022-07-30 22:51:59.999
2022-07-30 22:52:00,55.98000000,56.10000000,55.98000000,56.10000000,2022-07-30 22:52:59.999
2022-07-30 22:53:00,56.08000000,56.14000000,55.98000000,56.01000000,2022-07-30 22:53:59.999
2022-07-30 22:54:00,56.12000000,56.21000000,56.03000000,56.21000000,2022-07-30 22:54:59.999
2022-07-30 22:55:00,56.21000000,56.26000000,56.18000000,56.18000000,2022-07-30 22:55:59.999
2022-07-30 22:56:00,56.15000000,56.31000000,56.03000000,56.26000000,2022-07-30 22:56:59.999
2022-07-30 22:57:00,56.31000000,56.34000000,56.03000000,56.12000000,2022-07-30 22:57:59.999
2022-07-30 22:58:00,56.13000000,56.13000000,56.11000000,56.11000000,2022-07-30 22:58:59.999
2022-07-30 22:59:00,56.11000000,56.12000000,56.09000000,56.12000000,2022-07-30 22:59:59.999
2022-07-30 23:00:00,56.12000000,56.17000000,56.08000000,56.08000000,2022-07-30 23:00:59.999
2022-07-30 23:01:00,56.08000000,56.08000000,55.72000000,55.72000000,2022-07-30 23:01:59.999
2022-07-30 23:02:00,55.70000000,55.87000000,55.70000000,55.79000000,2022-07-30 23:02:59.999
2022-07-30 23:03:00,55.78000000,55.96000000,55.78000000,55.82000000,2022-07-30 23:03:59.999
2022-07-30 23:04:00,55.84000000,55.84000000,55.84000000,55.84000000,2022-07-30 23:04:59.999
2022-07-30 23:05:00,55.84000000,55.84000000,55.84000000,55.84000000,2022-07-30 23:05:59.999
2022-07-30 23:06:00,55.85000000,55.85000000,55.85000000,55.85000000,2022-07-30 23:06:59.999
2022-07-30 23:07:00,55.91000000,55.95000000,55.90000000,55.95000000,2022-07-30 23:07:59.999
2022-07-30 23:08:00,55.93000000,56.00000000,55.91000000,55.97000000,2022-07-30 23:08:59.999
2022-07-30 23:09:00,55.98000000,55.98000000,55.90000000,55.93000000,2022-07-30 23:09:59.999
2022-07-30 23:10:00,55.86000000,55.90000000,55.78000000,55.78000000,2022-07-30 23:10:59.999
2022-07-30 23:11:00,55.78000000,55.81000000,55.63000000,55.65000000,2022-07-30 23:11:59.999
2022-07-30 23:12:00,55.65000000,55.65000000,55.64000000,55.64000000,2022-07-30 23:12:59.999
2022-07-30 23:13:00,55.65000000,55.65000000,55.58000000,55.64000000,2022-07-30 23:13:59.999
2022-07-30 23:14:00,55.58000000,55.58000000,55.50000000,55.50000000,2022-07-30 23:14:59.999
2022-07-30 23:15:00,55.29000000,55.36000000,55.29000000,55.36000000,2022-07-30 23:15:59.999
2022-07-30 23:16:00,55.29000000,55.36000000,55.25000000,55.29000000,2022-07-30 23:16:59.999
2022-07-30 23:17:00,55.21000000,55.23000000,55.21000000,55.22000000,2022-07-30 23:17:59.999
2022-07-30 23:18:00,55.23000000,55.26000000,55.23000000,55.25000000,2022-07-30 23:18:59.999
2022-07-30 23:19:00,55.28000000,55.46000000,55.26000000,55.32000000,2022-07-30 23:19:59.999
2022-07-30 23:20:00,55.28000000,55.32000000,55.22000000,55.22000000,2022-07-30 23:20:59.999
2022-07-30 23:21:00,55.28000000,55.30000000,55.21000000,55.21000000,2022-07-30 23:21:59.999
2022-07-30 23:22:00,55.20000000,55.22000000,55.00000000,55.00000000,2022-07-30 23:22:59.999
2022-07-30 23:23:00,55.00000000,55.01000000,54.89000000,55.01000000,2022-07-30 23:23:59.999
2022-07-30 23:24:00,54.99000000,55.02000000,54.91000000,54.92000000,2022-07-30 23:24:59.999
2022-07-30 23:25:00,54.91000000,54.91000000,54.74000000,54.76000000,2022-07-30 23:25:59.999
2022-07-30 23:26:00,54.76000000,54.91000000,54.75000000,54.76000000,2022-07-30 23:26:59.999
2022-07-30 23:27:00,54.76000000,54.76000000,54.76000000,54.76000000,2022-07-30 23:27:59.999
2022-07-30 23:28:00,54.76000000,54.76000000,54.50000000,54.52000000,2022-07-30 23:28:59.999
2022-07-30 23:29:00,54.62000000,54.73000000,54.36000000,54.36000000,2022-07-30 23:29:59.999
2022-07-30 23:30:00,54.61000000,54.61000000,54.50000000,54.56000000,2022-07-30 23:30:59.999
2022-07-30 23:31:00,54.50000000,54.72000000,54.50000000,54.72000000,2022-07-30 23:31:59.999
2022-07-30 23:32:00,54.72000000,54.72000000,54.52000000,54.53000000,2022-07-30 23:32:59.999
2022-07-30 23:33:00,54.55000000,54.55000000,54.55000000,54.55000000,2022-07-30 23:33:59.999
2022-07-30 23:34:00,54.54000000,54.55000000,54.54000000,54.55000000,2022-07-30 23:34:59.999
2022-07-30 23:35:00,54.56000000,54.64000000,54.56000000,54.64000000,2022-07-30 23:35:59.999
2022-07-30 23:36:00,54.64000000,54.79000000,54.64000000,54.79000000,2022-07-30 23:36:59.999
2022-07-30 23:37:00,54.79000000,54.85000000,54.78000000,54.85000000,2022-07-30 23:37:59.999
2022-07-30 23:38:00,54.85000000,54.85000000,54.76000000,54.79000000,2022-07-30 23:38:59.999
2022-07-30 23:39:00,54.84000000,54.84000000,54.84000000,54.84000000,2022-07-30 23:39:59.999
2022-07-30 23:40:00,54.83000000,54.83000000,54.68000000,54.68000000,2022-07-30 23:40:59.999
2022-07-30 23:41:00,54.68000000,54.68000000,54.66000000,54.66000000,2022-07-30 23:41:59.999
2022-07-30 23:42:00,54.56000000,54.59000000,54.39000000,54.43000000,2022-07-30 23:42:59.999
2022-07-30 23:43:00,54.52000000,54.60000000,54.52000000,54.57000000,2022-07-30 23:43:59.999
2022-07-30 23:44:00,54.58000000,54.58000000,54.58000000,54.58000000,2022-07-30 23:44:59.999
2022-07-30 23:45:00,54.58000000,54.58000000,54.58000000,54.58000000,2022-07-30 23:45:59.999
2022-07-30 23:46:00,54.69000000,54.69000000,54.68000000,54.68000000,2022-07-30 23:46:59.999
2022-07-30 23:47:00,54.65000000,54.71000000,54.65000000,54.65000000,2022-07-30 23:47:59.999
2022-07-30 23:48:00,54.70000000,54.70000000,54.63000000,54.64000000,2022-07-30 23:48:59.999
2022-07-30 23:49:00,54.63000000,54.65000000,54.53000000,54.65000000,2022-07-30 23:49:59.999
2022-07-30 23:50:00,54.59000000,54.64000000,54.57000000,54.64000000,2022-07-30 23:50:59.999
2022-07-30 23:51:00,54.69000000,54.82000000,54.69000000,54.78000000,2022-07-30 23:51:59.999
2022-07-30 23:52:00,54.83000000,55.10000000,54.83000000,55.00000000,2022-07-30 23:52:59.999
2022-07-30 23:53:00,55.09000000,55.09000000,55.00000000,55.06000000,2022-07-30 23:53:59.999
2022-07-30 23:54:00,55.08000000,55.09000000,55.00000000,55.09000000,2022-07-30 23:54:59.999
2022-07-30 23:55:00,55.09000000,55.09000000,55.06000000,55.06000000,2022-07-30 23:55:59.999
2022-07-30 23:56:00,55.08000000,55.30000000,55.08000000,55.24000000,2022-07-30 23:56:59.999
2022-07-30 23:57:00,55.29000000,55.29000000,55.29000000,55.29000000,2022-07-30 23:57:59.999
2022-07-30 23:58:00,55.38000000,55.38000000,55.33000000,55.37000000,2022-07-30 23:58:59.999
2022-07-30 23:59:00,55.37000000,55.40000000,55.37000000,55.40000000,2022-07-30 23:59:59.999
2022-07-31 00:00:00,55.39000000,55.39000000,55.28000000,55.29000000,2022-07-31 00:00:59.999
2022-07-31 00:01:00,55.32000000,55.32000000,55.32000000,55.32000000,2022-07-31 00:01:59.999
2022-07-31 00:02:00,55.32000000,55.32000000,55.26000000,55.26000000,2022-07-31 00:02:59.999
2022-07-31 00:03:00,55.28000000,55.28000000,55.00000000,55.00000000,2022-07-31 00:03:59.999
2022-07-31 00:04:00,54.92000000,54.95000000,54.92000000,54.94000000,2022-07-31 00:04:59.999
2022-07-31 00:05:00,54.95000000,55.07000000,54.94000000,55.07000000,2022-07-31 00:05:59.999
2022-07-31 00:06:00,55.07000000,55.10000000,55.07000000,55.10000000,2022-07-31 00:06:59.999
2022-07-31 00:07:00,55.26000000,55.26000000,55.23000000,55.23000000,2022-07-31 00:07:59.999
2022-07-31 00:08:00,55.27000000,55.35000000,55.27000000,55.31000000,2022-07-31 00:08:59.999
2022-07-31 00:09:00,55.37000000,55.37000000,55.31000000,55.33000000,2022-07-31 00:09:59.999
2022-07-31 00:10:00,55.27000000,55.37000000,55.18000000,55.18000000,2022-07-31 00:10:59.999
2022-07-31 00:11:00,55.18000000,55.29000000,55.17000000,55.29000000,2022-07-31 00:11:59.999
2022-07-31 00:12:00,55.29000000,55.29000000,55.29000000,55.29000000,2022-07-31 00:12:59.999
2022-07-31 00:13:00,55.21000000,55.21000000,55.06000000,55.06000000,2022-07-31 00:13:59.999
2022-07-31 00:14:00,55.11000000,55.22000000,55.11000000,55.22000000,2022-07-31 00:14:59.999
2022-07-31 00:15:00,55.12000000,55.12000000,55.12000000,55.12000000,2022-07-31 00:15:59.999
2022-07-31 00:16:00,55.12000000,55.12000000,54.94000000,54.97000000,2022-07-31 00:16:59.999
2022-07-31 00:17:00,54.86000000,54.96000000,54.68000000,54.95000000,2022-07-31 00:17:59.999
2022-07-31 00:18:00,54.96000000,54.96000000,54.96000000,54.96000000,2022-07-31 00:18:59.999
2022-07-31 00:19:00,54.96000000,54.97000000,54.89000000,54.93000000,2022-07-31 00:19:59.999
2022-07-31 00:20:00,54.94000000,55.04000000,54.91000000,55.03000000,2022-07-31 00:20:59.999
2022-07-31 00:21:00,55.04000000,55.05000000,55.02000000,55.05000000,2022-07-31 00:21:59.999
2022-07-31 00:22:00,55.05000000,55.08000000,55.05000000,55.08000000,2022-07-31 00:22:59.999
2022-07-31 00:23:00,55.08000000,55.08000000,55.08000000,55.08000000,2022-07-31 00:23:59.999
2022-07-31 00:24:00,55.09000000,55.09000000,55.00000000,55.00000000,2022-07-31 00:24:59.999
2022-07-31 00:25:00,54.94000000,55.00000000,54.94000000,55.00000000,2022-07-31 00:25:59.999
2022-07-31 00:26:00,55.05000000,55.06000000,55.05000000,55.06000000,2022-07-31 00:26:59.999
2022-07-31 00:27:00,55.06000000,55.06000000,55.04000000,55.04000000,2022-07-31 00:27:59.999
2022-07-31 00:28:00,55.02000000,55.02000000,55.02000000,55.02000000,2022-07-31 00:28:59.999
2022-07-31 00:29:00,55.02000000,55.02000000,55.02000000,55.02000000,2022-07-31 00:29:59.999
2022-07-31 00:30:00,55.02000000,55.02000000,55.02000000,55.02000000,2022-07-31 00:30:59.999
2022-07-31 00:31:00,55.02000000,55.07000000,54.93000000,55.07000000,2022-07-31 00:31:59.999
2022-07-31 00:32:00,55.13000000,55.19000000,55.13000000,55.17000000,2022-07-31 00:32:59.999
2022-07-31 00:33:00,55.28000000,55.35000000,55.28000000,55.34000000,2022-07-31 00:33:59.999
2022-07-31 00:34:00,55.35000000,55.50000000,55.35000000,55.50000000,2022-07-31 00:34:59.999
2022-07-31 00:35:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-07-31 00:35:59.999
2022-07-31 00:36:00,55.50000000,55.51000000,55.42000000,55.51000000,2022-07-31 00:36:59.999
2022-07-31 00:37:00,55.51000000,55.84000000,55.51000000,55.84000000,2022-07-31 00:37:59.999
2022-07-31 00:38:00,55.84000000,56.00000000,55.84000000,55.99000000,2022-07-31 00:38:59.999
2022-07-31 00:39:00,55.98000000,56.20000000,55.98000000,56.20000000,2022-07-31 00:39:59.999
2022-07-31 00:40:00,56.20000000,56.28000000,56.10000000,56.27000000,2022-07-31 00:40:59.999
2022-07-31 00:41:00,56.14000000,56.27000000,56.14000000,56.27000000,2022-07-31 00:41:59.999
2022-07-31 00:42:00,56.23000000,56.26000000,56.23000000,56.26000000,2022-07-31 00:42:59.999
2022-07-31 00:43:00,56.22000000,56.22000000,56.22000000,56.22000000,2022-07-31 00:43:59.999
2022-07-31 00:44:00,56.22000000,56.22000000,56.22000000,56.22000000,2022-07-31 00:44:59.999
2022-07-31 00:45:00,56.22000000,56.22000000,56.22000000,56.22000000,2022-07-31 00:45:59.999
2022-07-31 00:46:00,56.22000000,56.22000000,56.19000000,56.19000000,2022-07-31 00:46:59.999
2022-07-31 00:47:00,56.15000000,56.15000000,56.07000000,56.10000000,2022-07-31 00:47:59.999
2022-07-31 00:48:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-07-31 00:48:59.999
2022-07-31 00:49:00,55.99000000,55.99000000,55.99000000,55.99000000,2022-07-31 00:49:59.999
2022-07-31 00:50:00,55.99000000,55.99000000,55.99000000,55.99000000,2022-07-31 00:50:59.999
2022-07-31 00:51:00,55.90000000,55.90000000,55.25000000,55.28000000,2022-07-31 00:51:59.999
2022-07-31 00:52:00,55.28000000,55.28000000,55.28000000,55.28000000,2022-07-31 00:52:59.999
2022-07-31 00:53:00,55.29000000,55.29000000,55.24000000,55.24000000,2022-07-31 00:53:59.999
2022-07-31 00:54:00,55.24000000,55.24000000,55.24000000,55.24000000,2022-07-31 00:54:59.999
2022-07-31 00:55:00,55.25000000,55.25000000,55.12000000,55.12000000,2022-07-31 00:55:59.999
2022-07-31 00:56:00,55.12000000,55.12000000,55.12000000,55.12000000,2022-07-31 00:56:59.999
2022-07-31 00:57:00,55.27000000,55.29000000,55.27000000,55.29000000,2022-07-31 00:57:59.999
2022-07-31 00:58:00,55.29000000,55.32000000,55.29000000,55.32000000,2022-07-31 00:58:59.999
2022-07-31 00:59:00,55.32000000,55.32000000,55.32000000,55.32000000,2022-07-31 00:59:59.999
2022-07-31 01:00:00,55.42000000,55.42000000,55.31000000,55.31000000,2022-07-31 01:00:59.999
2022-07-31 01:01:00,55.33000000,55.51000000,55.30000000,55.39000000,2022-07-31 01:01:59.999
2022-07-31 01:02:00,55.45000000,55.48000000,55.43000000,55.47000000,2022-07-31 01:02:59.999
2022-07-31 01:03:00,55.48000000,55.48000000,55.48000000,55.48000000,2022-07-31 01:03:59.999
2022-07-31 01:04:00,55.49000000,55.49000000,55.48000000,55.48000000,2022-07-31 01:04:59.999
2022-07-31 01:05:00,55.48000000,55.48000000,55.48000000,55.48000000,2022-07-31 01:05:59.999
2022-07-31 01:06:00,55.67000000,55.67000000,55.60000000,55.60000000,2022-07-31 01:06:59.999
2022-07-31 01:07:00,55.67000000,55.67000000,55.67000000,55.67000000,2022-07-31 01:07:59.999
2022-07-31 01:08:00,55.67000000,55.67000000,55.67000000,55.67000000,2022-07-31 01:08:59.999
2022-07-31 01:09:00,55.67000000,55.67000000,55.47000000,55.47000000,2022-07-31 01:09:59.999
2022-07-31 01:10:00,55.47000000,55.47000000,55.47000000,55.47000000,2022-07-31 01:10:59.999
2022-07-31 01:11:00,55.49000000,55.49000000,55.48000000,55.48000000,2022-07-31 01:11:59.999
2022-07-31 01:12:00,55.48000000,55.48000000,55.48000000,55.48000000,2022-07-31 01:12:59.999
2022-07-31 01:13:00,55.54000000,55.54000000,55.50000000,55.50000000,2022-07-31 01:13:59.999
2022-07-31 01:14:00,55.56000000,55.56000000,55.56000000,55.56000000,2022-07-31 01:14:59.999
2022-07-31 01:15:00,55.50000000,55.56000000,55.50000000,55.56000000,2022-07-31 01:15:59.999
2022-07-31 01:16:00,55.56000000,55.57000000,55.48000000,55.51000000,2022-07-31 01:16:59.999
2022-07-31 01:17:00,55.53000000,55.53000000,55.53000000,55.53000000,2022-07-31 01:17:59.999
2022-07-31 01:18:00,55.43000000,55.43000000,55.40000000,55.40000000,2022-07-31 01:18:59.999
2022-07-31 01:19:00,55.40000000,55.40000000,55.40000000,55.40000000,2022-07-31 01:19:59.999
2022-07-31 01:20:00,55.36000000,55.38000000,55.36000000,55.37000000,2022-07-31 01:20:59.999
2022-07-31 01:21:00,55.29000000,55.34000000,55.29000000,55.34000000,2022-07-31 01:21:59.999
2022-07-31 01:22:00,55.34000000,55.34000000,55.34000000,55.34000000,2022-07-31 01:22:59.999
2022-07-31 01:23:00,55.34000000,55.34000000,55.34000000,55.34000000,2022-07-31 01:23:59.999
2022-07-31 01:24:00,55.31000000,55.34000000,55.21000000,55.21000000,2022-07-31 01:24:59.999
2022-07-31 01:25:00,55.21000000,55.21000000,55.21000000,55.21000000,2022-07-31 01:25:59.999
2022-07-31 01:26:00,55.19000000,55.19000000,55.17000000,55.17000000,2022-07-31 01:26:59.999
2022-07-31 01:27:00,55.20000000,55.20000000,55.20000000,55.20000000,2022-07-31 01:27:59.999
