Open Time,Open,High,Low,Close,Close Time
2022-09-26 21:45:00,109.38000000,109.38000000,109.38000000,109.38000000,2022-09-26 21:45:59.999
2022-09-26 21:46:00,109.38000000,109.38000000,109.38000000,109.38000000,2022-09-26 21:46:59.999
2022-09-26 21:47:00,109.69000000,109.69000000,109.69000000,109.69000000,2022-09-26 21:47:59.999
2022-09-26 21:48:00,109.69000000,109.69000000,109.69000000,109.69000000,2022-09-26 21:48:59.999
2022-09-26 21:49:00,109.38000000,109.69000000,109.35000000,109.69000000,2022-09-26 21:49:59.999
2022-09-26 21:50:00,109.63000000,109.72000000,109.63000000,109.72000000,2022-09-26 21:50:59.999
2022-09-26 21:51:00,109.72000000,109.72000000,109.72000000,109.72000000,2022-09-26 21:51:59.999
2022-09-26 21:52:00,109.61000000,109.62000000,109.61000000,109.62000000,2022-09-26 21:52:59.999
2022-09-26 21:53:00,109.62000000,109.62000000,109.62000000,109.62000000,2022-09-26 21:53:59.999
2022-09-26 21:54:00,109.62000000,109.62000000,109.62000000,109.62000000,2022-09-26 21:54:59.999
2022-09-26 21:55:00,109.35000000,109.35000000,109.30000000,109.30000000,2022-09-26 21:55:59.999
2022-09-26 21:56:00,109.32000000,109.32000000,109.32000000,109.32000000,2022-09-26 21:56:59.999
2022-09-26 21:57:00,109.31000000,109.32000000,109.31000000,109.31000000,2022-09-26 21:57:59.999
2022-09-26 21:58:00,109.32000000,109.32000000,109.31000000,109.31000000,2022-09-26 21:58:59.999
2022-09-26 21:59:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 21:59:59.999
2022-09-26 22:00:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:00:59.999
2022-09-26 22:01:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:01:59.999
2022-09-26 22:02:00,109.31000000,109.50000000,109.31000000,109.31000000,2022-09-26 22:02:59.999
2022-09-26 22:03:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:03:59.999
2022-09-26 22:04:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:04:59.999
2022-09-26 22:05:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:05:59.999
2022-09-26 22:06:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:06:59.999
2022-09-26 22:07:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:07:59.999
2022-09-26 22:08:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:08:59.999
2022-09-26 22:09:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:09:59.999
2022-09-26 22:10:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:10:59.999
2022-09-26 22:11:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-26 22:11:59.999
2022-09-26 22:12:00,109.31000000,109.31000000,109.20000000,109.20000000,2022-09-26 22:12:59.999
2022-09-26 22:13:00,109.20000000,109.58000000,109.20000000,109.58000000,2022-09-26 22:13:59.999
2022-09-26 22:14:00,109.58000000,109.58000000,109.58000000,109.58000000,2022-09-26 22:14:59.999
2022-09-26 22:15:00,109.72000000,109.75000000,109.72000000,109.75000000,2022-09-26 22:15:59.999
2022-09-26 22:16:00,109.75000000,109.75000000,109.75000000,109.75000000,2022-09-26 22:16:59.999
2022-09-26 22:17:00,109.82000000,109.87000000,109.82000000,109.87000000,2022-09-26 22:17:59.999
2022-09-26 22:18:00,109.79000000,109.84000000,109.66000000,109.81000000,2022-09-26 22:18:59.999
2022-09-26 22:19:00,109.81000000,109.81000000,109.65000000,109.68000000,2022-09-26 22:19:59.999
2022-09-26 22:20:00,109.74000000,109.74000000,109.68000000,109.72000000,2022-09-26 22:20:59.999
2022-09-26 22:21:00,109.80000000,109.89000000,109.80000000,109.84000000,2022-09-26 22:21:59.999
2022-09-26 22:22:00,109.93000000,109.93000000,109.84000000,109.84000000,2022-09-26 22:22:59.999
2022-09-26 22:23:00,109.97000000,109.97000000,109.97000000,109.97000000,2022-09-26 22:23:59.999
2022-09-26 22:24:00,109.97000000,110.00000000,109.97000000,109.98000000,2022-09-26 22:24:59.999
2022-09-26 22:25:00,109.92000000,109.92000000,109.84000000,109.84000000,2022-09-26 22:25:59.999
2022-09-26 22:26:00,109.84000000,109.84000000,109.84000000,109.84000000,2022-09-26 22:26:59.999
2022-09-26 22:27:00,109.83000000,109.88000000,109.80000000,109.85000000,2022-09-26 22:27:59.999
2022-09-26 22:28:00,109.85000000,109.85000000,109.85000000,109.85000000,2022-09-26 22:28:59.999
2022-09-26 22:29:00,109.94000000,110.00000000,109.81000000,109.81000000,2022-09-26 22:29:59.999
2022-09-26 22:30:00,109.94000000,110.00000000,109.93000000,109.93000000,2022-09-26 22:30:59.999
2022-09-26 22:31:00,109.93000000,109.93000000,109.93000000,109.93000000,2022-09-26 22:31:59.999
2022-09-26 22:32:00,109.89000000,109.89000000,109.85000000,109.85000000,2022-09-26 22:32:59.999
2022-09-26 22:33:00,109.90000000,109.90000000,109.87000000,109.87000000,2022-09-26 22:33:59.999
2022-09-26 22:34:00,109.87000000,109.87000000,109.87000000,109.87000000,2022-09-26 22:34:59.999
2022-09-26 22:35:00,109.81000000,109.81000000,109.81000000,109.81000000,2022-09-26 22:35:59.999
2022-09-26 22:36:00,109.89000000,109.96000000,109.89000000,109.96000000,2022-09-26 22:36:59.999
2022-09-26 22:37:00,109.87000000,109.87000000,109.78000000,109.81000000,2022-09-26 22:37:59.999
2022-09-26 22:38:00,109.80000000,109.80000000,109.67000000,109.70000000,2022-09-26 22:38:59.999
2022-09-26 22:39:00,109.69000000,109.73000000,109.69000000,109.73000000,2022-09-26 22:39:59.999
2022-09-26 22:40:00,109.85000000,109.85000000,109.64000000,109.84000000,2022-09-26 22:40:59.999
2022-09-26 22:41:00,109.86000000,110.03000000,109.86000000,110.03000000,2022-09-26 22:41:59.999
2022-09-26 22:42:00,110.05000000,110.05000000,110.03000000,110.04000000,2022-09-26 22:42:59.999
2022-09-26 22:43:00,110.01000000,110.01000000,109.93000000,109.93000000,2022-09-26 22:43:59.999
2022-09-26 22:44:00,110.01000000,110.01000000,110.01000000,110.01000000,2022-09-26 22:44:59.999
2022-09-26 22:45:00,110.01000000,110.01000000,110.01000000,110.01000000,2022-09-26 22:45:59.999
2022-09-26 22:46:00,110.05000000,110.10000000,110.05000000,110.10000000,2022-09-26 22:46:59.999
2022-09-26 22:47:00,110.10000000,110.10000000,110.10000000,110.10000000,2022-09-26 22:47:59.999
2022-09-26 22:48:00,110.14000000,110.14000000,110.10000000,110.10000000,2022-09-26 22:48:59.999
2022-09-26 22:49:00,110.10000000,110.16000000,110.10000000,110.16000000,2022-09-26 22:49:59.999
2022-09-26 22:50:00,110.13000000,110.13000000,110.05000000,110.05000000,2022-09-26 22:50:59.999
2022-09-26 22:51:00,110.03000000,110.06000000,110.03000000,110.06000000,2022-09-26 22:51:59.999
2022-09-26 22:52:00,110.04000000,110.04000000,110.04000000,110.04000000,2022-09-26 22:52:59.999
2022-09-26 22:53:00,110.06000000,110.13000000,110.06000000,110.12000000,2022-09-26 22:53:59.999
2022-09-26 22:54:00,110.12000000,110.12000000,109.86000000,109.86000000,2022-09-26 22:54:59.999
2022-09-26 22:55:00,109.86000000,109.86000000,109.76000000,109.76000000,2022-09-26 22:55:59.999
2022-09-26 22:56:00,109.78000000,109.78000000,109.70000000,109.70000000,2022-09-26 22:56:59.999
2022-09-26 22:57:00,109.73000000,109.73000000,109.73000000,109.73000000,2022-09-26 22:57:59.999
2022-09-26 22:58:00,109.82000000,109.82000000,109.70000000,109.73000000,2022-09-26 22:58:59.999
2022-09-26 22:59:00,109.80000000,109.81000000,109.62000000,109.62000000,2022-09-26 22:59:59.999
2022-09-26 23:00:00,109.61000000,109.61000000,109.49000000,109.49000000,2022-09-26 23:00:59.999
2022-09-26 23:01:00,109.49000000,109.49000000,109.49000000,109.49000000,2022-09-26 23:01:59.999
2022-09-26 23:02:00,109.49000000,109.49000000,109.49000000,109.49000000,2022-09-26 23:02:59.999
2022-09-26 23:03:00,109.49000000,109.59000000,109.49000000,109.59000000,2022-09-26 23:03:59.999
2022-09-26 23:04:00,109.56000000,109.56000000,109.56000000,109.56000000,2022-09-26 23:04:59.999
2022-09-26 23:05:00,109.53000000,109.53000000,109.36000000,109.36000000,2022-09-26 23:05:59.999
2022-09-26 23:06:00,109.27000000,109.27000000,109.16000000,109.16000000,2022-09-26 23:06:59.999
2022-09-26 23:07:00,109.18000000,109.52000000,109.18000000,109.50000000,2022-09-26 23:07:59.999
2022-09-26 23:08:00,109.39000000,109.39000000,109.18000000,109.18000000,2022-09-26 23:08:59.999
2022-09-26 23:09:00,109.14000000,109.14000000,109.11000000,109.11000000,2022-09-26 23:09:59.999
2022-09-26 23:10:00,109.16000000,109.21000000,109.16000000,109.17000000,2022-09-26 23:10:59.999
2022-09-26 23:11:00,109.17000000,109.17000000,109.17000000,109.17000000,2022-09-26 23:11:59.999
2022-09-26 23:12:00,109.33000000,109.33000000,109.33000000,109.33000000,2022-09-26 23:12:59.999
2022-09-26 23:13:00,109.26000000,109.26000000,109.26000000,109.26000000,2022-09-26 23:13:59.999
2022-09-26 23:14:00,109.26000000,109.26000000,109.26000000,109.26000000,2022-09-26 23:14:59.999
2022-09-26 23:15:00,109.23000000,109.40000000,109.23000000,109.31000000,2022-09-26 23:15:59.999
2022-09-26 23:16:00,109.37000000,109.55000000,109.22000000,109.55000000,2022-09-26 23:16:59.999
2022-09-26 23:17:00,109.62000000,109.64000000,109.55000000,109.55000000,2022-09-26 23:17:59.999
2022-09-26 23:18:00,109.64000000,109.66000000,109.64000000,109.66000000,2022-09-26 23:18:59.999
2022-09-26 23:19:00,109.66000000,109.66000000,109.59000000,109.65000000,2022-09-26 23:19:59.999
2022-09-26 23:20:00,109.59000000,109.59000000,109.59000000,109.59000000,2022-09-26 23:20:59.999
2022-09-26 23:21:00,109.59000000,109.59000000,109.59000000,109.59000000,2022-09-26 23:21:59.999
2022-09-26 23:22:00,109.60000000,109.60000000,109.51000000,109.51000000,2022-09-26 23:22:59.999
2022-09-26 23:23:00,109.45000000,109.45000000,109.45000000,109.45000000,2022-09-26 23:23:59.999
2022-09-26 23:24:00,109.44000000,109.44000000,109.28000000,109.28000000,2022-09-26 23:24:59.999
2022-09-26 23:25:00,109.26000000,109.26000000,109.26000000,109.26000000,2022-09-26 23:25:59.999
2022-09-26 23:26:00,109.26000000,109.26000000,109.26000000,109.26000000,2022-09-26 23:26:59.999
2022-09-26 23:27:00,109.39000000,109.41000000,109.39000000,109.40000000,2022-09-26 23:27:59.999
2022-09-26 23:28:00,109.41000000,109.45000000,109.33000000,109.45000000,2022-09-26 23:28:59.999
2022-09-26 23:29:00,109.55000000,109.55000000,109.55000000,109.55000000,2022-09-26 23:29:59.999
2022-09-26 23:30:00,109.57000000,109.61000000,109.57000000,109.61000000,2022-09-26 23:30:59.999
2022-09-26 23:31:00,109.63000000,109.63000000,109.61000000,109.61000000,2022-09-26 23:31:59.999
2022-09-26 23:32:00,109.64000000,109.65000000,109.64000000,109.65000000,2022-09-26 23:32:59.999
2022-09-26 23:33:00,109.65000000,109.65000000,109.65000000,109.65000000,2022-09-26 23:33:59.999
2022-09-26 23:34:00,109.70000000,109.95000000,109.65000000,109.95000000,2022-09-26 23:34:59.999
2022-09-26 23:35:00,109.95000000,110.16000000,109.95000000,110.16000000,2022-09-26 23:35:59.999
2022-09-26 23:36:00,110.16000000,110.16000000,109.95000000,110.00000000,2022-09-26 23:36:59.999
2022-09-26 23:37:00,110.14000000,110.16000000,110.08000000,110.08000000,2022-09-26 23:37:59.999
2022-09-26 23:38:00,110.00000000,110.00000000,109.96000000,109.96000000,2022-09-26 23:38:59.999
2022-09-26 23:39:00,109.96000000,109.96000000,109.96000000,109.96000000,2022-09-26 23:39:59.999
2022-09-26 23:40:00,109.96000000,110.06000000,109.96000000,110.06000000,2022-09-26 23:40:59.999
2022-09-26 23:41:00,110.06000000,110.06000000,110.06000000,110.06000000,2022-09-26 23:41:59.999
2022-09-26 23:42:00,110.18000000,110.18000000,110.11000000,110.11000000,2022-09-26 23:42:59.999
2022-09-26 23:43:00,110.11000000,110.11000000,110.11000000,110.11000000,2022-09-26 23:43:59.999
2022-09-26 23:44:00,110.08000000,110.17000000,110.08000000,110.17000000,2022-09-26 23:44:59.999
2022-09-26 23:45:00,110.20000000,110.33000000,110.20000000,110.28000000,2022-09-26 23:45:59.999
2022-09-26 23:46:00,110.40000000,111.28000000,110.40000000,111.28000000,2022-09-26 23:46:59.999
2022-09-26 23:47:00,111.28000000,111.28000000,111.22000000,111.22000000,2022-09-26 23:47:59.999
2022-09-26 23:48:00,111.23000000,111.23000000,111.20000000,111.23000000,2022-09-26 23:48:59.999
2022-09-26 23:49:00,111.45000000,112.18000000,111.45000000,112.18000000,2022-09-26 23:49:59.999
2022-09-26 23:50:00,112.20000000,112.48000000,111.39000000,111.39000000,2022-09-26 23:50:59.999
2022-09-26 23:51:00,111.30000000,111.30000000,110.90000000,110.90000000,2022-09-26 23:51:59.999
2022-09-26 23:52:00,110.77000000,110.94000000,110.24000000,110.40000000,2022-09-26 23:52:59.999
2022-09-26 23:53:00,110.20000000,110.21000000,110.17000000,110.21000000,2022-09-26 23:53:59.999
2022-09-26 23:54:00,110.23000000,110.23000000,109.83000000,109.91000000,2022-09-26 23:54:59.999
2022-09-26 23:55:00,109.91000000,109.91000000,109.89000000,109.89000000,2022-09-26 23:55:59.999
2022-09-26 23:56:00,109.63000000,109.63000000,109.27000000,109.52000000,2022-09-26 23:56:59.999
2022-09-26 23:57:00,109.78000000,109.82000000,109.26000000,109.26000000,2022-09-26 23:57:59.999
2022-09-26 23:58:00,109.17000000,109.35000000,109.12000000,109.35000000,2022-09-26 23:58:59.999
2022-09-26 23:59:00,109.25000000,109.25000000,109.25000000,109.25000000,2022-09-26 23:59:59.999
2022-09-27 00:00:00,109.58000000,109.93000000,109.58000000,109.93000000,2022-09-27 00:00:59.999
2022-09-27 00:01:00,109.95000000,109.98000000,109.81000000,109.98000000,2022-09-27 00:01:59.999
2022-09-27 00:02:00,109.76000000,109.76000000,109.23000000,109.23000000,2022-09-27 00:02:59.999
2022-09-27 00:03:00,109.37000000,109.63000000,109.36000000,109.63000000,2022-09-27 00:03:59.999
2022-09-27 00:04:00,109.65000000,109.65000000,109.55000000,109.55000000,2022-09-27 00:04:59.999
2022-09-27 00:05:00,109.55000000,109.55000000,109.55000000,109.55000000,2022-09-27 00:05:59.999
2022-09-27 00:06:00,109.42000000,109.54000000,109.32000000,109.51000000,2022-09-27 00:06:59.999
2022-09-27 00:07:00,109.59000000,110.45000000,109.59000000,110.45000000,2022-09-27 00:07:59.999
2022-09-27 00:08:00,110.49000000,110.76000000,110.18000000,110.25000000,2022-09-27 00:08:59.999
2022-09-27 00:09:00,110.05000000,110.15000000,110.02000000,110.02000000,2022-09-27 00:09:59.999
2022-09-27 00:10:00,110.11000000,110.30000000,110.11000000,110.30000000,2022-09-27 00:10:59.999
2022-09-27 00:11:00,110.21000000,110.26000000,110.17000000,110.17000000,2022-09-27 00:11:59.999
2022-09-27 00:12:00,110.20000000,110.22000000,110.03000000,110.07000000,2022-09-27 00:12:59.999
2022-09-27 00:13:00,110.18000000,110.35000000,110.07000000,110.35000000,2022-09-27 00:13:59.999
2022-09-27 00:14:00,110.39000000,110.39000000,110.39000000,110.39000000,2022-09-27 00:14:59.999
2022-09-27 00:15:00,110.39000000,110.43000000,110.39000000,110.43000000,2022-09-27 00:15:59.999
2022-09-27 00:16:00,110.46000000,110.46000000,110.43000000,110.43000000,2022-09-27 00:16:59.999
2022-09-27 00:17:00,110.45000000,110.79000000,110.45000000,110.79000000,2022-09-27 00:17:59.999
2022-09-27 00:18:00,110.82000000,110.85000000,110.49000000,110.49000000,2022-09-27 00:18:59.999
2022-09-27 00:19:00,110.48000000,110.48000000,110.19000000,110.27000000,2022-09-27 00:19:59.999
2022-09-27 00:20:00,110.22000000,110.42000000,110.22000000,110.42000000,2022-09-27 00:20:59.999
2022-09-27 00:21:00,110.28000000,110.28000000,110.28000000,110.28000000,2022-09-27 00:21:59.999
2022-09-27 00:22:00,110.41000000,110.41000000,110.19000000,110.19000000,2022-09-27 00:22:59.999
2022-09-27 00:23:00,110.19000000,110.19000000,110.06000000,110.13000000,2022-09-27 00:23:59.999
2022-09-27 00:24:00,110.13000000,110.42000000,110.13000000,110.42000000,2022-09-27 00:24:59.999
2022-09-27 00:25:00,110.37000000,110.41000000,110.37000000,110.41000000,2022-09-27 00:25:59.999
2022-09-27 00:26:00,110.40000000,110.63000000,110.40000000,110.53000000,2022-09-27 00:26:59.999
2022-09-27 00:27:00,110.71000000,111.68000000,110.71000000,111.68000000,2022-09-27 00:27:59.999
2022-09-27 00:28:00,111.54000000,111.54000000,111.29000000,111.29000000,2022-09-27 00:28:59.999
2022-09-27 00:29:00,111.29000000,111.29000000,111.11000000,111.11000000,2022-09-27 00:29:59.999
2022-09-27 00:30:00,111.13000000,111.13000000,111.13000000,111.13000000,2022-09-27 00:30:59.999
2022-09-27 00:31:00,111.14000000,111.14000000,110.70000000,110.70000000,2022-09-27 00:31:59.999
2022-09-27 00:32:00,110.63000000,110.63000000,110.58000000,110.58000000,2022-09-27 00:32:59.999
2022-09-27 00:33:00,110.84000000,110.85000000,110.79000000,110.79000000,2022-09-27 00:33:59.999
2022-09-27 00:34:00,110.79000000,110.92000000,110.79000000,110.81000000,2022-09-27 00:34:59.999
2022-09-27 00:35:00,110.82000000,110.82000000,110.74000000,110.74000000,2022-09-27 00:35:59.999
2022-09-27 00:36:00,110.75000000,111.21000000,110.75000000,111.21000000,2022-09-27 00:36:59.999
2022-09-27 00:37:00,111.21000000,111.42000000,111.18000000,111.21000000,2022-09-27 00:37:59.999
2022-09-27 00:38:00,111.28000000,111.66000000,111.26000000,111.41000000,2022-09-27 00:38:59.999
2022-09-27 00:39:00,111.41000000,111.41000000,111.28000000,111.28000000,2022-09-27 00:39:59.999
2022-09-27 00:40:00,111.06000000,111.31000000,111.06000000,111.26000000,2022-09-27 00:40:59.999
2022-09-27 00:41:00,111.22000000,111.22000000,111.05000000,111.13000000,2022-09-27 00:41:59.999
2022-09-27 00:42:00,111.10000000,111.21000000,111.03000000,111.03000000,2022-09-27 00:42:59.999
2022-09-27 00:43:00,111.09000000,111.28000000,111.03000000,111.27000000,2022-09-27 00:43:59.999
2022-09-27 00:44:00,111.24000000,111.34000000,111.20000000,111.25000000,2022-09-27 00:44:59.999
2022-09-27 00:45:00,111.25000000,111.36000000,111.18000000,111.25000000,2022-09-27 00:45:59.999
2022-09-27 00:46:00,111.20000000,111.20000000,110.69000000,110.70000000,2022-09-27 00:46:59.999
2022-09-27 00:47:00,110.71000000,110.97000000,110.63000000,110.97000000,2022-09-27 00:47:59.999
2022-09-27 00:48:00,110.82000000,110.84000000,110.69000000,110.69000000,2022-09-27 00:48:59.999
2022-09-27 00:49:00,110.70000000,110.70000000,110.63000000,110.63000000,2022-09-27 00:49:59.999
2022-09-27 00:50:00,110.78000000,110.87000000,110.62000000,110.62000000,2022-09-27 00:50:59.999
2022-09-27 00:51:00,110.63000000,110.94000000,110.63000000,110.82000000,2022-09-27 00:51:59.999
2022-09-27 00:52:00,110.70000000,110.70000000,110.57000000,110.57000000,2022-09-27 00:52:59.999
2022-09-27 00:53:00,110.65000000,110.79000000,110.59000000,110.59000000,2022-09-27 00:53:59.999
2022-09-27 00:54:00,110.59000000,110.76000000,110.55000000,110.60000000,2022-09-27 00:54:59.999
2022-09-27 00:55:00,110.67000000,110.76000000,110.61000000,110.75000000,2022-09-27 00:55:59.999
2022-09-27 00:56:00,110.76000000,110.79000000,110.38000000,110.38000000,2022-09-27 00:56:59.999
2022-09-27 00:57:00,110.38000000,110.38000000,110.07000000,110.07000000,2022-09-27 00:57:59.999
2022-09-27 00:58:00,110.07000000,110.07000000,109.94000000,110.00000000,2022-09-27 00:58:59.999
2022-09-27 00:59:00,109.96000000,109.96000000,109.61000000,109.69000000,2022-09-27 00:59:59.999
2022-09-27 01:00:00,109.73000000,110.17000000,109.73000000,110.03000000,2022-09-27 01:00:59.999
2022-09-27 01:01:00,109.96000000,110.01000000,109.76000000,110.01000000,2022-09-27 01:01:59.999
2022-09-27 01:02:00,110.01000000,110.28000000,109.99000000,110.27000000,2022-09-27 01:02:59.999
2022-09-27 01:03:00,110.21000000,110.26000000,110.11000000,110.11000000,2022-09-27 01:03:59.999
2022-09-27 01:04:00,110.10000000,110.15000000,110.04000000,110.04000000,2022-09-27 01:04:59.999
2022-09-27 01:05:00,110.08000000,110.08000000,110.08000000,110.08000000,2022-09-27 01:05:59.999
2022-09-27 01:06:00,110.08000000,110.08000000,110.08000000,110.08000000,2022-09-27 01:06:59.999
2022-09-27 01:07:00,110.16000000,110.51000000,110.16000000,110.51000000,2022-09-27 01:07:59.999
2022-09-27 01:08:00,110.50000000,110.66000000,110.46000000,110.62000000,2022-09-27 01:08:59.999
2022-09-27 01:09:00,110.61000000,110.66000000,110.61000000,110.66000000,2022-09-27 01:09:59.999
2022-09-27 01:10:00,110.61000000,110.61000000,110.61000000,110.61000000,2022-09-27 01:10:59.999
2022-09-27 01:11:00,110.66000000,110.66000000,110.35000000,110.35000000,2022-09-27 01:11:59.999
2022-09-27 01:12:00,110.28000000,110.50000000,110.15000000,110.50000000,2022-09-27 01:12:59.999
2022-09-27 01:13:00,110.43000000,110.44000000,110.41000000,110.44000000,2022-09-27 01:13:59.999
2022-09-27 01:14:00,110.42000000,110.42000000,110.41000000,110.42000000,2022-09-27 01:14:59.999
2022-09-27 01:15:00,110.35000000,110.41000000,110.35000000,110.41000000,2022-09-27 01:15:59.999
2022-09-27 01:16:00,110.43000000,110.63000000,110.43000000,110.63000000,2022-09-27 01:16:59.999
2022-09-27 01:17:00,110.54000000,110.56000000,110.45000000,110.56000000,2022-09-27 01:17:59.999
2022-09-27 01:18:00,110.56000000,110.56000000,110.35000000,110.35000000,2022-09-27 01:18:59.999
2022-09-27 01:19:00,110.35000000,110.35000000,110.32000000,110.32000000,2022-09-27 01:19:59.999
2022-09-27 01:20:00,110.53000000,110.77000000,110.53000000,110.77000000,2022-09-27 01:20:59.999
2022-09-27 01:21:00,110.72000000,110.74000000,110.45000000,110.59000000,2022-09-27 01:21:59.999
2022-09-27 01:22:00,110.69000000,110.69000000,110.69000000,110.69000000,2022-09-27 01:22:59.999
2022-09-27 01:23:00,110.77000000,110.77000000,110.73000000,110.73000000,2022-09-27 01:23:59.999
2022-09-27 01:24:00,110.82000000,110.83000000,110.75000000,110.77000000,2022-09-27 01:24:59.999
2022-09-27 01:25:00,110.77000000,110.77000000,110.74000000,110.77000000,2022-09-27 01:25:59.999
2022-09-27 01:26:00,110.74000000,110.80000000,110.46000000,110.70000000,2022-09-27 01:26:59.999
2022-09-27 01:27:00,110.67000000,110.70000000,110.60000000,110.60000000,2022-09-27 01:27:59.999
