Open Time,Open,High,Low,Close,Close Time
2022-10-27 06:09:00,78.12000000,78.12000000,78.10000000,78.10000000,2022-10-27 06:09:59.999
2022-10-27 06:10:00,78.10000000,78.12000000,78.10000000,78.12000000,2022-10-27 06:10:59.999
2022-10-27 06:11:00,78.12000000,78.12000000,78.10000000,78.12000000,2022-10-27 06:11:59.999
2022-10-27 06:12:00,78.17000000,78.17000000,78.17000000,78.17000000,2022-10-27 06:12:59.999
2022-10-27 06:13:00,78.12000000,78.22000000,78.12000000,78.21000000,2022-10-27 06:13:59.999
2022-10-27 06:14:00,78.21000000,78.21000000,78.18000000,78.19000000,2022-10-27 06:14:59.999
2022-10-27 06:15:00,78.19000000,78.20000000,78.12000000,78.12000000,2022-10-27 06:15:59.999
2022-10-27 06:16:00,78.14000000,78.14000000,78.13000000,78.13000000,2022-10-27 06:16:59.999
2022-10-27 06:17:00,78.13000000,78.13000000,78.12000000,78.12000000,2022-10-27 06:17:59.999
2022-10-27 06:18:00,78.11000000,78.11000000,78.11000000,78.11000000,2022-10-27 06:18:59.999
2022-10-27 06:19:00,78.05000000,78.18000000,78.05000000,78.18000000,2022-10-27 06:19:59.999
2022-10-27 06:20:00,78.22000000,78.22000000,78.03000000,78.03000000,2022-10-27 06:20:59.999
2022-10-27 06:21:00,78.04000000,78.04000000,78.04000000,78.04000000,2022-10-27 06:21:59.999
2022-10-27 06:22:00,78.10000000,78.11000000,78.10000000,78.11000000,2022-10-27 06:22:59.999
2022-10-27 06:23:00,78.12000000,78.28000000,78.11000000,78.28000000,2022-10-27 06:23:59.999
2022-10-27 06:24:00,78.21000000,78.30000000,78.20000000,78.30000000,2022-10-27 06:24:59.999
2022-10-27 06:25:00,78.30000000,78.30000000,78.30000000,78.30000000,2022-10-27 06:25:59.999
2022-10-27 06:26:00,78.30000000,78.30000000,78.27000000,78.27000000,2022-10-27 06:26:59.999
2022-10-27 06:27:00,78.36000000,78.50000000,78.36000000,78.47000000,2022-10-27 06:27:59.999
2022-10-27 06:28:00,78.32000000,78.46000000,78.27000000,78.30000000,2022-10-27 06:28:59.999
2022-10-27 06:29:00,78.30000000,78.30000000,78.30000000,78.30000000,2022-10-27 06:29:59.999
2022-10-27 06:30:00,78.38000000,78.50000000,78.38000000,78.50000000,2022-10-27 06:30:59.999
2022-10-27 06:31:00,78.49000000,78.50000000,78.49000000,78.50000000,2022-10-27 06:31:59.999
2022-10-27 06:32:00,78.49000000,78.49000000,78.49000000,78.49000000,2022-10-27 06:32:59.999
2022-10-27 06:33:00,78.31000000,78.32000000,78.31000000,78.32000000,2022-10-27 06:33:59.999
2022-10-27 06:34:00,78.30000000,78.30000000,78.05000000,78.05000000,2022-10-27 06:34:59.999
2022-10-27 06:35:00,78.01000000,78.21000000,78.01000000,78.21000000,2022-10-27 06:35:59.999
2022-10-27 06:36:00,78.10000000,78.21000000,78.10000000,78.16000000,2022-10-27 06:36:59.999
2022-10-27 06:37:00,78.01000000,78.01000000,77.80000000,77.80000000,2022-10-27 06:37:59.999
2022-10-27 06:38:00,78.00000000,78.26000000,78.00000000,78.26000000,2022-10-27 06:38:59.999
2022-10-27 06:39:00,78.15000000,78.46000000,77.92000000,77.92000000,2022-10-27 06:39:59.999
2022-10-27 06:40:00,77.86000000,77.94000000,77.81000000,77.94000000,2022-10-27 06:40:59.999
2022-10-27 06:41:00,77.94000000,77.94000000,77.94000000,77.94000000,2022-10-27 06:41:59.999
2022-10-27 06:42:00,78.01000000,78.01000000,78.00000000,78.00000000,2022-10-27 06:42:59.999
2022-10-27 06:43:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-10-27 06:43:59.999
2022-10-27 06:44:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-10-27 06:44:59.999
2022-10-27 06:45:00,77.93000000,77.93000000,77.92000000,77.92000000,2022-10-27 06:45:59.999
2022-10-27 06:46:00,77.92000000,77.92000000,77.92000000,77.92000000,2022-10-27 06:46:59.999
2022-10-27 06:47:00,77.95000000,77.96000000,77.95000000,77.96000000,2022-10-27 06:47:59.999
2022-10-27 06:48:00,77.95000000,77.96000000,77.95000000,77.96000000,2022-10-27 06:48:59.999
2022-10-27 06:49:00,77.92000000,77.92000000,77.80000000,77.80000000,2022-10-27 06:49:59.999
2022-10-27 06:50:00,77.80000000,77.80000000,77.80000000,77.80000000,2022-10-27 06:50:59.999
2022-10-27 06:51:00,77.81000000,77.81000000,77.80000000,77.80000000,2022-10-27 06:51:59.999
2022-10-27 06:52:00,77.80000000,77.80000000,77.72000000,77.72000000,2022-10-27 06:52:59.999
2022-10-27 06:53:00,77.87000000,77.88000000,77.87000000,77.87000000,2022-10-27 06:53:59.999
2022-10-27 06:54:00,77.87000000,77.87000000,77.77000000,77.81000000,2022-10-27 06:54:59.999
2022-10-27 06:55:00,77.80000000,77.80000000,77.62000000,77.62000000,2022-10-27 06:55:59.999
2022-10-27 06:56:00,77.63000000,77.63000000,77.63000000,77.63000000,2022-10-27 06:56:59.999
2022-10-27 06:57:00,77.64000000,77.64000000,77.63000000,77.63000000,2022-10-27 06:57:59.999
2022-10-27 06:58:00,77.72000000,77.72000000,77.72000000,77.72000000,2022-10-27 06:58:59.999
2022-10-27 06:59:00,77.73000000,77.80000000,77.72000000,77.72000000,2022-10-27 06:59:59.999
2022-10-27 07:00:00,77.70000000,77.70000000,77.63000000,77.63000000,2022-10-27 07:00:59.999
2022-10-27 07:01:00,77.63000000,77.64000000,77.60000000,77.61000000,2022-10-27 07:01:59.999
2022-10-27 07:02:00,77.60000000,77.69000000,77.60000000,77.69000000,2022-10-27 07:02:59.999
2022-10-27 07:03:00,77.70000000,77.70000000,77.59000000,77.60000000,2022-10-27 07:03:59.999
2022-10-27 07:04:00,77.65000000,77.70000000,77.61000000,77.70000000,2022-10-27 07:04:59.999
2022-10-27 07:05:00,77.65000000,77.76000000,77.65000000,77.76000000,2022-10-27 07:05:59.999
2022-10-27 07:06:00,77.65000000,77.65000000,77.65000000,77.65000000,2022-10-27 07:06:59.999
2022-10-27 07:07:00,77.65000000,77.65000000,77.65000000,77.65000000,2022-10-27 07:07:59.999
2022-10-27 07:08:00,77.65000000,77.65000000,77.65000000,77.65000000,2022-10-27 07:08:59.999
2022-10-27 07:09:00,77.66000000,77.66000000,77.61000000,77.61000000,2022-10-27 07:09:59.999
2022-10-27 07:10:00,77.60000000,77.60000000,77.60000000,77.60000000,2022-10-27 07:10:59.999
2022-10-27 07:11:00,77.61000000,77.61000000,77.61000000,77.61000000,2022-10-27 07:11:59.999
2022-10-27 07:12:00,77.61000000,77.61000000,77.61000000,77.61000000,2022-10-27 07:12:59.999
2022-10-27 07:13:00,77.66000000,77.71000000,77.62000000,77.63000000,2022-10-27 07:13:59.999
2022-10-27 07:14:00,77.63000000,77.63000000,77.63000000,77.63000000,2022-10-27 07:14:59.999
2022-10-27 07:15:00,77.63000000,77.65000000,77.63000000,77.65000000,2022-10-27 07:15:59.999
2022-10-27 07:16:00,77.66000000,77.78000000,77.65000000,77.78000000,2022-10-27 07:16:59.999
2022-10-27 07:17:00,77.78000000,77.90000000,77.78000000,77.87000000,2022-10-27 07:17:59.999
2022-10-27 07:18:00,77.80000000,77.80000000,77.80000000,77.80000000,2022-10-27 07:18:59.999
2022-10-27 07:19:00,77.80000000,77.87000000,77.80000000,77.87000000,2022-10-27 07:19:59.999
2022-10-27 07:20:00,77.87000000,77.87000000,77.60000000,77.60000000,2022-10-27 07:20:59.999
2022-10-27 07:21:00,77.60000000,77.60000000,77.60000000,77.60000000,2022-10-27 07:21:59.999
2022-10-27 07:22:00,77.61000000,77.61000000,77.60000000,77.60000000,2022-10-27 07:22:59.999
2022-10-27 07:23:00,77.60000000,77.60000000,77.51000000,77.51000000,2022-10-27 07:23:59.999
2022-10-27 07:24:00,77.51000000,77.61000000,77.51000000,77.61000000,2022-10-27 07:24:59.999
2022-10-27 07:25:00,77.51000000,77.61000000,77.51000000,77.61000000,2022-10-27 07:25:59.999
2022-10-27 07:26:00,77.55000000,77.59000000,77.55000000,77.55000000,2022-10-27 07:26:59.999
2022-10-27 07:27:00,77.55000000,77.55000000,77.51000000,77.51000000,2022-10-27 07:27:59.999
2022-10-27 07:28:00,77.51000000,77.51000000,76.81000000,76.87000000,2022-10-27 07:28:59.999
2022-10-27 07:29:00,76.87000000,77.01000000,76.69000000,77.00000000,2022-10-27 07:29:59.999
2022-10-27 07:30:00,77.09000000,77.12000000,76.93000000,76.94000000,2022-10-27 07:30:59.999
2022-10-27 07:31:00,76.97000000,76.97000000,76.94000000,76.94000000,2022-10-27 07:31:59.999
2022-10-27 07:32:00,76.97000000,77.15000000,76.97000000,77.15000000,2022-10-27 07:32:59.999
2022-10-27 07:33:00,77.01000000,77.13000000,77.00000000,77.13000000,2022-10-27 07:33:59.999
2022-10-27 07:34:00,77.05000000,77.13000000,77.00000000,77.00000000,2022-10-27 07:34:59.999
2022-10-27 07:35:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-27 07:35:59.999
2022-10-27 07:36:00,77.01000000,77.07000000,77.00000000,77.00000000,2022-10-27 07:36:59.999
2022-10-27 07:37:00,76.81000000,76.81000000,76.76000000,76.76000000,2022-10-27 07:37:59.999
2022-10-27 07:38:00,76.76000000,76.76000000,76.76000000,76.76000000,2022-10-27 07:38:59.999
2022-10-27 07:39:00,76.76000000,76.77000000,76.64000000,76.77000000,2022-10-27 07:39:59.999
2022-10-27 07:40:00,76.80000000,76.80000000,76.68000000,76.70000000,2022-10-27 07:40:59.999
2022-10-27 07:41:00,76.72000000,76.77000000,76.72000000,76.77000000,2022-10-27 07:41:59.999
2022-10-27 07:42:00,76.86000000,76.86000000,76.86000000,76.86000000,2022-10-27 07:42:59.999
2022-10-27 07:43:00,76.86000000,76.86000000,76.71000000,76.71000000,2022-10-27 07:43:59.999
2022-10-27 07:44:00,76.71000000,76.71000000,76.53000000,76.53000000,2022-10-27 07:44:59.999
2022-10-27 07:45:00,76.59000000,76.60000000,76.59000000,76.60000000,2022-10-27 07:45:59.999
2022-10-27 07:46:00,76.69000000,76.80000000,76.69000000,76.80000000,2022-10-27 07:46:59.999
2022-10-27 07:47:00,76.80000000,76.80000000,76.80000000,76.80000000,2022-10-27 07:47:59.999
2022-10-27 07:48:00,76.88000000,77.00000000,76.88000000,77.00000000,2022-10-27 07:48:59.999
2022-10-27 07:49:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-27 07:49:59.999
2022-10-27 07:50:00,76.91000000,76.91000000,76.88000000,76.88000000,2022-10-27 07:50:59.999
2022-10-27 07:51:00,76.89000000,76.89000000,76.89000000,76.89000000,2022-10-27 07:51:59.999
2022-10-27 07:52:00,76.91000000,77.06000000,76.91000000,76.95000000,2022-10-27 07:52:59.999
2022-10-27 07:53:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-27 07:53:59.999
2022-10-27 07:54:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-27 07:54:59.999
2022-10-27 07:55:00,77.00000000,77.07000000,77.00000000,77.07000000,2022-10-27 07:55:59.999
2022-10-27 07:56:00,77.07000000,77.07000000,77.07000000,77.07000000,2022-10-27 07:56:59.999
2022-10-27 07:57:00,77.09000000,77.10000000,77.09000000,77.09000000,2022-10-27 07:57:59.999
2022-10-27 07:58:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-10-27 07:58:59.999
2022-10-27 07:59:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-10-27 07:59:59.999
2022-10-27 08:00:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-10-27 08:00:59.999
2022-10-27 08:01:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-10-27 08:01:59.999
2022-10-27 08:02:00,77.21000000,77.21000000,77.09000000,77.09000000,2022-10-27 08:02:59.999
2022-10-27 08:03:00,77.09000000,77.22000000,77.09000000,77.22000000,2022-10-27 08:03:59.999
2022-10-27 08:04:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-10-27 08:04:59.999
2022-10-27 08:05:00,77.30000000,77.30000000,77.15000000,77.15000000,2022-10-27 08:05:59.999
2022-10-27 08:06:00,77.15000000,77.15000000,77.15000000,77.15000000,2022-10-27 08:06:59.999
2022-10-27 08:07:00,77.25000000,77.25000000,77.09000000,77.25000000,2022-10-27 08:07:59.999
2022-10-27 08:08:00,77.25000000,77.47000000,77.25000000,77.36000000,2022-10-27 08:08:59.999
2022-10-27 08:09:00,77.47000000,77.47000000,77.47000000,77.47000000,2022-10-27 08:09:59.999
2022-10-27 08:10:00,77.47000000,77.47000000,77.34000000,77.34000000,2022-10-27 08:10:59.999
2022-10-27 08:11:00,77.34000000,77.34000000,77.34000000,77.34000000,2022-10-27 08:11:59.999
2022-10-27 08:12:00,77.47000000,77.47000000,77.47000000,77.47000000,2022-10-27 08:12:59.999
2022-10-27 08:13:00,77.49000000,77.50000000,77.49000000,77.50000000,2022-10-27 08:13:59.999
2022-10-27 08:14:00,77.50000000,77.50000000,77.50000000,77.50000000,2022-10-27 08:14:59.999
2022-10-27 08:15:00,77.54000000,77.64000000,77.44000000,77.44000000,2022-10-27 08:15:59.999
2022-10-27 08:16:00,77.50000000,77.50000000,77.50000000,77.50000000,2022-10-27 08:16:59.999
2022-10-27 08:17:00,77.50000000,77.50000000,77.39000000,77.39000000,2022-10-27 08:17:59.999
2022-10-27 08:18:00,77.39000000,77.39000000,77.34000000,77.34000000,2022-10-27 08:18:59.999
2022-10-27 08:19:00,77.29000000,77.29000000,77.09000000,77.12000000,2022-10-27 08:19:59.999
2022-10-27 08:20:00,77.12000000,77.12000000,77.08000000,77.08000000,2022-10-27 08:20:59.999
2022-10-27 08:21:00,77.01000000,77.01000000,76.98000000,76.98000000,2022-10-27 08:21:59.999
2022-10-27 08:22:00,76.98000000,76.99000000,76.90000000,76.90000000,2022-10-27 08:22:59.999
2022-10-27 08:23:00,76.90000000,76.90000000,76.90000000,76.90000000,2022-10-27 08:23:59.999
2022-10-27 08:24:00,76.91000000,76.91000000,76.86000000,76.86000000,2022-10-27 08:24:59.999
2022-10-27 08:25:00,76.86000000,76.86000000,76.86000000,76.86000000,2022-10-27 08:25:59.999
2022-10-27 08:26:00,76.86000000,76.86000000,76.86000000,76.86000000,2022-10-27 08:26:59.999
2022-10-27 08:27:00,76.86000000,76.86000000,76.84000000,76.86000000,2022-10-27 08:27:59.999
2022-10-27 08:28:00,76.86000000,76.86000000,76.86000000,76.86000000,2022-10-27 08:28:59.999
2022-10-27 08:29:00,76.90000000,76.98000000,76.90000000,76.98000000,2022-10-27 08:29:59.999
2022-10-27 08:30:00,77.00000000,77.05000000,76.94000000,77.05000000,2022-10-27 08:30:59.999
2022-10-27 08:31:00,77.04000000,77.12000000,77.00000000,77.12000000,2022-10-27 08:31:59.999
2022-10-27 08:32:00,77.16000000,77.16000000,77.16000000,77.16000000,2022-10-27 08:32:59.999
2022-10-27 08:33:00,77.11000000,77.11000000,77.11000000,77.11000000,2022-10-27 08:33:59.999
2022-10-27 08:34:00,76.97000000,77.16000000,76.97000000,77.16000000,2022-10-27 08:34:59.999
2022-10-27 08:35:00,77.16000000,77.16000000,77.16000000,77.16000000,2022-10-27 08:35:59.999
2022-10-27 08:36:00,77.16000000,77.16000000,77.16000000,77.16000000,2022-10-27 08:36:59.999
2022-10-27 08:37:00,77.15000000,77.21000000,77.15000000,77.21000000,2022-10-27 08:37:59.999
2022-10-27 08:38:00,77.23000000,77.23000000,77.23000000,77.23000000,2022-10-27 08:38:59.999
2022-10-27 08:39:00,77.23000000,77.23000000,77.22000000,77.22000000,2022-10-27 08:39:59.999
2022-10-27 08:40:00,77.22000000,77.23000000,77.11000000,77.20000000,2022-10-27 08:40:59.999
2022-10-27 08:41:00,77.21000000,77.21000000,77.02000000,77.02000000,2022-10-27 08:41:59.999
2022-10-27 08:42:00,77.10000000,77.10000000,77.02000000,77.02000000,2022-10-27 08:42:59.999
2022-10-27 08:43:00,77.03000000,77.03000000,77.02000000,77.02000000,2022-10-27 08:43:59.999
2022-10-27 08:44:00,77.03000000,77.03000000,77.02000000,77.02000000,2022-10-27 08:44:59.999
2022-10-27 08:45:00,77.02000000,77.02000000,76.93000000,76.93000000,2022-10-27 08:45:59.999
2022-10-27 08:46:00,76.82000000,76.82000000,76.74000000,76.74000000,2022-10-27 08:46:59.999
2022-10-27 08:47:00,76.73000000,76.76000000,76.73000000,76.76000000,2022-10-27 08:47:59.999
2022-10-27 08:48:00,76.77000000,76.88000000,76.76000000,76.88000000,2022-10-27 08:48:59.999
2022-10-27 08:49:00,76.87000000,76.87000000,76.78000000,76.78000000,2022-10-27 08:49:59.999
2022-10-27 08:50:00,76.81000000,77.00000000,76.78000000,77.00000000,2022-10-27 08:50:59.999
2022-10-27 08:51:00,76.99000000,77.02000000,76.99000000,77.02000000,2022-10-27 08:51:59.999
2022-10-27 08:52:00,77.01000000,77.02000000,77.01000000,77.01000000,2022-10-27 08:52:59.999
2022-10-27 08:53:00,77.01000000,77.01000000,77.00000000,77.00000000,2022-10-27 08:53:59.999
2022-10-27 08:54:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-27 08:54:59.999
2022-10-27 08:55:00,76.90000000,76.90000000,76.65000000,76.65000000,2022-10-27 08:55:59.999
2022-10-27 08:56:00,76.65000000,76.65000000,76.65000000,76.65000000,2022-10-27 08:56:59.999
2022-10-27 08:57:00,76.65000000,76.65000000,76.65000000,76.65000000,2022-10-27 08:57:59.999
2022-10-27 08:58:00,76.84000000,76.84000000,76.84000000,76.84000000,2022-10-27 08:58:59.999
2022-10-27 08:59:00,76.87000000,76.88000000,76.87000000,76.88000000,2022-10-27 08:59:59.999
2022-10-27 09:00:00,77.02000000,77.21000000,76.96000000,76.96000000,2022-10-27 09:00:59.999
2022-10-27 09:01:00,76.97000000,76.97000000,76.88000000,76.88000000,2022-10-27 09:01:59.999
2022-10-27 09:02:00,76.88000000,76.88000000,76.88000000,76.88000000,2022-10-27 09:02:59.999
2022-10-27 09:03:00,76.88000000,76.88000000,76.88000000,76.88000000,2022-10-27 09:03:59.999
2022-10-27 09:04:00,76.89000000,76.89000000,76.80000000,76.80000000,2022-10-27 09:04:59.999
2022-10-27 09:05:00,76.81000000,76.82000000,76.80000000,76.82000000,2022-10-27 09:05:59.999
2022-10-27 09:06:00,76.81000000,76.89000000,76.80000000,76.83000000,2022-10-27 09:06:59.999
2022-10-27 09:07:00,76.76000000,76.78000000,76.70000000,76.71000000,2022-10-27 09:07:59.999
2022-10-27 09:08:00,76.70000000,76.70000000,76.67000000,76.67000000,2022-10-27 09:08:59.999
2022-10-27 09:09:00,76.65000000,76.65000000,76.51000000,76.51000000,2022-10-27 09:09:59.999
2022-10-27 09:10:00,76.51000000,76.51000000,76.51000000,76.51000000,2022-10-27 09:10:59.999
2022-10-27 09:11:00,76.51000000,76.64000000,76.51000000,76.64000000,2022-10-27 09:11:59.999
2022-10-27 09:12:00,76.64000000,76.64000000,76.64000000,76.64000000,2022-10-27 09:12:59.999
2022-10-27 09:13:00,76.64000000,76.64000000,76.64000000,76.64000000,2022-10-27 09:13:59.999
2022-10-27 09:14:00,76.64000000,76.64000000,76.64000000,76.64000000,2022-10-27 09:14:59.999
2022-10-27 09:15:00,76.67000000,76.67000000,76.64000000,76.64000000,2022-10-27 09:15:59.999
2022-10-27 09:16:00,76.67000000,76.72000000,76.67000000,76.72000000,2022-10-27 09:16:59.999
2022-10-27 09:17:00,76.64000000,76.64000000,76.51000000,76.52000000,2022-10-27 09:17:59.999
2022-10-27 09:18:00,76.52000000,76.52000000,76.31000000,76.31000000,2022-10-27 09:18:59.999
2022-10-27 09:19:00,76.40000000,76.40000000,76.40000000,76.40000000,2022-10-27 09:19:59.999
2022-10-27 09:20:00,76.35000000,76.35000000,76.35000000,76.35000000,2022-10-27 09:20:59.999
2022-10-27 09:21:00,76.35000000,76.35000000,76.28000000,76.29000000,2022-10-27 09:21:59.999
2022-10-27 09:22:00,76.29000000,76.29000000,76.29000000,76.29000000,2022-10-27 09:22:59.999
2022-10-27 09:23:00,76.30000000,76.34000000,76.30000000,76.34000000,2022-10-27 09:23:59.999
2022-10-27 09:24:00,76.24000000,76.24000000,76.16000000,76.16000000,2022-10-27 09:24:59.999
2022-10-27 09:25:00,76.17000000,76.18000000,76.17000000,76.17000000,2022-10-27 09:25:59.999
2022-10-27 09:26:00,76.28000000,76.28000000,76.28000000,76.28000000,2022-10-27 09:26:59.999
2022-10-27 09:27:00,76.17000000,76.29000000,76.17000000,76.29000000,2022-10-27 09:27:59.999
