Open Time,Open,High,Low,Close,Close Time
2022-11-15 21:25:00,94.48000000,94.56000000,94.48000000,94.56000000,2022-11-15 21:25:59.999
2022-11-15 21:26:00,94.37000000,94.37000000,94.00000000,94.00000000,2022-11-15 21:26:59.999
2022-11-15 21:27:00,94.00000000,94.00000000,93.87000000,93.87000000,2022-11-15 21:27:59.999
2022-11-15 21:28:00,93.87000000,94.00000000,93.87000000,93.98000000,2022-11-15 21:28:59.999
2022-11-15 21:29:00,93.99000000,94.00000000,93.85000000,93.97000000,2022-11-15 21:29:59.999
2022-11-15 21:30:00,93.96000000,94.00000000,93.90000000,93.99000000,2022-11-15 21:30:59.999
2022-11-15 21:31:00,93.99000000,94.40000000,93.99000000,94.23000000,2022-11-15 21:31:59.999
2022-11-15 21:32:00,94.23000000,94.23000000,94.00000000,94.00000000,2022-11-15 21:32:59.999
2022-11-15 21:33:00,94.06000000,94.06000000,93.70000000,93.91000000,2022-11-15 21:33:59.999
2022-11-15 21:34:00,94.05000000,94.34000000,94.05000000,94.34000000,2022-11-15 21:34:59.999
2022-11-15 21:35:00,94.35000000,94.40000000,94.35000000,94.37000000,2022-11-15 21:35:59.999
2022-11-15 21:36:00,94.37000000,94.41000000,94.30000000,94.41000000,2022-11-15 21:36:59.999
2022-11-15 21:37:00,94.44000000,94.59000000,94.38000000,94.38000000,2022-11-15 21:37:59.999
2022-11-15 21:38:00,94.15000000,94.33000000,93.93000000,94.20000000,2022-11-15 21:38:59.999
2022-11-15 21:39:00,94.05000000,94.22000000,94.05000000,94.22000000,2022-11-15 21:39:59.999
2022-11-15 21:40:00,94.30000000,94.55000000,94.10000000,94.55000000,2022-11-15 21:40:59.999
2022-11-15 21:41:00,94.54000000,94.56000000,94.54000000,94.56000000,2022-11-15 21:41:59.999
2022-11-15 21:42:00,94.68000000,94.98000000,94.68000000,94.90000000,2022-11-15 21:42:59.999
2022-11-15 21:43:00,94.90000000,95.00000000,94.90000000,95.00000000,2022-11-15 21:43:59.999
2022-11-15 21:44:00,95.00000000,95.18000000,95.00000000,95.18000000,2022-11-15 21:44:59.999
2022-11-15 21:45:00,95.19000000,95.46000000,94.90000000,94.90000000,2022-11-15 21:45:59.999
2022-11-15 21:46:00,95.00000000,95.33000000,94.90000000,94.94000000,2022-11-15 21:46:59.999
2022-11-15 21:47:00,95.24000000,95.24000000,94.50000000,94.52000000,2022-11-15 21:47:59.999
2022-11-15 21:48:00,94.53000000,94.78000000,94.52000000,94.75000000,2022-11-15 21:48:59.999
2022-11-15 21:49:00,94.90000000,95.33000000,94.90000000,95.32000000,2022-11-15 21:49:59.999
2022-11-15 21:50:00,95.10000000,95.33000000,95.10000000,95.14000000,2022-11-15 21:50:59.999
2022-11-15 21:51:00,95.30000000,95.37000000,95.15000000,95.37000000,2022-11-15 21:51:59.999
2022-11-15 21:52:00,95.15000000,95.36000000,95.15000000,95.15000000,2022-11-15 21:52:59.999
2022-11-15 21:53:00,95.30000000,95.30000000,95.16000000,95.16000000,2022-11-15 21:53:59.999
2022-11-15 21:54:00,95.16000000,95.16000000,95.10000000,95.12000000,2022-11-15 21:54:59.999
2022-11-15 21:55:00,95.13000000,95.34000000,95.12000000,95.34000000,2022-11-15 21:55:59.999
2022-11-15 21:56:00,95.33000000,95.33000000,95.02000000,95.10000000,2022-11-15 21:56:59.999
2022-11-15 21:57:00,95.10000000,95.34000000,95.10000000,95.30000000,2022-11-15 21:57:59.999
2022-11-15 21:58:00,95.30000000,95.30000000,95.17000000,95.20000000,2022-11-15 21:58:59.999
2022-11-15 21:59:00,95.17000000,95.48000000,95.02000000,95.19000000,2022-11-15 21:59:59.999
2022-11-15 22:00:00,95.48000000,95.48000000,94.85000000,94.85000000,2022-11-15 22:00:59.999
2022-11-15 22:01:00,94.86000000,94.86000000,94.58000000,94.59000000,2022-11-15 22:01:59.999
2022-11-15 22:02:00,94.80000000,94.80000000,94.55000000,94.60000000,2022-11-15 22:02:59.999
2022-11-15 22:03:00,94.76000000,94.80000000,94.57000000,94.70000000,2022-11-15 22:03:59.999
2022-11-15 22:04:00,94.80000000,94.80000000,94.56000000,94.56000000,2022-11-15 22:04:59.999
2022-11-15 22:05:00,94.56000000,94.56000000,94.54000000,94.54000000,2022-11-15 22:05:59.999
2022-11-15 22:06:00,94.54000000,95.00000000,94.54000000,95.00000000,2022-11-15 22:06:59.999
2022-11-15 22:07:00,95.32000000,95.32000000,95.32000000,95.32000000,2022-11-15 22:07:59.999
2022-11-15 22:08:00,95.30000000,95.50000000,95.30000000,95.30000000,2022-11-15 22:08:59.999
2022-11-15 22:09:00,95.40000000,95.40000000,95.13000000,95.13000000,2022-11-15 22:09:59.999
2022-11-15 22:10:00,95.17000000,95.30000000,95.17000000,95.29000000,2022-11-15 22:10:59.999
2022-11-15 22:11:00,95.14000000,95.25000000,94.70000000,94.70000000,2022-11-15 22:11:59.999
2022-11-15 22:12:00,94.70000000,94.70000000,94.21000000,94.24000000,2022-11-15 22:12:59.999
2022-11-15 22:13:00,94.24000000,94.24000000,93.77000000,93.80000000,2022-11-15 22:13:59.999
2022-11-15 22:14:00,93.80000000,93.81000000,93.80000000,93.80000000,2022-11-15 22:14:59.999
2022-11-15 22:15:00,93.81000000,93.81000000,93.81000000,93.81000000,2022-11-15 22:15:59.999
2022-11-15 22:16:00,93.81000000,93.81000000,93.80000000,93.81000000,2022-11-15 22:16:59.999
2022-11-15 22:17:00,93.60000000,93.60000000,92.59000000,93.20000000,2022-11-15 22:17:59.999
2022-11-15 22:18:00,93.14000000,93.30000000,93.14000000,93.30000000,2022-11-15 22:18:59.999
2022-11-15 22:19:00,93.30000000,93.31000000,93.20000000,93.20000000,2022-11-15 22:19:59.999
2022-11-15 22:20:00,93.23000000,93.23000000,93.20000000,93.22000000,2022-11-15 22:20:59.999
2022-11-15 22:21:00,93.24000000,93.24000000,93.24000000,93.24000000,2022-11-15 22:21:59.999
2022-11-15 22:22:00,93.39000000,93.39000000,93.39000000,93.39000000,2022-11-15 22:22:59.999
2022-11-15 22:23:00,93.44000000,93.45000000,93.44000000,93.45000000,2022-11-15 22:23:59.999
2022-11-15 22:24:00,93.46000000,93.47000000,93.30000000,93.44000000,2022-11-15 22:24:59.999
2022-11-15 22:25:00,93.45000000,93.45000000,93.44000000,93.45000000,2022-11-15 22:25:59.999
2022-11-15 22:26:00,93.45000000,93.45000000,93.44000000,93.45000000,2022-11-15 22:26:59.999
2022-11-15 22:27:00,93.46000000,93.49000000,93.30000000,93.30000000,2022-11-15 22:27:59.999
2022-11-15 22:28:00,93.30000000,93.30000000,93.30000000,93.30000000,2022-11-15 22:28:59.999
2022-11-15 22:29:00,93.32000000,93.32000000,93.32000000,93.32000000,2022-11-15 22:29:59.999
2022-11-15 22:30:00,93.41000000,93.50000000,93.33000000,93.33000000,2022-11-15 22:30:59.999
2022-11-15 22:31:00,93.42000000,93.42000000,93.41000000,93.41000000,2022-11-15 22:31:59.999
2022-11-15 22:32:00,93.41000000,93.50000000,93.41000000,93.50000000,2022-11-15 22:32:59.999
2022-11-15 22:33:00,93.52000000,94.00000000,93.52000000,94.00000000,2022-11-15 22:33:59.999
2022-11-15 22:34:00,94.00000000,94.42000000,93.86000000,94.16000000,2022-11-15 22:34:59.999
2022-11-15 22:35:00,94.16000000,94.16000000,94.16000000,94.16000000,2022-11-15 22:35:59.999
2022-11-15 22:36:00,94.01000000,94.16000000,93.96000000,94.16000000,2022-11-15 22:36:59.999
2022-11-15 22:37:00,94.16000000,94.16000000,94.14000000,94.14000000,2022-11-15 22:37:59.999
2022-11-15 22:38:00,94.33000000,94.33000000,94.30000000,94.30000000,2022-11-15 22:38:59.999
2022-11-15 22:39:00,94.23000000,94.23000000,94.23000000,94.23000000,2022-11-15 22:39:59.999
2022-11-15 22:40:00,94.07000000,94.09000000,93.98000000,94.08000000,2022-11-15 22:40:59.999
2022-11-15 22:41:00,94.09000000,94.09000000,94.03000000,94.09000000,2022-11-15 22:41:59.999
2022-11-15 22:42:00,94.08000000,94.16000000,94.07000000,94.16000000,2022-11-15 22:42:59.999
2022-11-15 22:43:00,94.08000000,94.16000000,94.08000000,94.16000000,2022-11-15 22:43:59.999
2022-11-15 22:44:00,94.13000000,94.15000000,94.09000000,94.09000000,2022-11-15 22:44:59.999
2022-11-15 22:45:00,94.11000000,94.30000000,94.11000000,94.30000000,2022-11-15 22:45:59.999
2022-11-15 22:46:00,94.30000000,94.30000000,94.30000000,94.30000000,2022-11-15 22:46:59.999
2022-11-15 22:47:00,94.37000000,94.45000000,94.37000000,94.44000000,2022-11-15 22:47:59.999
2022-11-15 22:48:00,94.76000000,95.00000000,94.57000000,94.57000000,2022-11-15 22:48:59.999
2022-11-15 22:49:00,94.76000000,95.00000000,94.76000000,95.00000000,2022-11-15 22:49:59.999
2022-11-15 22:50:00,95.16000000,95.48000000,95.15000000,95.41000000,2022-11-15 22:50:59.999
2022-11-15 22:51:00,95.41000000,95.99000000,95.41000000,95.85000000,2022-11-15 22:51:59.999
2022-11-15 22:52:00,95.58000000,96.01000000,95.58000000,96.00000000,2022-11-15 22:52:59.999
2022-11-15 22:53:00,96.01000000,96.01000000,95.80000000,95.84000000,2022-11-15 22:53:59.999
2022-11-15 22:54:00,95.89000000,95.89000000,95.72000000,95.79000000,2022-11-15 22:54:59.999
2022-11-15 22:55:00,95.79000000,96.00000000,95.45000000,96.00000000,2022-11-15 22:55:59.999
2022-11-15 22:56:00,95.99000000,96.60000000,95.96000000,96.50000000,2022-11-15 22:56:59.999
2022-11-15 22:57:00,96.54000000,96.66000000,96.22000000,96.66000000,2022-11-15 22:57:59.999
2022-11-15 22:58:00,96.64000000,97.77000000,96.64000000,97.69000000,2022-11-15 22:58:59.999
2022-11-15 22:59:00,97.70000000,98.00000000,97.66000000,97.72000000,2022-11-15 22:59:59.999
2022-11-15 23:00:00,97.72000000,97.88000000,96.81000000,96.99000000,2022-11-15 23:00:59.999
2022-11-15 23:01:00,97.20000000,98.21000000,97.19000000,97.91000000,2022-11-15 23:01:59.999
2022-11-15 23:02:00,98.15000000,98.89000000,97.77000000,98.63000000,2022-11-15 23:02:59.999
2022-11-15 23:03:00,98.63000000,98.63000000,97.19000000,97.40000000,2022-11-15 23:03:59.999
2022-11-15 23:04:00,97.39000000,98.24000000,97.22000000,98.20000000,2022-11-15 23:04:59.999
2022-11-15 23:05:00,98.22000000,98.80000000,98.22000000,98.65000000,2022-11-15 23:05:59.999
2022-11-15 23:06:00,98.82000000,99.00000000,98.22000000,98.49000000,2022-11-15 23:06:59.999
2022-11-15 23:07:00,98.49000000,98.74000000,98.00000000,98.07000000,2022-11-15 23:07:59.999
2022-11-15 23:08:00,98.07000000,98.44000000,98.00000000,98.16000000,2022-11-15 23:08:59.999
2022-11-15 23:09:00,98.16000000,98.46000000,98.00000000,98.34000000,2022-11-15 23:09:59.999
2022-11-15 23:10:00,98.60000000,98.80000000,98.11000000,98.80000000,2022-11-15 23:10:59.999
2022-11-15 23:11:00,98.60000000,99.00000000,98.60000000,98.94000000,2022-11-15 23:11:59.999
2022-11-15 23:12:00,98.99000000,99.00000000,98.62000000,98.79000000,2022-11-15 23:12:59.999
2022-11-15 23:13:00,98.87000000,98.88000000,98.45000000,98.45000000,2022-11-15 23:13:59.999
2022-11-15 23:14:00,98.38000000,98.39000000,97.74000000,98.01000000,2022-11-15 23:14:59.999
2022-11-15 23:15:00,97.99000000,98.50000000,97.99000000,98.50000000,2022-11-15 23:15:59.999
2022-11-15 23:16:00,98.50000000,98.81000000,98.50000000,98.81000000,2022-11-15 23:16:59.999
2022-11-15 23:17:00,98.90000000,99.50000000,98.80000000,99.50000000,2022-11-15 23:17:59.999
2022-11-15 23:18:00,99.35000000,100.47000000,99.35000000,100.47000000,2022-11-15 23:18:59.999
2022-11-15 23:19:00,100.48000000,100.99000000,100.30000000,100.59000000,2022-11-15 23:19:59.999
2022-11-15 23:20:00,100.59000000,100.59000000,100.28000000,100.58000000,2022-11-15 23:20:59.999
2022-11-15 23:21:00,100.50000000,100.74000000,100.44000000,100.74000000,2022-11-15 23:21:59.999
2022-11-15 23:22:00,100.58000000,100.80000000,100.58000000,100.80000000,2022-11-15 23:22:59.999
2022-11-15 23:23:00,100.50000000,100.50000000,99.52000000,99.52000000,2022-11-15 23:23:59.999
2022-11-15 23:24:00,99.71000000,100.80000000,99.71000000,100.41000000,2022-11-15 23:24:59.999
2022-11-15 23:25:00,100.93000000,101.30000000,100.77000000,101.10000000,2022-11-15 23:25:59.999
2022-11-15 23:26:00,101.11000000,101.72000000,101.10000000,101.51000000,2022-11-15 23:26:59.999
2022-11-15 23:27:00,101.50000000,101.80000000,101.49000000,101.54000000,2022-11-15 23:27:59.999
2022-11-15 23:28:00,101.74000000,101.94000000,101.13000000,101.59000000,2022-11-15 23:28:59.999
2022-11-15 23:29:00,101.76000000,102.00000000,101.62000000,102.00000000,2022-11-15 23:29:59.999
2022-11-15 23:30:00,102.00000000,102.00000000,101.13000000,101.13000000,2022-11-15 23:30:59.999
2022-11-15 23:31:00,101.13000000,101.18000000,98.61000000,101.18000000,2022-11-15 23:31:59.999
2022-11-15 23:32:00,101.00000000,101.74000000,101.00000000,101.18000000,2022-11-15 23:32:59.999
2022-11-15 23:33:00,101.67000000,101.90000000,101.35000000,101.56000000,2022-11-15 23:33:59.999
2022-11-15 23:34:00,101.57000000,101.80000000,100.53000000,101.12000000,2022-11-15 23:34:59.999
2022-11-15 23:35:00,101.12000000,101.42000000,100.70000000,100.87000000,2022-11-15 23:35:59.999
2022-11-15 23:36:00,100.70000000,100.87000000,99.69000000,99.76000000,2022-11-15 23:36:59.999
2022-11-15 23:37:00,99.76000000,100.96000000,99.76000000,100.58000000,2022-11-15 23:37:59.999
2022-11-15 23:38:00,100.58000000,100.85000000,100.00000000,100.21000000,2022-11-15 23:38:59.999
2022-11-15 23:39:00,100.00000000,101.00000000,100.00000000,100.70000000,2022-11-15 23:39:59.999
2022-11-15 23:40:00,100.35000000,100.54000000,100.35000000,100.52000000,2022-11-15 23:40:59.999
2022-11-15 23:41:00,100.70000000,101.42000000,100.70000000,101.42000000,2022-11-15 23:41:59.999
2022-11-15 23:42:00,101.40000000,101.50000000,100.76000000,101.50000000,2022-11-15 23:42:59.999
2022-11-15 23:43:00,101.50000000,102.09000000,101.13000000,101.95000000,2022-11-15 23:43:59.999
2022-11-15 23:44:00,101.91000000,102.26000000,101.45000000,101.48000000,2022-11-15 23:44:59.999
2022-11-15 23:45:00,101.71000000,101.76000000,100.50000000,100.50000000,2022-11-15 23:45:59.999
2022-11-15 23:46:00,100.75000000,100.76000000,100.00000000,100.22000000,2022-11-15 23:46:59.999
2022-11-15 23:47:00,100.00000000,101.00000000,99.72000000,101.00000000,2022-11-15 23:47:59.999
2022-11-15 23:48:00,101.00000000,101.40000000,100.70000000,101.40000000,2022-11-15 23:48:59.999
2022-11-15 23:49:00,101.40000000,102.20000000,101.40000000,102.00000000,2022-11-15 23:49:59.999
2022-11-15 23:50:00,102.20000000,102.50000000,101.62000000,102.01000000,2022-11-15 23:50:59.999
2022-11-15 23:51:00,102.00000000,102.00000000,101.18000000,101.50000000,2022-11-15 23:51:59.999
2022-11-15 23:52:00,101.50000000,102.00000000,101.35000000,101.79000000,2022-11-15 23:52:59.999
2022-11-15 23:53:00,101.20000000,101.45000000,100.03000000,100.66000000,2022-11-15 23:53:59.999
2022-11-15 23:54:00,100.51000000,102.00000000,100.51000000,101.89000000,2022-11-15 23:54:59.999
2022-11-15 23:55:00,101.89000000,103.00000000,101.89000000,102.16000000,2022-11-15 23:55:59.999
2022-11-15 23:56:00,102.57000000,102.88000000,102.16000000,102.16000000,2022-11-15 23:56:59.999
2022-11-15 23:57:00,102.19000000,102.65000000,101.27000000,102.65000000,2022-11-15 23:57:59.999
2022-11-15 23:58:00,102.41000000,102.41000000,102.00000000,102.06000000,2022-11-15 23:58:59.999
2022-11-15 23:59:00,102.06000000,102.20000000,101.55000000,101.63000000,2022-11-15 23:59:59.999
2022-11-16 00:00:00,101.55000000,101.66000000,100.32000000,100.53000000,2022-11-16 00:00:59.999
2022-11-16 00:01:00,100.53000000,102.00000000,100.41000000,102.00000000,2022-11-16 00:01:59.999
2022-11-16 00:02:00,102.16000000,102.71000000,102.01000000,102.41000000,2022-11-16 00:02:59.999
2022-11-16 00:03:00,102.38000000,102.42000000,101.19000000,101.67000000,2022-11-16 00:03:59.999
2022-11-16 00:04:00,101.29000000,101.99000000,100.55000000,101.29000000,2022-11-16 00:04:59.999
2022-11-16 00:05:00,101.47000000,101.68000000,100.80000000,100.80000000,2022-11-16 00:05:59.999
2022-11-16 00:06:00,101.04000000,102.00000000,100.60000000,101.22000000,2022-11-16 00:06:59.999
2022-11-16 00:07:00,101.38000000,101.95000000,101.17000000,101.41000000,2022-11-16 00:07:59.999
2022-11-16 00:08:00,101.41000000,101.41000000,101.10000000,101.14000000,2022-11-16 00:08:59.999
2022-11-16 00:09:00,101.14000000,101.50000000,101.00000000,101.00000000,2022-11-16 00:09:59.999
2022-11-16 00:10:00,100.90000000,101.02000000,100.05000000,100.55000000,2022-11-16 00:10:59.999
2022-11-16 00:11:00,100.32000000,101.18000000,100.30000000,100.35000000,2022-11-16 00:11:59.999
2022-11-16 00:12:00,100.69000000,100.70000000,97.77000000,97.94000000,2022-11-16 00:12:59.999
2022-11-16 00:13:00,97.81000000,98.14000000,97.61000000,97.61000000,2022-11-16 00:13:59.999
2022-11-16 00:14:00,97.48000000,97.80000000,97.00000000,97.69000000,2022-11-16 00:14:59.999
2022-11-16 00:15:00,97.80000000,98.23000000,97.60000000,97.90000000,2022-11-16 00:15:59.999
2022-11-16 00:16:00,97.90000000,101.39000000,97.90000000,100.21000000,2022-11-16 00:16:59.999
2022-11-16 00:17:00,100.27000000,100.89000000,99.66000000,100.70000000,2022-11-16 00:17:59.999
2022-11-16 00:18:00,100.58000000,100.60000000,100.00000000,100.34000000,2022-11-16 00:18:59.999
2022-11-16 00:19:00,100.00000000,100.00000000,98.31000000,98.69000000,2022-11-16 00:19:59.999
2022-11-16 00:20:00,98.57000000,100.12000000,98.47000000,98.58000000,2022-11-16 00:20:59.999
2022-11-16 00:21:00,98.42000000,98.58000000,98.17000000,98.18000000,2022-11-16 00:21:59.999
2022-11-16 00:22:00,98.26000000,99.72000000,98.26000000,99.72000000,2022-11-16 00:22:59.999
2022-11-16 00:23:00,99.69000000,99.72000000,99.11000000,99.27000000,2022-11-16 00:23:59.999
2022-11-16 00:24:00,99.45000000,99.45000000,98.67000000,98.67000000,2022-11-16 00:24:59.999
2022-11-16 00:25:00,98.68000000,98.70000000,98.67000000,98.69000000,2022-11-16 00:25:59.999
2022-11-16 00:26:00,98.70000000,98.70000000,96.71000000,96.73000000,2022-11-16 00:26:59.999
2022-11-16 00:27:00,96.67000000,98.25000000,96.67000000,98.25000000,2022-11-16 00:27:59.999
2022-11-16 00:28:00,98.23000000,98.29000000,98.10000000,98.10000000,2022-11-16 00:28:59.999
2022-11-16 00:29:00,98.12000000,98.25000000,97.23000000,97.24000000,2022-11-16 00:29:59.999
2022-11-16 00:30:00,97.30000000,97.77000000,97.02000000,97.77000000,2022-11-16 00:30:59.999
2022-11-16 00:31:00,97.61000000,97.61000000,97.51000000,97.52000000,2022-11-16 00:31:59.999
2022-11-16 00:32:00,97.55000000,97.77000000,97.13000000,97.77000000,2022-11-16 00:32:59.999
2022-11-16 00:33:00,97.76000000,97.77000000,97.68000000,97.77000000,2022-11-16 00:33:59.999
2022-11-16 00:34:00,97.97000000,97.97000000,97.52000000,97.65000000,2022-11-16 00:34:59.999
2022-11-16 00:35:00,97.94000000,97.95000000,97.58000000,97.68000000,2022-11-16 00:35:59.999
2022-11-16 00:36:00,97.94000000,99.05000000,97.94000000,99.05000000,2022-11-16 00:36:59.999
2022-11-16 00:37:00,99.24000000,99.80000000,98.75000000,99.32000000,2022-11-16 00:37:59.999
2022-11-16 00:38:00,99.01000000,99.01000000,98.28000000,98.28000000,2022-11-16 00:38:59.999
2022-11-16 00:39:00,98.55000000,99.46000000,98.55000000,99.46000000,2022-11-16 00:39:59.999
2022-11-16 00:40:00,99.45000000,99.85000000,99.17000000,99.17000000,2022-11-16 00:40:59.999
2022-11-16 00:41:00,99.38000000,99.40000000,98.89000000,99.00000000,2022-11-16 00:41:59.999
2022-11-16 00:42:00,99.02000000,99.02000000,98.50000000,98.51000000,2022-11-16 00:42:59.999
2022-11-16 00:43:00,98.50000000,98.51000000,98.50000000,98.50000000,2022-11-16 00:43:59.999
2022-11-16 00:44:00,98.48000000,99.50000000,98.48000000,99.50000000,2022-11-16 00:44:59.999
2022-11-16 00:45:00,99.50000000,99.80000000,99.48000000,99.60000000,2022-11-16 00:45:59.999
2022-11-16 00:46:00,99.39000000,99.91000000,98.30000000,98.96000000,2022-11-16 00:46:59.999
2022-11-16 00:47:00,98.99000000,99.24000000,98.75000000,98.96000000,2022-11-16 00:47:59.999
2022-11-16 00:48:00,98.54000000,100.00000000,98.54000000,100.00000000,2022-11-16 00:48:59.999
2022-11-16 00:49:00,100.00000000,100.70000000,100.00000000,100.49000000,2022-11-16 00:49:59.999
2022-11-16 00:50:00,100.07000000,100.34000000,99.70000000,100.26000000,2022-11-16 00:50:59.999
2022-11-16 00:51:00,100.20000000,101.00000000,100.20000000,101.00000000,2022-11-16 00:51:59.999
2022-11-16 00:52:00,100.98000000,100.98000000,100.54000000,100.84000000,2022-11-16 00:52:59.999
2022-11-16 00:53:00,100.50000000,100.99000000,100.20000000,100.99000000,2022-11-16 00:53:59.999
2022-11-16 00:54:00,100.92000000,100.97000000,100.68000000,100.71000000,2022-11-16 00:54:59.999
2022-11-16 00:55:00,100.70000000,100.95000000,100.27000000,100.27000000,2022-11-16 00:55:59.999
2022-11-16 00:56:00,100.35000000,100.67000000,100.21000000,100.67000000,2022-11-16 00:56:59.999
2022-11-16 00:57:00,100.30000000,100.66000000,100.04000000,100.13000000,2022-11-16 00:57:59.999
2022-11-16 00:58:00,100.02000000,100.05000000,99.15000000,99.32000000,2022-11-16 00:58:59.999
2022-11-16 00:59:00,99.45000000,99.70000000,99.00000000,99.01000000,2022-11-16 00:59:59.999
2022-11-16 01:00:00,99.48000000,99.48000000,99.48000000,99.48000000,2022-11-16 01:00:59.999
2022-11-16 01:01:00,99.49000000,99.56000000,99.30000000,99.30000000,2022-11-16 01:01:59.999
2022-11-16 01:02:00,99.30000000,99.31000000,98.75000000,98.75000000,2022-11-16 01:02:59.999
2022-11-16 01:03:00,98.83000000,98.85000000,98.26000000,98.67000000,2022-11-16 01:03:59.999
2022-11-16 01:04:00,98.38000000,98.83000000,98.34000000,98.83000000,2022-11-16 01:04:59.999
2022-11-16 01:05:00,98.95000000,99.72000000,98.95000000,99.56000000,2022-11-16 01:05:59.999
2022-11-16 01:06:00,99.24000000,99.24000000,98.60000000,98.60000000,2022-11-16 01:06:59.999
2022-11-16 01:07:00,98.42000000,98.42000000,97.81000000,97.81000000,2022-11-16 01:07:59.999
2022-11-16 01:08:00,97.80000000,97.99000000,97.80000000,97.99000000,2022-11-16 01:08:59.999
2022-11-16 01:09:00,98.00000000,98.03000000,96.60000000,96.71000000,2022-11-16 01:09:59.999
2022-11-16 01:10:00,97.00000000,97.34000000,96.40000000,96.40000000,2022-11-16 01:10:59.999
2022-11-16 01:11:00,96.34000000,96.91000000,96.33000000,96.91000000,2022-11-16 01:11:59.999
2022-11-16 01:12:00,97.03000000,97.29000000,96.41000000,96.41000000,2022-11-16 01:12:59.999
2022-11-16 01:13:00,96.60000000,96.60000000,96.00000000,96.00000000,2022-11-16 01:13:59.999
2022-11-16 01:14:00,96.00000000,96.48000000,96.00000000,96.48000000,2022-11-16 01:14:59.999
2022-11-16 01:15:00,96.32000000,96.75000000,96.32000000,96.51000000,2022-11-16 01:15:59.999
2022-11-16 01:16:00,96.78000000,99.52000000,96.78000000,97.50000000,2022-11-16 01:16:59.999
2022-11-16 01:17:00,97.60000000,98.06000000,97.60000000,97.74000000,2022-11-16 01:17:59.999
2022-11-16 01:18:00,97.67000000,97.80000000,97.29000000,97.31000000,2022-11-16 01:18:59.999
2022-11-16 01:19:00,97.32000000,97.32000000,96.99000000,96.99000000,2022-11-16 01:19:59.999
2022-11-16 01:20:00,97.00000000,97.84000000,96.75000000,97.79000000,2022-11-16 01:20:59.999
2022-11-16 01:21:00,98.03000000,98.03000000,96.80000000,97.07000000,2022-11-16 01:21:59.999
2022-11-16 01:22:00,97.29000000,97.58000000,97.00000000,97.20000000,2022-11-16 01:22:59.999
2022-11-16 01:23:00,97.20000000,97.34000000,97.20000000,97.33000000,2022-11-16 01:23:59.999
2022-11-16 01:24:00,97.57000000,97.77000000,97.48000000,97.48000000,2022-11-16 01:24:59.999
2022-11-16 01:25:00,97.58000000,97.70000000,97.47000000,97.47000000,2022-11-16 01:25:59.999
2022-11-16 01:26:00,97.47000000,97.55000000,97.47000000,97.52000000,2022-11-16 01:26:59.999
2022-11-16 01:27:00,97.66000000,98.33000000,97.66000000,98.04000000,2022-11-16 01:27:59.999
