Open Time,Open,High,Low,Close,Close Time
2023-03-22 13:39:00,45.62000000,45.62000000,45.62000000,45.62000000,2023-03-22 13:39:59.999
2023-03-22 13:40:00,45.63000000,45.63000000,45.63000000,45.63000000,2023-03-22 13:40:59.999
2023-03-22 13:41:00,45.63000000,45.63000000,45.63000000,45.63000000,2023-03-22 13:41:59.999
2023-03-22 13:42:00,45.63000000,45.63000000,45.63000000,45.63000000,2023-03-22 13:42:59.999
2023-03-22 13:43:00,45.63000000,45.63000000,45.63000000,45.63000000,2023-03-22 13:43:59.999
2023-03-22 13:44:00,45.66000000,45.66000000,45.66000000,45.66000000,2023-03-22 13:44:59.999
2023-03-22 13:45:00,45.66000000,45.66000000,45.66000000,45.66000000,2023-03-22 13:45:59.999
2023-03-22 13:46:00,45.66000000,45.66000000,45.59000000,45.59000000,2023-03-22 13:46:59.999
2023-03-22 13:47:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 13:47:59.999
2023-03-22 13:48:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 13:48:59.999
2023-03-22 13:49:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 13:49:59.999
2023-03-22 13:50:00,45.66000000,45.66000000,45.66000000,45.66000000,2023-03-22 13:50:59.999
2023-03-22 13:51:00,45.66000000,45.66000000,45.66000000,45.66000000,2023-03-22 13:51:59.999
2023-03-22 13:52:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 13:52:59.999
2023-03-22 13:53:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 13:53:59.999
2023-03-22 13:54:00,45.61000000,45.62000000,45.61000000,45.62000000,2023-03-22 13:54:59.999
2023-03-22 13:55:00,45.62000000,45.62000000,45.62000000,45.62000000,2023-03-22 13:55:59.999
2023-03-22 13:56:00,45.60000000,45.60000000,45.59000000,45.59000000,2023-03-22 13:56:59.999
2023-03-22 13:57:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 13:57:59.999
2023-03-22 13:58:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 13:58:59.999
2023-03-22 13:59:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 13:59:59.999
2023-03-22 14:00:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 14:00:59.999
2023-03-22 14:01:00,45.73000000,45.73000000,45.73000000,45.73000000,2023-03-22 14:01:59.999
2023-03-22 14:02:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 14:02:59.999
2023-03-22 14:03:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 14:03:59.999
2023-03-22 14:04:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 14:04:59.999
2023-03-22 14:05:00,45.60000000,45.60000000,45.59000000,45.59000000,2023-03-22 14:05:59.999
2023-03-22 14:06:00,45.59000000,45.59000000,45.59000000,45.59000000,2023-03-22 14:06:59.999
2023-03-22 14:07:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:07:59.999
2023-03-22 14:08:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:08:59.999
2023-03-22 14:09:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:09:59.999
2023-03-22 14:10:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:10:59.999
2023-03-22 14:11:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:11:59.999
2023-03-22 14:12:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:12:59.999
2023-03-22 14:13:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:13:59.999
2023-03-22 14:14:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:14:59.999
2023-03-22 14:15:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:15:59.999
2023-03-22 14:16:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:16:59.999
2023-03-22 14:17:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:17:59.999
2023-03-22 14:18:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:18:59.999
2023-03-22 14:19:00,45.61000000,45.61000000,45.61000000,45.61000000,2023-03-22 14:19:59.999
2023-03-22 14:20:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:20:59.999
2023-03-22 14:21:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:21:59.999
2023-03-22 14:22:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:22:59.999
2023-03-22 14:23:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:23:59.999
2023-03-22 14:24:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:24:59.999
2023-03-22 14:25:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:25:59.999
2023-03-22 14:26:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:26:59.999
2023-03-22 14:27:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:27:59.999
2023-03-22 14:28:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:28:59.999
2023-03-22 14:29:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:29:59.999
2023-03-22 14:30:00,45.69000000,45.69000000,45.69000000,45.69000000,2023-03-22 14:30:59.999
2023-03-22 14:31:00,45.63000000,45.63000000,45.63000000,45.63000000,2023-03-22 14:31:59.999
2023-03-22 14:32:00,45.63000000,45.63000000,45.63000000,45.63000000,2023-03-22 14:32:59.999
2023-03-22 14:33:00,45.70000000,45.70000000,45.70000000,45.70000000,2023-03-22 14:33:59.999
2023-03-22 14:34:00,45.70000000,45.70000000,45.70000000,45.70000000,2023-03-22 14:34:59.999
2023-03-22 14:35:00,45.70000000,45.70000000,45.70000000,45.70000000,2023-03-22 14:35:59.999
2023-03-22 14:36:00,45.64000000,45.64000000,45.64000000,45.64000000,2023-03-22 14:36:59.999
2023-03-22 14:37:00,45.68000000,45.68000000,45.68000000,45.68000000,2023-03-22 14:37:59.999
2023-03-22 14:38:00,45.68000000,45.68000000,45.68000000,45.68000000,2023-03-22 14:38:59.999
2023-03-22 14:39:00,45.68000000,45.68000000,45.68000000,45.68000000,2023-03-22 14:39:59.999
2023-03-22 14:40:00,45.66000000,45.66000000,45.66000000,45.66000000,2023-03-22 14:40:59.999
2023-03-22 14:41:00,45.66000000,45.66000000,45.66000000,45.66000000,2023-03-22 14:41:59.999
2023-03-22 14:42:00,45.63000000,45.63000000,45.63000000,45.63000000,2023-03-22 14:42:59.999
2023-03-22 14:43:00,45.63000000,45.63000000,45.63000000,45.63000000,2023-03-22 14:43:59.999
2023-03-22 14:44:00,45.61000000,45.61000000,45.59000000,45.59000000,2023-03-22 14:44:59.999
2023-03-22 14:45:00,45.59000000,45.66000000,45.59000000,45.66000000,2023-03-22 14:45:59.999
2023-03-22 14:46:00,45.66000000,45.90000000,45.66000000,45.90000000,2023-03-22 14:46:59.999
2023-03-22 14:47:00,45.95000000,45.95000000,45.95000000,45.95000000,2023-03-22 14:47:59.999
2023-03-22 14:48:00,45.95000000,45.95000000,45.95000000,45.95000000,2023-03-22 14:48:59.999
2023-03-22 14:49:00,45.90000000,45.90000000,45.90000000,45.90000000,2023-03-22 14:49:59.999
2023-03-22 14:50:00,45.90000000,45.90000000,45.90000000,45.90000000,2023-03-22 14:50:59.999
2023-03-22 14:51:00,45.90000000,45.90000000,45.90000000,45.90000000,2023-03-22 14:51:59.999
2023-03-22 14:52:00,45.73000000,45.73000000,45.73000000,45.73000000,2023-03-22 14:52:59.999
2023-03-22 14:53:00,45.73000000,45.73000000,45.73000000,45.73000000,2023-03-22 14:53:59.999
2023-03-22 14:54:00,45.80000000,45.80000000,45.80000000,45.80000000,2023-03-22 14:54:59.999
2023-03-22 14:55:00,45.80000000,45.80000000,45.80000000,45.80000000,2023-03-22 14:55:59.999
2023-03-22 14:56:00,45.79000000,45.79000000,45.79000000,45.79000000,2023-03-22 14:56:59.999
2023-03-22 14:57:00,45.79000000,45.80000000,45.79000000,45.80000000,2023-03-22 14:57:59.999
2023-03-22 14:58:00,45.80000000,45.80000000,45.80000000,45.80000000,2023-03-22 14:58:59.999
2023-03-22 14:59:00,45.80000000,45.80000000,45.80000000,45.80000000,2023-03-22 14:59:59.999
2023-03-22 15:00:00,45.82000000,45.85000000,45.82000000,45.85000000,2023-03-22 15:00:59.999
2023-03-22 15:01:00,45.85000000,45.85000000,45.85000000,45.85000000,2023-03-22 15:01:59.999
2023-03-22 15:02:00,45.85000000,45.85000000,45.85000000,45.85000000,2023-03-22 15:02:59.999
2023-03-22 15:03:00,45.85000000,45.88000000,45.85000000,45.88000000,2023-03-22 15:03:59.999
2023-03-22 15:04:00,45.88000000,45.88000000,45.88000000,45.88000000,2023-03-22 15:04:59.999
2023-03-22 15:05:00,45.87000000,45.87000000,45.81000000,45.85000000,2023-03-22 15:05:59.999
2023-03-22 15:06:00,45.87000000,45.88000000,45.87000000,45.88000000,2023-03-22 15:06:59.999
2023-03-22 15:07:00,45.88000000,45.95000000,45.88000000,45.95000000,2023-03-22 15:07:59.999
2023-03-22 15:08:00,46.00000000,46.00000000,46.00000000,46.00000000,2023-03-22 15:08:59.999
2023-03-22 15:09:00,46.00000000,46.02000000,46.00000000,46.02000000,2023-03-22 15:09:59.999
2023-03-22 15:10:00,46.02000000,46.02000000,46.02000000,46.02000000,2023-03-22 15:10:59.999
2023-03-22 15:11:00,46.03000000,46.03000000,46.02000000,46.02000000,2023-03-22 15:11:59.999
2023-03-22 15:12:00,46.02000000,46.02000000,46.02000000,46.02000000,2023-03-22 15:12:59.999
2023-03-22 15:13:00,45.95000000,45.95000000,45.95000000,45.95000000,2023-03-22 15:13:59.999
2023-03-22 15:14:00,45.95000000,45.95000000,45.95000000,45.95000000,2023-03-22 15:14:59.999
2023-03-22 15:15:00,45.97000000,45.97000000,45.97000000,45.97000000,2023-03-22 15:15:59.999
2023-03-22 15:16:00,46.01000000,46.01000000,46.01000000,46.01000000,2023-03-22 15:16:59.999
2023-03-22 15:17:00,46.01000000,46.01000000,46.01000000,46.01000000,2023-03-22 15:17:59.999
2023-03-22 15:18:00,46.01000000,46.01000000,46.01000000,46.01000000,2023-03-22 15:18:59.999
2023-03-22 15:19:00,46.01000000,46.01000000,46.00000000,46.00000000,2023-03-22 15:19:59.999
2023-03-22 15:20:00,46.00000000,46.00000000,46.00000000,46.00000000,2023-03-22 15:20:59.999
2023-03-22 15:21:00,46.00000000,46.00000000,46.00000000,46.00000000,2023-03-22 15:21:59.999
2023-03-22 15:22:00,45.94000000,45.94000000,45.94000000,45.94000000,2023-03-22 15:22:59.999
2023-03-22 15:23:00,46.00000000,46.01000000,46.00000000,46.01000000,2023-03-22 15:23:59.999
2023-03-22 15:24:00,46.01000000,46.03000000,46.01000000,46.02000000,2023-03-22 15:24:59.999
2023-03-22 15:25:00,46.02000000,46.02000000,46.02000000,46.02000000,2023-03-22 15:25:59.999
2023-03-22 15:26:00,46.02000000,46.02000000,45.92000000,45.92000000,2023-03-22 15:26:59.999
2023-03-22 15:27:00,45.92000000,45.92000000,45.92000000,45.92000000,2023-03-22 15:27:59.999
2023-03-22 15:28:00,45.92000000,45.92000000,45.92000000,45.92000000,2023-03-22 15:28:59.999
2023-03-22 15:29:00,45.92000000,45.92000000,45.92000000,45.92000000,2023-03-22 15:29:59.999
2023-03-22 15:30:00,45.83000000,45.83000000,45.83000000,45.83000000,2023-03-22 15:30:59.999
2023-03-22 15:31:00,45.83000000,45.83000000,45.83000000,45.83000000,2023-03-22 15:31:59.999
2023-03-22 15:32:00,45.85000000,45.86000000,45.85000000,45.86000000,2023-03-22 15:32:59.999
2023-03-22 15:33:00,45.86000000,45.86000000,45.86000000,45.86000000,2023-03-22 15:33:59.999
2023-03-22 15:34:00,45.86000000,45.86000000,45.86000000,45.86000000,2023-03-22 15:34:59.999
2023-03-22 15:35:00,45.86000000,45.86000000,45.86000000,45.86000000,2023-03-22 15:35:59.999
2023-03-22 15:36:00,45.87000000,45.87000000,45.82000000,45.82000000,2023-03-22 15:36:59.999
2023-03-22 15:37:00,45.76000000,45.76000000,45.70000000,45.70000000,2023-03-22 15:37:59.999
2023-03-22 15:38:00,45.70000000,45.70000000,45.70000000,45.70000000,2023-03-22 15:38:59.999
2023-03-22 15:39:00,45.70000000,45.70000000,45.70000000,45.70000000,2023-03-22 15:39:59.999
2023-03-22 15:40:00,45.65000000,45.65000000,45.65000000,45.65000000,2023-03-22 15:40:59.999
2023-03-22 15:41:00,45.69000000,45.70000000,45.63000000,45.63000000,2023-03-22 15:41:59.999
2023-03-22 15:42:00,45.63000000,45.63000000,45.63000000,45.63000000,2023-03-22 15:42:59.999
2023-03-22 15:43:00,45.59000000,45.59000000,45.51000000,45.51000000,2023-03-22 15:43:59.999
2023-03-22 15:44:00,45.51000000,45.51000000,45.51000000,45.51000000,2023-03-22 15:44:59.999
2023-03-22 15:45:00,45.67000000,45.68000000,45.67000000,45.68000000,2023-03-22 15:45:59.999
2023-03-22 15:46:00,45.57000000,45.57000000,45.52000000,45.52000000,2023-03-22 15:46:59.999
2023-03-22 15:47:00,45.52000000,45.52000000,45.52000000,45.52000000,2023-03-22 15:47:59.999
2023-03-22 15:48:00,45.53000000,45.53000000,45.50000000,45.50000000,2023-03-22 15:48:59.999
2023-03-22 15:49:00,45.50000000,45.50000000,45.42000000,45.42000000,2023-03-22 15:49:59.999
2023-03-22 15:50:00,45.31000000,45.35000000,45.31000000,45.35000000,2023-03-22 15:50:59.999
2023-03-22 15:51:00,45.35000000,45.35000000,45.35000000,45.35000000,2023-03-22 15:51:59.999
2023-03-22 15:52:00,45.35000000,45.35000000,45.35000000,45.35000000,2023-03-22 15:52:59.999
2023-03-22 15:53:00,45.36000000,45.51000000,45.35000000,45.51000000,2023-03-22 15:53:59.999
2023-03-22 15:54:00,45.50000000,45.50000000,45.47000000,45.47000000,2023-03-22 15:54:59.999
2023-03-22 15:55:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 15:55:59.999
2023-03-22 15:56:00,45.45000000,45.47000000,45.45000000,45.47000000,2023-03-22 15:56:59.999
2023-03-22 15:57:00,45.47000000,45.47000000,45.46000000,45.47000000,2023-03-22 15:57:59.999
2023-03-22 15:58:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 15:58:59.999
2023-03-22 15:59:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 15:59:59.999
2023-03-22 16:00:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 16:00:59.999
2023-03-22 16:01:00,45.47000000,45.47000000,45.45000000,45.45000000,2023-03-22 16:01:59.999
2023-03-22 16:02:00,45.37000000,45.37000000,45.35000000,45.35000000,2023-03-22 16:02:59.999
2023-03-22 16:03:00,45.39000000,45.39000000,45.36000000,45.36000000,2023-03-22 16:03:59.999
2023-03-22 16:04:00,45.36000000,45.36000000,45.36000000,45.36000000,2023-03-22 16:04:59.999
2023-03-22 16:05:00,45.41000000,45.41000000,45.41000000,45.41000000,2023-03-22 16:05:59.999
2023-03-22 16:06:00,45.41000000,45.41000000,45.41000000,45.41000000,2023-03-22 16:06:59.999
2023-03-22 16:07:00,45.41000000,45.41000000,45.41000000,45.41000000,2023-03-22 16:07:59.999
2023-03-22 16:08:00,45.41000000,45.41000000,45.41000000,45.41000000,2023-03-22 16:08:59.999
2023-03-22 16:09:00,45.41000000,45.41000000,45.41000000,45.41000000,2023-03-22 16:09:59.999
2023-03-22 16:10:00,45.39000000,45.39000000,45.35000000,45.35000000,2023-03-22 16:10:59.999
2023-03-22 16:11:00,45.35000000,45.35000000,45.35000000,45.35000000,2023-03-22 16:11:59.999
2023-03-22 16:12:00,45.30000000,45.30000000,45.30000000,45.30000000,2023-03-22 16:12:59.999
2023-03-22 16:13:00,45.30000000,45.30000000,45.30000000,45.30000000,2023-03-22 16:13:59.999
2023-03-22 16:14:00,45.25000000,45.25000000,45.25000000,45.25000000,2023-03-22 16:14:59.999
2023-03-22 16:15:00,45.25000000,45.25000000,45.25000000,45.25000000,2023-03-22 16:15:59.999
2023-03-22 16:16:00,45.23000000,45.23000000,45.23000000,45.23000000,2023-03-22 16:16:59.999
2023-03-22 16:17:00,45.25000000,45.25000000,45.25000000,45.25000000,2023-03-22 16:17:59.999
2023-03-22 16:18:00,45.25000000,45.25000000,45.25000000,45.25000000,2023-03-22 16:18:59.999
2023-03-22 16:19:00,45.29000000,45.29000000,45.29000000,45.29000000,2023-03-22 16:19:59.999
2023-03-22 16:20:00,45.30000000,45.30000000,45.29000000,45.29000000,2023-03-22 16:20:59.999
2023-03-22 16:21:00,45.31000000,45.31000000,45.25000000,45.25000000,2023-03-22 16:21:59.999
2023-03-22 16:22:00,45.25000000,45.25000000,45.25000000,45.25000000,2023-03-22 16:22:59.999
2023-03-22 16:23:00,45.25000000,45.25000000,45.25000000,45.25000000,2023-03-22 16:23:59.999
2023-03-22 16:24:00,45.25000000,45.25000000,45.25000000,45.25000000,2023-03-22 16:24:59.999
2023-03-22 16:25:00,45.25000000,45.25000000,45.25000000,45.25000000,2023-03-22 16:25:59.999
2023-03-22 16:26:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:26:59.999
2023-03-22 16:27:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:27:59.999
2023-03-22 16:28:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:28:59.999
2023-03-22 16:29:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:29:59.999
2023-03-22 16:30:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:30:59.999
2023-03-22 16:31:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:31:59.999
2023-03-22 16:32:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:32:59.999
2023-03-22 16:33:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:33:59.999
2023-03-22 16:34:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:34:59.999
2023-03-22 16:35:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:35:59.999
2023-03-22 16:36:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:36:59.999
2023-03-22 16:37:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:37:59.999
2023-03-22 16:38:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:38:59.999
2023-03-22 16:39:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:39:59.999
2023-03-22 16:40:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:40:59.999
2023-03-22 16:41:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:41:59.999
2023-03-22 16:42:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:42:59.999
2023-03-22 16:43:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:43:59.999
2023-03-22 16:44:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:44:59.999
2023-03-22 16:45:00,45.40000000,45.40000000,45.40000000,45.40000000,2023-03-22 16:45:59.999
2023-03-22 16:46:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 16:46:59.999
2023-03-22 16:47:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 16:47:59.999
2023-03-22 16:48:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 16:48:59.999
2023-03-22 16:49:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 16:49:59.999
2023-03-22 16:50:00,45.47000000,45.49000000,45.47000000,45.49000000,2023-03-22 16:50:59.999
2023-03-22 16:51:00,45.51000000,45.51000000,45.51000000,45.51000000,2023-03-22 16:51:59.999
2023-03-22 16:52:00,45.51000000,45.51000000,45.51000000,45.51000000,2023-03-22 16:52:59.999
2023-03-22 16:53:00,45.51000000,45.51000000,45.51000000,45.51000000,2023-03-22 16:53:59.999
2023-03-22 16:54:00,45.51000000,45.51000000,45.51000000,45.51000000,2023-03-22 16:54:59.999
2023-03-22 16:55:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 16:55:59.999
2023-03-22 16:56:00,45.45000000,45.47000000,45.45000000,45.47000000,2023-03-22 16:56:59.999
2023-03-22 16:57:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 16:57:59.999
2023-03-22 16:58:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 16:58:59.999
2023-03-22 16:59:00,45.47000000,45.47000000,45.47000000,45.47000000,2023-03-22 16:59:59.999
2023-03-22 17:00:00,45.50000000,45.50000000,45.43000000,45.43000000,2023-03-22 17:00:59.999
2023-03-22 17:01:00,45.46000000,45.46000000,45.42000000,45.43000000,2023-03-22 17:01:59.999
2023-03-22 17:02:00,45.42000000,45.43000000,45.34000000,45.34000000,2023-03-22 17:02:59.999
2023-03-22 17:03:00,45.34000000,45.34000000,45.34000000,45.34000000,2023-03-22 17:03:59.999
2023-03-22 17:04:00,45.32000000,45.32000000,45.32000000,45.32000000,2023-03-22 17:04:59.999
2023-03-22 17:05:00,45.32000000,45.32000000,45.32000000,45.32000000,2023-03-22 17:05:59.999
2023-03-22 17:06:00,45.33000000,45.33000000,45.32000000,45.32000000,2023-03-22 17:06:59.999
2023-03-22 17:07:00,45.32000000,45.32000000,45.32000000,45.32000000,2023-03-22 17:07:59.999
2023-03-22 17:08:00,45.32000000,45.32000000,45.32000000,45.32000000,2023-03-22 17:08:59.999
2023-03-22 17:09:00,45.32000000,45.32000000,45.32000000,45.32000000,2023-03-22 17:09:59.999
2023-03-22 17:10:00,45.32000000,45.32000000,45.32000000,45.32000000,2023-03-22 17:10:59.999
2023-03-22 17:11:00,45.31000000,45.31000000,45.31000000,45.31000000,2023-03-22 17:11:59.999
2023-03-22 17:12:00,45.31000000,45.31000000,45.31000000,45.31000000,2023-03-22 17:12:59.999
2023-03-22 17:13:00,45.26000000,45.26000000,45.25000000,45.25000000,2023-03-22 17:13:59.999
2023-03-22 17:14:00,45.25000000,45.25000000,45.25000000,45.25000000,2023-03-22 17:14:59.999
2023-03-22 17:15:00,45.20000000,45.20000000,45.10000000,45.10000000,2023-03-22 17:15:59.999
2023-03-22 17:16:00,45.17000000,45.17000000,45.17000000,45.17000000,2023-03-22 17:16:59.999
2023-03-22 17:17:00,45.10000000,45.12000000,45.04000000,45.04000000,2023-03-22 17:17:59.999
2023-03-22 17:18:00,45.04000000,45.04000000,45.00000000,45.00000000,2023-03-22 17:18:59.999
2023-03-22 17:19:00,44.97000000,44.97000000,44.97000000,44.97000000,2023-03-22 17:19:59.999
2023-03-22 17:20:00,45.02000000,45.04000000,45.02000000,45.04000000,2023-03-22 17:20:59.999
2023-03-22 17:21:00,45.01000000,45.01000000,44.96000000,44.96000000,2023-03-22 17:21:59.999
2023-03-22 17:22:00,45.00000000,45.01000000,44.96000000,44.96000000,2023-03-22 17:22:59.999
2023-03-22 17:23:00,45.02000000,45.02000000,45.01000000,45.01000000,2023-03-22 17:23:59.999
2023-03-22 17:24:00,45.04000000,45.04000000,45.01000000,45.02000000,2023-03-22 17:24:59.999
2023-03-22 17:25:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-22 17:25:59.999
2023-03-22 17:26:00,45.05000000,45.05000000,44.99000000,45.05000000,2023-03-22 17:26:59.999
2023-03-22 17:27:00,45.05000000,45.05000000,45.05000000,45.05000000,2023-03-22 17:27:59.999
