Open Time,Open,High,Low,Close,Close Time
2022-08-14 15:16:00,62.65000000,62.67000000,62.63000000,62.64000000,2022-08-14 15:16:59.999
2022-08-14 15:17:00,62.76000000,62.82000000,62.76000000,62.78000000,2022-08-14 15:17:59.999
2022-08-14 15:18:00,62.80000000,62.82000000,62.80000000,62.81000000,2022-08-14 15:18:59.999
2022-08-14 15:19:00,62.80000000,62.80000000,62.68000000,62.69000000,2022-08-14 15:19:59.999
2022-08-14 15:20:00,62.78000000,62.78000000,62.73000000,62.75000000,2022-08-14 15:20:59.999
2022-08-14 15:21:00,62.76000000,62.76000000,62.76000000,62.76000000,2022-08-14 15:21:59.999
2022-08-14 15:22:00,62.76000000,62.76000000,62.70000000,62.71000000,2022-08-14 15:22:59.999
2022-08-14 15:23:00,62.69000000,62.70000000,62.67000000,62.68000000,2022-08-14 15:23:59.999
2022-08-14 15:24:00,62.68000000,62.70000000,62.68000000,62.70000000,2022-08-14 15:24:59.999
2022-08-14 15:25:00,62.74000000,62.94000000,62.74000000,62.94000000,2022-08-14 15:25:59.999
2022-08-14 15:26:00,62.97000000,63.00000000,62.94000000,63.00000000,2022-08-14 15:26:59.999
2022-08-14 15:27:00,62.99000000,62.99000000,62.99000000,62.99000000,2022-08-14 15:27:59.999
2022-08-14 15:28:00,62.97000000,62.98000000,62.97000000,62.98000000,2022-08-14 15:28:59.999
2022-08-14 15:29:00,62.98000000,62.99000000,62.92000000,62.92000000,2022-08-14 15:29:59.999
2022-08-14 15:30:00,62.88000000,62.88000000,62.87000000,62.88000000,2022-08-14 15:30:59.999
2022-08-14 15:31:00,62.88000000,62.88000000,62.83000000,62.84000000,2022-08-14 15:31:59.999
2022-08-14 15:32:00,62.85000000,62.85000000,62.82000000,62.82000000,2022-08-14 15:32:59.999
2022-08-14 15:33:00,62.80000000,62.80000000,62.80000000,62.80000000,2022-08-14 15:33:59.999
2022-08-14 15:34:00,62.80000000,62.80000000,62.80000000,62.80000000,2022-08-14 15:34:59.999
2022-08-14 15:35:00,62.75000000,62.75000000,62.70000000,62.71000000,2022-08-14 15:35:59.999
2022-08-14 15:36:00,62.71000000,62.74000000,62.70000000,62.72000000,2022-08-14 15:36:59.999
2022-08-14 15:37:00,62.72000000,62.72000000,62.70000000,62.70000000,2022-08-14 15:37:59.999
2022-08-14 15:38:00,62.72000000,62.72000000,62.70000000,62.72000000,2022-08-14 15:38:59.999
2022-08-14 15:39:00,62.72000000,62.72000000,62.69000000,62.69000000,2022-08-14 15:39:59.999
2022-08-14 15:40:00,62.71000000,62.72000000,62.71000000,62.72000000,2022-08-14 15:40:59.999
2022-08-14 15:41:00,62.72000000,62.73000000,62.72000000,62.73000000,2022-08-14 15:41:59.999
2022-08-14 15:42:00,62.78000000,62.80000000,62.78000000,62.80000000,2022-08-14 15:42:59.999
2022-08-14 15:43:00,62.83000000,62.83000000,62.83000000,62.83000000,2022-08-14 15:43:59.999
2022-08-14 15:44:00,62.83000000,62.93000000,62.83000000,62.92000000,2022-08-14 15:44:59.999
2022-08-14 15:45:00,62.92000000,62.92000000,62.90000000,62.91000000,2022-08-14 15:45:59.999
2022-08-14 15:46:00,62.91000000,62.91000000,62.90000000,62.90000000,2022-08-14 15:46:59.999
2022-08-14 15:47:00,62.84000000,62.89000000,62.83000000,62.83000000,2022-08-14 15:47:59.999
2022-08-14 15:48:00,62.81000000,62.81000000,62.80000000,62.80000000,2022-08-14 15:48:59.999
2022-08-14 15:49:00,62.78000000,62.78000000,62.69000000,62.69000000,2022-08-14 15:49:59.999
2022-08-14 15:50:00,62.69000000,62.73000000,62.68000000,62.70000000,2022-08-14 15:50:59.999
2022-08-14 15:51:00,62.74000000,62.74000000,62.68000000,62.73000000,2022-08-14 15:51:59.999
2022-08-14 15:52:00,62.73000000,62.80000000,62.73000000,62.80000000,2022-08-14 15:52:59.999
2022-08-14 15:53:00,62.85000000,63.10000000,62.77000000,63.10000000,2022-08-14 15:53:59.999
2022-08-14 15:54:00,63.10000000,63.18000000,63.06000000,63.10000000,2022-08-14 15:54:59.999
2022-08-14 15:55:00,62.95000000,63.05000000,62.95000000,63.05000000,2022-08-14 15:55:59.999
2022-08-14 15:56:00,63.05000000,63.24000000,63.05000000,63.18000000,2022-08-14 15:56:59.999
2022-08-14 15:57:00,63.28000000,63.33000000,63.19000000,63.20000000,2022-08-14 15:57:59.999
2022-08-14 15:58:00,63.13000000,63.13000000,63.06000000,63.09000000,2022-08-14 15:58:59.999
2022-08-14 15:59:00,63.09000000,63.10000000,63.00000000,63.08000000,2022-08-14 15:59:59.999
2022-08-14 16:00:00,63.08000000,63.10000000,63.08000000,63.09000000,2022-08-14 16:00:59.999
2022-08-14 16:01:00,63.20000000,63.20000000,62.92000000,62.92000000,2022-08-14 16:01:59.999
2022-08-14 16:02:00,62.92000000,62.96000000,62.81000000,62.92000000,2022-08-14 16:02:59.999
2022-08-14 16:03:00,63.04000000,63.04000000,62.91000000,62.91000000,2022-08-14 16:03:59.999
2022-08-14 16:04:00,62.92000000,62.98000000,62.78000000,62.78000000,2022-08-14 16:04:59.999
2022-08-14 16:05:00,62.79000000,62.81000000,62.50000000,62.54000000,2022-08-14 16:05:59.999
2022-08-14 16:06:00,62.48000000,62.55000000,62.44000000,62.50000000,2022-08-14 16:06:59.999
2022-08-14 16:07:00,62.56000000,62.70000000,62.56000000,62.66000000,2022-08-14 16:07:59.999
2022-08-14 16:08:00,62.68000000,62.73000000,62.68000000,62.73000000,2022-08-14 16:08:59.999
2022-08-14 16:09:00,62.73000000,62.75000000,62.69000000,62.75000000,2022-08-14 16:09:59.999
2022-08-14 16:10:00,62.76000000,62.79000000,62.75000000,62.79000000,2022-08-14 16:10:59.999
2022-08-14 16:11:00,62.76000000,62.76000000,62.75000000,62.75000000,2022-08-14 16:11:59.999
2022-08-14 16:12:00,62.66000000,62.69000000,62.65000000,62.67000000,2022-08-14 16:12:59.999
2022-08-14 16:13:00,62.68000000,62.79000000,62.67000000,62.75000000,2022-08-14 16:13:59.999
2022-08-14 16:14:00,62.73000000,62.73000000,62.67000000,62.72000000,2022-08-14 16:14:59.999
2022-08-14 16:15:00,62.67000000,62.67000000,62.59000000,62.64000000,2022-08-14 16:15:59.999
2022-08-14 16:16:00,62.66000000,62.67000000,62.64000000,62.66000000,2022-08-14 16:16:59.999
2022-08-14 16:17:00,62.66000000,62.67000000,62.64000000,62.64000000,2022-08-14 16:17:59.999
2022-08-14 16:18:00,62.67000000,62.67000000,62.65000000,62.65000000,2022-08-14 16:18:59.999
2022-08-14 16:19:00,62.64000000,62.64000000,62.47000000,62.50000000,2022-08-14 16:19:59.999
2022-08-14 16:20:00,62.49000000,62.52000000,62.49000000,62.50000000,2022-08-14 16:20:59.999
2022-08-14 16:21:00,62.60000000,62.60000000,62.50000000,62.50000000,2022-08-14 16:21:59.999
2022-08-14 16:22:00,62.54000000,63.10000000,62.53000000,63.04000000,2022-08-14 16:22:59.999
2022-08-14 16:23:00,63.02000000,63.15000000,62.88000000,63.08000000,2022-08-14 16:23:59.999
2022-08-14 16:24:00,63.11000000,63.11000000,62.93000000,63.04000000,2022-08-14 16:24:59.999
2022-08-14 16:25:00,63.04000000,63.10000000,63.04000000,63.10000000,2022-08-14 16:25:59.999
2022-08-14 16:26:00,63.16000000,63.34000000,63.11000000,63.34000000,2022-08-14 16:26:59.999
2022-08-14 16:27:00,63.34000000,63.38000000,63.34000000,63.35000000,2022-08-14 16:27:59.999
2022-08-14 16:28:00,63.35000000,63.35000000,63.20000000,63.23000000,2022-08-14 16:28:59.999
2022-08-14 16:29:00,63.23000000,63.23000000,63.23000000,63.23000000,2022-08-14 16:29:59.999
2022-08-14 16:30:00,63.15000000,63.15000000,63.13000000,63.15000000,2022-08-14 16:30:59.999
2022-08-14 16:31:00,63.15000000,63.41000000,63.15000000,63.38000000,2022-08-14 16:31:59.999
2022-08-14 16:32:00,63.31000000,63.31000000,63.28000000,63.28000000,2022-08-14 16:32:59.999
2022-08-14 16:33:00,63.26000000,63.28000000,63.26000000,63.28000000,2022-08-14 16:33:59.999
2022-08-14 16:34:00,63.25000000,63.27000000,63.25000000,63.25000000,2022-08-14 16:34:59.999
2022-08-14 16:35:00,63.26000000,63.26000000,63.20000000,63.23000000,2022-08-14 16:35:59.999
2022-08-14 16:36:00,63.24000000,63.40000000,63.24000000,63.37000000,2022-08-14 16:36:59.999
2022-08-14 16:37:00,63.38000000,63.40000000,63.30000000,63.30000000,2022-08-14 16:37:59.999
2022-08-14 16:38:00,63.25000000,63.25000000,63.05000000,63.05000000,2022-08-14 16:38:59.999
2022-08-14 16:39:00,63.06000000,63.09000000,63.02000000,63.03000000,2022-08-14 16:39:59.999
2022-08-14 16:40:00,63.05000000,63.07000000,63.04000000,63.05000000,2022-08-14 16:40:59.999
2022-08-14 16:41:00,63.04000000,63.04000000,63.01000000,63.01000000,2022-08-14 16:41:59.999
2022-08-14 16:42:00,63.02000000,63.05000000,63.01000000,63.04000000,2022-08-14 16:42:59.999
2022-08-14 16:43:00,63.04000000,63.05000000,62.81000000,63.05000000,2022-08-14 16:43:59.999
2022-08-14 16:44:00,63.05000000,63.10000000,63.02000000,63.10000000,2022-08-14 16:44:59.999
2022-08-14 16:45:00,63.15000000,63.29000000,63.15000000,63.16000000,2022-08-14 16:45:59.999
2022-08-14 16:46:00,63.21000000,63.22000000,63.15000000,63.15000000,2022-08-14 16:46:59.999
2022-08-14 16:47:00,63.13000000,63.14000000,62.98000000,63.08000000,2022-08-14 16:47:59.999
2022-08-14 16:48:00,63.08000000,63.11000000,63.08000000,63.08000000,2022-08-14 16:48:59.999
2022-08-14 16:49:00,63.07000000,63.10000000,63.04000000,63.09000000,2022-08-14 16:49:59.999
2022-08-14 16:50:00,63.20000000,63.23000000,63.14000000,63.21000000,2022-08-14 16:50:59.999
2022-08-14 16:51:00,63.22000000,63.23000000,63.21000000,63.21000000,2022-08-14 16:51:59.999
2022-08-14 16:52:00,63.24000000,63.25000000,63.24000000,63.24000000,2022-08-14 16:52:59.999
2022-08-14 16:53:00,63.25000000,63.25000000,63.24000000,63.24000000,2022-08-14 16:53:59.999
2022-08-14 16:54:00,63.24000000,63.24000000,63.23000000,63.24000000,2022-08-14 16:54:59.999
2022-08-14 16:55:00,63.24000000,63.24000000,63.14000000,63.22000000,2022-08-14 16:55:59.999
2022-08-14 16:56:00,63.22000000,63.22000000,63.09000000,63.10000000,2022-08-14 16:56:59.999
2022-08-14 16:57:00,63.22000000,63.35000000,63.22000000,63.35000000,2022-08-14 16:57:59.999
2022-08-14 16:58:00,63.40000000,63.40000000,63.25000000,63.33000000,2022-08-14 16:58:59.999
2022-08-14 16:59:00,63.26000000,63.26000000,63.06000000,63.09000000,2022-08-14 16:59:59.999
2022-08-14 17:00:00,63.11000000,63.25000000,63.09000000,63.25000000,2022-08-14 17:00:59.999
2022-08-14 17:01:00,63.25000000,63.25000000,63.14000000,63.25000000,2022-08-14 17:01:59.999
2022-08-14 17:02:00,63.17000000,63.24000000,63.12000000,63.12000000,2022-08-14 17:02:59.999
2022-08-14 17:03:00,63.19000000,63.22000000,63.12000000,63.12000000,2022-08-14 17:03:59.999
2022-08-14 17:04:00,63.24000000,63.38000000,63.23000000,63.25000000,2022-08-14 17:04:59.999
2022-08-14 17:05:00,63.18000000,63.19000000,63.14000000,63.14000000,2022-08-14 17:05:59.999
2022-08-14 17:06:00,63.14000000,63.14000000,63.10000000,63.10000000,2022-08-14 17:06:59.999
2022-08-14 17:07:00,63.12000000,63.17000000,63.06000000,63.13000000,2022-08-14 17:07:59.999
2022-08-14 17:08:00,63.06000000,63.13000000,63.05000000,63.12000000,2022-08-14 17:08:59.999
2022-08-14 17:09:00,63.12000000,63.15000000,63.08000000,63.09000000,2022-08-14 17:09:59.999
2022-08-14 17:10:00,63.14000000,63.18000000,63.09000000,63.17000000,2022-08-14 17:10:59.999
2022-08-14 17:11:00,63.19000000,63.27000000,63.19000000,63.27000000,2022-08-14 17:11:59.999
2022-08-14 17:12:00,63.26000000,63.33000000,63.23000000,63.27000000,2022-08-14 17:12:59.999
2022-08-14 17:13:00,63.28000000,63.28000000,63.14000000,63.21000000,2022-08-14 17:13:59.999
2022-08-14 17:14:00,63.09000000,63.09000000,63.09000000,63.09000000,2022-08-14 17:14:59.999
2022-08-14 17:15:00,63.10000000,63.21000000,63.06000000,63.21000000,2022-08-14 17:15:59.999
2022-08-14 17:16:00,63.25000000,63.30000000,63.25000000,63.27000000,2022-08-14 17:16:59.999
2022-08-14 17:17:00,63.26000000,63.26000000,63.26000000,63.26000000,2022-08-14 17:17:59.999
2022-08-14 17:18:00,63.20000000,63.20000000,63.19000000,63.19000000,2022-08-14 17:18:59.999
2022-08-14 17:19:00,63.18000000,63.18000000,63.18000000,63.18000000,2022-08-14 17:19:59.999
2022-08-14 17:20:00,63.19000000,63.24000000,63.18000000,63.23000000,2022-08-14 17:20:59.999
2022-08-14 17:21:00,63.23000000,63.23000000,63.18000000,63.18000000,2022-08-14 17:21:59.999
2022-08-14 17:22:00,63.18000000,63.19000000,63.16000000,63.19000000,2022-08-14 17:22:59.999
2022-08-14 17:23:00,63.18000000,63.22000000,63.13000000,63.22000000,2022-08-14 17:23:59.999
2022-08-14 17:24:00,63.19000000,63.19000000,63.19000000,63.19000000,2022-08-14 17:24:59.999
2022-08-14 17:25:00,63.20000000,63.22000000,63.19000000,63.19000000,2022-08-14 17:25:59.999
2022-08-14 17:26:00,63.19000000,63.22000000,63.13000000,63.22000000,2022-08-14 17:26:59.999
2022-08-14 17:27:00,63.23000000,63.25000000,63.23000000,63.24000000,2022-08-14 17:27:59.999
