Open Time,Open,High,Low,Close,Close Time
2022-02-09 13:26:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 13:26:59.999
2022-02-09 13:27:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 13:27:59.999
2022-02-09 13:28:00,52.11000000,52.11000000,52.11000000,52.11000000,2022-02-09 13:28:59.999
2022-02-09 13:29:00,52.11000000,52.11000000,52.11000000,52.11000000,2022-02-09 13:29:59.999
2022-02-09 13:30:00,52.11000000,52.11000000,52.11000000,52.11000000,2022-02-09 13:30:59.999
2022-02-09 13:31:00,52.11000000,52.11000000,52.10000000,52.10000000,2022-02-09 13:31:59.999
2022-02-09 13:32:00,52.19000000,52.19000000,52.19000000,52.19000000,2022-02-09 13:32:59.999
2022-02-09 13:33:00,52.19000000,52.19000000,52.19000000,52.19000000,2022-02-09 13:33:59.999
2022-02-09 13:34:00,52.19000000,52.19000000,52.19000000,52.19000000,2022-02-09 13:34:59.999
2022-02-09 13:35:00,52.19000000,52.19000000,52.19000000,52.19000000,2022-02-09 13:35:59.999
2022-02-09 13:36:00,52.19000000,52.19000000,52.19000000,52.19000000,2022-02-09 13:36:59.999
2022-02-09 13:37:00,52.17000000,52.17000000,52.16000000,52.16000000,2022-02-09 13:37:59.999
2022-02-09 13:38:00,52.13000000,52.13000000,52.12000000,52.12000000,2022-02-09 13:38:59.999
2022-02-09 13:39:00,52.12000000,52.19000000,52.11000000,52.11000000,2022-02-09 13:39:59.999
2022-02-09 13:40:00,52.16000000,52.16000000,52.04000000,52.10000000,2022-02-09 13:40:59.999
2022-02-09 13:41:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 13:41:59.999
2022-02-09 13:42:00,52.14000000,52.19000000,52.14000000,52.19000000,2022-02-09 13:42:59.999
2022-02-09 13:43:00,52.20000000,52.20000000,52.07000000,52.07000000,2022-02-09 13:43:59.999
2022-02-09 13:44:00,52.12000000,52.12000000,52.07000000,52.07000000,2022-02-09 13:44:59.999
2022-02-09 13:45:00,52.07000000,52.07000000,52.07000000,52.07000000,2022-02-09 13:45:59.999
2022-02-09 13:46:00,52.12000000,52.12000000,52.07000000,52.07000000,2022-02-09 13:46:59.999
2022-02-09 13:47:00,52.22000000,52.22000000,52.10000000,52.10000000,2022-02-09 13:47:59.999
2022-02-09 13:48:00,52.12000000,52.19000000,52.10000000,52.19000000,2022-02-09 13:48:59.999
2022-02-09 13:49:00,52.19000000,52.19000000,52.19000000,52.19000000,2022-02-09 13:49:59.999
2022-02-09 13:50:00,52.22000000,52.58000000,52.22000000,52.58000000,2022-02-09 13:50:59.999
2022-02-09 13:51:00,52.59000000,52.80000000,52.59000000,52.59000000,2022-02-09 13:51:59.999
2022-02-09 13:52:00,52.70000000,52.70000000,52.58000000,52.58000000,2022-02-09 13:52:59.999
2022-02-09 13:53:00,52.58000000,52.58000000,52.58000000,52.58000000,2022-02-09 13:53:59.999
2022-02-09 13:54:00,52.58000000,52.58000000,52.58000000,52.58000000,2022-02-09 13:54:59.999
2022-02-09 13:55:00,52.41000000,52.41000000,52.41000000,52.41000000,2022-02-09 13:55:59.999
2022-02-09 13:56:00,52.50000000,52.50000000,52.41000000,52.41000000,2022-02-09 13:56:59.999
2022-02-09 13:57:00,52.41000000,52.41000000,52.41000000,52.41000000,2022-02-09 13:57:59.999
2022-02-09 13:58:00,52.41000000,52.41000000,52.41000000,52.41000000,2022-02-09 13:58:59.999
2022-02-09 13:59:00,52.40000000,52.40000000,52.40000000,52.40000000,2022-02-09 13:59:59.999
2022-02-09 14:00:00,52.35000000,52.41000000,52.30000000,52.41000000,2022-02-09 14:00:59.999
2022-02-09 14:01:00,52.41000000,52.43000000,52.36000000,52.43000000,2022-02-09 14:01:59.999
2022-02-09 14:02:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-02-09 14:02:59.999
2022-02-09 14:03:00,52.27000000,52.27000000,52.25000000,52.26000000,2022-02-09 14:03:59.999
2022-02-09 14:04:00,52.26000000,52.26000000,52.26000000,52.26000000,2022-02-09 14:04:59.999
2022-02-09 14:05:00,52.26000000,52.26000000,52.26000000,52.26000000,2022-02-09 14:05:59.999
2022-02-09 14:06:00,52.18000000,52.18000000,52.17000000,52.17000000,2022-02-09 14:06:59.999
2022-02-09 14:07:00,52.17000000,52.17000000,52.17000000,52.17000000,2022-02-09 14:07:59.999
2022-02-09 14:08:00,52.20000000,52.20000000,52.19000000,52.19000000,2022-02-09 14:08:59.999
2022-02-09 14:09:00,52.07000000,52.19000000,52.07000000,52.09000000,2022-02-09 14:09:59.999
2022-02-09 14:10:00,52.09000000,52.09000000,52.09000000,52.09000000,2022-02-09 14:10:59.999
2022-02-09 14:11:00,52.11000000,52.13000000,52.11000000,52.11000000,2022-02-09 14:11:59.999
2022-02-09 14:12:00,52.26000000,52.39000000,52.11000000,52.39000000,2022-02-09 14:12:59.999
2022-02-09 14:13:00,52.38000000,52.38000000,52.38000000,52.38000000,2022-02-09 14:13:59.999
2022-02-09 14:14:00,52.38000000,52.50000000,52.38000000,52.49000000,2022-02-09 14:14:59.999
2022-02-09 14:15:00,52.34000000,52.35000000,52.34000000,52.35000000,2022-02-09 14:15:59.999
2022-02-09 14:16:00,52.34000000,52.34000000,52.34000000,52.34000000,2022-02-09 14:16:59.999
2022-02-09 14:17:00,52.34000000,52.34000000,52.34000000,52.34000000,2022-02-09 14:17:59.999
2022-02-09 14:18:00,52.32000000,52.35000000,52.32000000,52.33000000,2022-02-09 14:18:59.999
2022-02-09 14:19:00,52.32000000,52.32000000,52.26000000,52.26000000,2022-02-09 14:19:59.999
2022-02-09 14:20:00,52.26000000,52.26000000,52.26000000,52.26000000,2022-02-09 14:20:59.999
2022-02-09 14:21:00,52.26000000,52.26000000,52.26000000,52.26000000,2022-02-09 14:21:59.999
2022-02-09 14:22:00,52.26000000,52.26000000,52.26000000,52.26000000,2022-02-09 14:22:59.999
2022-02-09 14:23:00,52.12000000,52.12000000,52.10000000,52.10000000,2022-02-09 14:23:59.999
2022-02-09 14:24:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 14:24:59.999
2022-02-09 14:25:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 14:25:59.999
2022-02-09 14:26:00,52.10000000,52.11000000,52.10000000,52.11000000,2022-02-09 14:26:59.999
2022-02-09 14:27:00,52.12000000,52.12000000,52.12000000,52.12000000,2022-02-09 14:27:59.999
2022-02-09 14:28:00,52.28000000,52.30000000,52.28000000,52.30000000,2022-02-09 14:28:59.999
2022-02-09 14:29:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-02-09 14:29:59.999
2022-02-09 14:30:00,52.29000000,52.29000000,52.29000000,52.29000000,2022-02-09 14:30:59.999
2022-02-09 14:31:00,52.29000000,52.29000000,52.29000000,52.29000000,2022-02-09 14:31:59.999
2022-02-09 14:32:00,52.16000000,52.16000000,52.16000000,52.16000000,2022-02-09 14:32:59.999
2022-02-09 14:33:00,52.17000000,52.17000000,52.16000000,52.16000000,2022-02-09 14:33:59.999
2022-02-09 14:34:00,52.16000000,52.16000000,52.16000000,52.16000000,2022-02-09 14:34:59.999
2022-02-09 14:35:00,52.11000000,52.11000000,52.10000000,52.10000000,2022-02-09 14:35:59.999
2022-02-09 14:36:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 14:36:59.999
2022-02-09 14:37:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 14:37:59.999
2022-02-09 14:38:00,52.29000000,52.29000000,52.20000000,52.20000000,2022-02-09 14:38:59.999
2022-02-09 14:39:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-02-09 14:39:59.999
2022-02-09 14:40:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 14:40:59.999
2022-02-09 14:41:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 14:41:59.999
2022-02-09 14:42:00,52.11000000,52.11000000,52.11000000,52.11000000,2022-02-09 14:42:59.999
2022-02-09 14:43:00,52.11000000,52.11000000,52.11000000,52.11000000,2022-02-09 14:43:59.999
2022-02-09 14:44:00,52.11000000,52.11000000,52.08000000,52.08000000,2022-02-09 14:44:59.999
2022-02-09 14:45:00,52.11000000,52.11000000,52.03000000,52.04000000,2022-02-09 14:45:59.999
2022-02-09 14:46:00,52.25000000,52.25000000,52.25000000,52.25000000,2022-02-09 14:46:59.999
2022-02-09 14:47:00,52.27000000,52.27000000,52.27000000,52.27000000,2022-02-09 14:47:59.999
2022-02-09 14:48:00,52.27000000,52.27000000,52.27000000,52.27000000,2022-02-09 14:48:59.999
2022-02-09 14:49:00,52.27000000,52.27000000,52.27000000,52.27000000,2022-02-09 14:49:59.999
2022-02-09 14:50:00,52.27000000,52.28000000,52.27000000,52.28000000,2022-02-09 14:50:59.999
2022-02-09 14:51:00,52.32000000,52.35000000,52.32000000,52.35000000,2022-02-09 14:51:59.999
2022-02-09 14:52:00,52.33000000,52.35000000,52.27000000,52.27000000,2022-02-09 14:52:59.999
2022-02-09 14:53:00,52.27000000,52.27000000,52.27000000,52.27000000,2022-02-09 14:53:59.999
2022-02-09 14:54:00,52.27000000,52.27000000,52.27000000,52.27000000,2022-02-09 14:54:59.999
2022-02-09 14:55:00,52.14000000,52.27000000,52.14000000,52.27000000,2022-02-09 14:55:59.999
2022-02-09 14:56:00,52.27000000,52.27000000,52.27000000,52.27000000,2022-02-09 14:56:59.999
2022-02-09 14:57:00,52.27000000,52.27000000,52.27000000,52.27000000,2022-02-09 14:57:59.999
2022-02-09 14:58:00,52.15000000,52.15000000,52.15000000,52.15000000,2022-02-09 14:58:59.999
2022-02-09 14:59:00,52.15000000,52.15000000,52.15000000,52.15000000,2022-02-09 14:59:59.999
2022-02-09 15:00:00,52.15000000,52.15000000,52.15000000,52.15000000,2022-02-09 15:00:59.999
2022-02-09 15:01:00,52.15000000,52.15000000,52.15000000,52.15000000,2022-02-09 15:01:59.999
2022-02-09 15:02:00,52.26000000,52.41000000,52.15000000,52.41000000,2022-02-09 15:02:59.999
2022-02-09 15:03:00,52.39000000,52.39000000,52.38000000,52.38000000,2022-02-09 15:03:59.999
2022-02-09 15:04:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-02-09 15:04:59.999
2022-02-09 15:05:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-02-09 15:05:59.999
2022-02-09 15:06:00,52.41000000,52.41000000,52.41000000,52.41000000,2022-02-09 15:06:59.999
2022-02-09 15:07:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-02-09 15:07:59.999
2022-02-09 15:08:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-02-09 15:08:59.999
2022-02-09 15:09:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-02-09 15:09:59.999
2022-02-09 15:10:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-02-09 15:10:59.999
2022-02-09 15:11:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-02-09 15:11:59.999
2022-02-09 15:12:00,52.36000000,52.38000000,52.20000000,52.38000000,2022-02-09 15:12:59.999
2022-02-09 15:13:00,52.38000000,52.39000000,52.38000000,52.39000000,2022-02-09 15:13:59.999
2022-02-09 15:14:00,52.39000000,52.39000000,52.39000000,52.39000000,2022-02-09 15:14:59.999
2022-02-09 15:15:00,52.39000000,52.39000000,52.39000000,52.39000000,2022-02-09 15:15:59.999
2022-02-09 15:16:00,52.23000000,52.23000000,52.19000000,52.19000000,2022-02-09 15:16:59.999
2022-02-09 15:17:00,52.16000000,52.16000000,52.16000000,52.16000000,2022-02-09 15:17:59.999
2022-02-09 15:18:00,52.33000000,52.37000000,52.33000000,52.37000000,2022-02-09 15:18:59.999
2022-02-09 15:19:00,52.17000000,52.17000000,52.17000000,52.17000000,2022-02-09 15:19:59.999
2022-02-09 15:20:00,52.14000000,52.14000000,52.14000000,52.14000000,2022-02-09 15:20:59.999
2022-02-09 15:21:00,52.14000000,52.14000000,52.14000000,52.14000000,2022-02-09 15:21:59.999
2022-02-09 15:22:00,52.33000000,52.33000000,52.33000000,52.33000000,2022-02-09 15:22:59.999
2022-02-09 15:23:00,52.33000000,52.33000000,52.33000000,52.33000000,2022-02-09 15:23:59.999
2022-02-09 15:24:00,52.18000000,52.18000000,52.18000000,52.18000000,2022-02-09 15:24:59.999
2022-02-09 15:25:00,52.18000000,52.18000000,52.18000000,52.18000000,2022-02-09 15:25:59.999
2022-02-09 15:26:00,52.17000000,52.18000000,52.17000000,52.18000000,2022-02-09 15:26:59.999
2022-02-09 15:27:00,52.18000000,52.18000000,52.18000000,52.18000000,2022-02-09 15:27:59.999
2022-02-09 15:28:00,52.18000000,52.18000000,52.18000000,52.18000000,2022-02-09 15:28:59.999
2022-02-09 15:29:00,52.18000000,52.18000000,52.18000000,52.18000000,2022-02-09 15:29:59.999
2022-02-09 15:30:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-02-09 15:30:59.999
2022-02-09 15:31:00,52.20000000,52.25000000,52.20000000,52.25000000,2022-02-09 15:31:59.999
2022-02-09 15:32:00,52.25000000,52.25000000,52.25000000,52.25000000,2022-02-09 15:32:59.999
2022-02-09 15:33:00,52.25000000,52.34000000,52.25000000,52.34000000,2022-02-09 15:33:59.999
2022-02-09 15:34:00,52.34000000,52.34000000,52.34000000,52.34000000,2022-02-09 15:34:59.999
2022-02-09 15:35:00,52.34000000,52.39000000,52.20000000,52.20000000,2022-02-09 15:35:59.999
2022-02-09 15:36:00,52.36000000,52.37000000,52.30000000,52.30000000,2022-02-09 15:36:59.999
2022-02-09 15:37:00,52.18000000,52.18000000,52.18000000,52.18000000,2022-02-09 15:37:59.999
2022-02-09 15:38:00,52.18000000,52.18000000,52.18000000,52.18000000,2022-02-09 15:38:59.999
2022-02-09 15:39:00,52.18000000,52.18000000,52.18000000,52.18000000,2022-02-09 15:39:59.999
2022-02-09 15:40:00,52.12000000,52.12000000,52.12000000,52.12000000,2022-02-09 15:40:59.999
2022-02-09 15:41:00,52.12000000,52.18000000,52.11000000,52.18000000,2022-02-09 15:41:59.999
2022-02-09 15:42:00,52.09000000,52.09000000,52.09000000,52.09000000,2022-02-09 15:42:59.999
2022-02-09 15:43:00,52.17000000,52.17000000,52.17000000,52.17000000,2022-02-09 15:43:59.999
2022-02-09 15:44:00,52.08000000,52.08000000,52.08000000,52.08000000,2022-02-09 15:44:59.999
2022-02-09 15:45:00,52.06000000,52.16000000,52.06000000,52.16000000,2022-02-09 15:45:59.999
2022-02-09 15:46:00,52.16000000,52.16000000,52.16000000,52.16000000,2022-02-09 15:46:59.999
2022-02-09 15:47:00,52.16000000,52.16000000,52.16000000,52.16000000,2022-02-09 15:47:59.999
2022-02-09 15:48:00,52.16000000,52.16000000,52.16000000,52.16000000,2022-02-09 15:48:59.999
2022-02-09 15:49:00,52.13000000,52.13000000,52.13000000,52.13000000,2022-02-09 15:49:59.999
2022-02-09 15:50:00,52.13000000,52.13000000,52.13000000,52.13000000,2022-02-09 15:50:59.999
2022-02-09 15:51:00,52.12000000,52.14000000,52.12000000,52.14000000,2022-02-09 15:51:59.999
2022-02-09 15:52:00,52.13000000,52.13000000,52.13000000,52.13000000,2022-02-09 15:52:59.999
2022-02-09 15:53:00,52.07000000,52.07000000,52.07000000,52.07000000,2022-02-09 15:53:59.999
2022-02-09 15:54:00,52.13000000,52.14000000,52.13000000,52.14000000,2022-02-09 15:54:59.999
2022-02-09 15:55:00,52.16000000,52.17000000,52.16000000,52.17000000,2022-02-09 15:55:59.999
2022-02-09 15:56:00,52.17000000,52.17000000,52.17000000,52.17000000,2022-02-09 15:56:59.999
2022-02-09 15:57:00,52.18000000,52.18000000,52.18000000,52.18000000,2022-02-09 15:57:59.999
2022-02-09 15:58:00,52.14000000,52.14000000,52.07000000,52.07000000,2022-02-09 15:58:59.999
2022-02-09 15:59:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 15:59:59.999
2022-02-09 16:00:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 16:00:59.999
2022-02-09 16:01:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 16:01:59.999
2022-02-09 16:02:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-02-09 16:02:59.999
2022-02-09 16:03:00,52.10000000,52.35000000,52.10000000,52.35000000,2022-02-09 16:03:59.999
2022-02-09 16:04:00,52.35000000,52.52000000,52.35000000,52.52000000,2022-02-09 16:04:59.999
2022-02-09 16:05:00,52.58000000,52.58000000,52.50000000,52.50000000,2022-02-09 16:05:59.999
2022-02-09 16:06:00,52.40000000,52.40000000,52.29000000,52.30000000,2022-02-09 16:06:59.999
2022-02-09 16:07:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-02-09 16:07:59.999
2022-02-09 16:08:00,52.31000000,52.31000000,52.31000000,52.31000000,2022-02-09 16:08:59.999
2022-02-09 16:09:00,52.31000000,52.31000000,52.31000000,52.31000000,2022-02-09 16:09:59.999
2022-02-09 16:10:00,52.31000000,52.31000000,52.31000000,52.31000000,2022-02-09 16:10:59.999
2022-02-09 16:11:00,52.31000000,52.31000000,52.31000000,52.31000000,2022-02-09 16:11:59.999
2022-02-09 16:12:00,52.32000000,52.32000000,52.30000000,52.31000000,2022-02-09 16:12:59.999
2022-02-09 16:13:00,52.31000000,52.31000000,52.31000000,52.31000000,2022-02-09 16:13:59.999
2022-02-09 16:14:00,52.40000000,52.40000000,52.39000000,52.39000000,2022-02-09 16:14:59.999
2022-02-09 16:15:00,52.27000000,52.27000000,52.27000000,52.27000000,2022-02-09 16:15:59.999
2022-02-09 16:16:00,52.27000000,52.27000000,52.27000000,52.27000000,2022-02-09 16:16:59.999
2022-02-09 16:17:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-02-09 16:17:59.999
2022-02-09 16:18:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-02-09 16:18:59.999
2022-02-09 16:19:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-02-09 16:19:59.999
2022-02-09 16:20:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-02-09 16:20:59.999
2022-02-09 16:21:00,52.30000000,52.32000000,52.30000000,52.32000000,2022-02-09 16:21:59.999
2022-02-09 16:22:00,52.32000000,52.32000000,52.32000000,52.32000000,2022-02-09 16:22:59.999
2022-02-09 16:23:00,52.32000000,52.32000000,52.32000000,52.32000000,2022-02-09 16:23:59.999
2022-02-09 16:24:00,52.33000000,52.33000000,52.33000000,52.33000000,2022-02-09 16:24:59.999
2022-02-09 16:25:00,52.33000000,52.33000000,52.33000000,52.33000000,2022-02-09 16:25:59.999
2022-02-09 16:26:00,52.33000000,52.33000000,52.33000000,52.33000000,2022-02-09 16:26:59.999
2022-02-09 16:27:00,52.42000000,52.42000000,52.42000000,52.42000000,2022-02-09 16:27:59.999
2022-02-09 16:28:00,52.39000000,52.39000000,52.39000000,52.39000000,2022-02-09 16:28:59.999
2022-02-09 16:29:00,52.26000000,52.26000000,52.25000000,52.25000000,2022-02-09 16:29:59.999
2022-02-09 16:30:00,52.25000000,52.25000000,52.24000000,52.25000000,2022-02-09 16:30:59.999
2022-02-09 16:31:00,52.21000000,52.23000000,52.17000000,52.23000000,2022-02-09 16:31:59.999
2022-02-09 16:32:00,52.09000000,52.09000000,52.09000000,52.09000000,2022-02-09 16:32:59.999
2022-02-09 16:33:00,52.25000000,52.25000000,52.25000000,52.25000000,2022-02-09 16:33:59.999
2022-02-09 16:34:00,52.25000000,52.25000000,52.25000000,52.25000000,2022-02-09 16:34:59.999
2022-02-09 16:35:00,52.25000000,52.25000000,52.25000000,52.25000000,2022-02-09 16:35:59.999
2022-02-09 16:36:00,52.34000000,52.66000000,52.34000000,52.66000000,2022-02-09 16:36:59.999
2022-02-09 16:37:00,52.64000000,52.64000000,52.64000000,52.64000000,2022-02-09 16:37:59.999
2022-02-09 16:38:00,52.84000000,52.90000000,52.84000000,52.90000000,2022-02-09 16:38:59.999
2022-02-09 16:39:00,52.90000000,52.97000000,52.70000000,52.70000000,2022-02-09 16:39:59.999
2022-02-09 16:40:00,52.70000000,52.70000000,52.70000000,52.70000000,2022-02-09 16:40:59.999
2022-02-09 16:41:00,52.70000000,52.70000000,52.70000000,52.70000000,2022-02-09 16:41:59.999
2022-02-09 16:42:00,52.87000000,52.87000000,52.70000000,52.71000000,2022-02-09 16:42:59.999
2022-02-09 16:43:00,52.71000000,52.81000000,52.71000000,52.81000000,2022-02-09 16:43:59.999
2022-02-09 16:44:00,52.81000000,52.81000000,52.67000000,52.67000000,2022-02-09 16:44:59.999
2022-02-09 16:45:00,52.67000000,52.67000000,52.67000000,52.67000000,2022-02-09 16:45:59.999
2022-02-09 16:46:00,52.67000000,52.67000000,52.67000000,52.67000000,2022-02-09 16:46:59.999
2022-02-09 16:47:00,52.68000000,52.68000000,52.67000000,52.68000000,2022-02-09 16:47:59.999
2022-02-09 16:48:00,52.68000000,52.68000000,52.68000000,52.68000000,2022-02-09 16:48:59.999
2022-02-09 16:49:00,52.69000000,52.72000000,52.69000000,52.72000000,2022-02-09 16:49:59.999
2022-02-09 16:50:00,52.72000000,52.73000000,52.55000000,52.66000000,2022-02-09 16:50:59.999
2022-02-09 16:51:00,52.50000000,52.50000000,52.39000000,52.39000000,2022-02-09 16:51:59.999
2022-02-09 16:52:00,52.39000000,52.39000000,52.39000000,52.39000000,2022-02-09 16:52:59.999
2022-02-09 16:53:00,52.33000000,52.33000000,52.33000000,52.33000000,2022-02-09 16:53:59.999
2022-02-09 16:54:00,52.33000000,52.33000000,52.33000000,52.33000000,2022-02-09 16:54:59.999
2022-02-09 16:55:00,52.18000000,52.18000000,52.13000000,52.13000000,2022-02-09 16:55:59.999
2022-02-09 16:56:00,52.14000000,52.14000000,52.14000000,52.14000000,2022-02-09 16:56:59.999
2022-02-09 16:57:00,52.33000000,52.39000000,52.33000000,52.39000000,2022-02-09 16:57:59.999
2022-02-09 16:58:00,52.39000000,52.39000000,52.39000000,52.39000000,2022-02-09 16:58:59.999
2022-02-09 16:59:00,52.36000000,52.37000000,52.36000000,52.37000000,2022-02-09 16:59:59.999
2022-02-09 17:00:00,52.36000000,52.36000000,52.20000000,52.36000000,2022-02-09 17:00:59.999
2022-02-09 17:01:00,52.21000000,52.21000000,52.21000000,52.21000000,2022-02-09 17:01:59.999
2022-02-09 17:02:00,52.34000000,52.34000000,52.34000000,52.34000000,2022-02-09 17:02:59.999
2022-02-09 17:03:00,52.34000000,52.39000000,52.34000000,52.39000000,2022-02-09 17:03:59.999
2022-02-09 17:04:00,52.37000000,52.70000000,52.37000000,52.70000000,2022-02-09 17:04:59.999
2022-02-09 17:05:00,52.70000000,52.70000000,52.70000000,52.70000000,2022-02-09 17:05:59.999
2022-02-09 17:06:00,52.65000000,52.65000000,52.39000000,52.39000000,2022-02-09 17:06:59.999
2022-02-09 17:07:00,52.31000000,52.31000000,52.20000000,52.20000000,2022-02-09 17:07:59.999
2022-02-09 17:08:00,52.18000000,52.18000000,52.12000000,52.18000000,2022-02-09 17:08:59.999
2022-02-09 17:09:00,52.18000000,52.18000000,52.09000000,52.09000000,2022-02-09 17:09:59.999
2022-02-09 17:10:00,52.09000000,52.09000000,52.09000000,52.09000000,2022-02-09 17:10:59.999
2022-02-09 17:11:00,52.10000000,52.10000000,52.09000000,52.09000000,2022-02-09 17:11:59.999
2022-02-09 17:12:00,52.10000000,52.10000000,52.09000000,52.09000000,2022-02-09 17:12:59.999
2022-02-09 17:13:00,52.25000000,52.26000000,52.25000000,52.26000000,2022-02-09 17:13:59.999
2022-02-09 17:14:00,52.26000000,52.30000000,52.10000000,52.10000000,2022-02-09 17:14:59.999
2022-02-09 17:15:00,52.12000000,52.50000000,52.05000000,52.50000000,2022-02-09 17:15:59.999
2022-02-09 17:16:00,52.47000000,52.47000000,52.17000000,52.21000000,2022-02-09 17:16:59.999
2022-02-09 17:17:00,52.22000000,52.22000000,52.22000000,52.22000000,2022-02-09 17:17:59.999
2022-02-09 17:18:00,52.22000000,52.22000000,52.21000000,52.22000000,2022-02-09 17:18:59.999
2022-02-09 17:19:00,52.23000000,52.40000000,52.23000000,52.39000000,2022-02-09 17:19:59.999
2022-02-09 17:20:00,52.39000000,52.40000000,52.25000000,52.39000000,2022-02-09 17:20:59.999
2022-02-09 17:21:00,52.39000000,52.39000000,52.39000000,52.39000000,2022-02-09 17:21:59.999
2022-02-09 17:22:00,52.39000000,52.39000000,52.27000000,52.38000000,2022-02-09 17:22:59.999
2022-02-09 17:23:00,52.27000000,52.28000000,52.26000000,52.28000000,2022-02-09 17:23:59.999
2022-02-09 17:24:00,52.27000000,52.27000000,52.23000000,52.23000000,2022-02-09 17:24:59.999
2022-02-09 17:25:00,52.23000000,52.27000000,52.20000000,52.27000000,2022-02-09 17:25:59.999
2022-02-09 17:26:00,52.20000000,52.20000000,52.19000000,52.20000000,2022-02-09 17:26:59.999
2022-02-09 17:27:00,52.20000000,52.21000000,52.16000000,52.21000000,2022-02-09 17:27:59.999
