Open Time,Open,High,Low,Close,Close Time
2022-11-14 05:45:00,71.40000000,71.40000000,71.40000000,71.40000000,2022-11-14 05:45:59.999
2022-11-14 05:46:00,71.41000000,71.41000000,71.12000000,71.38000000,2022-11-14 05:46:59.999
2022-11-14 05:47:00,71.38000000,71.38000000,71.38000000,71.38000000,2022-11-14 05:47:59.999
2022-11-14 05:48:00,71.32000000,71.32000000,71.16000000,71.16000000,2022-11-14 05:48:59.999
2022-11-14 05:49:00,71.34000000,71.34000000,71.20000000,71.20000000,2022-11-14 05:49:59.999
2022-11-14 05:50:00,71.17000000,71.17000000,71.17000000,71.17000000,2022-11-14 05:50:59.999
2022-11-14 05:51:00,71.23000000,71.28000000,71.23000000,71.28000000,2022-11-14 05:51:59.999
2022-11-14 05:52:00,71.28000000,71.28000000,71.28000000,71.28000000,2022-11-14 05:52:59.999
2022-11-14 05:53:00,71.28000000,71.28000000,71.28000000,71.28000000,2022-11-14 05:53:59.999
2022-11-14 05:54:00,71.28000000,71.28000000,71.28000000,71.28000000,2022-11-14 05:54:59.999
2022-11-14 05:55:00,71.52000000,71.52000000,71.51000000,71.51000000,2022-11-14 05:55:59.999
2022-11-14 05:56:00,71.54000000,71.54000000,71.49000000,71.52000000,2022-11-14 05:56:59.999
2022-11-14 05:57:00,71.52000000,71.52000000,71.52000000,71.52000000,2022-11-14 05:57:59.999
2022-11-14 05:58:00,71.52000000,71.52000000,71.52000000,71.52000000,2022-11-14 05:58:59.999
2022-11-14 05:59:00,71.52000000,71.60000000,71.47000000,71.60000000,2022-11-14 05:59:59.999
2022-11-14 06:00:00,71.46000000,71.63000000,71.46000000,71.63000000,2022-11-14 06:00:59.999
2022-11-14 06:01:00,71.69000000,71.69000000,71.68000000,71.68000000,2022-11-14 06:01:59.999
2022-11-14 06:02:00,71.68000000,71.68000000,71.68000000,71.68000000,2022-11-14 06:02:59.999
2022-11-14 06:03:00,71.68000000,71.68000000,71.68000000,71.68000000,2022-11-14 06:03:59.999
2022-11-14 06:04:00,71.93000000,71.93000000,71.93000000,71.93000000,2022-11-14 06:04:59.999
2022-11-14 06:05:00,71.92000000,71.92000000,71.92000000,71.92000000,2022-11-14 06:05:59.999
2022-11-14 06:06:00,71.93000000,71.93000000,71.93000000,71.93000000,2022-11-14 06:06:59.999
2022-11-14 06:07:00,71.92000000,71.93000000,71.85000000,71.93000000,2022-11-14 06:07:59.999
2022-11-14 06:08:00,71.83000000,71.83000000,71.82000000,71.82000000,2022-11-14 06:08:59.999
2022-11-14 06:09:00,71.94000000,71.94000000,71.93000000,71.94000000,2022-11-14 06:09:59.999
2022-11-14 06:10:00,71.93000000,72.30000000,71.82000000,72.29000000,2022-11-14 06:10:59.999
2022-11-14 06:11:00,72.29000000,72.30000000,72.29000000,72.29000000,2022-11-14 06:11:59.999
2022-11-14 06:12:00,72.30000000,72.46000000,72.29000000,72.46000000,2022-11-14 06:12:59.999
2022-11-14 06:13:00,72.29000000,72.29000000,71.94000000,71.94000000,2022-11-14 06:13:59.999
2022-11-14 06:14:00,71.96000000,71.96000000,71.90000000,71.90000000,2022-11-14 06:14:59.999
2022-11-14 06:15:00,71.90000000,71.90000000,71.90000000,71.90000000,2022-11-14 06:15:59.999
2022-11-14 06:16:00,71.88000000,71.89000000,71.88000000,71.88000000,2022-11-14 06:16:59.999
2022-11-14 06:17:00,71.88000000,71.90000000,71.88000000,71.89000000,2022-11-14 06:17:59.999
2022-11-14 06:18:00,71.89000000,72.43000000,71.89000000,72.43000000,2022-11-14 06:18:59.999
2022-11-14 06:19:00,72.43000000,72.43000000,71.98000000,71.98000000,2022-11-14 06:19:59.999
2022-11-14 06:20:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-11-14 06:20:59.999
2022-11-14 06:21:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-11-14 06:21:59.999
2022-11-14 06:22:00,72.19000000,72.23000000,72.19000000,72.23000000,2022-11-14 06:22:59.999
2022-11-14 06:23:00,72.23000000,72.27000000,72.21000000,72.21000000,2022-11-14 06:23:59.999
2022-11-14 06:24:00,72.26000000,72.31000000,72.01000000,72.01000000,2022-11-14 06:24:59.999
2022-11-14 06:25:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-11-14 06:25:59.999
2022-11-14 06:26:00,72.05000000,72.06000000,72.01000000,72.01000000,2022-11-14 06:26:59.999
2022-11-14 06:27:00,72.05000000,72.16000000,72.05000000,72.08000000,2022-11-14 06:27:59.999
2022-11-14 06:28:00,72.10000000,72.15000000,72.08000000,72.15000000,2022-11-14 06:28:59.999
2022-11-14 06:29:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-11-14 06:29:59.999
2022-11-14 06:30:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-11-14 06:30:59.999
2022-11-14 06:31:00,72.37000000,72.58000000,72.29000000,72.29000000,2022-11-14 06:31:59.999
2022-11-14 06:32:00,72.52000000,72.52000000,72.52000000,72.52000000,2022-11-14 06:32:59.999
2022-11-14 06:33:00,72.52000000,72.52000000,72.52000000,72.52000000,2022-11-14 06:33:59.999
2022-11-14 06:34:00,72.52000000,72.52000000,72.52000000,72.52000000,2022-11-14 06:34:59.999
2022-11-14 06:35:00,72.52000000,72.52000000,72.41000000,72.41000000,2022-11-14 06:35:59.999
2022-11-14 06:36:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-11-14 06:36:59.999
2022-11-14 06:37:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-11-14 06:37:59.999
2022-11-14 06:38:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-14 06:38:59.999
2022-11-14 06:39:00,72.60000000,72.69000000,72.58000000,72.58000000,2022-11-14 06:39:59.999
2022-11-14 06:40:00,72.69000000,72.70000000,72.69000000,72.70000000,2022-11-14 06:40:59.999
2022-11-14 06:41:00,72.69000000,73.00000000,72.69000000,73.00000000,2022-11-14 06:41:59.999
2022-11-14 06:42:00,72.99000000,74.46000000,72.99000000,73.36000000,2022-11-14 06:42:59.999
2022-11-14 06:43:00,73.28000000,73.89000000,73.28000000,73.89000000,2022-11-14 06:43:59.999
2022-11-14 06:44:00,74.00000000,74.05000000,73.76000000,74.05000000,2022-11-14 06:44:59.999
2022-11-14 06:45:00,74.05000000,74.05000000,74.05000000,74.05000000,2022-11-14 06:45:59.999
2022-11-14 06:46:00,73.47000000,73.88000000,73.37000000,73.83000000,2022-11-14 06:46:59.999
2022-11-14 06:47:00,73.35000000,73.45000000,73.35000000,73.42000000,2022-11-14 06:47:59.999
2022-11-14 06:48:00,73.48000000,73.48000000,73.36000000,73.36000000,2022-11-14 06:48:59.999
2022-11-14 06:49:00,73.78000000,73.89000000,73.57000000,73.89000000,2022-11-14 06:49:59.999
2022-11-14 06:50:00,74.04000000,74.10000000,73.72000000,73.80000000,2022-11-14 06:50:59.999
2022-11-14 06:51:00,73.73000000,73.89000000,73.55000000,73.89000000,2022-11-14 06:51:59.999
2022-11-14 06:52:00,73.80000000,74.21000000,73.80000000,74.21000000,2022-11-14 06:52:59.999
2022-11-14 06:53:00,74.17000000,74.21000000,74.03000000,74.19000000,2022-11-14 06:53:59.999
2022-11-14 06:54:00,74.10000000,74.25000000,73.98000000,74.25000000,2022-11-14 06:54:59.999
2022-11-14 06:55:00,74.37000000,74.51000000,74.37000000,74.51000000,2022-11-14 06:55:59.999
2022-11-14 06:56:00,74.36000000,74.58000000,74.27000000,74.58000000,2022-11-14 06:56:59.999
2022-11-14 06:57:00,74.57000000,74.66000000,74.57000000,74.66000000,2022-11-14 06:57:59.999
2022-11-14 06:58:00,74.70000000,74.86000000,74.26000000,74.66000000,2022-11-14 06:58:59.999
2022-11-14 06:59:00,74.67000000,74.97000000,74.41000000,74.97000000,2022-11-14 06:59:59.999
2022-11-14 07:00:00,74.65000000,74.65000000,74.53000000,74.53000000,2022-11-14 07:00:59.999
2022-11-14 07:01:00,74.58000000,74.59000000,74.53000000,74.59000000,2022-11-14 07:01:59.999
2022-11-14 07:02:00,74.53000000,74.61000000,74.48000000,74.61000000,2022-11-14 07:02:59.999
2022-11-14 07:03:00,74.76000000,74.76000000,74.49000000,74.49000000,2022-11-14 07:03:59.999
2022-11-14 07:04:00,74.49000000,74.54000000,74.48000000,74.53000000,2022-11-14 07:04:59.999
2022-11-14 07:05:00,74.53000000,74.60000000,74.53000000,74.60000000,2022-11-14 07:05:59.999
2022-11-14 07:06:00,74.48000000,74.48000000,74.00000000,74.00000000,2022-11-14 07:06:59.999
2022-11-14 07:07:00,74.26000000,74.26000000,74.04000000,74.04000000,2022-11-14 07:07:59.999
2022-11-14 07:08:00,74.08000000,74.33000000,74.06000000,74.24000000,2022-11-14 07:08:59.999
2022-11-14 07:09:00,74.31000000,74.31000000,74.31000000,74.31000000,2022-11-14 07:09:59.999
2022-11-14 07:10:00,74.43000000,74.43000000,74.41000000,74.41000000,2022-11-14 07:10:59.999
2022-11-14 07:11:00,74.12000000,74.12000000,74.10000000,74.10000000,2022-11-14 07:11:59.999
2022-11-14 07:12:00,74.11000000,74.11000000,74.10000000,74.11000000,2022-11-14 07:12:59.999
2022-11-14 07:13:00,74.18000000,74.18000000,73.90000000,73.90000000,2022-11-14 07:13:59.999
2022-11-14 07:14:00,74.16000000,74.16000000,73.95000000,74.00000000,2022-11-14 07:14:59.999
2022-11-14 07:15:00,74.24000000,74.25000000,74.24000000,74.25000000,2022-11-14 07:15:59.999
2022-11-14 07:16:00,74.06000000,74.11000000,74.00000000,74.00000000,2022-11-14 07:16:59.999
2022-11-14 07:17:00,73.89000000,73.89000000,73.75000000,73.75000000,2022-11-14 07:17:59.999
2022-11-14 07:18:00,73.75000000,73.76000000,73.56000000,73.57000000,2022-11-14 07:18:59.999
2022-11-14 07:19:00,73.57000000,73.57000000,73.57000000,73.57000000,2022-11-14 07:19:59.999
2022-11-14 07:20:00,73.56000000,73.56000000,73.55000000,73.56000000,2022-11-14 07:20:59.999
2022-11-14 07:21:00,73.62000000,73.95000000,73.62000000,73.87000000,2022-11-14 07:21:59.999
2022-11-14 07:22:00,73.99000000,74.12000000,73.99000000,74.12000000,2022-11-14 07:22:59.999
2022-11-14 07:23:00,74.13000000,74.13000000,74.12000000,74.12000000,2022-11-14 07:23:59.999
2022-11-14 07:24:00,74.12000000,74.12000000,74.12000000,74.12000000,2022-11-14 07:24:59.999
2022-11-14 07:25:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-11-14 07:25:59.999
2022-11-14 07:26:00,74.38000000,74.38000000,74.38000000,74.38000000,2022-11-14 07:26:59.999
2022-11-14 07:27:00,74.46000000,74.46000000,74.45000000,74.45000000,2022-11-14 07:27:59.999
2022-11-14 07:28:00,74.47000000,74.47000000,74.47000000,74.47000000,2022-11-14 07:28:59.999
2022-11-14 07:29:00,74.54000000,74.78000000,74.54000000,74.77000000,2022-11-14 07:29:59.999
2022-11-14 07:30:00,74.78000000,74.79000000,74.76000000,74.79000000,2022-11-14 07:30:59.999
2022-11-14 07:31:00,74.79000000,74.79000000,74.62000000,74.62000000,2022-11-14 07:31:59.999
2022-11-14 07:32:00,74.75000000,74.75000000,74.75000000,74.75000000,2022-11-14 07:32:59.999
2022-11-14 07:33:00,74.74000000,74.75000000,74.55000000,74.55000000,2022-11-14 07:33:59.999
2022-11-14 07:34:00,74.75000000,74.79000000,74.75000000,74.79000000,2022-11-14 07:34:59.999
2022-11-14 07:35:00,74.85000000,74.87000000,74.85000000,74.87000000,2022-11-14 07:35:59.999
2022-11-14 07:36:00,74.85000000,75.22000000,74.79000000,75.17000000,2022-11-14 07:36:59.999
2022-11-14 07:37:00,75.36000000,75.50000000,75.30000000,75.30000000,2022-11-14 07:37:59.999
2022-11-14 07:38:00,75.16000000,75.30000000,74.88000000,74.92000000,2022-11-14 07:38:59.999
2022-11-14 07:39:00,74.98000000,75.00000000,74.92000000,75.00000000,2022-11-14 07:39:59.999
2022-11-14 07:40:00,75.00000000,75.00000000,74.90000000,74.90000000,2022-11-14 07:40:59.999
2022-11-14 07:41:00,74.99000000,74.99000000,74.80000000,74.91000000,2022-11-14 07:41:59.999
2022-11-14 07:42:00,74.91000000,75.00000000,74.91000000,75.00000000,2022-11-14 07:42:59.999
2022-11-14 07:43:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-11-14 07:43:59.999
2022-11-14 07:44:00,75.00000000,75.00000000,74.90000000,75.00000000,2022-11-14 07:44:59.999
2022-11-14 07:45:00,75.00000000,75.15000000,74.86000000,75.15000000,2022-11-14 07:45:59.999
2022-11-14 07:46:00,75.30000000,75.30000000,75.14000000,75.14000000,2022-11-14 07:46:59.999
2022-11-14 07:47:00,75.24000000,75.24000000,75.04000000,75.14000000,2022-11-14 07:47:59.999
2022-11-14 07:48:00,74.99000000,75.10000000,74.99000000,75.10000000,2022-11-14 07:48:59.999
2022-11-14 07:49:00,75.10000000,75.10000000,75.10000000,75.10000000,2022-11-14 07:49:59.999
2022-11-14 07:50:00,74.98000000,75.00000000,74.97000000,75.00000000,2022-11-14 07:50:59.999
2022-11-14 07:51:00,74.99000000,74.99000000,74.90000000,74.91000000,2022-11-14 07:51:59.999
2022-11-14 07:52:00,74.91000000,75.00000000,74.91000000,75.00000000,2022-11-14 07:52:59.999
2022-11-14 07:53:00,75.00000000,75.75000000,75.00000000,75.71000000,2022-11-14 07:53:59.999
2022-11-14 07:54:00,75.75000000,75.75000000,75.54000000,75.74000000,2022-11-14 07:54:59.999
2022-11-14 07:55:00,75.74000000,75.74000000,75.64000000,75.70000000,2022-11-14 07:55:59.999
2022-11-14 07:56:00,75.69000000,75.70000000,75.68000000,75.69000000,2022-11-14 07:56:59.999
2022-11-14 07:57:00,75.64000000,75.74000000,75.60000000,75.74000000,2022-11-14 07:57:59.999
2022-11-14 07:58:00,75.74000000,75.74000000,75.62000000,75.70000000,2022-11-14 07:58:59.999
2022-11-14 07:59:00,75.74000000,75.82000000,75.70000000,75.80000000,2022-11-14 07:59:59.999
2022-11-14 08:00:00,75.70000000,75.80000000,75.69000000,75.80000000,2022-11-14 08:00:59.999
2022-11-14 08:01:00,75.77000000,76.00000000,75.67000000,75.67000000,2022-11-14 08:01:59.999
2022-11-14 08:02:00,75.89000000,76.00000000,75.89000000,75.96000000,2022-11-14 08:02:59.999
2022-11-14 08:03:00,75.90000000,75.90000000,75.78000000,75.78000000,2022-11-14 08:03:59.999
2022-11-14 08:04:00,75.88000000,75.96000000,75.88000000,75.96000000,2022-11-14 08:04:59.999
2022-11-14 08:05:00,75.91000000,76.41000000,75.57000000,76.41000000,2022-11-14 08:05:59.999
2022-11-14 08:06:00,76.36000000,76.41000000,76.27000000,76.36000000,2022-11-14 08:06:59.999
2022-11-14 08:07:00,76.25000000,76.38000000,76.20000000,76.38000000,2022-11-14 08:07:59.999
2022-11-14 08:08:00,76.38000000,76.38000000,76.06000000,76.27000000,2022-11-14 08:08:59.999
2022-11-14 08:09:00,75.89000000,75.89000000,75.84000000,75.84000000,2022-11-14 08:09:59.999
2022-11-14 08:10:00,76.01000000,76.02000000,76.01000000,76.02000000,2022-11-14 08:10:59.999
2022-11-14 08:11:00,75.90000000,75.90000000,75.73000000,75.86000000,2022-11-14 08:11:59.999
2022-11-14 08:12:00,75.86000000,76.00000000,75.86000000,76.00000000,2022-11-14 08:12:59.999
2022-11-14 08:13:00,76.29000000,76.86000000,76.29000000,76.75000000,2022-11-14 08:13:59.999
2022-11-14 08:14:00,76.49000000,76.82000000,76.43000000,76.82000000,2022-11-14 08:14:59.999
2022-11-14 08:15:00,76.85000000,76.86000000,76.80000000,76.81000000,2022-11-14 08:15:59.999
2022-11-14 08:16:00,76.77000000,76.81000000,76.16000000,76.16000000,2022-11-14 08:16:59.999
2022-11-14 08:17:00,76.45000000,76.51000000,75.97000000,75.97000000,2022-11-14 08:17:59.999
2022-11-14 08:18:00,75.97000000,76.09000000,75.94000000,76.08000000,2022-11-14 08:18:59.999
2022-11-14 08:19:00,76.40000000,76.40000000,76.23000000,76.24000000,2022-11-14 08:19:59.999
2022-11-14 08:20:00,76.30000000,76.48000000,76.23000000,76.32000000,2022-11-14 08:20:59.999
2022-11-14 08:21:00,76.32000000,76.71000000,76.32000000,76.42000000,2022-11-14 08:21:59.999
2022-11-14 08:22:00,76.42000000,76.42000000,76.38000000,76.38000000,2022-11-14 08:22:59.999
2022-11-14 08:23:00,76.38000000,76.38000000,76.37000000,76.37000000,2022-11-14 08:23:59.999
2022-11-14 08:24:00,76.37000000,76.37000000,76.25000000,76.28000000,2022-11-14 08:24:59.999
2022-11-14 08:25:00,76.28000000,76.28000000,76.28000000,76.28000000,2022-11-14 08:25:59.999
2022-11-14 08:26:00,76.37000000,76.42000000,76.31000000,76.42000000,2022-11-14 08:26:59.999
2022-11-14 08:27:00,76.42000000,76.42000000,76.28000000,76.34000000,2022-11-14 08:27:59.999
2022-11-14 08:28:00,76.29000000,76.29000000,76.11000000,76.11000000,2022-11-14 08:28:59.999
2022-11-14 08:29:00,76.08000000,76.08000000,75.73000000,75.73000000,2022-11-14 08:29:59.999
2022-11-14 08:30:00,75.66000000,75.66000000,75.50000000,75.51000000,2022-11-14 08:30:59.999
2022-11-14 08:31:00,75.51000000,75.63000000,75.51000000,75.63000000,2022-11-14 08:31:59.999
2022-11-14 08:32:00,75.63000000,75.63000000,75.36000000,75.50000000,2022-11-14 08:32:59.999
2022-11-14 08:33:00,75.52000000,75.53000000,75.50000000,75.53000000,2022-11-14 08:33:59.999
2022-11-14 08:34:00,75.50000000,75.60000000,75.50000000,75.59000000,2022-11-14 08:34:59.999
2022-11-14 08:35:00,75.56000000,75.57000000,75.50000000,75.50000000,2022-11-14 08:35:59.999
2022-11-14 08:36:00,75.50000000,75.52000000,75.49000000,75.50000000,2022-11-14 08:36:59.999
2022-11-14 08:37:00,75.46000000,75.46000000,75.20000000,75.20000000,2022-11-14 08:37:59.999
2022-11-14 08:38:00,75.13000000,75.13000000,74.95000000,74.97000000,2022-11-14 08:38:59.999
2022-11-14 08:39:00,74.88000000,75.00000000,74.62000000,75.00000000,2022-11-14 08:39:59.999
2022-11-14 08:40:00,74.99000000,75.30000000,74.99000000,75.04000000,2022-11-14 08:40:59.999
2022-11-14 08:41:00,75.06000000,75.22000000,75.06000000,75.20000000,2022-11-14 08:41:59.999
2022-11-14 08:42:00,75.20000000,75.40000000,75.20000000,75.40000000,2022-11-14 08:42:59.999
2022-11-14 08:43:00,75.40000000,75.50000000,75.36000000,75.50000000,2022-11-14 08:43:59.999
2022-11-14 08:44:00,75.50000000,75.84000000,75.50000000,75.84000000,2022-11-14 08:44:59.999
2022-11-14 08:45:00,75.96000000,75.97000000,75.96000000,75.96000000,2022-11-14 08:45:59.999
2022-11-14 08:46:00,75.96000000,75.96000000,75.96000000,75.96000000,2022-11-14 08:46:59.999
2022-11-14 08:47:00,75.52000000,75.52000000,75.51000000,75.51000000,2022-11-14 08:47:59.999
2022-11-14 08:48:00,75.52000000,75.52000000,75.50000000,75.50000000,2022-11-14 08:48:59.999
2022-11-14 08:49:00,75.37000000,75.37000000,75.20000000,75.20000000,2022-11-14 08:49:59.999
2022-11-14 08:50:00,75.42000000,75.42000000,75.42000000,75.42000000,2022-11-14 08:50:59.999
2022-11-14 08:51:00,75.42000000,75.51000000,75.42000000,75.51000000,2022-11-14 08:51:59.999
2022-11-14 08:52:00,75.51000000,75.56000000,75.50000000,75.56000000,2022-11-14 08:52:59.999
2022-11-14 08:53:00,75.56000000,75.56000000,75.55000000,75.55000000,2022-11-14 08:53:59.999
2022-11-14 08:54:00,75.80000000,75.83000000,75.66000000,75.66000000,2022-11-14 08:54:59.999
2022-11-14 08:55:00,75.83000000,75.84000000,75.64000000,75.64000000,2022-11-14 08:55:59.999
2022-11-14 08:56:00,75.77000000,75.77000000,75.64000000,75.71000000,2022-11-14 08:56:59.999
2022-11-14 08:57:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-11-14 08:57:59.999
2022-11-14 08:58:00,75.80000000,75.82000000,75.72000000,75.73000000,2022-11-14 08:58:59.999
2022-11-14 08:59:00,75.78000000,75.82000000,75.59000000,75.78000000,2022-11-14 08:59:59.999
2022-11-14 09:00:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-11-14 09:00:59.999
2022-11-14 09:01:00,75.74000000,76.32000000,75.74000000,76.24000000,2022-11-14 09:01:59.999
2022-11-14 09:02:00,75.93000000,75.94000000,75.89000000,75.89000000,2022-11-14 09:02:59.999
2022-11-14 09:03:00,75.89000000,75.90000000,75.36000000,75.46000000,2022-11-14 09:03:59.999
2022-11-14 09:04:00,75.25000000,75.46000000,75.24000000,75.46000000,2022-11-14 09:04:59.999
2022-11-14 09:05:00,75.62000000,75.83000000,75.62000000,75.83000000,2022-11-14 09:05:59.999
2022-11-14 09:06:00,75.83000000,75.83000000,75.71000000,75.71000000,2022-11-14 09:06:59.999
2022-11-14 09:07:00,75.66000000,75.66000000,75.44000000,75.44000000,2022-11-14 09:07:59.999
2022-11-14 09:08:00,75.26000000,75.39000000,75.20000000,75.20000000,2022-11-14 09:08:59.999
2022-11-14 09:09:00,75.09000000,75.09000000,75.00000000,75.03000000,2022-11-14 09:09:59.999
2022-11-14 09:10:00,75.11000000,75.17000000,74.97000000,75.17000000,2022-11-14 09:10:59.999
2022-11-14 09:11:00,75.21000000,75.40000000,75.20000000,75.20000000,2022-11-14 09:11:59.999
2022-11-14 09:12:00,75.02000000,75.02000000,74.81000000,75.00000000,2022-11-14 09:12:59.999
2022-11-14 09:13:00,74.94000000,75.00000000,74.39000000,74.42000000,2022-11-14 09:13:59.999
2022-11-14 09:14:00,74.72000000,74.75000000,74.42000000,74.42000000,2022-11-14 09:14:59.999
2022-11-14 09:15:00,74.42000000,74.45000000,74.01000000,74.34000000,2022-11-14 09:15:59.999
2022-11-14 09:16:00,74.27000000,74.48000000,74.12000000,74.47000000,2022-11-14 09:16:59.999
2022-11-14 09:17:00,74.47000000,74.51000000,74.47000000,74.51000000,2022-11-14 09:17:59.999
2022-11-14 09:18:00,74.47000000,74.51000000,74.38000000,74.51000000,2022-11-14 09:18:59.999
2022-11-14 09:19:00,74.43000000,74.44000000,74.43000000,74.44000000,2022-11-14 09:19:59.999
2022-11-14 09:20:00,74.35000000,74.87000000,74.21000000,74.87000000,2022-11-14 09:20:59.999
2022-11-14 09:21:00,74.99000000,75.17000000,74.99000000,74.99000000,2022-11-14 09:21:59.999
2022-11-14 09:22:00,74.99000000,74.99000000,74.90000000,74.99000000,2022-11-14 09:22:59.999
2022-11-14 09:23:00,74.93000000,74.93000000,74.60000000,74.60000000,2022-11-14 09:23:59.999
2022-11-14 09:24:00,74.82000000,74.97000000,74.82000000,74.96000000,2022-11-14 09:24:59.999
2022-11-14 09:25:00,74.76000000,74.80000000,74.74000000,74.80000000,2022-11-14 09:25:59.999
2022-11-14 09:26:00,74.68000000,74.68000000,74.47000000,74.47000000,2022-11-14 09:26:59.999
2022-11-14 09:27:00,74.47000000,74.70000000,74.47000000,74.70000000,2022-11-14 09:27:59.999
