Open Time,Open,High,Low,Close,Close Time
2021-11-26 05:24:00,59.92000000,59.95000000,59.90000000,59.90000000,2021-11-26 05:24:59.999
2021-11-26 05:25:00,59.90000000,60.04000000,59.90000000,60.04000000,2021-11-26 05:25:59.999
2021-11-26 05:26:00,60.13000000,60.13000000,59.91000000,59.92000000,2021-11-26 05:26:59.999
2021-11-26 05:27:00,59.92000000,59.92000000,59.92000000,59.92000000,2021-11-26 05:27:59.999
2021-11-26 05:28:00,59.92000000,59.92000000,59.92000000,59.92000000,2021-11-26 05:28:59.999
2021-11-26 05:29:00,59.92000000,59.92000000,59.92000000,59.92000000,2021-11-26 05:29:59.999
2021-11-26 05:30:00,59.92000000,59.92000000,59.92000000,59.92000000,2021-11-26 05:30:59.999
2021-11-26 05:31:00,59.92000000,59.92000000,59.92000000,59.92000000,2021-11-26 05:31:59.999
2021-11-26 05:32:00,59.92000000,60.12000000,59.92000000,60.12000000,2021-11-26 05:32:59.999
2021-11-26 05:33:00,60.12000000,60.12000000,60.12000000,60.12000000,2021-11-26 05:33:59.999
2021-11-26 05:34:00,59.92000000,59.92000000,59.92000000,59.92000000,2021-11-26 05:34:59.999
2021-11-26 05:35:00,59.92000000,60.11000000,59.92000000,60.11000000,2021-11-26 05:35:59.999
2021-11-26 05:36:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 05:36:59.999
2021-11-26 05:37:00,59.92000000,59.92000000,59.92000000,59.92000000,2021-11-26 05:37:59.999
2021-11-26 05:38:00,59.92000000,59.92000000,59.92000000,59.92000000,2021-11-26 05:38:59.999
2021-11-26 05:39:00,60.00000000,60.10000000,60.00000000,60.10000000,2021-11-26 05:39:59.999
2021-11-26 05:40:00,60.10000000,60.11000000,60.10000000,60.10000000,2021-11-26 05:40:59.999
2021-11-26 05:41:00,60.10000000,60.10000000,59.93000000,59.93000000,2021-11-26 05:41:59.999
2021-11-26 05:42:00,59.95000000,59.95000000,59.93000000,59.93000000,2021-11-26 05:42:59.999
2021-11-26 05:43:00,59.99000000,60.00000000,59.99000000,60.00000000,2021-11-26 05:43:59.999
2021-11-26 05:44:00,60.10000000,60.11000000,60.10000000,60.11000000,2021-11-26 05:44:59.999
2021-11-26 05:45:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 05:45:59.999
2021-11-26 05:46:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 05:46:59.999
2021-11-26 05:47:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 05:47:59.999
2021-11-26 05:48:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 05:48:59.999
2021-11-26 05:49:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 05:49:59.999
2021-11-26 05:50:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 05:50:59.999
2021-11-26 05:51:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 05:51:59.999
2021-11-26 05:52:00,60.11000000,60.11000000,60.10000000,60.10000000,2021-11-26 05:52:59.999
2021-11-26 05:53:00,60.10000000,60.10000000,60.10000000,60.10000000,2021-11-26 05:53:59.999
2021-11-26 05:54:00,60.10000000,60.10000000,60.10000000,60.10000000,2021-11-26 05:54:59.999
2021-11-26 05:55:00,60.10000000,60.10000000,60.10000000,60.10000000,2021-11-26 05:55:59.999
2021-11-26 05:56:00,60.03000000,60.10000000,60.02000000,60.10000000,2021-11-26 05:56:59.999
2021-11-26 05:57:00,60.11000000,60.15000000,60.10000000,60.11000000,2021-11-26 05:57:59.999
2021-11-26 05:58:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 05:58:59.999
2021-11-26 05:59:00,60.15000000,60.20000000,60.01000000,60.01000000,2021-11-26 05:59:59.999
2021-11-26 06:00:00,60.05000000,60.05000000,60.05000000,60.05000000,2021-11-26 06:00:59.999
2021-11-26 06:01:00,60.10000000,60.10000000,60.10000000,60.10000000,2021-11-26 06:01:59.999
2021-11-26 06:02:00,60.12000000,60.12000000,60.12000000,60.12000000,2021-11-26 06:02:59.999
2021-11-26 06:03:00,60.25000000,60.29000000,60.20000000,60.20000000,2021-11-26 06:03:59.999
2021-11-26 06:04:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 06:04:59.999
2021-11-26 06:05:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-11-26 06:05:59.999
2021-11-26 06:06:00,60.12000000,60.12000000,60.12000000,60.12000000,2021-11-26 06:06:59.999
2021-11-26 06:07:00,60.12000000,60.12000000,60.12000000,60.12000000,2021-11-26 06:07:59.999
2021-11-26 06:08:00,60.20000000,60.21000000,60.20000000,60.21000000,2021-11-26 06:08:59.999
2021-11-26 06:09:00,60.24000000,60.24000000,60.24000000,60.24000000,2021-11-26 06:09:59.999
2021-11-26 06:10:00,60.30000000,60.34000000,60.25000000,60.34000000,2021-11-26 06:10:59.999
2021-11-26 06:11:00,60.34000000,60.34000000,60.34000000,60.34000000,2021-11-26 06:11:59.999
2021-11-26 06:12:00,60.34000000,60.34000000,60.34000000,60.34000000,2021-11-26 06:12:59.999
2021-11-26 06:13:00,60.33000000,60.33000000,60.30000000,60.30000000,2021-11-26 06:13:59.999
2021-11-26 06:14:00,60.30000000,60.30000000,60.30000000,60.30000000,2021-11-26 06:14:59.999
2021-11-26 06:15:00,60.25000000,60.25000000,59.71000000,59.71000000,2021-11-26 06:15:59.999
2021-11-26 06:16:00,59.75000000,60.01000000,59.75000000,60.00000000,2021-11-26 06:16:59.999
2021-11-26 06:17:00,60.00000000,60.00000000,60.00000000,60.00000000,2021-11-26 06:17:59.999
2021-11-26 06:18:00,60.08000000,60.08000000,60.08000000,60.08000000,2021-11-26 06:18:59.999
2021-11-26 06:19:00,60.00000000,60.03000000,59.88000000,60.03000000,2021-11-26 06:19:59.999
2021-11-26 06:20:00,59.94000000,60.00000000,59.94000000,60.00000000,2021-11-26 06:20:59.999
2021-11-26 06:21:00,59.88000000,59.88000000,59.88000000,59.88000000,2021-11-26 06:21:59.999
2021-11-26 06:22:00,59.88000000,59.88000000,59.87000000,59.87000000,2021-11-26 06:22:59.999
2021-11-26 06:23:00,59.85000000,59.85000000,59.76000000,59.76000000,2021-11-26 06:23:59.999
2021-11-26 06:24:00,59.76000000,59.77000000,59.75000000,59.75000000,2021-11-26 06:24:59.999
2021-11-26 06:25:00,59.77000000,59.77000000,59.71000000,59.71000000,2021-11-26 06:25:59.999
2021-11-26 06:26:00,59.72000000,59.72000000,59.71000000,59.72000000,2021-11-26 06:26:59.999
2021-11-26 06:27:00,59.71000000,59.72000000,59.71000000,59.72000000,2021-11-26 06:27:59.999
2021-11-26 06:28:00,59.86000000,59.86000000,59.86000000,59.86000000,2021-11-26 06:28:59.999
2021-11-26 06:29:00,59.84000000,59.84000000,59.72000000,59.72000000,2021-11-26 06:29:59.999
2021-11-26 06:30:00,59.72000000,59.84000000,59.72000000,59.73000000,2021-11-26 06:30:59.999
2021-11-26 06:31:00,59.84000000,59.84000000,59.73000000,59.73000000,2021-11-26 06:31:59.999
2021-11-26 06:32:00,59.84000000,59.84000000,59.83000000,59.83000000,2021-11-26 06:32:59.999
2021-11-26 06:33:00,59.82000000,59.83000000,59.82000000,59.83000000,2021-11-26 06:33:59.999
2021-11-26 06:34:00,59.85000000,59.85000000,59.83000000,59.83000000,2021-11-26 06:34:59.999
2021-11-26 06:35:00,59.84000000,59.84000000,59.84000000,59.84000000,2021-11-26 06:35:59.999
2021-11-26 06:36:00,59.89000000,59.89000000,59.84000000,59.84000000,2021-11-26 06:36:59.999
2021-11-26 06:37:00,59.84000000,59.84000000,59.84000000,59.84000000,2021-11-26 06:37:59.999
2021-11-26 06:38:00,59.84000000,59.84000000,59.83000000,59.84000000,2021-11-26 06:38:59.999
2021-11-26 06:39:00,59.84000000,59.86000000,59.84000000,59.84000000,2021-11-26 06:39:59.999
2021-11-26 06:40:00,59.84000000,59.88000000,59.76000000,59.88000000,2021-11-26 06:40:59.999
2021-11-26 06:41:00,59.89000000,59.89000000,59.77000000,59.77000000,2021-11-26 06:41:59.999
2021-11-26 06:42:00,59.76000000,59.77000000,59.76000000,59.76000000,2021-11-26 06:42:59.999
2021-11-26 06:43:00,59.76000000,59.77000000,59.75000000,59.75000000,2021-11-26 06:43:59.999
2021-11-26 06:44:00,59.75000000,59.75000000,59.50000000,59.50000000,2021-11-26 06:44:59.999
2021-11-26 06:45:00,59.50000000,59.50000000,59.33000000,59.33000000,2021-11-26 06:45:59.999
2021-11-26 06:46:00,59.37000000,59.37000000,59.37000000,59.37000000,2021-11-26 06:46:59.999
2021-11-26 06:47:00,59.37000000,59.37000000,59.33000000,59.37000000,2021-11-26 06:47:59.999
2021-11-26 06:48:00,59.37000000,59.37000000,59.37000000,59.37000000,2021-11-26 06:48:59.999
2021-11-26 06:49:00,59.37000000,59.47000000,59.37000000,59.47000000,2021-11-26 06:49:59.999
2021-11-26 06:50:00,59.39000000,59.47000000,59.39000000,59.47000000,2021-11-26 06:50:59.999
2021-11-26 06:51:00,59.38000000,59.38000000,59.14000000,59.14000000,2021-11-26 06:51:59.999
2021-11-26 06:52:00,59.33000000,59.38000000,59.33000000,59.38000000,2021-11-26 06:52:59.999
2021-11-26 06:53:00,59.41000000,59.42000000,59.41000000,59.42000000,2021-11-26 06:53:59.999
2021-11-26 06:54:00,59.42000000,59.49000000,59.42000000,59.49000000,2021-11-26 06:54:59.999
2021-11-26 06:55:00,59.49000000,59.49000000,59.49000000,59.49000000,2021-11-26 06:55:59.999
2021-11-26 06:56:00,59.49000000,59.63000000,59.49000000,59.62000000,2021-11-26 06:56:59.999
2021-11-26 06:57:00,59.62000000,59.62000000,59.62000000,59.62000000,2021-11-26 06:57:59.999
2021-11-26 06:58:00,59.59000000,59.59000000,59.59000000,59.59000000,2021-11-26 06:58:59.999
2021-11-26 06:59:00,59.59000000,59.59000000,59.50000000,59.59000000,2021-11-26 06:59:59.999
2021-11-26 07:00:00,59.56000000,59.59000000,59.50000000,59.50000000,2021-11-26 07:00:59.999
2021-11-26 07:01:00,59.50000000,59.50000000,59.50000000,59.50000000,2021-11-26 07:01:59.999
2021-11-26 07:02:00,59.50000000,59.61000000,59.50000000,59.61000000,2021-11-26 07:02:59.999
2021-11-26 07:03:00,59.61000000,59.61000000,59.61000000,59.61000000,2021-11-26 07:03:59.999
2021-11-26 07:04:00,59.61000000,60.50000000,59.61000000,60.20000000,2021-11-26 07:04:59.999
2021-11-26 07:05:00,60.27000000,61.80000000,60.27000000,61.70000000,2021-11-26 07:05:59.999
2021-11-26 07:06:00,61.70000000,61.79000000,59.65000000,61.59000000,2021-11-26 07:06:59.999
2021-11-26 07:07:00,61.37000000,61.45000000,60.80000000,61.00000000,2021-11-26 07:07:59.999
2021-11-26 07:08:00,61.00000000,61.12000000,61.00000000,61.11000000,2021-11-26 07:08:59.999
2021-11-26 07:09:00,61.11000000,61.28000000,61.11000000,61.28000000,2021-11-26 07:09:59.999
2021-11-26 07:10:00,61.28000000,62.85000000,61.28000000,62.85000000,2021-11-26 07:10:59.999
2021-11-26 07:11:00,62.80000000,62.83000000,62.51000000,62.60000000,2021-11-26 07:11:59.999
2021-11-26 07:12:00,62.60000000,63.78000000,61.36000000,63.23000000,2021-11-26 07:12:59.999
2021-11-26 07:13:00,62.52000000,63.32000000,61.19000000,61.47000000,2021-11-26 07:13:59.999
2021-11-26 07:14:00,61.34000000,61.36000000,60.21000000,61.03000000,2021-11-26 07:14:59.999
2021-11-26 07:15:00,61.03000000,61.06000000,59.65000000,60.12000000,2021-11-26 07:15:59.999
2021-11-26 07:16:00,60.37000000,60.37000000,60.07000000,60.30000000,2021-11-26 07:16:59.999
2021-11-26 07:17:00,60.20000000,60.51000000,60.12000000,60.12000000,2021-11-26 07:17:59.999
2021-11-26 07:18:00,60.12000000,60.38000000,59.75000000,60.05000000,2021-11-26 07:18:59.999
2021-11-26 07:19:00,60.05000000,60.12000000,60.05000000,60.12000000,2021-11-26 07:19:59.999
2021-11-26 07:20:00,60.12000000,60.12000000,60.08000000,60.12000000,2021-11-26 07:20:59.999
2021-11-26 07:21:00,60.25000000,60.34000000,60.25000000,60.26000000,2021-11-26 07:21:59.999
2021-11-26 07:22:00,60.28000000,60.34000000,59.98000000,59.98000000,2021-11-26 07:22:59.999
2021-11-26 07:23:00,60.26000000,60.31000000,60.20000000,60.20000000,2021-11-26 07:23:59.999
2021-11-26 07:24:00,60.17000000,60.20000000,60.17000000,60.20000000,2021-11-26 07:24:59.999
2021-11-26 07:25:00,60.20000000,60.34000000,60.20000000,60.34000000,2021-11-26 07:25:59.999
2021-11-26 07:26:00,60.34000000,60.50000000,60.18000000,60.18000000,2021-11-26 07:26:59.999
2021-11-26 07:27:00,60.17000000,60.18000000,60.17000000,60.18000000,2021-11-26 07:27:59.999
2021-11-26 07:28:00,60.18000000,60.18000000,60.02000000,60.03000000,2021-11-26 07:28:59.999
2021-11-26 07:29:00,60.01000000,60.02000000,59.94000000,60.02000000,2021-11-26 07:29:59.999
2021-11-26 07:30:00,60.02000000,60.08000000,59.94000000,59.97000000,2021-11-26 07:30:59.999
2021-11-26 07:31:00,59.97000000,59.99000000,59.94000000,59.94000000,2021-11-26 07:31:59.999
2021-11-26 07:32:00,60.00000000,60.05000000,59.97000000,60.00000000,2021-11-26 07:32:59.999
2021-11-26 07:33:00,59.93000000,59.93000000,59.90000000,59.90000000,2021-11-26 07:33:59.999
2021-11-26 07:34:00,59.94000000,59.94000000,59.94000000,59.94000000,2021-11-26 07:34:59.999
2021-11-26 07:35:00,59.94000000,59.94000000,59.90000000,59.90000000,2021-11-26 07:35:59.999
2021-11-26 07:36:00,59.88000000,59.91000000,59.75000000,59.90000000,2021-11-26 07:36:59.999
2021-11-26 07:37:00,59.90000000,59.90000000,59.65000000,59.65000000,2021-11-26 07:37:59.999
2021-11-26 07:38:00,59.64000000,59.64000000,59.50000000,59.63000000,2021-11-26 07:38:59.999
2021-11-26 07:39:00,59.62000000,59.62000000,59.51000000,59.59000000,2021-11-26 07:39:59.999
2021-11-26 07:40:00,59.51000000,59.51000000,59.50000000,59.51000000,2021-11-26 07:40:59.999
2021-11-26 07:41:00,59.51000000,59.51000000,59.51000000,59.51000000,2021-11-26 07:41:59.999
2021-11-26 07:42:00,59.51000000,59.51000000,59.51000000,59.51000000,2021-11-26 07:42:59.999
2021-11-26 07:43:00,59.67000000,59.67000000,59.52000000,59.52000000,2021-11-26 07:43:59.999
2021-11-26 07:44:00,59.55000000,59.56000000,59.51000000,59.56000000,2021-11-26 07:44:59.999
2021-11-26 07:45:00,59.56000000,59.56000000,59.55000000,59.55000000,2021-11-26 07:45:59.999
2021-11-26 07:46:00,59.54000000,59.54000000,59.40000000,59.40000000,2021-11-26 07:46:59.999
2021-11-26 07:47:00,59.40000000,59.40000000,59.40000000,59.40000000,2021-11-26 07:47:59.999
2021-11-26 07:48:00,59.52000000,59.92000000,59.40000000,59.92000000,2021-11-26 07:48:59.999
2021-11-26 07:49:00,59.84000000,59.84000000,59.30000000,59.44000000,2021-11-26 07:49:59.999
2021-11-26 07:50:00,59.44000000,59.44000000,59.20000000,59.21000000,2021-11-26 07:50:59.999
2021-11-26 07:51:00,59.21000000,59.21000000,59.14000000,59.14000000,2021-11-26 07:51:59.999
2021-11-26 07:52:00,59.14000000,59.14000000,59.00000000,59.00000000,2021-11-26 07:52:59.999
2021-11-26 07:53:00,59.01000000,59.01000000,59.00000000,59.01000000,2021-11-26 07:53:59.999
2021-11-26 07:54:00,59.01000000,59.01000000,59.00000000,59.01000000,2021-11-26 07:54:59.999
2021-11-26 07:55:00,59.03000000,59.03000000,59.03000000,59.03000000,2021-11-26 07:55:59.999
2021-11-26 07:56:00,59.05000000,59.06000000,59.00000000,59.00000000,2021-11-26 07:56:59.999
2021-11-26 07:57:00,59.03000000,59.06000000,59.00000000,59.06000000,2021-11-26 07:57:59.999
2021-11-26 07:58:00,59.31000000,59.33000000,59.31000000,59.33000000,2021-11-26 07:58:59.999
2021-11-26 07:59:00,59.33000000,59.33000000,59.33000000,59.33000000,2021-11-26 07:59:59.999
2021-11-26 08:00:00,59.33000000,59.33000000,59.25000000,59.25000000,2021-11-26 08:00:59.999
2021-11-26 08:01:00,59.11000000,59.25000000,59.11000000,59.25000000,2021-11-26 08:01:59.999
2021-11-26 08:02:00,59.25000000,59.43000000,59.25000000,59.43000000,2021-11-26 08:02:59.999
2021-11-26 08:03:00,59.33000000,59.33000000,59.33000000,59.33000000,2021-11-26 08:03:59.999
2021-11-26 08:04:00,59.25000000,59.25000000,59.25000000,59.25000000,2021-11-26 08:04:59.999
2021-11-26 08:05:00,59.15000000,59.15000000,59.13000000,59.13000000,2021-11-26 08:05:59.999
2021-11-26 08:06:00,59.11000000,59.11000000,59.11000000,59.11000000,2021-11-26 08:06:59.999
2021-11-26 08:07:00,59.07000000,59.07000000,59.00000000,59.00000000,2021-11-26 08:07:59.999
2021-11-26 08:08:00,58.91000000,58.93000000,58.60000000,58.60000000,2021-11-26 08:08:59.999
2021-11-26 08:09:00,58.60000000,58.60000000,58.52000000,58.52000000,2021-11-26 08:09:59.999
2021-11-26 08:10:00,58.57000000,58.86000000,58.51000000,58.65000000,2021-11-26 08:10:59.999
2021-11-26 08:11:00,58.66000000,58.89000000,58.65000000,58.89000000,2021-11-26 08:11:59.999
2021-11-26 08:12:00,58.90000000,58.90000000,58.89000000,58.90000000,2021-11-26 08:12:59.999
2021-11-26 08:13:00,58.89000000,58.89000000,58.89000000,58.89000000,2021-11-26 08:13:59.999
2021-11-26 08:14:00,58.85000000,58.85000000,58.50000000,58.50000000,2021-11-26 08:14:59.999
2021-11-26 08:15:00,58.65000000,58.85000000,58.50000000,58.85000000,2021-11-26 08:15:59.999
2021-11-26 08:16:00,58.85000000,58.85000000,58.59000000,58.59000000,2021-11-26 08:16:59.999
2021-11-26 08:17:00,58.59000000,58.84000000,58.51000000,58.51000000,2021-11-26 08:17:59.999
2021-11-26 08:18:00,58.51000000,58.83000000,58.44000000,58.59000000,2021-11-26 08:18:59.999
2021-11-26 08:19:00,58.44000000,58.44000000,58.20000000,58.20000000,2021-11-26 08:19:59.999
2021-11-26 08:20:00,58.21000000,58.21000000,58.05000000,58.10000000,2021-11-26 08:20:59.999
2021-11-26 08:21:00,58.09000000,58.34000000,58.01000000,58.33000000,2021-11-26 08:21:59.999
2021-11-26 08:22:00,58.33000000,58.33000000,58.05000000,58.06000000,2021-11-26 08:22:59.999
2021-11-26 08:23:00,58.06000000,58.06000000,58.00000000,58.06000000,2021-11-26 08:23:59.999
2021-11-26 08:24:00,58.06000000,58.06000000,58.00000000,58.00000000,2021-11-26 08:24:59.999
2021-11-26 08:25:00,57.95000000,57.95000000,57.69000000,57.91000000,2021-11-26 08:25:59.999
2021-11-26 08:26:00,57.71000000,57.99000000,57.71000000,57.80000000,2021-11-26 08:26:59.999
2021-11-26 08:27:00,57.80000000,57.80000000,57.00000000,57.00000000,2021-11-26 08:27:59.999
2021-11-26 08:28:00,57.00000000,57.12000000,56.00000000,56.00000000,2021-11-26 08:28:59.999
2021-11-26 08:29:00,55.90000000,55.90000000,55.81000000,55.81000000,2021-11-26 08:29:59.999
2021-11-26 08:30:00,55.61000000,57.80000000,55.60000000,57.34000000,2021-11-26 08:30:59.999
2021-11-26 08:31:00,57.35000000,57.36000000,57.17000000,57.17000000,2021-11-26 08:31:59.999
2021-11-26 08:32:00,57.00000000,57.35000000,56.53000000,57.04000000,2021-11-26 08:32:59.999
2021-11-26 08:33:00,56.53000000,56.53000000,56.04000000,56.36000000,2021-11-26 08:33:59.999
2021-11-26 08:34:00,56.30000000,56.35000000,56.05000000,56.30000000,2021-11-26 08:34:59.999
2021-11-26 08:35:00,56.36000000,56.64000000,56.17000000,56.48000000,2021-11-26 08:35:59.999
2021-11-26 08:36:00,56.10000000,56.10000000,56.00000000,56.00000000,2021-11-26 08:36:59.999
2021-11-26 08:37:00,56.10000000,56.10000000,55.30000000,55.30000000,2021-11-26 08:37:59.999
2021-11-26 08:38:00,55.37000000,55.37000000,55.00000000,55.10000000,2021-11-26 08:38:59.999
2021-11-26 08:39:00,55.32000000,55.68000000,55.32000000,55.68000000,2021-11-26 08:39:59.999
2021-11-26 08:40:00,55.68000000,55.99000000,55.34000000,55.50000000,2021-11-26 08:40:59.999
2021-11-26 08:41:00,55.40000000,55.47000000,54.80000000,55.40000000,2021-11-26 08:41:59.999
2021-11-26 08:42:00,55.38000000,55.38000000,55.00000000,55.00000000,2021-11-26 08:42:59.999
2021-11-26 08:43:00,55.35000000,55.47000000,55.03000000,55.34000000,2021-11-26 08:43:59.999
2021-11-26 08:44:00,55.34000000,55.50000000,55.08000000,55.50000000,2021-11-26 08:44:59.999
2021-11-26 08:45:00,55.34000000,55.64000000,55.34000000,55.64000000,2021-11-26 08:45:59.999
2021-11-26 08:46:00,55.64000000,55.90000000,55.55000000,55.64000000,2021-11-26 08:46:59.999
2021-11-26 08:47:00,55.53000000,55.63000000,55.53000000,55.56000000,2021-11-26 08:47:59.999
2021-11-26 08:48:00,55.56000000,55.56000000,55.55000000,55.55000000,2021-11-26 08:48:59.999
2021-11-26 08:49:00,55.51000000,55.55000000,55.50000000,55.50000000,2021-11-26 08:49:59.999
2021-11-26 08:50:00,55.50000000,55.50000000,55.00000000,55.05000000,2021-11-26 08:50:59.999
2021-11-26 08:51:00,55.05000000,55.10000000,55.00000000,55.00000000,2021-11-26 08:51:59.999
2021-11-26 08:52:00,55.10000000,55.10000000,54.06000000,55.00000000,2021-11-26 08:52:59.999
2021-11-26 08:53:00,54.83000000,55.26000000,54.32000000,55.00000000,2021-11-26 08:53:59.999
2021-11-26 08:54:00,55.01000000,55.10000000,54.39000000,54.69000000,2021-11-26 08:54:59.999
2021-11-26 08:55:00,54.68000000,54.85000000,54.51000000,54.85000000,2021-11-26 08:55:59.999
2021-11-26 08:56:00,54.85000000,55.56000000,54.85000000,55.50000000,2021-11-26 08:56:59.999
2021-11-26 08:57:00,55.50000000,55.70000000,55.50000000,55.70000000,2021-11-26 08:57:59.999
2021-11-26 08:58:00,55.62000000,55.70000000,55.56000000,55.56000000,2021-11-26 08:58:59.999
2021-11-26 08:59:00,55.56000000,55.71000000,55.56000000,55.71000000,2021-11-26 08:59:59.999
2021-11-26 09:00:00,55.73000000,55.83000000,55.73000000,55.83000000,2021-11-26 09:00:59.999
2021-11-26 09:01:00,55.83000000,56.20000000,55.83000000,56.20000000,2021-11-26 09:01:59.999
2021-11-26 09:02:00,56.20000000,56.42000000,56.14000000,56.42000000,2021-11-26 09:02:59.999
2021-11-26 09:03:00,56.50000000,56.58000000,56.42000000,56.50000000,2021-11-26 09:03:59.999
2021-11-26 09:04:00,56.50000000,56.58000000,56.50000000,56.58000000,2021-11-26 09:04:59.999
2021-11-26 09:05:00,56.58000000,56.58000000,56.44000000,56.57000000,2021-11-26 09:05:59.999
2021-11-26 09:06:00,56.45000000,56.55000000,56.42000000,56.42000000,2021-11-26 09:06:59.999
2021-11-26 09:07:00,56.42000000,56.59000000,56.42000000,56.55000000,2021-11-26 09:07:59.999
2021-11-26 09:08:00,56.55000000,57.01000000,56.55000000,57.01000000,2021-11-26 09:08:59.999
2021-11-26 09:09:00,57.06000000,57.28000000,57.01000000,57.01000000,2021-11-26 09:09:59.999
2021-11-26 09:10:00,57.01000000,57.18000000,57.01000000,57.01000000,2021-11-26 09:10:59.999
2021-11-26 09:11:00,57.01000000,57.01000000,57.00000000,57.00000000,2021-11-26 09:11:59.999
2021-11-26 09:12:00,56.80000000,56.98000000,56.79000000,56.96000000,2021-11-26 09:12:59.999
2021-11-26 09:13:00,56.93000000,56.96000000,56.80000000,56.95000000,2021-11-26 09:13:59.999
2021-11-26 09:14:00,56.88000000,56.94000000,56.82000000,56.88000000,2021-11-26 09:14:59.999
2021-11-26 09:15:00,56.88000000,56.95000000,56.88000000,56.95000000,2021-11-26 09:15:59.999
2021-11-26 09:16:00,56.95000000,56.97000000,56.95000000,56.97000000,2021-11-26 09:16:59.999
2021-11-26 09:17:00,56.97000000,56.97000000,56.88000000,56.88000000,2021-11-26 09:17:59.999
2021-11-26 09:18:00,56.88000000,56.88000000,56.88000000,56.88000000,2021-11-26 09:18:59.999
2021-11-26 09:19:00,56.88000000,56.91000000,56.88000000,56.88000000,2021-11-26 09:19:59.999
2021-11-26 09:20:00,56.88000000,56.95000000,56.88000000,56.88000000,2021-11-26 09:20:59.999
2021-11-26 09:21:00,56.75000000,56.88000000,56.75000000,56.88000000,2021-11-26 09:21:59.999
2021-11-26 09:22:00,56.75000000,56.88000000,56.60000000,56.60000000,2021-11-26 09:22:59.999
2021-11-26 09:23:00,56.60000000,56.60000000,56.44000000,56.44000000,2021-11-26 09:23:59.999
2021-11-26 09:24:00,56.60000000,56.65000000,56.60000000,56.65000000,2021-11-26 09:24:59.999
2021-11-26 09:25:00,56.60000000,56.60000000,56.60000000,56.60000000,2021-11-26 09:25:59.999
2021-11-26 09:26:00,56.61000000,56.61000000,56.40000000,56.40000000,2021-11-26 09:26:59.999
2021-11-26 09:27:00,56.40000000,56.42000000,56.40000000,56.41000000,2021-11-26 09:27:59.999
