Open Time,Open,High,Low,Close,Close Time
2022-09-06 05:38:00,130.60000000,130.60000000,130.53000000,130.60000000,2022-09-06 05:38:59.999
2022-09-06 05:39:00,130.78000000,131.48000000,130.78000000,131.48000000,2022-09-06 05:39:59.999
2022-09-06 05:40:00,131.48000000,131.48000000,131.33000000,131.42000000,2022-09-06 05:40:59.999
2022-09-06 05:41:00,131.48000000,131.75000000,131.24000000,131.75000000,2022-09-06 05:41:59.999
2022-09-06 05:42:00,131.75000000,131.75000000,131.56000000,131.56000000,2022-09-06 05:42:59.999
2022-09-06 05:43:00,131.55000000,131.71000000,131.55000000,131.56000000,2022-09-06 05:43:59.999
2022-09-06 05:44:00,131.59000000,131.59000000,131.37000000,131.52000000,2022-09-06 05:44:59.999
2022-09-06 05:45:00,131.58000000,131.60000000,131.42000000,131.51000000,2022-09-06 05:45:59.999
2022-09-06 05:46:00,131.51000000,131.60000000,131.43000000,131.46000000,2022-09-06 05:46:59.999
2022-09-06 05:47:00,131.60000000,131.86000000,131.46000000,131.46000000,2022-09-06 05:47:59.999
2022-09-06 05:48:00,131.48000000,131.49000000,131.25000000,131.28000000,2022-09-06 05:48:59.999
2022-09-06 05:49:00,131.10000000,131.26000000,130.80000000,131.24000000,2022-09-06 05:49:59.999
2022-09-06 05:50:00,131.14000000,131.14000000,131.00000000,131.11000000,2022-09-06 05:50:59.999
2022-09-06 05:51:00,130.95000000,130.97000000,130.95000000,130.97000000,2022-09-06 05:51:59.999
2022-09-06 05:52:00,131.02000000,131.09000000,131.02000000,131.04000000,2022-09-06 05:52:59.999
2022-09-06 05:53:00,130.90000000,131.11000000,130.90000000,131.11000000,2022-09-06 05:53:59.999
2022-09-06 05:54:00,131.14000000,131.14000000,130.99000000,130.99000000,2022-09-06 05:54:59.999
2022-09-06 05:55:00,130.91000000,130.95000000,130.77000000,130.95000000,2022-09-06 05:55:59.999
2022-09-06 05:56:00,130.95000000,130.95000000,130.81000000,130.81000000,2022-09-06 05:56:59.999
2022-09-06 05:57:00,130.80000000,130.81000000,130.39000000,130.44000000,2022-09-06 05:57:59.999
2022-09-06 05:58:00,130.44000000,130.44000000,130.44000000,130.44000000,2022-09-06 05:58:59.999
2022-09-06 05:59:00,130.45000000,130.52000000,130.44000000,130.50000000,2022-09-06 05:59:59.999
2022-09-06 06:00:00,130.47000000,130.47000000,130.47000000,130.47000000,2022-09-06 06:00:59.999
2022-09-06 06:01:00,130.47000000,130.47000000,130.47000000,130.47000000,2022-09-06 06:01:59.999
2022-09-06 06:02:00,130.60000000,130.60000000,130.60000000,130.60000000,2022-09-06 06:02:59.999
2022-09-06 06:03:00,130.65000000,130.72000000,130.65000000,130.72000000,2022-09-06 06:03:59.999
2022-09-06 06:04:00,130.71000000,130.71000000,130.62000000,130.62000000,2022-09-06 06:04:59.999
2022-09-06 06:05:00,130.63000000,130.63000000,130.63000000,130.63000000,2022-09-06 06:05:59.999
2022-09-06 06:06:00,130.66000000,130.71000000,130.64000000,130.70000000,2022-09-06 06:06:59.999
2022-09-06 06:07:00,130.69000000,130.91000000,130.69000000,130.74000000,2022-09-06 06:07:59.999
2022-09-06 06:08:00,130.70000000,130.72000000,130.60000000,130.60000000,2022-09-06 06:08:59.999
2022-09-06 06:09:00,130.60000000,130.62000000,130.57000000,130.58000000,2022-09-06 06:09:59.999
2022-09-06 06:10:00,130.56000000,130.57000000,130.41000000,130.41000000,2022-09-06 06:10:59.999
2022-09-06 06:11:00,130.46000000,130.58000000,130.41000000,130.48000000,2022-09-06 06:11:59.999
2022-09-06 06:12:00,130.37000000,130.37000000,130.17000000,130.34000000,2022-09-06 06:12:59.999
2022-09-06 06:13:00,130.34000000,130.34000000,130.08000000,130.08000000,2022-09-06 06:13:59.999
2022-09-06 06:14:00,130.31000000,130.31000000,130.31000000,130.31000000,2022-09-06 06:14:59.999
2022-09-06 06:15:00,130.28000000,130.28000000,130.11000000,130.11000000,2022-09-06 06:15:59.999
2022-09-06 06:16:00,130.28000000,130.28000000,130.28000000,130.28000000,2022-09-06 06:16:59.999
2022-09-06 06:17:00,130.12000000,130.12000000,130.12000000,130.12000000,2022-09-06 06:17:59.999
2022-09-06 06:18:00,130.12000000,130.12000000,130.12000000,130.12000000,2022-09-06 06:18:59.999
2022-09-06 06:19:00,130.12000000,130.12000000,130.12000000,130.12000000,2022-09-06 06:19:59.999
2022-09-06 06:20:00,130.18000000,130.46000000,130.09000000,130.46000000,2022-09-06 06:20:59.999
2022-09-06 06:21:00,130.44000000,130.44000000,130.00000000,130.30000000,2022-09-06 06:21:59.999
2022-09-06 06:22:00,130.30000000,130.30000000,130.30000000,130.30000000,2022-09-06 06:22:59.999
2022-09-06 06:23:00,130.30000000,130.30000000,130.26000000,130.30000000,2022-09-06 06:23:59.999
2022-09-06 06:24:00,130.29000000,130.29000000,130.29000000,130.29000000,2022-09-06 06:24:59.999
2022-09-06 06:25:00,130.29000000,130.65000000,130.28000000,130.65000000,2022-09-06 06:25:59.999
2022-09-06 06:26:00,130.35000000,130.40000000,130.35000000,130.40000000,2022-09-06 06:26:59.999
2022-09-06 06:27:00,130.40000000,130.47000000,130.33000000,130.45000000,2022-09-06 06:27:59.999
2022-09-06 06:28:00,130.40000000,130.40000000,130.33000000,130.33000000,2022-09-06 06:28:59.999
2022-09-06 06:29:00,130.33000000,130.35000000,130.32000000,130.35000000,2022-09-06 06:29:59.999
2022-09-06 06:30:00,130.36000000,130.40000000,130.32000000,130.32000000,2022-09-06 06:30:59.999
2022-09-06 06:31:00,130.29000000,130.33000000,130.25000000,130.33000000,2022-09-06 06:31:59.999
2022-09-06 06:32:00,130.26000000,130.33000000,130.15000000,130.26000000,2022-09-06 06:32:59.999
2022-09-06 06:33:00,130.29000000,130.29000000,130.26000000,130.27000000,2022-09-06 06:33:59.999
2022-09-06 06:34:00,130.26000000,130.27000000,130.15000000,130.15000000,2022-09-06 06:34:59.999
2022-09-06 06:35:00,130.23000000,130.33000000,130.04000000,130.33000000,2022-09-06 06:35:59.999
2022-09-06 06:36:00,130.31000000,130.31000000,130.31000000,130.31000000,2022-09-06 06:36:59.999
2022-09-06 06:37:00,130.31000000,130.33000000,130.31000000,130.33000000,2022-09-06 06:37:59.999
2022-09-06 06:38:00,130.34000000,130.48000000,130.34000000,130.48000000,2022-09-06 06:38:59.999
2022-09-06 06:39:00,130.35000000,130.36000000,130.35000000,130.36000000,2022-09-06 06:39:59.999
2022-09-06 06:40:00,130.46000000,130.57000000,130.39000000,130.39000000,2022-09-06 06:40:59.999
2022-09-06 06:41:00,130.37000000,130.37000000,130.34000000,130.34000000,2022-09-06 06:41:59.999
2022-09-06 06:42:00,130.34000000,130.35000000,130.32000000,130.33000000,2022-09-06 06:42:59.999
2022-09-06 06:43:00,130.34000000,130.34000000,130.34000000,130.34000000,2022-09-06 06:43:59.999
2022-09-06 06:44:00,130.34000000,130.34000000,130.31000000,130.32000000,2022-09-06 06:44:59.999
2022-09-06 06:45:00,130.32000000,131.00000000,130.31000000,131.00000000,2022-09-06 06:45:59.999
2022-09-06 06:46:00,130.71000000,131.00000000,130.67000000,130.67000000,2022-09-06 06:46:59.999
2022-09-06 06:47:00,130.67000000,130.67000000,130.67000000,130.67000000,2022-09-06 06:47:59.999
2022-09-06 06:48:00,130.77000000,130.79000000,130.07000000,130.07000000,2022-09-06 06:48:59.999
2022-09-06 06:49:00,130.18000000,130.27000000,130.18000000,130.23000000,2022-09-06 06:49:59.999
2022-09-06 06:50:00,130.22000000,130.23000000,130.00000000,130.03000000,2022-09-06 06:50:59.999
2022-09-06 06:51:00,130.08000000,130.08000000,130.07000000,130.07000000,2022-09-06 06:51:59.999
2022-09-06 06:52:00,130.14000000,130.71000000,130.14000000,130.71000000,2022-09-06 06:52:59.999
2022-09-06 06:53:00,130.24000000,130.30000000,130.04000000,130.07000000,2022-09-06 06:53:59.999
2022-09-06 06:54:00,130.11000000,130.11000000,130.10000000,130.10000000,2022-09-06 06:54:59.999
2022-09-06 06:55:00,130.13000000,130.13000000,130.10000000,130.10000000,2022-09-06 06:55:59.999
2022-09-06 06:56:00,130.10000000,130.10000000,130.10000000,130.10000000,2022-09-06 06:56:59.999
2022-09-06 06:57:00,130.11000000,130.11000000,130.00000000,130.00000000,2022-09-06 06:57:59.999
2022-09-06 06:58:00,130.00000000,130.00000000,130.00000000,130.00000000,2022-09-06 06:58:59.999
2022-09-06 06:59:00,130.01000000,130.18000000,130.01000000,130.18000000,2022-09-06 06:59:59.999
2022-09-06 07:00:00,130.18000000,130.37000000,130.18000000,130.37000000,2022-09-06 07:00:59.999
2022-09-06 07:01:00,130.11000000,130.11000000,130.11000000,130.11000000,2022-09-06 07:01:59.999
2022-09-06 07:02:00,130.36000000,130.40000000,130.00000000,130.00000000,2022-09-06 07:02:59.999
2022-09-06 07:03:00,130.01000000,130.01000000,130.00000000,130.00000000,2022-09-06 07:03:59.999
2022-09-06 07:04:00,130.00000000,130.00000000,129.95000000,129.99000000,2022-09-06 07:04:59.999
2022-09-06 07:05:00,129.99000000,130.00000000,129.83000000,129.84000000,2022-09-06 07:05:59.999
2022-09-06 07:06:00,129.84000000,129.93000000,129.84000000,129.85000000,2022-09-06 07:06:59.999
2022-09-06 07:07:00,129.84000000,129.85000000,129.74000000,129.74000000,2022-09-06 07:07:59.999
2022-09-06 07:08:00,129.70000000,129.74000000,129.60000000,129.74000000,2022-09-06 07:08:59.999
2022-09-06 07:09:00,129.61000000,129.67000000,129.28000000,129.65000000,2022-09-06 07:09:59.999
2022-09-06 07:10:00,129.65000000,129.65000000,128.80000000,128.80000000,2022-09-06 07:10:59.999
2022-09-06 07:11:00,128.87000000,129.05000000,128.80000000,129.05000000,2022-09-06 07:11:59.999
2022-09-06 07:12:00,129.05000000,129.10000000,128.46000000,128.52000000,2022-09-06 07:12:59.999
2022-09-06 07:13:00,128.52000000,128.87000000,128.52000000,128.83000000,2022-09-06 07:13:59.999
2022-09-06 07:14:00,128.75000000,129.00000000,128.58000000,128.86000000,2022-09-06 07:14:59.999
2022-09-06 07:15:00,128.87000000,128.88000000,128.83000000,128.88000000,2022-09-06 07:15:59.999
2022-09-06 07:16:00,128.88000000,128.88000000,128.51000000,128.76000000,2022-09-06 07:16:59.999
2022-09-06 07:17:00,128.80000000,128.83000000,128.77000000,128.83000000,2022-09-06 07:17:59.999
2022-09-06 07:18:00,128.85000000,128.93000000,128.82000000,128.86000000,2022-09-06 07:18:59.999
2022-09-06 07:19:00,128.84000000,129.49000000,128.84000000,129.49000000,2022-09-06 07:19:59.999
2022-09-06 07:20:00,129.43000000,129.99000000,129.43000000,129.69000000,2022-09-06 07:20:59.999
2022-09-06 07:21:00,129.64000000,129.69000000,129.49000000,129.57000000,2022-09-06 07:21:59.999
2022-09-06 07:22:00,129.56000000,129.69000000,129.56000000,129.69000000,2022-09-06 07:22:59.999
2022-09-06 07:23:00,129.55000000,129.55000000,129.55000000,129.55000000,2022-09-06 07:23:59.999
2022-09-06 07:24:00,129.46000000,129.46000000,129.23000000,129.39000000,2022-09-06 07:24:59.999
2022-09-06 07:25:00,129.39000000,129.41000000,129.02000000,129.02000000,2022-09-06 07:25:59.999
2022-09-06 07:26:00,129.11000000,129.11000000,129.03000000,129.03000000,2022-09-06 07:26:59.999
2022-09-06 07:27:00,129.02000000,129.56000000,129.00000000,129.56000000,2022-09-06 07:27:59.999
2022-09-06 07:28:00,129.45000000,129.46000000,129.45000000,129.46000000,2022-09-06 07:28:59.999
2022-09-06 07:29:00,129.48000000,129.48000000,129.45000000,129.46000000,2022-09-06 07:29:59.999
2022-09-06 07:30:00,129.48000000,129.56000000,129.48000000,129.50000000,2022-09-06 07:30:59.999
2022-09-06 07:31:00,129.51000000,129.58000000,129.51000000,129.58000000,2022-09-06 07:31:59.999
2022-09-06 07:32:00,129.69000000,129.73000000,129.61000000,129.73000000,2022-09-06 07:32:59.999
2022-09-06 07:33:00,129.73000000,129.73000000,129.59000000,129.71000000,2022-09-06 07:33:59.999
2022-09-06 07:34:00,129.53000000,129.53000000,129.41000000,129.41000000,2022-09-06 07:34:59.999
2022-09-06 07:35:00,129.35000000,129.35000000,129.20000000,129.22000000,2022-09-06 07:35:59.999
2022-09-06 07:36:00,129.29000000,129.33000000,129.20000000,129.20000000,2022-09-06 07:36:59.999
2022-09-06 07:37:00,129.23000000,129.23000000,129.10000000,129.10000000,2022-09-06 07:37:59.999
2022-09-06 07:38:00,129.14000000,129.31000000,128.91000000,129.31000000,2022-09-06 07:38:59.999
2022-09-06 07:39:00,129.20000000,129.20000000,129.19000000,129.20000000,2022-09-06 07:39:59.999
2022-09-06 07:40:00,129.32000000,129.33000000,129.23000000,129.23000000,2022-09-06 07:40:59.999
2022-09-06 07:41:00,129.32000000,129.33000000,129.23000000,129.23000000,2022-09-06 07:41:59.999
2022-09-06 07:42:00,129.23000000,129.23000000,129.19000000,129.22000000,2022-09-06 07:42:59.999
2022-09-06 07:43:00,129.20000000,129.36000000,129.15000000,129.23000000,2022-09-06 07:43:59.999
2022-09-06 07:44:00,129.37000000,129.37000000,129.37000000,129.37000000,2022-09-06 07:44:59.999
2022-09-06 07:45:00,129.40000000,129.46000000,129.38000000,129.44000000,2022-09-06 07:45:59.999
2022-09-06 07:46:00,129.82000000,130.00000000,129.53000000,129.53000000,2022-09-06 07:46:59.999
2022-09-06 07:47:00,129.55000000,129.56000000,129.44000000,129.44000000,2022-09-06 07:47:59.999
2022-09-06 07:48:00,129.44000000,129.53000000,129.30000000,129.39000000,2022-09-06 07:48:59.999
2022-09-06 07:49:00,129.39000000,129.39000000,129.39000000,129.39000000,2022-09-06 07:49:59.999
2022-09-06 07:50:00,129.40000000,129.40000000,129.14000000,129.14000000,2022-09-06 07:50:59.999
2022-09-06 07:51:00,129.01000000,129.01000000,128.60000000,128.60000000,2022-09-06 07:51:59.999
2022-09-06 07:52:00,128.65000000,128.81000000,128.65000000,128.80000000,2022-09-06 07:52:59.999
2022-09-06 07:53:00,128.94000000,129.16000000,128.81000000,128.89000000,2022-09-06 07:53:59.999
2022-09-06 07:54:00,128.83000000,129.14000000,128.83000000,128.93000000,2022-09-06 07:54:59.999
2022-09-06 07:55:00,129.21000000,129.21000000,129.01000000,129.01000000,2022-09-06 07:55:59.999
2022-09-06 07:56:00,129.16000000,129.30000000,129.16000000,129.18000000,2022-09-06 07:56:59.999
2022-09-06 07:57:00,129.16000000,129.17000000,128.60000000,128.64000000,2022-09-06 07:57:59.999
2022-09-06 07:58:00,128.70000000,128.70000000,128.60000000,128.60000000,2022-09-06 07:58:59.999
2022-09-06 07:59:00,128.85000000,128.88000000,128.70000000,128.71000000,2022-09-06 07:59:59.999
2022-09-06 08:00:00,128.71000000,128.88000000,128.71000000,128.75000000,2022-09-06 08:00:59.999
2022-09-06 08:01:00,128.88000000,128.88000000,128.88000000,128.88000000,2022-09-06 08:01:59.999
2022-09-06 08:02:00,128.88000000,129.05000000,128.78000000,128.88000000,2022-09-06 08:02:59.999
2022-09-06 08:03:00,128.88000000,128.97000000,128.88000000,128.97000000,2022-09-06 08:03:59.999
2022-09-06 08:04:00,129.01000000,129.01000000,128.89000000,128.93000000,2022-09-06 08:04:59.999
2022-09-06 08:05:00,128.96000000,129.09000000,128.94000000,129.02000000,2022-09-06 08:05:59.999
2022-09-06 08:06:00,129.02000000,129.02000000,128.99000000,128.99000000,2022-09-06 08:06:59.999
2022-09-06 08:07:00,129.12000000,129.12000000,129.02000000,129.02000000,2022-09-06 08:07:59.999
2022-09-06 08:08:00,129.00000000,129.00000000,128.65000000,128.67000000,2022-09-06 08:08:59.999
2022-09-06 08:09:00,128.67000000,128.85000000,128.67000000,128.85000000,2022-09-06 08:09:59.999
2022-09-06 08:10:00,128.85000000,128.86000000,128.73000000,128.73000000,2022-09-06 08:10:59.999
2022-09-06 08:11:00,128.70000000,129.00000000,128.70000000,128.81000000,2022-09-06 08:11:59.999
2022-09-06 08:12:00,128.99000000,128.99000000,128.89000000,128.89000000,2022-09-06 08:12:59.999
2022-09-06 08:13:00,128.89000000,129.03000000,128.83000000,129.03000000,2022-09-06 08:13:59.999
2022-09-06 08:14:00,128.89000000,128.89000000,128.89000000,128.89000000,2022-09-06 08:14:59.999
2022-09-06 08:15:00,129.00000000,129.00000000,128.91000000,128.91000000,2022-09-06 08:15:59.999
2022-09-06 08:16:00,129.02000000,129.11000000,129.02000000,129.11000000,2022-09-06 08:16:59.999
2022-09-06 08:17:00,129.17000000,129.22000000,129.11000000,129.22000000,2022-09-06 08:17:59.999
2022-09-06 08:18:00,129.13000000,129.13000000,129.10000000,129.11000000,2022-09-06 08:18:59.999
2022-09-06 08:19:00,129.17000000,129.37000000,129.17000000,129.28000000,2022-09-06 08:19:59.999
2022-09-06 08:20:00,129.32000000,129.32000000,129.16000000,129.16000000,2022-09-06 08:20:59.999
2022-09-06 08:21:00,129.24000000,129.55000000,129.24000000,129.30000000,2022-09-06 08:21:59.999
2022-09-06 08:22:00,129.22000000,129.35000000,129.22000000,129.35000000,2022-09-06 08:22:59.999
2022-09-06 08:23:00,129.33000000,129.35000000,129.22000000,129.22000000,2022-09-06 08:23:59.999
2022-09-06 08:24:00,129.22000000,129.22000000,129.22000000,129.22000000,2022-09-06 08:24:59.999
2022-09-06 08:25:00,129.13000000,129.34000000,129.13000000,129.34000000,2022-09-06 08:25:59.999
2022-09-06 08:26:00,129.35000000,129.54000000,129.34000000,129.54000000,2022-09-06 08:26:59.999
2022-09-06 08:27:00,129.52000000,129.54000000,129.31000000,129.31000000,2022-09-06 08:27:59.999
2022-09-06 08:28:00,129.05000000,129.05000000,128.63000000,128.84000000,2022-09-06 08:28:59.999
2022-09-06 08:29:00,128.90000000,128.90000000,128.84000000,128.84000000,2022-09-06 08:29:59.999
2022-09-06 08:30:00,128.83000000,128.84000000,128.78000000,128.78000000,2022-09-06 08:30:59.999
2022-09-06 08:31:00,128.83000000,128.84000000,128.78000000,128.81000000,2022-09-06 08:31:59.999
2022-09-06 08:32:00,128.74000000,128.93000000,128.74000000,128.91000000,2022-09-06 08:32:59.999
2022-09-06 08:33:00,128.91000000,128.91000000,128.67000000,128.67000000,2022-09-06 08:33:59.999
2022-09-06 08:34:00,128.68000000,128.76000000,128.66000000,128.69000000,2022-09-06 08:34:59.999
2022-09-06 08:35:00,128.72000000,128.72000000,128.71000000,128.72000000,2022-09-06 08:35:59.999
2022-09-06 08:36:00,128.72000000,128.81000000,128.65000000,128.65000000,2022-09-06 08:36:59.999
2022-09-06 08:37:00,128.65000000,128.81000000,128.63000000,128.76000000,2022-09-06 08:37:59.999
2022-09-06 08:38:00,128.76000000,128.81000000,128.69000000,128.69000000,2022-09-06 08:38:59.999
2022-09-06 08:39:00,128.78000000,128.78000000,128.60000000,128.60000000,2022-09-06 08:39:59.999
2022-09-06 08:40:00,128.61000000,128.70000000,128.60000000,128.70000000,2022-09-06 08:40:59.999
2022-09-06 08:41:00,128.70000000,128.70000000,128.70000000,128.70000000,2022-09-06 08:41:59.999
2022-09-06 08:42:00,128.71000000,128.71000000,128.50000000,128.51000000,2022-09-06 08:42:59.999
2022-09-06 08:43:00,128.59000000,128.61000000,128.53000000,128.53000000,2022-09-06 08:43:59.999
2022-09-06 08:44:00,128.53000000,128.57000000,128.50000000,128.55000000,2022-09-06 08:44:59.999
2022-09-06 08:45:00,128.54000000,128.56000000,128.51000000,128.51000000,2022-09-06 08:45:59.999
2022-09-06 08:46:00,128.51000000,128.56000000,128.50000000,128.56000000,2022-09-06 08:46:59.999
2022-09-06 08:47:00,128.56000000,128.56000000,128.51000000,128.52000000,2022-09-06 08:47:59.999
2022-09-06 08:48:00,128.54000000,128.65000000,128.51000000,128.54000000,2022-09-06 08:48:59.999
2022-09-06 08:49:00,128.55000000,128.65000000,128.45000000,128.45000000,2022-09-06 08:49:59.999
2022-09-06 08:50:00,128.48000000,128.51000000,128.43000000,128.43000000,2022-09-06 08:50:59.999
2022-09-06 08:51:00,128.50000000,128.51000000,128.35000000,128.35000000,2022-09-06 08:51:59.999
2022-09-06 08:52:00,128.31000000,128.35000000,128.21000000,128.29000000,2022-09-06 08:52:59.999
2022-09-06 08:53:00,128.37000000,128.43000000,128.37000000,128.43000000,2022-09-06 08:53:59.999
2022-09-06 08:54:00,128.42000000,128.43000000,128.34000000,128.34000000,2022-09-06 08:54:59.999
2022-09-06 08:55:00,128.31000000,128.35000000,128.28000000,128.35000000,2022-09-06 08:55:59.999
2022-09-06 08:56:00,128.33000000,128.35000000,128.27000000,128.35000000,2022-09-06 08:56:59.999
2022-09-06 08:57:00,128.37000000,128.41000000,128.35000000,128.35000000,2022-09-06 08:57:59.999
2022-09-06 08:58:00,128.44000000,128.52000000,128.40000000,128.50000000,2022-09-06 08:58:59.999
2022-09-06 08:59:00,128.53000000,128.57000000,128.53000000,128.57000000,2022-09-06 08:59:59.999
2022-09-06 09:00:00,128.53000000,128.99000000,128.53000000,128.99000000,2022-09-06 09:00:59.999
2022-09-06 09:01:00,128.70000000,128.71000000,128.69000000,128.70000000,2022-09-06 09:01:59.999
2022-09-06 09:02:00,128.79000000,128.80000000,128.70000000,128.80000000,2022-09-06 09:02:59.999
2022-09-06 09:03:00,128.85000000,128.97000000,128.85000000,128.89000000,2022-09-06 09:03:59.999
2022-09-06 09:04:00,128.88000000,128.92000000,128.69000000,128.83000000,2022-09-06 09:04:59.999
2022-09-06 09:05:00,128.68000000,128.80000000,128.08000000,128.23000000,2022-09-06 09:05:59.999
2022-09-06 09:06:00,128.23000000,128.23000000,128.23000000,128.23000000,2022-09-06 09:06:59.999
2022-09-06 09:07:00,128.23000000,128.23000000,128.23000000,128.23000000,2022-09-06 09:07:59.999
2022-09-06 09:08:00,128.29000000,128.43000000,128.08000000,128.08000000,2022-09-06 09:08:59.999
2022-09-06 09:09:00,128.17000000,128.17000000,127.41000000,127.50000000,2022-09-06 09:09:59.999
2022-09-06 09:10:00,127.51000000,127.52000000,123.68000000,125.44000000,2022-09-06 09:10:59.999
2022-09-06 09:11:00,125.45000000,125.90000000,124.89000000,125.89000000,2022-09-06 09:11:59.999
2022-09-06 09:12:00,125.89000000,126.43000000,125.55000000,125.95000000,2022-09-06 09:12:59.999
2022-09-06 09:13:00,126.10000000,126.87000000,125.94000000,126.87000000,2022-09-06 09:13:59.999
2022-09-06 09:14:00,126.81000000,127.36000000,126.58000000,127.36000000,2022-09-06 09:14:59.999
2022-09-06 09:15:00,127.15000000,127.40000000,127.14000000,127.40000000,2022-09-06 09:15:59.999
2022-09-06 09:16:00,127.36000000,127.54000000,127.30000000,127.54000000,2022-09-06 09:16:59.999
2022-09-06 09:17:00,127.51000000,127.51000000,126.95000000,127.13000000,2022-09-06 09:17:59.999
2022-09-06 09:18:00,127.02000000,127.20000000,126.35000000,126.38000000,2022-09-06 09:18:59.999
2022-09-06 09:19:00,126.40000000,126.55000000,126.35000000,126.36000000,2022-09-06 09:19:59.999
2022-09-06 09:20:00,126.44000000,126.51000000,126.40000000,126.40000000,2022-09-06 09:20:59.999
2022-09-06 09:21:00,126.41000000,126.62000000,125.95000000,125.95000000,2022-09-06 09:21:59.999
2022-09-06 09:22:00,125.95000000,126.36000000,125.95000000,126.07000000,2022-09-06 09:22:59.999
2022-09-06 09:23:00,126.47000000,126.67000000,126.22000000,126.42000000,2022-09-06 09:23:59.999
2022-09-06 09:24:00,126.36000000,126.67000000,126.32000000,126.38000000,2022-09-06 09:24:59.999
2022-09-06 09:25:00,126.32000000,126.40000000,126.32000000,126.36000000,2022-09-06 09:25:59.999
2022-09-06 09:26:00,126.40000000,126.73000000,126.36000000,126.73000000,2022-09-06 09:26:59.999
2022-09-06 09:27:00,126.73000000,126.76000000,126.44000000,126.59000000,2022-09-06 09:27:59.999
