Open Time,Open,High,Low,Close,Close Time
2022-09-02 21:36:00,139.44000000,139.48000000,139.44000000,139.44000000,2022-09-02 21:36:59.999
2022-09-02 21:37:00,139.49000000,139.50000000,139.49000000,139.50000000,2022-09-02 21:37:59.999
2022-09-02 21:38:00,139.22000000,139.22000000,138.00000000,138.00000000,2022-09-02 21:38:59.999
2022-09-02 21:39:00,138.00000000,138.52000000,138.00000000,138.46000000,2022-09-02 21:39:59.999
2022-09-02 21:40:00,138.51000000,138.74000000,138.46000000,138.74000000,2022-09-02 21:40:59.999
2022-09-02 21:41:00,138.51000000,138.51000000,138.25000000,138.25000000,2022-09-02 21:41:59.999
2022-09-02 21:42:00,138.26000000,138.41000000,138.11000000,138.41000000,2022-09-02 21:42:59.999
2022-09-02 21:43:00,138.13000000,138.13000000,138.00000000,138.00000000,2022-09-02 21:43:59.999
2022-09-02 21:44:00,138.07000000,138.36000000,138.02000000,138.03000000,2022-09-02 21:44:59.999
2022-09-02 21:45:00,138.04000000,138.51000000,138.03000000,138.32000000,2022-09-02 21:45:59.999
2022-09-02 21:46:00,138.13000000,138.32000000,138.04000000,138.04000000,2022-09-02 21:46:59.999
2022-09-02 21:47:00,138.03000000,138.24000000,138.03000000,138.19000000,2022-09-02 21:47:59.999
2022-09-02 21:48:00,138.07000000,138.11000000,138.03000000,138.07000000,2022-09-02 21:48:59.999
2022-09-02 21:49:00,138.07000000,138.07000000,138.00000000,138.00000000,2022-09-02 21:49:59.999
2022-09-02 21:50:00,138.05000000,138.07000000,138.00000000,138.04000000,2022-09-02 21:50:59.999
2022-09-02 21:51:00,138.05000000,138.05000000,137.70000000,137.70000000,2022-09-02 21:51:59.999
2022-09-02 21:52:00,137.52000000,137.94000000,137.52000000,137.88000000,2022-09-02 21:52:59.999
2022-09-02 21:53:00,137.84000000,137.84000000,137.31000000,137.32000000,2022-09-02 21:53:59.999
2022-09-02 21:54:00,137.32000000,137.32000000,137.25000000,137.26000000,2022-09-02 21:54:59.999
2022-09-02 21:55:00,137.25000000,137.32000000,137.20000000,137.21000000,2022-09-02 21:55:59.999
2022-09-02 21:56:00,137.23000000,137.23000000,137.21000000,137.21000000,2022-09-02 21:56:59.999
2022-09-02 21:57:00,137.21000000,137.35000000,137.21000000,137.35000000,2022-09-02 21:57:59.999
2022-09-02 21:58:00,137.50000000,137.50000000,137.50000000,137.50000000,2022-09-02 21:58:59.999
2022-09-02 21:59:00,137.50000000,137.74000000,137.50000000,137.74000000,2022-09-02 21:59:59.999
2022-09-02 22:00:00,137.74000000,137.75000000,137.74000000,137.75000000,2022-09-02 22:00:59.999
2022-09-02 22:01:00,137.53000000,137.75000000,137.53000000,137.75000000,2022-09-02 22:01:59.999
2022-09-02 22:02:00,137.72000000,137.74000000,137.71000000,137.71000000,2022-09-02 22:02:59.999
2022-09-02 22:03:00,137.71000000,137.75000000,137.60000000,137.60000000,2022-09-02 22:03:59.999
2022-09-02 22:04:00,137.35000000,137.60000000,137.35000000,137.60000000,2022-09-02 22:04:59.999
2022-09-02 22:05:00,137.57000000,137.57000000,137.57000000,137.57000000,2022-09-02 22:05:59.999
2022-09-02 22:06:00,137.35000000,137.35000000,137.26000000,137.26000000,2022-09-02 22:06:59.999
2022-09-02 22:07:00,137.26000000,137.26000000,137.21000000,137.21000000,2022-09-02 22:07:59.999
2022-09-02 22:08:00,137.21000000,137.43000000,137.10000000,137.30000000,2022-09-02 22:08:59.999
2022-09-02 22:09:00,137.22000000,137.23000000,137.00000000,137.00000000,2022-09-02 22:09:59.999
2022-09-02 22:10:00,137.02000000,137.05000000,137.02000000,137.02000000,2022-09-02 22:10:59.999
2022-09-02 22:11:00,137.03000000,137.04000000,136.50000000,136.55000000,2022-09-02 22:11:59.999
2022-09-02 22:12:00,136.85000000,136.85000000,135.42000000,135.42000000,2022-09-02 22:12:59.999
2022-09-02 22:13:00,135.50000000,135.89000000,135.50000000,135.85000000,2022-09-02 22:13:59.999
2022-09-02 22:14:00,135.53000000,135.90000000,135.53000000,135.56000000,2022-09-02 22:14:59.999
2022-09-02 22:15:00,135.93000000,135.94000000,135.86000000,135.89000000,2022-09-02 22:15:59.999
2022-09-02 22:16:00,135.76000000,135.89000000,135.57000000,135.70000000,2022-09-02 22:16:59.999
2022-09-02 22:17:00,135.79000000,136.18000000,135.70000000,135.85000000,2022-09-02 22:17:59.999
2022-09-02 22:18:00,136.13000000,136.40000000,136.06000000,136.40000000,2022-09-02 22:18:59.999
2022-09-02 22:19:00,136.44000000,136.85000000,136.00000000,136.29000000,2022-09-02 22:19:59.999
2022-09-02 22:20:00,136.52000000,136.55000000,136.30000000,136.41000000,2022-09-02 22:20:59.999
2022-09-02 22:21:00,136.51000000,136.62000000,136.42000000,136.42000000,2022-09-02 22:21:59.999
2022-09-02 22:22:00,136.42000000,136.64000000,136.41000000,136.47000000,2022-09-02 22:22:59.999
2022-09-02 22:23:00,136.47000000,136.65000000,136.42000000,136.45000000,2022-09-02 22:23:59.999
2022-09-02 22:24:00,136.46000000,136.46000000,136.21000000,136.42000000,2022-09-02 22:24:59.999
2022-09-02 22:25:00,136.26000000,136.27000000,136.20000000,136.27000000,2022-09-02 22:25:59.999
2022-09-02 22:26:00,136.40000000,136.40000000,136.03000000,136.22000000,2022-09-02 22:26:59.999
2022-09-02 22:27:00,136.06000000,136.15000000,135.89000000,136.15000000,2022-09-02 22:27:59.999
2022-09-02 22:28:00,136.11000000,136.22000000,136.11000000,136.21000000,2022-09-02 22:28:59.999
2022-09-02 22:29:00,136.12000000,136.12000000,135.75000000,135.75000000,2022-09-02 22:29:59.999
2022-09-02 22:30:00,135.75000000,135.75000000,135.71000000,135.72000000,2022-09-02 22:30:59.999
2022-09-02 22:31:00,135.84000000,135.93000000,135.80000000,135.80000000,2022-09-02 22:31:59.999
2022-09-02 22:32:00,135.96000000,136.03000000,135.96000000,136.00000000,2022-09-02 22:32:59.999
2022-09-02 22:33:00,136.00000000,136.35000000,136.00000000,136.35000000,2022-09-02 22:33:59.999
2022-09-02 22:34:00,136.36000000,137.00000000,136.36000000,136.90000000,2022-09-02 22:34:59.999
2022-09-02 22:35:00,136.90000000,137.12000000,136.77000000,137.08000000,2022-09-02 22:35:59.999
2022-09-02 22:36:00,137.11000000,137.11000000,136.87000000,136.91000000,2022-09-02 22:36:59.999
2022-09-02 22:37:00,136.89000000,136.94000000,136.80000000,136.94000000,2022-09-02 22:37:59.999
2022-09-02 22:38:00,136.94000000,137.10000000,136.94000000,137.05000000,2022-09-02 22:38:59.999
2022-09-02 22:39:00,137.10000000,137.62000000,137.09000000,137.61000000,2022-09-02 22:39:59.999
2022-09-02 22:40:00,137.73000000,138.00000000,137.67000000,138.00000000,2022-09-02 22:40:59.999
2022-09-02 22:41:00,137.80000000,137.84000000,137.80000000,137.80000000,2022-09-02 22:41:59.999
2022-09-02 22:42:00,137.82000000,137.82000000,137.73000000,137.78000000,2022-09-02 22:42:59.999
2022-09-02 22:43:00,137.78000000,137.78000000,137.50000000,137.50000000,2022-09-02 22:43:59.999
2022-09-02 22:44:00,137.55000000,137.55000000,137.35000000,137.35000000,2022-09-02 22:44:59.999
2022-09-02 22:45:00,137.25000000,137.35000000,137.20000000,137.35000000,2022-09-02 22:45:59.999
2022-09-02 22:46:00,137.33000000,137.42000000,137.33000000,137.41000000,2022-09-02 22:46:59.999
2022-09-02 22:47:00,137.47000000,137.83000000,137.47000000,137.80000000,2022-09-02 22:47:59.999
2022-09-02 22:48:00,137.80000000,137.80000000,137.80000000,137.80000000,2022-09-02 22:48:59.999
2022-09-02 22:49:00,137.70000000,137.70000000,137.70000000,137.70000000,2022-09-02 22:49:59.999
2022-09-02 22:50:00,137.79000000,137.80000000,137.79000000,137.80000000,2022-09-02 22:50:59.999
2022-09-02 22:51:00,137.80000000,138.42000000,137.80000000,138.42000000,2022-09-02 22:51:59.999
2022-09-02 22:52:00,138.42000000,138.50000000,138.42000000,138.50000000,2022-09-02 22:52:59.999
2022-09-02 22:53:00,138.50000000,138.84000000,138.50000000,138.64000000,2022-09-02 22:53:59.999
2022-09-02 22:54:00,138.62000000,138.62000000,138.61000000,138.61000000,2022-09-02 22:54:59.999
2022-09-02 22:55:00,138.60000000,138.61000000,138.42000000,138.42000000,2022-09-02 22:55:59.999
2022-09-02 22:56:00,138.42000000,138.43000000,138.20000000,138.25000000,2022-09-02 22:56:59.999
2022-09-02 22:57:00,138.32000000,138.43000000,138.24000000,138.25000000,2022-09-02 22:57:59.999
2022-09-02 22:58:00,138.35000000,138.35000000,138.24000000,138.24000000,2022-09-02 22:58:59.999
2022-09-02 22:59:00,138.25000000,138.25000000,137.86000000,137.86000000,2022-09-02 22:59:59.999
2022-09-02 23:00:00,137.87000000,138.20000000,137.86000000,138.20000000,2022-09-02 23:00:59.999
2022-09-02 23:01:00,138.20000000,138.40000000,138.20000000,138.31000000,2022-09-02 23:01:59.999
2022-09-02 23:02:00,138.31000000,138.31000000,138.31000000,138.31000000,2022-09-02 23:02:59.999
2022-09-02 23:03:00,138.31000000,138.39000000,138.25000000,138.39000000,2022-09-02 23:03:59.999
2022-09-02 23:04:00,138.40000000,138.48000000,138.40000000,138.46000000,2022-09-02 23:04:59.999
2022-09-02 23:05:00,138.46000000,139.16000000,138.46000000,139.05000000,2022-09-02 23:05:59.999
2022-09-02 23:06:00,139.04000000,139.20000000,139.04000000,139.20000000,2022-09-02 23:06:59.999
2022-09-02 23:07:00,139.17000000,139.17000000,138.61000000,139.08000000,2022-09-02 23:07:59.999
2022-09-02 23:08:00,139.25000000,139.60000000,139.05000000,139.40000000,2022-09-02 23:08:59.999
2022-09-02 23:09:00,139.40000000,139.59000000,139.30000000,139.41000000,2022-09-02 23:09:59.999
2022-09-02 23:10:00,139.41000000,139.89000000,139.41000000,139.82000000,2022-09-02 23:10:59.999
2022-09-02 23:11:00,139.61000000,140.50000000,139.60000000,140.50000000,2022-09-02 23:11:59.999
2022-09-02 23:12:00,140.39000000,141.35000000,140.24000000,141.35000000,2022-09-02 23:12:59.999
2022-09-02 23:13:00,140.88000000,141.41000000,140.60000000,141.27000000,2022-09-02 23:13:59.999
2022-09-02 23:14:00,141.27000000,142.00000000,140.77000000,140.77000000,2022-09-02 23:14:59.999
2022-09-02 23:15:00,140.77000000,140.77000000,136.79000000,138.41000000,2022-09-02 23:15:59.999
2022-09-02 23:16:00,138.34000000,138.42000000,137.90000000,138.26000000,2022-09-02 23:16:59.999
2022-09-02 23:17:00,138.68000000,139.15000000,138.53000000,139.09000000,2022-09-02 23:17:59.999
2022-09-02 23:18:00,139.11000000,139.43000000,138.79000000,139.43000000,2022-09-02 23:18:59.999
2022-09-02 23:19:00,139.13000000,139.13000000,137.55000000,137.55000000,2022-09-02 23:19:59.999
2022-09-02 23:20:00,137.78000000,139.56000000,137.76000000,139.37000000,2022-09-02 23:20:59.999
2022-09-02 23:21:00,139.07000000,139.38000000,138.88000000,139.11000000,2022-09-02 23:21:59.999
2022-09-02 23:22:00,139.11000000,139.16000000,138.87000000,138.91000000,2022-09-02 23:22:59.999
2022-09-02 23:23:00,138.91000000,139.08000000,138.55000000,138.60000000,2022-09-02 23:23:59.999
2022-09-02 23:24:00,138.70000000,138.74000000,138.55000000,138.55000000,2022-09-02 23:24:59.999
2022-09-02 23:25:00,138.18000000,138.43000000,138.18000000,138.43000000,2022-09-02 23:25:59.999
2022-09-02 23:26:00,138.41000000,138.50000000,138.41000000,138.41000000,2022-09-02 23:26:59.999
2022-09-02 23:27:00,138.44000000,139.08000000,138.41000000,138.98000000,2022-09-02 23:27:59.999
2022-09-02 23:28:00,138.91000000,138.91000000,138.68000000,138.89000000,2022-09-02 23:28:59.999
2022-09-02 23:29:00,138.89000000,139.09000000,138.75000000,139.09000000,2022-09-02 23:29:59.999
2022-09-02 23:30:00,139.13000000,139.38000000,139.08000000,139.08000000,2022-09-02 23:30:59.999
2022-09-02 23:31:00,139.30000000,139.30000000,138.70000000,138.70000000,2022-09-02 23:31:59.999
2022-09-02 23:32:00,138.75000000,138.75000000,138.41000000,138.46000000,2022-09-02 23:32:59.999
2022-09-02 23:33:00,138.41000000,138.43000000,137.91000000,138.25000000,2022-09-02 23:33:59.999
2022-09-02 23:34:00,138.30000000,138.30000000,138.25000000,138.25000000,2022-09-02 23:34:59.999
2022-09-02 23:35:00,138.30000000,138.56000000,138.28000000,138.33000000,2022-09-02 23:35:59.999
2022-09-02 23:36:00,138.33000000,138.33000000,138.28000000,138.33000000,2022-09-02 23:36:59.999
2022-09-02 23:37:00,138.32000000,138.36000000,138.09000000,138.36000000,2022-09-02 23:37:59.999
2022-09-02 23:38:00,138.23000000,138.50000000,138.23000000,138.50000000,2022-09-02 23:38:59.999
2022-09-02 23:39:00,138.40000000,138.46000000,138.36000000,138.40000000,2022-09-02 23:39:59.999
2022-09-02 23:40:00,138.31000000,138.31000000,138.27000000,138.28000000,2022-09-02 23:40:59.999
2022-09-02 23:41:00,138.36000000,138.36000000,138.29000000,138.29000000,2022-09-02 23:41:59.999
2022-09-02 23:42:00,138.29000000,138.29000000,138.20000000,138.20000000,2022-09-02 23:42:59.999
2022-09-02 23:43:00,138.25000000,138.29000000,138.25000000,138.26000000,2022-09-02 23:43:59.999
2022-09-02 23:44:00,138.21000000,138.29000000,138.10000000,138.28000000,2022-09-02 23:44:59.999
2022-09-02 23:45:00,138.27000000,138.30000000,137.71000000,137.71000000,2022-09-02 23:45:59.999
2022-09-02 23:46:00,138.04000000,138.43000000,138.04000000,138.43000000,2022-09-02 23:46:59.999
2022-09-02 23:47:00,138.05000000,138.34000000,137.96000000,137.96000000,2022-09-02 23:47:59.999
2022-09-02 23:48:00,137.76000000,137.96000000,136.88000000,136.88000000,2022-09-02 23:48:59.999
2022-09-02 23:49:00,137.03000000,137.05000000,136.29000000,136.73000000,2022-09-02 23:49:59.999
2022-09-02 23:50:00,136.73000000,136.73000000,136.20000000,136.68000000,2022-09-02 23:50:59.999
2022-09-02 23:51:00,136.84000000,137.41000000,136.84000000,136.98000000,2022-09-02 23:51:59.999
2022-09-02 23:52:00,136.90000000,137.17000000,136.90000000,137.17000000,2022-09-02 23:52:59.999
2022-09-02 23:53:00,137.33000000,137.49000000,137.17000000,137.41000000,2022-09-02 23:53:59.999
2022-09-02 23:54:00,137.45000000,138.30000000,137.45000000,138.24000000,2022-09-02 23:54:59.999
2022-09-02 23:55:00,137.86000000,137.93000000,137.86000000,137.93000000,2022-09-02 23:55:59.999
2022-09-02 23:56:00,137.93000000,137.93000000,137.88000000,137.89000000,2022-09-02 23:56:59.999
2022-09-02 23:57:00,137.92000000,138.08000000,137.86000000,138.08000000,2022-09-02 23:57:59.999
2022-09-02 23:58:00,138.08000000,138.38000000,138.08000000,138.38000000,2022-09-02 23:58:59.999
2022-09-02 23:59:00,138.38000000,138.73000000,138.38000000,138.73000000,2022-09-02 23:59:59.999
2022-09-03 00:00:00,138.75000000,139.00000000,138.39000000,138.45000000,2022-09-03 00:00:59.999
2022-09-03 00:01:00,138.41000000,138.45000000,138.35000000,138.35000000,2022-09-03 00:01:59.999
2022-09-03 00:02:00,138.35000000,138.43000000,138.11000000,138.25000000,2022-09-03 00:02:59.999
2022-09-03 00:03:00,138.28000000,138.28000000,138.00000000,138.25000000,2022-09-03 00:03:59.999
2022-09-03 00:04:00,138.00000000,138.20000000,137.94000000,137.94000000,2022-09-03 00:04:59.999
2022-09-03 00:05:00,137.94000000,138.11000000,137.94000000,137.94000000,2022-09-03 00:05:59.999
2022-09-03 00:06:00,137.88000000,137.89000000,137.37000000,137.67000000,2022-09-03 00:06:59.999
2022-09-03 00:07:00,137.50000000,138.41000000,137.38000000,138.31000000,2022-09-03 00:07:59.999
2022-09-03 00:08:00,138.51000000,139.20000000,138.51000000,139.12000000,2022-09-03 00:08:59.999
2022-09-03 00:09:00,138.91000000,139.50000000,138.84000000,139.49000000,2022-09-03 00:09:59.999
2022-09-03 00:10:00,139.49000000,139.56000000,139.25000000,139.25000000,2022-09-03 00:10:59.999
2022-09-03 00:11:00,139.25000000,140.24000000,139.25000000,140.24000000,2022-09-03 00:11:59.999
2022-09-03 00:12:00,140.26000000,140.29000000,139.82000000,139.82000000,2022-09-03 00:12:59.999
2022-09-03 00:13:00,139.82000000,139.82000000,139.50000000,139.50000000,2022-09-03 00:13:59.999
2022-09-03 00:14:00,139.73000000,139.73000000,139.58000000,139.67000000,2022-09-03 00:14:59.999
2022-09-03 00:15:00,139.66000000,139.66000000,139.21000000,139.21000000,2022-09-03 00:15:59.999
2022-09-03 00:16:00,139.18000000,139.18000000,138.80000000,139.10000000,2022-09-03 00:16:59.999
2022-09-03 00:17:00,138.95000000,138.95000000,138.50000000,138.50000000,2022-09-03 00:17:59.999
2022-09-03 00:18:00,138.18000000,138.33000000,138.18000000,138.33000000,2022-09-03 00:18:59.999
2022-09-03 00:19:00,138.30000000,138.50000000,138.30000000,138.33000000,2022-09-03 00:19:59.999
2022-09-03 00:20:00,138.32000000,138.69000000,138.27000000,138.47000000,2022-09-03 00:20:59.999
2022-09-03 00:21:00,138.29000000,138.34000000,137.23000000,137.23000000,2022-09-03 00:21:59.999
2022-09-03 00:22:00,137.59000000,137.65000000,136.70000000,136.84000000,2022-09-03 00:22:59.999
2022-09-03 00:23:00,137.19000000,137.24000000,137.13000000,137.24000000,2022-09-03 00:23:59.999
2022-09-03 00:24:00,137.25000000,137.25000000,136.75000000,136.96000000,2022-09-03 00:24:59.999
2022-09-03 00:25:00,136.76000000,136.84000000,136.50000000,136.62000000,2022-09-03 00:25:59.999
2022-09-03 00:26:00,136.62000000,136.62000000,136.60000000,136.60000000,2022-09-03 00:26:59.999
2022-09-03 00:27:00,136.80000000,136.90000000,136.80000000,136.90000000,2022-09-03 00:27:59.999
2022-09-03 00:28:00,136.86000000,136.86000000,136.69000000,136.85000000,2022-09-03 00:28:59.999
2022-09-03 00:29:00,136.85000000,136.92000000,136.85000000,136.91000000,2022-09-03 00:29:59.999
2022-09-03 00:30:00,136.85000000,138.44000000,136.85000000,137.00000000,2022-09-03 00:30:59.999
2022-09-03 00:31:00,137.21000000,137.21000000,136.95000000,136.95000000,2022-09-03 00:31:59.999
2022-09-03 00:32:00,137.17000000,137.17000000,136.98000000,136.98000000,2022-09-03 00:32:59.999
2022-09-03 00:33:00,136.98000000,136.98000000,136.98000000,136.98000000,2022-09-03 00:33:59.999
2022-09-03 00:34:00,137.00000000,137.00000000,136.87000000,136.87000000,2022-09-03 00:34:59.999
2022-09-03 00:35:00,136.72000000,136.77000000,136.70000000,136.70000000,2022-09-03 00:35:59.999
2022-09-03 00:36:00,136.46000000,136.46000000,136.20000000,136.20000000,2022-09-03 00:36:59.999
2022-09-03 00:37:00,136.03000000,136.47000000,136.00000000,136.26000000,2022-09-03 00:37:59.999
2022-09-03 00:38:00,136.36000000,136.72000000,136.01000000,136.10000000,2022-09-03 00:38:59.999
2022-09-03 00:39:00,136.12000000,136.18000000,136.01000000,136.07000000,2022-09-03 00:39:59.999
2022-09-03 00:40:00,136.05000000,136.10000000,136.01000000,136.01000000,2022-09-03 00:40:59.999
2022-09-03 00:41:00,136.01000000,136.10000000,135.88000000,136.01000000,2022-09-03 00:41:59.999
2022-09-03 00:42:00,135.92000000,136.08000000,135.22000000,135.46000000,2022-09-03 00:42:59.999
2022-09-03 00:43:00,135.46000000,136.24000000,135.39000000,135.98000000,2022-09-03 00:43:59.999
2022-09-03 00:44:00,135.98000000,135.98000000,135.40000000,135.48000000,2022-09-03 00:44:59.999
2022-09-03 00:45:00,135.67000000,135.71000000,135.00000000,135.00000000,2022-09-03 00:45:59.999
2022-09-03 00:46:00,134.67000000,135.50000000,134.67000000,135.28000000,2022-09-03 00:46:59.999
2022-09-03 00:47:00,135.26000000,135.57000000,135.25000000,135.52000000,2022-09-03 00:47:59.999
2022-09-03 00:48:00,135.52000000,135.53000000,135.51000000,135.51000000,2022-09-03 00:48:59.999
2022-09-03 00:49:00,135.50000000,135.50000000,135.23000000,135.27000000,2022-09-03 00:49:59.999
2022-09-03 00:50:00,135.23000000,135.49000000,135.23000000,135.49000000,2022-09-03 00:50:59.999
2022-09-03 00:51:00,135.27000000,135.27000000,134.47000000,134.47000000,2022-09-03 00:51:59.999
2022-09-03 00:52:00,134.69000000,135.05000000,134.68000000,135.05000000,2022-09-03 00:52:59.999
2022-09-03 00:53:00,135.18000000,135.57000000,135.18000000,135.33000000,2022-09-03 00:53:59.999
2022-09-03 00:54:00,135.34000000,135.82000000,135.30000000,135.31000000,2022-09-03 00:54:59.999
2022-09-03 00:55:00,135.31000000,135.31000000,135.24000000,135.30000000,2022-09-03 00:55:59.999
2022-09-03 00:56:00,135.28000000,135.38000000,134.97000000,135.00000000,2022-09-03 00:56:59.999
2022-09-03 00:57:00,134.84000000,135.41000000,134.84000000,135.12000000,2022-09-03 00:57:59.999
2022-09-03 00:58:00,135.05000000,135.38000000,135.01000000,135.38000000,2022-09-03 00:58:59.999
2022-09-03 00:59:00,135.38000000,135.79000000,135.36000000,135.38000000,2022-09-03 00:59:59.999
2022-09-03 01:00:00,135.41000000,135.42000000,135.37000000,135.37000000,2022-09-03 01:00:59.999
2022-09-03 01:01:00,135.36000000,135.66000000,135.27000000,135.40000000,2022-09-03 01:01:59.999
2022-09-03 01:02:00,135.53000000,135.67000000,135.25000000,135.67000000,2022-09-03 01:02:59.999
2022-09-03 01:03:00,135.52000000,135.52000000,135.30000000,135.43000000,2022-09-03 01:03:59.999
2022-09-03 01:04:00,135.58000000,138.22000000,135.40000000,135.70000000,2022-09-03 01:04:59.999
2022-09-03 01:05:00,135.79000000,135.83000000,135.64000000,135.64000000,2022-09-03 01:05:59.999
2022-09-03 01:06:00,135.64000000,135.64000000,135.48000000,135.49000000,2022-09-03 01:06:59.999
2022-09-03 01:07:00,135.49000000,135.64000000,135.41000000,135.41000000,2022-09-03 01:07:59.999
2022-09-03 01:08:00,135.57000000,135.58000000,134.91000000,135.34000000,2022-09-03 01:08:59.999
2022-09-03 01:09:00,135.34000000,135.36000000,134.47000000,134.64000000,2022-09-03 01:09:59.999
2022-09-03 01:10:00,134.47000000,134.47000000,133.42000000,134.21000000,2022-09-03 01:10:59.999
2022-09-03 01:11:00,133.46000000,133.46000000,133.00000000,133.46000000,2022-09-03 01:11:59.999
2022-09-03 01:12:00,133.26000000,134.07000000,133.25000000,134.07000000,2022-09-03 01:12:59.999
2022-09-03 01:13:00,134.13000000,134.44000000,133.81000000,133.86000000,2022-09-03 01:13:59.999
2022-09-03 01:14:00,133.93000000,134.13000000,133.93000000,134.13000000,2022-09-03 01:14:59.999
2022-09-03 01:15:00,134.13000000,134.19000000,134.00000000,134.03000000,2022-09-03 01:15:59.999
2022-09-03 01:16:00,134.00000000,134.46000000,134.00000000,134.26000000,2022-09-03 01:16:59.999
2022-09-03 01:17:00,134.27000000,134.52000000,134.21000000,134.52000000,2022-09-03 01:17:59.999
2022-09-03 01:18:00,134.62000000,134.62000000,134.50000000,134.50000000,2022-09-03 01:18:59.999
2022-09-03 01:19:00,134.60000000,134.92000000,134.50000000,134.50000000,2022-09-03 01:19:59.999
2022-09-03 01:20:00,134.51000000,134.85000000,134.50000000,134.65000000,2022-09-03 01:20:59.999
2022-09-03 01:21:00,134.65000000,134.80000000,134.62000000,134.80000000,2022-09-03 01:21:59.999
2022-09-03 01:22:00,134.54000000,134.58000000,134.50000000,134.57000000,2022-09-03 01:22:59.999
2022-09-03 01:23:00,134.60000000,134.95000000,134.50000000,134.78000000,2022-09-03 01:23:59.999
2022-09-03 01:24:00,134.83000000,135.00000000,134.71000000,134.74000000,2022-09-03 01:24:59.999
2022-09-03 01:25:00,134.74000000,134.79000000,134.66000000,134.68000000,2022-09-03 01:25:59.999
2022-09-03 01:26:00,134.66000000,134.74000000,134.58000000,134.74000000,2022-09-03 01:26:59.999
2022-09-03 01:27:00,134.76000000,134.76000000,134.26000000,134.41000000,2022-09-03 01:27:59.999
