Open Time,Open,High,Low,Close,Close Time
2022-11-08 13:41:00,103.01000000,103.46000000,102.74000000,103.40000000,2022-11-08 13:41:59.999
2022-11-08 13:42:00,103.39000000,103.46000000,103.22000000,103.42000000,2022-11-08 13:42:59.999
2022-11-08 13:43:00,103.24000000,104.36000000,103.24000000,104.18000000,2022-11-08 13:43:59.999
2022-11-08 13:44:00,103.64000000,103.93000000,103.28000000,103.64000000,2022-11-08 13:44:59.999
2022-11-08 13:45:00,103.17000000,103.38000000,102.62000000,102.65000000,2022-11-08 13:45:59.999
2022-11-08 13:46:00,102.65000000,102.97000000,102.65000000,102.65000000,2022-11-08 13:46:59.999
2022-11-08 13:47:00,102.69000000,102.80000000,102.69000000,102.80000000,2022-11-08 13:47:59.999
2022-11-08 13:48:00,102.80000000,102.95000000,102.70000000,102.95000000,2022-11-08 13:48:59.999
2022-11-08 13:49:00,102.70000000,102.70000000,102.00000000,102.00000000,2022-11-08 13:49:59.999
2022-11-08 13:50:00,102.06000000,102.89000000,102.00000000,102.89000000,2022-11-08 13:50:59.999
2022-11-08 13:51:00,102.94000000,102.95000000,102.88000000,102.95000000,2022-11-08 13:51:59.999
2022-11-08 13:52:00,102.88000000,103.00000000,102.59000000,102.60000000,2022-11-08 13:52:59.999
2022-11-08 13:53:00,102.41000000,102.61000000,102.41000000,102.61000000,2022-11-08 13:53:59.999
2022-11-08 13:54:00,102.55000000,102.61000000,102.11000000,102.11000000,2022-11-08 13:54:59.999
2022-11-08 13:55:00,102.16000000,102.66000000,102.11000000,102.11000000,2022-11-08 13:55:59.999
2022-11-08 13:56:00,102.06000000,102.06000000,101.17000000,101.47000000,2022-11-08 13:56:59.999
2022-11-08 13:57:00,101.17000000,101.60000000,101.00000000,101.00000000,2022-11-08 13:57:59.999
2022-11-08 13:58:00,101.00000000,101.43000000,100.57000000,101.00000000,2022-11-08 13:58:59.999
2022-11-08 13:59:00,101.00000000,101.00000000,100.00000000,100.39000000,2022-11-08 13:59:59.999
2022-11-08 14:00:00,100.37000000,101.00000000,100.00000000,100.81000000,2022-11-08 14:00:59.999
2022-11-08 14:01:00,100.63000000,100.69000000,100.01000000,100.23000000,2022-11-08 14:01:59.999
2022-11-08 14:02:00,100.18000000,100.94000000,100.18000000,100.41000000,2022-11-08 14:02:59.999
2022-11-08 14:03:00,100.94000000,101.62000000,100.80000000,101.52000000,2022-11-08 14:03:59.999
2022-11-08 14:04:00,101.55000000,101.64000000,100.99000000,100.99000000,2022-11-08 14:04:59.999
2022-11-08 14:05:00,101.35000000,101.85000000,101.25000000,101.64000000,2022-11-08 14:05:59.999
2022-11-08 14:06:00,101.63000000,101.72000000,101.63000000,101.72000000,2022-11-08 14:06:59.999
2022-11-08 14:07:00,101.62000000,101.71000000,101.05000000,101.05000000,2022-11-08 14:07:59.999
2022-11-08 14:08:00,101.32000000,101.57000000,101.25000000,101.43000000,2022-11-08 14:08:59.999
2022-11-08 14:09:00,101.37000000,101.37000000,100.41000000,100.41000000,2022-11-08 14:09:59.999
2022-11-08 14:10:00,100.41000000,100.85000000,100.23000000,100.58000000,2022-11-08 14:10:59.999
2022-11-08 14:11:00,100.58000000,100.88000000,100.50000000,100.50000000,2022-11-08 14:11:59.999
2022-11-08 14:12:00,100.24000000,100.94000000,100.24000000,100.94000000,2022-11-08 14:12:59.999
2022-11-08 14:13:00,100.84000000,100.84000000,100.84000000,100.84000000,2022-11-08 14:13:59.999
2022-11-08 14:14:00,100.71000000,101.57000000,100.23000000,100.23000000,2022-11-08 14:14:59.999
2022-11-08 14:15:00,100.23000000,100.23000000,99.54000000,99.58000000,2022-11-08 14:15:59.999
2022-11-08 14:16:00,99.60000000,99.60000000,99.14000000,99.40000000,2022-11-08 14:16:59.999
2022-11-08 14:17:00,99.38000000,99.58000000,98.87000000,98.87000000,2022-11-08 14:17:59.999
2022-11-08 14:18:00,98.87000000,99.10000000,98.87000000,98.93000000,2022-11-08 14:18:59.999
2022-11-08 14:19:00,98.87000000,99.07000000,98.05000000,98.06000000,2022-11-08 14:19:59.999
2022-11-08 14:20:00,98.07000000,98.17000000,97.97000000,97.97000000,2022-11-08 14:20:59.999
2022-11-08 14:21:00,97.81000000,98.22000000,97.67000000,98.22000000,2022-11-08 14:21:59.999
2022-11-08 14:22:00,98.19000000,98.33000000,98.15000000,98.33000000,2022-11-08 14:22:59.999
2022-11-08 14:23:00,98.33000000,98.33000000,98.04000000,98.04000000,2022-11-08 14:23:59.999
2022-11-08 14:24:00,97.97000000,98.17000000,97.71000000,97.80000000,2022-11-08 14:24:59.999
2022-11-08 14:25:00,97.81000000,98.69000000,97.79000000,98.00000000,2022-11-08 14:25:59.999
2022-11-08 14:26:00,97.86000000,98.20000000,97.85000000,98.20000000,2022-11-08 14:26:59.999
2022-11-08 14:27:00,98.20000000,98.70000000,98.20000000,98.70000000,2022-11-08 14:27:59.999
2022-11-08 14:28:00,98.66000000,99.11000000,98.63000000,98.73000000,2022-11-08 14:28:59.999
2022-11-08 14:29:00,98.73000000,98.75000000,98.00000000,98.03000000,2022-11-08 14:29:59.999
2022-11-08 14:30:00,98.00000000,98.00000000,97.40000000,97.45000000,2022-11-08 14:30:59.999
2022-11-08 14:31:00,97.46000000,97.50000000,97.19000000,97.24000000,2022-11-08 14:31:59.999
2022-11-08 14:32:00,98.02000000,98.02000000,97.45000000,97.48000000,2022-11-08 14:32:59.999
2022-11-08 14:33:00,97.48000000,97.50000000,97.45000000,97.45000000,2022-11-08 14:33:59.999
2022-11-08 14:34:00,97.26000000,97.31000000,96.61000000,96.65000000,2022-11-08 14:34:59.999
2022-11-08 14:35:00,96.65000000,96.72000000,96.50000000,96.50000000,2022-11-08 14:35:59.999
2022-11-08 14:36:00,96.45000000,96.66000000,96.00000000,96.61000000,2022-11-08 14:36:59.999
2022-11-08 14:37:00,96.61000000,96.61000000,95.01000000,95.05000000,2022-11-08 14:37:59.999
2022-11-08 14:38:00,95.01000000,95.99000000,95.01000000,95.99000000,2022-11-08 14:38:59.999
2022-11-08 14:39:00,96.51000000,97.00000000,95.99000000,96.51000000,2022-11-08 14:39:59.999
2022-11-08 14:40:00,96.51000000,96.84000000,96.10000000,96.57000000,2022-11-08 14:40:59.999
2022-11-08 14:41:00,96.15000000,96.59000000,96.15000000,96.22000000,2022-11-08 14:41:59.999
2022-11-08 14:42:00,96.58000000,98.61000000,96.58000000,97.92000000,2022-11-08 14:42:59.999
2022-11-08 14:43:00,98.16000000,98.40000000,97.50000000,97.78000000,2022-11-08 14:43:59.999
2022-11-08 14:44:00,97.52000000,97.52000000,97.00000000,97.33000000,2022-11-08 14:44:59.999
2022-11-08 14:45:00,97.75000000,98.66000000,97.75000000,98.40000000,2022-11-08 14:45:59.999
2022-11-08 14:46:00,98.40000000,98.88000000,98.01000000,98.05000000,2022-11-08 14:46:59.999
2022-11-08 14:47:00,98.08000000,98.09000000,98.01000000,98.03000000,2022-11-08 14:47:59.999
2022-11-08 14:48:00,98.03000000,98.03000000,97.00000000,97.00000000,2022-11-08 14:48:59.999
2022-11-08 14:49:00,97.00000000,98.00000000,96.06000000,98.00000000,2022-11-08 14:49:59.999
2022-11-08 14:50:00,97.42000000,97.59000000,96.73000000,96.73000000,2022-11-08 14:50:59.999
2022-11-08 14:51:00,96.75000000,98.08000000,96.75000000,97.45000000,2022-11-08 14:51:59.999
2022-11-08 14:52:00,98.40000000,99.00000000,97.56000000,98.87000000,2022-11-08 14:52:59.999
2022-11-08 14:53:00,98.87000000,100.00000000,98.84000000,99.94000000,2022-11-08 14:53:59.999
2022-11-08 14:54:00,99.52000000,99.94000000,99.51000000,99.57000000,2022-11-08 14:54:59.999
2022-11-08 14:55:00,99.70000000,99.70000000,99.30000000,99.56000000,2022-11-08 14:55:59.999
2022-11-08 14:56:00,99.50000000,99.56000000,99.50000000,99.56000000,2022-11-08 14:56:59.999
2022-11-08 14:57:00,99.66000000,99.80000000,99.56000000,99.56000000,2022-11-08 14:57:59.999
2022-11-08 14:58:00,99.07000000,99.52000000,99.04000000,99.16000000,2022-11-08 14:58:59.999
2022-11-08 14:59:00,99.13000000,99.15000000,97.50000000,98.39000000,2022-11-08 14:59:59.999
2022-11-08 15:00:00,98.39000000,99.62000000,98.39000000,99.62000000,2022-11-08 15:00:59.999
2022-11-08 15:01:00,99.58000000,100.45000000,99.25000000,100.13000000,2022-11-08 15:01:59.999
2022-11-08 15:02:00,100.13000000,100.20000000,99.79000000,100.00000000,2022-11-08 15:02:59.999
2022-11-08 15:03:00,99.89000000,99.89000000,99.28000000,99.70000000,2022-11-08 15:03:59.999
2022-11-08 15:04:00,99.70000000,99.70000000,99.00000000,99.23000000,2022-11-08 15:04:59.999
2022-11-08 15:05:00,99.08000000,99.71000000,99.00000000,99.67000000,2022-11-08 15:05:59.999
2022-11-08 15:06:00,99.68000000,99.89000000,99.66000000,99.89000000,2022-11-08 15:06:59.999
2022-11-08 15:07:00,99.88000000,99.90000000,99.52000000,99.58000000,2022-11-08 15:07:59.999
2022-11-08 15:08:00,99.59000000,99.86000000,99.32000000,99.58000000,2022-11-08 15:08:59.999
2022-11-08 15:09:00,99.36000000,99.96000000,99.11000000,99.86000000,2022-11-08 15:09:59.999
2022-11-08 15:10:00,99.93000000,100.19000000,99.53000000,100.19000000,2022-11-08 15:10:59.999
2022-11-08 15:11:00,99.95000000,100.59000000,99.92000000,100.20000000,2022-11-08 15:11:59.999
2022-11-08 15:12:00,100.03000000,100.50000000,100.03000000,100.20000000,2022-11-08 15:12:59.999
2022-11-08 15:13:00,100.21000000,100.52000000,100.20000000,100.20000000,2022-11-08 15:13:59.999
2022-11-08 15:14:00,100.24000000,100.24000000,100.24000000,100.24000000,2022-11-08 15:14:59.999
2022-11-08 15:15:00,100.50000000,100.54000000,100.25000000,100.25000000,2022-11-08 15:15:59.999
2022-11-08 15:16:00,100.20000000,100.29000000,100.18000000,100.28000000,2022-11-08 15:16:59.999
2022-11-08 15:17:00,100.45000000,100.58000000,100.28000000,100.45000000,2022-11-08 15:17:59.999
2022-11-08 15:18:00,100.34000000,100.54000000,99.90000000,99.90000000,2022-11-08 15:18:59.999
2022-11-08 15:19:00,99.90000000,99.99000000,99.90000000,99.91000000,2022-11-08 15:19:59.999
2022-11-08 15:20:00,99.91000000,99.91000000,99.11000000,99.22000000,2022-11-08 15:20:59.999
2022-11-08 15:21:00,99.05000000,99.84000000,99.04000000,99.55000000,2022-11-08 15:21:59.999
2022-11-08 15:22:00,99.55000000,100.25000000,99.55000000,100.25000000,2022-11-08 15:22:59.999
2022-11-08 15:23:00,100.19000000,100.20000000,99.02000000,99.18000000,2022-11-08 15:23:59.999
2022-11-08 15:24:00,99.20000000,99.21000000,99.05000000,99.09000000,2022-11-08 15:24:59.999
2022-11-08 15:25:00,99.58000000,99.58000000,99.11000000,99.22000000,2022-11-08 15:25:59.999
2022-11-08 15:26:00,99.23000000,99.24000000,96.87000000,97.79000000,2022-11-08 15:26:59.999
2022-11-08 15:27:00,98.09000000,98.45000000,98.09000000,98.45000000,2022-11-08 15:27:59.999
2022-11-08 15:28:00,98.45000000,98.52000000,98.20000000,98.40000000,2022-11-08 15:28:59.999
2022-11-08 15:29:00,98.40000000,98.53000000,97.11000000,97.11000000,2022-11-08 15:29:59.999
2022-11-08 15:30:00,97.88000000,98.86000000,97.88000000,98.86000000,2022-11-08 15:30:59.999
2022-11-08 15:31:00,98.78000000,98.80000000,98.20000000,98.80000000,2022-11-08 15:31:59.999
2022-11-08 15:32:00,98.80000000,99.02000000,98.80000000,98.80000000,2022-11-08 15:32:59.999
2022-11-08 15:33:00,98.80000000,99.62000000,98.79000000,99.62000000,2022-11-08 15:33:59.999
2022-11-08 15:34:00,99.56000000,99.56000000,99.55000000,99.55000000,2022-11-08 15:34:59.999
2022-11-08 15:35:00,99.55000000,99.88000000,99.00000000,99.00000000,2022-11-08 15:35:59.999
2022-11-08 15:36:00,98.84000000,98.84000000,98.80000000,98.80000000,2022-11-08 15:36:59.999
2022-11-08 15:37:00,98.80000000,98.80000000,98.14000000,98.21000000,2022-11-08 15:37:59.999
2022-11-08 15:38:00,98.31000000,98.32000000,98.21000000,98.21000000,2022-11-08 15:38:59.999
2022-11-08 15:39:00,98.62000000,98.63000000,98.22000000,98.63000000,2022-11-08 15:39:59.999
2022-11-08 15:40:00,98.23000000,98.48000000,98.21000000,98.21000000,2022-11-08 15:40:59.999
2022-11-08 15:41:00,97.69000000,97.69000000,97.40000000,97.40000000,2022-11-08 15:41:59.999
2022-11-08 15:42:00,97.40000000,97.47000000,97.40000000,97.47000000,2022-11-08 15:42:59.999
2022-11-08 15:43:00,97.47000000,97.57000000,97.47000000,97.47000000,2022-11-08 15:43:59.999
2022-11-08 15:44:00,98.03000000,98.03000000,97.59000000,97.59000000,2022-11-08 15:44:59.999
2022-11-08 15:45:00,97.62000000,97.62000000,97.00000000,97.00000000,2022-11-08 15:45:59.999
2022-11-08 15:46:00,97.00000000,97.46000000,97.00000000,97.46000000,2022-11-08 15:46:59.999
2022-11-08 15:47:00,97.50000000,97.80000000,97.04000000,97.80000000,2022-11-08 15:47:59.999
2022-11-08 15:48:00,98.16000000,98.50000000,97.78000000,98.50000000,2022-11-08 15:48:59.999
2022-11-08 15:49:00,98.24000000,98.80000000,98.24000000,98.68000000,2022-11-08 15:49:59.999
2022-11-08 15:50:00,98.75000000,98.79000000,98.75000000,98.75000000,2022-11-08 15:50:59.999
2022-11-08 15:51:00,98.67000000,98.79000000,98.16000000,98.79000000,2022-11-08 15:51:59.999
2022-11-08 15:52:00,98.74000000,98.79000000,98.13000000,98.79000000,2022-11-08 15:52:59.999
2022-11-08 15:53:00,99.01000000,99.01000000,98.24000000,98.24000000,2022-11-08 15:53:59.999
2022-11-08 15:54:00,98.29000000,98.32000000,98.29000000,98.32000000,2022-11-08 15:54:59.999
2022-11-08 15:55:00,98.50000000,98.50000000,98.34000000,98.35000000,2022-11-08 15:55:59.999
2022-11-08 15:56:00,98.35000000,98.35000000,98.35000000,98.35000000,2022-11-08 15:56:59.999
2022-11-08 15:57:00,98.40000000,98.99000000,98.08000000,98.99000000,2022-11-08 15:57:59.999
2022-11-08 15:58:00,98.38000000,98.64000000,98.03000000,98.03000000,2022-11-08 15:58:59.999
2022-11-08 15:59:00,98.07000000,98.97000000,98.07000000,98.18000000,2022-11-08 15:59:59.999
2022-11-08 16:00:00,98.25000000,98.63000000,98.22000000,98.63000000,2022-11-08 16:00:59.999
2022-11-08 16:01:00,98.08000000,98.58000000,98.03000000,98.03000000,2022-11-08 16:01:59.999
2022-11-08 16:02:00,98.20000000,98.87000000,98.11000000,98.87000000,2022-11-08 16:02:59.999
2022-11-08 16:03:00,98.72000000,98.97000000,98.51000000,98.97000000,2022-11-08 16:03:59.999
2022-11-08 16:04:00,98.87000000,99.28000000,98.74000000,99.28000000,2022-11-08 16:04:59.999
2022-11-08 16:05:00,99.28000000,99.71000000,99.26000000,99.70000000,2022-11-08 16:05:59.999
2022-11-08 16:06:00,99.97000000,100.70000000,99.74000000,100.50000000,2022-11-08 16:06:59.999
2022-11-08 16:07:00,100.61000000,101.90000000,100.55000000,101.10000000,2022-11-08 16:07:59.999
2022-11-08 16:08:00,101.11000000,101.80000000,101.00000000,101.71000000,2022-11-08 16:08:59.999
2022-11-08 16:09:00,101.71000000,101.71000000,100.24000000,100.45000000,2022-11-08 16:09:59.999
2022-11-08 16:10:00,100.45000000,101.00000000,100.26000000,100.55000000,2022-11-08 16:10:59.999
2022-11-08 16:11:00,100.53000000,101.49000000,100.48000000,101.44000000,2022-11-08 16:11:59.999
2022-11-08 16:12:00,101.45000000,101.70000000,100.53000000,101.42000000,2022-11-08 16:12:59.999
2022-11-08 16:13:00,101.43000000,101.50000000,100.63000000,101.50000000,2022-11-08 16:13:59.999
2022-11-08 16:14:00,101.51000000,102.01000000,101.51000000,102.00000000,2022-11-08 16:14:59.999
2022-11-08 16:15:00,102.00000000,102.00000000,101.08000000,101.40000000,2022-11-08 16:15:59.999
2022-11-08 16:16:00,101.41000000,102.00000000,101.26000000,101.40000000,2022-11-08 16:16:59.999
2022-11-08 16:17:00,101.90000000,102.00000000,101.90000000,101.99000000,2022-11-08 16:17:59.999
2022-11-08 16:18:00,101.90000000,101.90000000,101.59000000,101.61000000,2022-11-08 16:18:59.999
2022-11-08 16:19:00,101.61000000,101.89000000,101.40000000,101.40000000,2022-11-08 16:19:59.999
2022-11-08 16:20:00,101.50000000,101.89000000,101.04000000,101.54000000,2022-11-08 16:20:59.999
2022-11-08 16:21:00,101.85000000,101.86000000,101.54000000,101.83000000,2022-11-08 16:21:59.999
2022-11-08 16:22:00,101.84000000,101.98000000,101.46000000,101.98000000,2022-11-08 16:22:59.999
2022-11-08 16:23:00,101.98000000,102.00000000,101.83000000,101.86000000,2022-11-08 16:23:59.999
2022-11-08 16:24:00,101.86000000,101.98000000,101.42000000,101.44000000,2022-11-08 16:24:59.999
2022-11-08 16:25:00,101.85000000,103.00000000,101.49000000,102.99000000,2022-11-08 16:25:59.999
2022-11-08 16:26:00,102.99000000,103.00000000,102.63000000,102.63000000,2022-11-08 16:26:59.999
2022-11-08 16:27:00,102.64000000,102.96000000,101.76000000,102.64000000,2022-11-08 16:27:59.999
2022-11-08 16:28:00,101.76000000,102.02000000,101.02000000,101.29000000,2022-11-08 16:28:59.999
2022-11-08 16:29:00,101.31000000,101.59000000,101.11000000,101.12000000,2022-11-08 16:29:59.999
2022-11-08 16:30:00,101.12000000,101.16000000,100.43000000,100.44000000,2022-11-08 16:30:59.999
2022-11-08 16:31:00,100.44000000,101.00000000,100.44000000,101.00000000,2022-11-08 16:31:59.999
2022-11-08 16:32:00,100.99000000,101.00000000,100.10000000,100.10000000,2022-11-08 16:32:59.999
2022-11-08 16:33:00,100.10000000,100.10000000,98.66000000,99.09000000,2022-11-08 16:33:59.999
2022-11-08 16:34:00,98.77000000,99.86000000,98.68000000,98.80000000,2022-11-08 16:34:59.999
2022-11-08 16:35:00,98.81000000,98.81000000,97.61000000,98.53000000,2022-11-08 16:35:59.999
2022-11-08 16:36:00,98.53000000,99.00000000,97.89000000,99.00000000,2022-11-08 16:36:59.999
2022-11-08 16:37:00,99.00000000,100.00000000,99.00000000,100.00000000,2022-11-08 16:37:59.999
2022-11-08 16:38:00,100.00000000,100.57000000,99.83000000,99.83000000,2022-11-08 16:38:59.999
2022-11-08 16:39:00,99.66000000,100.05000000,99.19000000,99.70000000,2022-11-08 16:39:59.999
2022-11-08 16:40:00,99.71000000,100.32000000,99.56000000,100.32000000,2022-11-08 16:40:59.999
2022-11-08 16:41:00,100.32000000,100.32000000,99.89000000,100.30000000,2022-11-08 16:41:59.999
2022-11-08 16:42:00,100.53000000,100.57000000,100.30000000,100.33000000,2022-11-08 16:42:59.999
2022-11-08 16:43:00,100.33000000,100.70000000,100.32000000,100.44000000,2022-11-08 16:43:59.999
2022-11-08 16:44:00,100.33000000,100.44000000,98.88000000,99.63000000,2022-11-08 16:44:59.999
2022-11-08 16:45:00,100.03000000,100.50000000,99.74000000,100.00000000,2022-11-08 16:45:59.999
2022-11-08 16:46:00,100.00000000,100.00000000,99.95000000,99.95000000,2022-11-08 16:46:59.999
2022-11-08 16:47:00,99.83000000,99.83000000,99.03000000,99.03000000,2022-11-08 16:47:59.999
2022-11-08 16:48:00,99.06000000,99.08000000,99.03000000,99.03000000,2022-11-08 16:48:59.999
2022-11-08 16:49:00,99.03000000,99.20000000,98.61000000,99.20000000,2022-11-08 16:49:59.999
2022-11-08 16:50:00,99.01000000,99.03000000,98.95000000,98.98000000,2022-11-08 16:50:59.999
2022-11-08 16:51:00,98.98000000,99.41000000,98.80000000,98.81000000,2022-11-08 16:51:59.999
2022-11-08 16:52:00,98.82000000,98.82000000,97.68000000,97.68000000,2022-11-08 16:52:59.999
2022-11-08 16:53:00,97.88000000,98.10000000,97.77000000,97.77000000,2022-11-08 16:53:59.999
2022-11-08 16:54:00,97.92000000,98.43000000,97.92000000,98.43000000,2022-11-08 16:54:59.999
2022-11-08 16:55:00,98.63000000,99.43000000,97.96000000,99.16000000,2022-11-08 16:55:59.999
2022-11-08 16:56:00,98.90000000,98.90000000,98.22000000,98.22000000,2022-11-08 16:56:59.999
2022-11-08 16:57:00,98.22000000,98.22000000,97.97000000,97.97000000,2022-11-08 16:57:59.999
2022-11-08 16:58:00,98.00000000,99.19000000,97.99000000,98.61000000,2022-11-08 16:58:59.999
2022-11-08 16:59:00,98.81000000,98.81000000,98.80000000,98.80000000,2022-11-08 16:59:59.999
2022-11-08 17:00:00,98.82000000,98.82000000,98.80000000,98.80000000,2022-11-08 17:00:59.999
2022-11-08 17:01:00,98.80000000,99.15000000,98.78000000,99.15000000,2022-11-08 17:01:59.999
2022-11-08 17:02:00,99.14000000,99.15000000,99.11000000,99.11000000,2022-11-08 17:02:59.999
2022-11-08 17:03:00,98.99000000,99.00000000,98.99000000,98.99000000,2022-11-08 17:03:59.999
2022-11-08 17:04:00,98.82000000,98.98000000,97.71000000,97.71000000,2022-11-08 17:04:59.999
2022-11-08 17:05:00,97.71000000,97.73000000,97.30000000,97.73000000,2022-11-08 17:05:59.999
2022-11-08 17:06:00,97.70000000,97.73000000,97.42000000,97.73000000,2022-11-08 17:06:59.999
2022-11-08 17:07:00,98.00000000,98.66000000,98.00000000,98.24000000,2022-11-08 17:07:59.999
2022-11-08 17:08:00,98.32000000,98.65000000,98.25000000,98.65000000,2022-11-08 17:08:59.999
2022-11-08 17:09:00,98.24000000,98.24000000,98.02000000,98.03000000,2022-11-08 17:09:59.999
2022-11-08 17:10:00,98.45000000,98.61000000,98.45000000,98.60000000,2022-11-08 17:10:59.999
2022-11-08 17:11:00,98.20000000,98.60000000,98.11000000,98.59000000,2022-11-08 17:11:59.999
2022-11-08 17:12:00,98.51000000,98.51000000,98.11000000,98.11000000,2022-11-08 17:12:59.999
2022-11-08 17:13:00,98.11000000,98.11000000,98.11000000,98.11000000,2022-11-08 17:13:59.999
2022-11-08 17:14:00,98.11000000,98.11000000,97.53000000,97.53000000,2022-11-08 17:14:59.999
2022-11-08 17:15:00,97.53000000,97.61000000,97.53000000,97.54000000,2022-11-08 17:15:59.999
2022-11-08 17:16:00,97.70000000,98.04000000,97.54000000,98.00000000,2022-11-08 17:16:59.999
2022-11-08 17:17:00,98.00000000,98.04000000,98.00000000,98.00000000,2022-11-08 17:17:59.999
2022-11-08 17:18:00,98.00000000,98.16000000,97.84000000,97.84000000,2022-11-08 17:18:59.999
2022-11-08 17:19:00,98.08000000,98.41000000,97.85000000,98.27000000,2022-11-08 17:19:59.999
2022-11-08 17:20:00,98.25000000,98.25000000,97.57000000,97.63000000,2022-11-08 17:20:59.999
2022-11-08 17:21:00,97.63000000,97.91000000,97.11000000,97.11000000,2022-11-08 17:21:59.999
2022-11-08 17:22:00,97.30000000,97.54000000,96.80000000,97.54000000,2022-11-08 17:22:59.999
2022-11-08 17:23:00,97.03000000,97.04000000,97.03000000,97.03000000,2022-11-08 17:23:59.999
2022-11-08 17:24:00,97.03000000,97.04000000,97.00000000,97.04000000,2022-11-08 17:24:59.999
2022-11-08 17:25:00,97.06000000,97.54000000,97.06000000,97.54000000,2022-11-08 17:25:59.999
2022-11-08 17:26:00,97.97000000,97.97000000,96.51000000,97.54000000,2022-11-08 17:26:59.999
2022-11-08 17:27:00,97.54000000,97.54000000,96.70000000,96.76000000,2022-11-08 17:27:59.999
