Open Time,Open,High,Low,Close,Close Time
2022-09-12 14:43:00,127.69000000,127.69000000,127.58000000,127.58000000,2022-09-12 14:43:59.999
2022-09-12 14:44:00,127.69000000,127.88000000,127.69000000,127.88000000,2022-09-12 14:44:59.999
2022-09-12 14:45:00,127.88000000,127.88000000,127.75000000,127.75000000,2022-09-12 14:45:59.999
2022-09-12 14:46:00,127.75000000,127.75000000,127.67000000,127.67000000,2022-09-12 14:46:59.999
2022-09-12 14:47:00,127.64000000,127.64000000,127.61000000,127.61000000,2022-09-12 14:47:59.999
2022-09-12 14:48:00,127.63000000,127.63000000,127.63000000,127.63000000,2022-09-12 14:48:59.999
2022-09-12 14:49:00,127.86000000,127.96000000,127.86000000,127.96000000,2022-09-12 14:49:59.999
2022-09-12 14:50:00,127.96000000,127.96000000,127.79000000,127.79000000,2022-09-12 14:50:59.999
2022-09-12 14:51:00,127.86000000,127.88000000,127.85000000,127.85000000,2022-09-12 14:51:59.999
2022-09-12 14:52:00,127.85000000,127.85000000,127.58000000,127.64000000,2022-09-12 14:52:59.999
2022-09-12 14:53:00,127.58000000,127.58000000,127.58000000,127.58000000,2022-09-12 14:53:59.999
2022-09-12 14:54:00,127.52000000,127.64000000,127.36000000,127.50000000,2022-09-12 14:54:59.999
2022-09-12 14:55:00,127.45000000,127.49000000,127.37000000,127.37000000,2022-09-12 14:55:59.999
2022-09-12 14:56:00,127.36000000,127.40000000,127.36000000,127.40000000,2022-09-12 14:56:59.999
2022-09-12 14:57:00,127.37000000,127.64000000,127.30000000,127.39000000,2022-09-12 14:57:59.999
2022-09-12 14:58:00,127.67000000,127.67000000,127.40000000,127.40000000,2022-09-12 14:58:59.999
2022-09-12 14:59:00,127.41000000,127.54000000,127.41000000,127.54000000,2022-09-12 14:59:59.999
2022-09-12 15:00:00,127.54000000,127.54000000,127.30000000,127.30000000,2022-09-12 15:00:59.999
2022-09-12 15:01:00,127.30000000,127.30000000,127.00000000,127.00000000,2022-09-12 15:01:59.999
2022-09-12 15:02:00,127.00000000,127.01000000,126.67000000,126.79000000,2022-09-12 15:02:59.999
2022-09-12 15:03:00,126.80000000,127.18000000,126.80000000,127.18000000,2022-09-12 15:03:59.999
2022-09-12 15:04:00,127.18000000,127.21000000,127.06000000,127.18000000,2022-09-12 15:04:59.999
2022-09-12 15:05:00,127.04000000,127.04000000,127.04000000,127.04000000,2022-09-12 15:05:59.999
2022-09-12 15:06:00,127.05000000,127.23000000,127.05000000,127.05000000,2022-09-12 15:06:59.999
2022-09-12 15:07:00,126.93000000,126.93000000,126.61000000,126.93000000,2022-09-12 15:07:59.999
2022-09-12 15:08:00,126.62000000,126.62000000,126.61000000,126.61000000,2022-09-12 15:08:59.999
2022-09-12 15:09:00,126.83000000,126.85000000,126.61000000,126.66000000,2022-09-12 15:09:59.999
2022-09-12 15:10:00,126.79000000,126.84000000,126.61000000,126.61000000,2022-09-12 15:10:59.999
2022-09-12 15:11:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-09-12 15:11:59.999
2022-09-12 15:12:00,126.61000000,126.70000000,126.50000000,126.70000000,2022-09-12 15:12:59.999
2022-09-12 15:13:00,126.60000000,126.83000000,126.60000000,126.83000000,2022-09-12 15:13:59.999
2022-09-12 15:14:00,126.83000000,126.90000000,126.82000000,126.90000000,2022-09-12 15:14:59.999
2022-09-12 15:15:00,126.90000000,126.90000000,126.70000000,126.70000000,2022-09-12 15:15:59.999
2022-09-12 15:16:00,126.70000000,126.76000000,126.61000000,126.66000000,2022-09-12 15:16:59.999
2022-09-12 15:17:00,126.74000000,126.76000000,126.35000000,126.41000000,2022-09-12 15:17:59.999
2022-09-12 15:18:00,126.32000000,126.32000000,126.00000000,126.03000000,2022-09-12 15:18:59.999
2022-09-12 15:19:00,126.04000000,126.04000000,126.04000000,126.04000000,2022-09-12 15:19:59.999
2022-09-12 15:20:00,126.04000000,126.04000000,126.04000000,126.04000000,2022-09-12 15:20:59.999
2022-09-12 15:21:00,126.04000000,126.21000000,126.04000000,126.07000000,2022-09-12 15:21:59.999
2022-09-12 15:22:00,126.07000000,126.22000000,126.06000000,126.06000000,2022-09-12 15:22:59.999
2022-09-12 15:23:00,126.04000000,126.31000000,126.02000000,126.02000000,2022-09-12 15:23:59.999
2022-09-12 15:24:00,126.02000000,126.02000000,125.80000000,125.80000000,2022-09-12 15:24:59.999
2022-09-12 15:25:00,125.96000000,125.96000000,125.95000000,125.96000000,2022-09-12 15:25:59.999
2022-09-12 15:26:00,125.96000000,126.12000000,125.95000000,126.12000000,2022-09-12 15:26:59.999
2022-09-12 15:27:00,126.11000000,126.12000000,126.11000000,126.12000000,2022-09-12 15:27:59.999
2022-09-12 15:28:00,126.12000000,126.12000000,126.12000000,126.12000000,2022-09-12 15:28:59.999
2022-09-12 15:29:00,125.95000000,126.15000000,125.89000000,126.15000000,2022-09-12 15:29:59.999
2022-09-12 15:30:00,125.96000000,126.15000000,125.96000000,126.09000000,2022-09-12 15:30:59.999
2022-09-12 15:31:00,126.24000000,127.97000000,126.24000000,126.51000000,2022-09-12 15:31:59.999
2022-09-12 15:32:00,126.51000000,126.51000000,126.12000000,126.12000000,2022-09-12 15:32:59.999
2022-09-12 15:33:00,126.04000000,126.28000000,126.04000000,126.28000000,2022-09-12 15:33:59.999
2022-09-12 15:34:00,126.28000000,126.46000000,126.28000000,126.46000000,2022-09-12 15:34:59.999
2022-09-12 15:35:00,126.46000000,126.71000000,126.31000000,126.31000000,2022-09-12 15:35:59.999
2022-09-12 15:36:00,126.32000000,126.59000000,126.32000000,126.32000000,2022-09-12 15:36:59.999
2022-09-12 15:37:00,126.31000000,126.31000000,126.25000000,126.25000000,2022-09-12 15:37:59.999
2022-09-12 15:38:00,126.21000000,126.25000000,125.81000000,126.23000000,2022-09-12 15:38:59.999
2022-09-12 15:39:00,126.23000000,126.23000000,126.23000000,126.23000000,2022-09-12 15:39:59.999
2022-09-12 15:40:00,126.20000000,126.20000000,126.01000000,126.01000000,2022-09-12 15:40:59.999
2022-09-12 15:41:00,126.01000000,126.01000000,126.01000000,126.01000000,2022-09-12 15:41:59.999
2022-09-12 15:42:00,126.18000000,126.20000000,126.00000000,126.00000000,2022-09-12 15:42:59.999
2022-09-12 15:43:00,126.00000000,126.11000000,126.00000000,126.06000000,2022-09-12 15:43:59.999
2022-09-12 15:44:00,126.00000000,126.00000000,125.81000000,125.81000000,2022-09-12 15:44:59.999
2022-09-12 15:45:00,125.80000000,125.85000000,125.51000000,125.61000000,2022-09-12 15:45:59.999
2022-09-12 15:46:00,125.60000000,125.60000000,125.29000000,125.30000000,2022-09-12 15:46:59.999
2022-09-12 15:47:00,125.30000000,125.30000000,125.20000000,125.30000000,2022-09-12 15:47:59.999
2022-09-12 15:48:00,125.23000000,125.32000000,125.20000000,125.32000000,2022-09-12 15:48:59.999
2022-09-12 15:49:00,125.57000000,125.57000000,125.30000000,125.30000000,2022-09-12 15:49:59.999
2022-09-12 15:50:00,125.60000000,125.66000000,125.41000000,125.41000000,2022-09-12 15:50:59.999
2022-09-12 15:51:00,125.46000000,125.84000000,125.46000000,125.84000000,2022-09-12 15:51:59.999
2022-09-12 15:52:00,125.85000000,126.12000000,125.85000000,126.04000000,2022-09-12 15:52:59.999
2022-09-12 15:53:00,126.01000000,126.01000000,125.60000000,125.60000000,2022-09-12 15:53:59.999
2022-09-12 15:54:00,125.60000000,125.60000000,124.50000000,124.63000000,2022-09-12 15:54:59.999
2022-09-12 15:55:00,124.63000000,124.83000000,124.60000000,124.64000000,2022-09-12 15:55:59.999
2022-09-12 15:56:00,124.51000000,124.64000000,124.05000000,124.06000000,2022-09-12 15:56:59.999
2022-09-12 15:57:00,124.07000000,124.50000000,124.06000000,124.39000000,2022-09-12 15:57:59.999
2022-09-12 15:58:00,124.43000000,124.95000000,124.42000000,124.95000000,2022-09-12 15:58:59.999
2022-09-12 15:59:00,125.00000000,125.56000000,125.00000000,125.10000000,2022-09-12 15:59:59.999
2022-09-12 16:00:00,125.28000000,125.28000000,125.09000000,125.28000000,2022-09-12 16:00:59.999
2022-09-12 16:01:00,125.28000000,125.42000000,125.28000000,125.42000000,2022-09-12 16:01:59.999
2022-09-12 16:02:00,125.37000000,125.46000000,125.37000000,125.41000000,2022-09-12 16:02:59.999
2022-09-12 16:03:00,125.18000000,125.20000000,125.18000000,125.20000000,2022-09-12 16:03:59.999
2022-09-12 16:04:00,125.20000000,125.20000000,124.77000000,124.77000000,2022-09-12 16:04:59.999
2022-09-12 16:05:00,124.67000000,124.67000000,124.44000000,124.44000000,2022-09-12 16:05:59.999
2022-09-12 16:06:00,124.43000000,124.44000000,123.88000000,123.88000000,2022-09-12 16:06:59.999
2022-09-12 16:07:00,123.88000000,124.07000000,123.50000000,123.50000000,2022-09-12 16:07:59.999
2022-09-12 16:08:00,123.83000000,123.87000000,123.68000000,123.86000000,2022-09-12 16:08:59.999
2022-09-12 16:09:00,123.97000000,124.00000000,123.68000000,123.86000000,2022-09-12 16:09:59.999
2022-09-12 16:10:00,123.75000000,123.98000000,123.73000000,123.74000000,2022-09-12 16:10:59.999
2022-09-12 16:11:00,123.90000000,124.53000000,123.90000000,123.95000000,2022-09-12 16:11:59.999
2022-09-12 16:12:00,124.00000000,124.00000000,124.00000000,124.00000000,2022-09-12 16:12:59.999
2022-09-12 16:13:00,124.00000000,124.13000000,123.90000000,124.09000000,2022-09-12 16:13:59.999
2022-09-12 16:14:00,123.90000000,123.90000000,123.90000000,123.90000000,2022-09-12 16:14:59.999
2022-09-12 16:15:00,124.00000000,124.44000000,123.92000000,124.44000000,2022-09-12 16:15:59.999
2022-09-12 16:16:00,124.44000000,124.44000000,124.44000000,124.44000000,2022-09-12 16:16:59.999
2022-09-12 16:17:00,124.53000000,124.70000000,124.44000000,124.57000000,2022-09-12 16:17:59.999
2022-09-12 16:18:00,124.55000000,125.25000000,124.55000000,125.25000000,2022-09-12 16:18:59.999
2022-09-12 16:19:00,125.08000000,125.62000000,125.04000000,125.62000000,2022-09-12 16:19:59.999
2022-09-12 16:20:00,125.63000000,125.68000000,125.49000000,125.55000000,2022-09-12 16:20:59.999
2022-09-12 16:21:00,125.28000000,125.48000000,125.28000000,125.35000000,2022-09-12 16:21:59.999
2022-09-12 16:22:00,125.31000000,125.31000000,124.90000000,124.90000000,2022-09-12 16:22:59.999
2022-09-12 16:23:00,124.98000000,125.13000000,124.90000000,125.13000000,2022-09-12 16:23:59.999
2022-09-12 16:24:00,125.13000000,125.20000000,125.13000000,125.20000000,2022-09-12 16:24:59.999
2022-09-12 16:25:00,125.20000000,125.48000000,125.20000000,125.48000000,2022-09-12 16:25:59.999
2022-09-12 16:26:00,125.64000000,125.68000000,125.64000000,125.68000000,2022-09-12 16:26:59.999
2022-09-12 16:27:00,125.68000000,125.68000000,125.48000000,125.48000000,2022-09-12 16:27:59.999
2022-09-12 16:28:00,125.38000000,125.74000000,125.38000000,125.74000000,2022-09-12 16:28:59.999
2022-09-12 16:29:00,125.74000000,125.74000000,125.51000000,125.51000000,2022-09-12 16:29:59.999
2022-09-12 16:30:00,125.51000000,125.71000000,125.43000000,125.43000000,2022-09-12 16:30:59.999
2022-09-12 16:31:00,125.72000000,125.72000000,125.55000000,125.65000000,2022-09-12 16:31:59.999
2022-09-12 16:32:00,125.52000000,125.62000000,125.38000000,125.56000000,2022-09-12 16:32:59.999
2022-09-12 16:33:00,125.51000000,125.56000000,125.45000000,125.45000000,2022-09-12 16:33:59.999
2022-09-12 16:34:00,125.58000000,125.58000000,125.58000000,125.58000000,2022-09-12 16:34:59.999
2022-09-12 16:35:00,125.59000000,125.76000000,125.45000000,125.45000000,2022-09-12 16:35:59.999
2022-09-12 16:36:00,125.51000000,125.51000000,125.45000000,125.45000000,2022-09-12 16:36:59.999
2022-09-12 16:37:00,125.46000000,125.46000000,125.19000000,125.20000000,2022-09-12 16:37:59.999
2022-09-12 16:38:00,125.20000000,125.20000000,125.08000000,125.08000000,2022-09-12 16:38:59.999
2022-09-12 16:39:00,124.91000000,124.91000000,124.91000000,124.91000000,2022-09-12 16:39:59.999
2022-09-12 16:40:00,125.03000000,125.13000000,125.03000000,125.13000000,2022-09-12 16:40:59.999
2022-09-12 16:41:00,124.94000000,125.34000000,124.94000000,125.12000000,2022-09-12 16:41:59.999
2022-09-12 16:42:00,125.00000000,125.00000000,124.98000000,124.98000000,2022-09-12 16:42:59.999
2022-09-12 16:43:00,124.98000000,125.11000000,124.97000000,124.98000000,2022-09-12 16:43:59.999
2022-09-12 16:44:00,125.06000000,125.13000000,125.06000000,125.12000000,2022-09-12 16:44:59.999
2022-09-12 16:45:00,125.12000000,125.13000000,125.12000000,125.13000000,2022-09-12 16:45:59.999
2022-09-12 16:46:00,125.13000000,125.13000000,125.13000000,125.13000000,2022-09-12 16:46:59.999
2022-09-12 16:47:00,125.14000000,125.34000000,125.14000000,125.28000000,2022-09-12 16:47:59.999
2022-09-12 16:48:00,125.27000000,125.30000000,124.81000000,124.89000000,2022-09-12 16:48:59.999
2022-09-12 16:49:00,125.27000000,125.27000000,125.03000000,125.03000000,2022-09-12 16:49:59.999
2022-09-12 16:50:00,125.26000000,125.26000000,125.26000000,125.26000000,2022-09-12 16:50:59.999
2022-09-12 16:51:00,125.26000000,125.52000000,125.26000000,125.52000000,2022-09-12 16:51:59.999
2022-09-12 16:52:00,125.51000000,125.52000000,125.51000000,125.52000000,2022-09-12 16:52:59.999
2022-09-12 16:53:00,125.61000000,125.66000000,125.35000000,125.35000000,2022-09-12 16:53:59.999
2022-09-12 16:54:00,125.35000000,125.35000000,125.35000000,125.35000000,2022-09-12 16:54:59.999
2022-09-12 16:55:00,125.35000000,125.35000000,125.35000000,125.35000000,2022-09-12 16:55:59.999
2022-09-12 16:56:00,125.45000000,125.45000000,125.36000000,125.45000000,2022-09-12 16:56:59.999
2022-09-12 16:57:00,125.56000000,125.56000000,125.56000000,125.56000000,2022-09-12 16:57:59.999
2022-09-12 16:58:00,125.70000000,125.82000000,125.66000000,125.80000000,2022-09-12 16:58:59.999
2022-09-12 16:59:00,125.80000000,126.23000000,125.80000000,126.12000000,2022-09-12 16:59:59.999
2022-09-12 17:00:00,126.15000000,126.15000000,126.03000000,126.03000000,2022-09-12 17:00:59.999
2022-09-12 17:01:00,126.03000000,126.03000000,126.03000000,126.03000000,2022-09-12 17:01:59.999
2022-09-12 17:02:00,125.91000000,125.91000000,125.90000000,125.91000000,2022-09-12 17:02:59.999
2022-09-12 17:03:00,125.81000000,125.91000000,125.81000000,125.88000000,2022-09-12 17:03:59.999
2022-09-12 17:04:00,125.74000000,126.14000000,125.74000000,126.00000000,2022-09-12 17:04:59.999
2022-09-12 17:05:00,125.91000000,126.09000000,125.90000000,126.09000000,2022-09-12 17:05:59.999
2022-09-12 17:06:00,125.91000000,126.00000000,125.90000000,126.00000000,2022-09-12 17:06:59.999
2022-09-12 17:07:00,125.91000000,125.91000000,125.52000000,125.52000000,2022-09-12 17:07:59.999
2022-09-12 17:08:00,125.61000000,125.63000000,125.52000000,125.63000000,2022-09-12 17:08:59.999
2022-09-12 17:09:00,125.63000000,125.78000000,125.63000000,125.65000000,2022-09-12 17:09:59.999
2022-09-12 17:10:00,125.76000000,125.85000000,125.68000000,125.68000000,2022-09-12 17:10:59.999
2022-09-12 17:11:00,125.84000000,125.85000000,125.84000000,125.85000000,2022-09-12 17:11:59.999
2022-09-12 17:12:00,125.86000000,126.00000000,125.85000000,125.97000000,2022-09-12 17:12:59.999
2022-09-12 17:13:00,125.97000000,125.97000000,125.93000000,125.93000000,2022-09-12 17:13:59.999
2022-09-12 17:14:00,125.85000000,125.94000000,125.74000000,125.86000000,2022-09-12 17:14:59.999
2022-09-12 17:15:00,125.86000000,125.86000000,125.77000000,125.77000000,2022-09-12 17:15:59.999
2022-09-12 17:16:00,125.86000000,125.87000000,125.81000000,125.86000000,2022-09-12 17:16:59.999
2022-09-12 17:17:00,126.04000000,126.04000000,126.04000000,126.04000000,2022-09-12 17:17:59.999
2022-09-12 17:18:00,126.12000000,126.26000000,126.12000000,126.26000000,2022-09-12 17:18:59.999
2022-09-12 17:19:00,126.26000000,126.27000000,126.25000000,126.27000000,2022-09-12 17:19:59.999
2022-09-12 17:20:00,126.20000000,126.25000000,126.15000000,126.25000000,2022-09-12 17:20:59.999
2022-09-12 17:21:00,126.19000000,126.19000000,126.04000000,126.17000000,2022-09-12 17:21:59.999
2022-09-12 17:22:00,126.17000000,126.17000000,126.04000000,126.04000000,2022-09-12 17:22:59.999
2022-09-12 17:23:00,126.11000000,126.11000000,125.78000000,125.78000000,2022-09-12 17:23:59.999
2022-09-12 17:24:00,125.78000000,125.78000000,125.78000000,125.78000000,2022-09-12 17:24:59.999
2022-09-12 17:25:00,125.90000000,125.90000000,125.90000000,125.90000000,2022-09-12 17:25:59.999
2022-09-12 17:26:00,125.90000000,125.90000000,125.90000000,125.90000000,2022-09-12 17:26:59.999
2022-09-12 17:27:00,126.03000000,126.03000000,125.91000000,126.03000000,2022-09-12 17:27:59.999
