Open Time,Open,High,Low,Close,Close Time
2022-08-27 22:06:00,90.20000000,90.20000000,90.20000000,90.20000000,2022-08-27 22:06:59.999
2022-08-27 22:07:00,90.14000000,90.14000000,90.13000000,90.13000000,2022-08-27 22:07:59.999
2022-08-27 22:08:00,90.00000000,90.00000000,89.85000000,90.00000000,2022-08-27 22:08:59.999
2022-08-27 22:09:00,90.00000000,90.00000000,89.99000000,89.99000000,2022-08-27 22:09:59.999
2022-08-27 22:10:00,89.99000000,89.99000000,89.99000000,89.99000000,2022-08-27 22:10:59.999
2022-08-27 22:11:00,89.99000000,89.99000000,89.99000000,89.99000000,2022-08-27 22:11:59.999
2022-08-27 22:12:00,89.99000000,89.99000000,89.99000000,89.99000000,2022-08-27 22:12:59.999
2022-08-27 22:13:00,89.99000000,89.99000000,89.99000000,89.99000000,2022-08-27 22:13:59.999
2022-08-27 22:14:00,89.99000000,89.99000000,89.99000000,89.99000000,2022-08-27 22:14:59.999
2022-08-27 22:15:00,89.98000000,89.98000000,89.98000000,89.98000000,2022-08-27 22:15:59.999
2022-08-27 22:16:00,89.98000000,90.02000000,89.98000000,90.02000000,2022-08-27 22:16:59.999
2022-08-27 22:17:00,89.98000000,89.98000000,89.76000000,89.80000000,2022-08-27 22:17:59.999
2022-08-27 22:18:00,89.80000000,89.80000000,89.80000000,89.80000000,2022-08-27 22:18:59.999
2022-08-27 22:19:00,89.80000000,89.80000000,89.80000000,89.80000000,2022-08-27 22:19:59.999
2022-08-27 22:20:00,89.80000000,89.80000000,89.73000000,89.73000000,2022-08-27 22:20:59.999
2022-08-27 22:21:00,89.73000000,89.73000000,89.71000000,89.71000000,2022-08-27 22:21:59.999
2022-08-27 22:22:00,89.55000000,89.55000000,89.54000000,89.54000000,2022-08-27 22:22:59.999
2022-08-27 22:23:00,89.54000000,89.54000000,89.36000000,89.53000000,2022-08-27 22:23:59.999
2022-08-27 22:24:00,89.54000000,89.54000000,89.54000000,89.54000000,2022-08-27 22:24:59.999
2022-08-27 22:25:00,89.54000000,89.54000000,89.54000000,89.54000000,2022-08-27 22:25:59.999
2022-08-27 22:26:00,89.38000000,89.54000000,89.38000000,89.38000000,2022-08-27 22:26:59.999
2022-08-27 22:27:00,89.41000000,89.50000000,89.41000000,89.50000000,2022-08-27 22:27:59.999
2022-08-27 22:28:00,89.42000000,89.46000000,89.41000000,89.41000000,2022-08-27 22:28:59.999
2022-08-27 22:29:00,89.46000000,89.46000000,89.29000000,89.29000000,2022-08-27 22:29:59.999
2022-08-27 22:30:00,89.29000000,89.29000000,89.29000000,89.29000000,2022-08-27 22:30:59.999
2022-08-27 22:31:00,89.50000000,89.54000000,89.49000000,89.51000000,2022-08-27 22:31:59.999
2022-08-27 22:32:00,89.51000000,89.51000000,89.51000000,89.51000000,2022-08-27 22:32:59.999
2022-08-27 22:33:00,89.43000000,89.46000000,89.43000000,89.46000000,2022-08-27 22:33:59.999
2022-08-27 22:34:00,89.54000000,89.54000000,89.54000000,89.54000000,2022-08-27 22:34:59.999
2022-08-27 22:35:00,89.54000000,89.70000000,89.54000000,89.70000000,2022-08-27 22:35:59.999
2022-08-27 22:36:00,89.70000000,89.70000000,89.70000000,89.70000000,2022-08-27 22:36:59.999
2022-08-27 22:37:00,89.81000000,90.08000000,89.80000000,90.08000000,2022-08-27 22:37:59.999
2022-08-27 22:38:00,90.24000000,90.32000000,90.16000000,90.21000000,2022-08-27 22:38:59.999
2022-08-27 22:39:00,90.26000000,90.27000000,90.21000000,90.25000000,2022-08-27 22:39:59.999
2022-08-27 22:40:00,90.44000000,90.44000000,90.44000000,90.44000000,2022-08-27 22:40:59.999
2022-08-27 22:41:00,90.69000000,90.86000000,90.69000000,90.69000000,2022-08-27 22:41:59.999
2022-08-27 22:42:00,90.69000000,90.86000000,90.69000000,90.86000000,2022-08-27 22:42:59.999
2022-08-27 22:43:00,91.10000000,91.10000000,90.91000000,91.09000000,2022-08-27 22:43:59.999
2022-08-27 22:44:00,91.09000000,91.65000000,90.94000000,91.52000000,2022-08-27 22:44:59.999
2022-08-27 22:45:00,91.65000000,91.71000000,91.02000000,91.02000000,2022-08-27 22:45:59.999
2022-08-27 22:46:00,91.51000000,91.54000000,91.51000000,91.54000000,2022-08-27 22:46:59.999
2022-08-27 22:47:00,91.39000000,91.50000000,91.39000000,91.50000000,2022-08-27 22:47:59.999
2022-08-27 22:48:00,91.50000000,92.21000000,91.42000000,91.88000000,2022-08-27 22:48:59.999
2022-08-27 22:49:00,92.19000000,92.23000000,92.01000000,92.02000000,2022-08-27 22:49:59.999
2022-08-27 22:50:00,92.05000000,92.35000000,92.00000000,92.05000000,2022-08-27 22:50:59.999
2022-08-27 22:51:00,92.05000000,92.05000000,91.50000000,91.50000000,2022-08-27 22:51:59.999
2022-08-27 22:52:00,91.86000000,91.86000000,91.66000000,91.67000000,2022-08-27 22:52:59.999
2022-08-27 22:53:00,91.69000000,91.92000000,91.66000000,91.92000000,2022-08-27 22:53:59.999
2022-08-27 22:54:00,91.72000000,92.00000000,91.72000000,92.00000000,2022-08-27 22:54:59.999
2022-08-27 22:55:00,92.12000000,92.12000000,91.69000000,91.69000000,2022-08-27 22:55:59.999
2022-08-27 22:56:00,91.77000000,91.98000000,91.77000000,91.91000000,2022-08-27 22:56:59.999
2022-08-27 22:57:00,91.67000000,91.67000000,91.67000000,91.67000000,2022-08-27 22:57:59.999
2022-08-27 22:58:00,91.91000000,92.18000000,91.91000000,92.16000000,2022-08-27 22:58:59.999
2022-08-27 22:59:00,92.18000000,92.18000000,92.13000000,92.16000000,2022-08-27 22:59:59.999
2022-08-27 23:00:00,92.15000000,92.17000000,92.10000000,92.10000000,2022-08-27 23:00:59.999
2022-08-27 23:01:00,92.12000000,92.25000000,92.12000000,92.25000000,2022-08-27 23:01:59.999
2022-08-27 23:02:00,92.26000000,93.48000000,92.14000000,93.48000000,2022-08-27 23:02:59.999
2022-08-27 23:03:00,93.05000000,94.71000000,93.03000000,94.61000000,2022-08-27 23:03:59.999
2022-08-27 23:04:00,94.60000000,94.60000000,92.74000000,94.18000000,2022-08-27 23:04:59.999
2022-08-27 23:05:00,94.23000000,95.00000000,93.94000000,94.30000000,2022-08-27 23:05:59.999
2022-08-27 23:06:00,94.91000000,95.45000000,94.48000000,95.20000000,2022-08-27 23:06:59.999
2022-08-27 23:07:00,95.20000000,95.63000000,93.89000000,94.50000000,2022-08-27 23:07:59.999
2022-08-27 23:08:00,94.72000000,95.20000000,94.50000000,95.20000000,2022-08-27 23:08:59.999
2022-08-27 23:09:00,95.03000000,95.30000000,94.90000000,95.30000000,2022-08-27 23:09:59.999
2022-08-27 23:10:00,95.16000000,95.34000000,95.05000000,95.19000000,2022-08-27 23:10:59.999
2022-08-27 23:11:00,95.34000000,95.44000000,95.21000000,95.41000000,2022-08-27 23:11:59.999
2022-08-27 23:12:00,95.22000000,96.99000000,95.22000000,96.50000000,2022-08-27 23:12:59.999
2022-08-27 23:13:00,96.62000000,98.90000000,96.17000000,98.90000000,2022-08-27 23:13:59.999
2022-08-27 23:14:00,98.54000000,98.54000000,95.88000000,98.10000000,2022-08-27 23:14:59.999
2022-08-27 23:15:00,98.09000000,98.09000000,96.21000000,96.40000000,2022-08-27 23:15:59.999
2022-08-27 23:16:00,96.52000000,98.66000000,96.52000000,97.66000000,2022-08-27 23:16:59.999
2022-08-27 23:17:00,97.58000000,97.70000000,97.09000000,97.64000000,2022-08-27 23:17:59.999
2022-08-27 23:18:00,97.60000000,98.97000000,97.21000000,98.58000000,2022-08-27 23:18:59.999
2022-08-27 23:19:00,98.89000000,99.13000000,96.45000000,97.85000000,2022-08-27 23:19:59.999
2022-08-27 23:20:00,97.85000000,99.00000000,97.85000000,98.30000000,2022-08-27 23:20:59.999
2022-08-27 23:21:00,98.56000000,99.00000000,98.41000000,98.43000000,2022-08-27 23:21:59.999
2022-08-27 23:22:00,98.64000000,99.30000000,98.64000000,99.28000000,2022-08-27 23:22:59.999
2022-08-27 23:23:00,99.34000000,100.00000000,99.01000000,99.99000000,2022-08-27 23:23:59.999
2022-08-27 23:24:00,99.98000000,100.00000000,99.76000000,99.86000000,2022-08-27 23:24:59.999
2022-08-27 23:25:00,99.99000000,99.99000000,99.00000000,99.16000000,2022-08-27 23:25:59.999
2022-08-27 23:26:00,99.23000000,99.65000000,99.23000000,99.46000000,2022-08-27 23:26:59.999
2022-08-27 23:27:00,99.65000000,99.84000000,98.55000000,98.71000000,2022-08-27 23:27:59.999
2022-08-27 23:28:00,98.89000000,99.31000000,98.80000000,99.31000000,2022-08-27 23:28:59.999
2022-08-27 23:29:00,99.28000000,99.99000000,99.28000000,99.99000000,2022-08-27 23:29:59.999
2022-08-27 23:30:00,99.78000000,100.00000000,99.01000000,99.02000000,2022-08-27 23:30:59.999
2022-08-27 23:31:00,99.33000000,99.33000000,98.83000000,99.16000000,2022-08-27 23:31:59.999
2022-08-27 23:32:00,99.09000000,99.16000000,98.20000000,98.20000000,2022-08-27 23:32:59.999
2022-08-27 23:33:00,98.20000000,98.20000000,97.22000000,97.30000000,2022-08-27 23:33:59.999
2022-08-27 23:34:00,97.17000000,97.25000000,96.46000000,96.47000000,2022-08-27 23:34:59.999
2022-08-27 23:35:00,96.73000000,98.08000000,96.47000000,98.08000000,2022-08-27 23:35:59.999
2022-08-27 23:36:00,97.99000000,98.23000000,97.65000000,97.94000000,2022-08-27 23:36:59.999
2022-08-27 23:37:00,97.78000000,97.94000000,97.27000000,97.27000000,2022-08-27 23:37:59.999
2022-08-27 23:38:00,97.31000000,97.51000000,97.20000000,97.48000000,2022-08-27 23:38:59.999
2022-08-27 23:39:00,97.48000000,97.53000000,97.08000000,97.08000000,2022-08-27 23:39:59.999
2022-08-27 23:40:00,97.19000000,97.65000000,97.19000000,97.65000000,2022-08-27 23:40:59.999
2022-08-27 23:41:00,97.33000000,97.33000000,97.24000000,97.31000000,2022-08-27 23:41:59.999
2022-08-27 23:42:00,97.20000000,97.28000000,96.50000000,96.64000000,2022-08-27 23:42:59.999
2022-08-27 23:43:00,96.64000000,96.70000000,96.59000000,96.63000000,2022-08-27 23:43:59.999
2022-08-27 23:44:00,96.67000000,96.72000000,96.55000000,96.63000000,2022-08-27 23:44:59.999
2022-08-27 23:45:00,96.55000000,97.23000000,96.51000000,97.23000000,2022-08-27 23:45:59.999
2022-08-27 23:46:00,97.23000000,97.23000000,97.16000000,97.16000000,2022-08-27 23:46:59.999
2022-08-27 23:47:00,97.16000000,97.23000000,96.87000000,96.90000000,2022-08-27 23:47:59.999
2022-08-27 23:48:00,97.04000000,97.23000000,97.03000000,97.22000000,2022-08-27 23:48:59.999
2022-08-27 23:49:00,97.26000000,97.67000000,97.23000000,97.60000000,2022-08-27 23:49:59.999
2022-08-27 23:50:00,97.67000000,98.54000000,97.39000000,98.44000000,2022-08-27 23:50:59.999
2022-08-27 23:51:00,98.06000000,98.44000000,98.06000000,98.20000000,2022-08-27 23:51:59.999
2022-08-27 23:52:00,98.20000000,98.27000000,97.57000000,97.90000000,2022-08-27 23:52:59.999
2022-08-27 23:53:00,97.90000000,98.00000000,97.73000000,97.79000000,2022-08-27 23:53:59.999
2022-08-27 23:54:00,97.86000000,97.86000000,97.68000000,97.71000000,2022-08-27 23:54:59.999
2022-08-27 23:55:00,97.75000000,98.07000000,97.75000000,97.76000000,2022-08-27 23:55:59.999
2022-08-27 23:56:00,97.76000000,97.76000000,97.24000000,97.30000000,2022-08-27 23:56:59.999
2022-08-27 23:57:00,97.42000000,97.50000000,97.42000000,97.43000000,2022-08-27 23:57:59.999
2022-08-27 23:58:00,97.42000000,97.42000000,96.67000000,96.85000000,2022-08-27 23:58:59.999
2022-08-27 23:59:00,96.64000000,97.23000000,96.64000000,97.23000000,2022-08-27 23:59:59.999
2022-08-28 00:00:00,96.71000000,96.97000000,96.71000000,96.93000000,2022-08-28 00:00:59.999
2022-08-28 00:01:00,96.88000000,97.67000000,96.88000000,97.67000000,2022-08-28 00:01:59.999
2022-08-28 00:02:00,97.95000000,99.06000000,97.94000000,98.98000000,2022-08-28 00:02:59.999
2022-08-28 00:03:00,99.09000000,99.41000000,98.74000000,99.41000000,2022-08-28 00:03:59.999
2022-08-28 00:04:00,99.49000000,99.49000000,98.90000000,99.20000000,2022-08-28 00:04:59.999
2022-08-28 00:05:00,99.19000000,99.85000000,99.00000000,99.85000000,2022-08-28 00:05:59.999
2022-08-28 00:06:00,99.87000000,99.87000000,99.40000000,99.40000000,2022-08-28 00:06:59.999
2022-08-28 00:07:00,99.32000000,99.32000000,98.49000000,98.69000000,2022-08-28 00:07:59.999
2022-08-28 00:08:00,98.76000000,99.09000000,98.76000000,98.99000000,2022-08-28 00:08:59.999
2022-08-28 00:09:00,98.91000000,98.95000000,98.79000000,98.95000000,2022-08-28 00:09:59.999
2022-08-28 00:10:00,98.95000000,98.99000000,98.85000000,98.85000000,2022-08-28 00:10:59.999
2022-08-28 00:11:00,98.76000000,98.95000000,98.76000000,98.85000000,2022-08-28 00:11:59.999
2022-08-28 00:12:00,98.85000000,98.85000000,98.70000000,98.71000000,2022-08-28 00:12:59.999
2022-08-28 00:13:00,98.93000000,99.10000000,98.72000000,99.04000000,2022-08-28 00:13:59.999
2022-08-28 00:14:00,99.10000000,99.10000000,98.64000000,98.76000000,2022-08-28 00:14:59.999
2022-08-28 00:15:00,98.99000000,99.00000000,98.72000000,98.83000000,2022-08-28 00:15:59.999
2022-08-28 00:16:00,98.78000000,98.91000000,98.70000000,98.70000000,2022-08-28 00:16:59.999
2022-08-28 00:17:00,98.61000000,98.79000000,98.00000000,98.02000000,2022-08-28 00:17:59.999
2022-08-28 00:18:00,98.08000000,98.08000000,97.51000000,97.62000000,2022-08-28 00:18:59.999
2022-08-28 00:19:00,97.85000000,97.85000000,97.51000000,97.51000000,2022-08-28 00:19:59.999
2022-08-28 00:20:00,97.34000000,97.35000000,96.71000000,96.71000000,2022-08-28 00:20:59.999
2022-08-28 00:21:00,96.88000000,97.48000000,96.88000000,97.28000000,2022-08-28 00:21:59.999
2022-08-28 00:22:00,97.07000000,97.07000000,96.76000000,96.76000000,2022-08-28 00:22:59.999
2022-08-28 00:23:00,96.73000000,96.73000000,96.61000000,96.64000000,2022-08-28 00:23:59.999
2022-08-28 00:24:00,96.98000000,97.23000000,96.89000000,97.18000000,2022-08-28 00:24:59.999
2022-08-28 00:25:00,97.10000000,97.18000000,96.91000000,96.91000000,2022-08-28 00:25:59.999
2022-08-28 00:26:00,96.80000000,97.30000000,96.67000000,97.13000000,2022-08-28 00:26:59.999
2022-08-28 00:27:00,97.58000000,97.86000000,97.48000000,97.48000000,2022-08-28 00:27:59.999
2022-08-28 00:28:00,97.69000000,97.99000000,97.69000000,97.87000000,2022-08-28 00:28:59.999
2022-08-28 00:29:00,97.90000000,98.22000000,97.89000000,98.22000000,2022-08-28 00:29:59.999
2022-08-28 00:30:00,98.25000000,98.29000000,98.25000000,98.25000000,2022-08-28 00:30:59.999
2022-08-28 00:31:00,98.33000000,98.47000000,98.20000000,98.34000000,2022-08-28 00:31:59.999
2022-08-28 00:32:00,98.13000000,98.49000000,98.13000000,98.49000000,2022-08-28 00:32:59.999
2022-08-28 00:33:00,98.44000000,98.54000000,98.36000000,98.52000000,2022-08-28 00:33:59.999
2022-08-28 00:34:00,98.42000000,98.54000000,97.68000000,97.70000000,2022-08-28 00:34:59.999
2022-08-28 00:35:00,97.56000000,97.56000000,96.90000000,97.00000000,2022-08-28 00:35:59.999
2022-08-28 00:36:00,96.68000000,96.68000000,96.21000000,96.21000000,2022-08-28 00:36:59.999
2022-08-28 00:37:00,96.00000000,96.28000000,96.00000000,96.28000000,2022-08-28 00:37:59.999
2022-08-28 00:38:00,96.33000000,96.33000000,96.27000000,96.27000000,2022-08-28 00:38:59.999
2022-08-28 00:39:00,96.17000000,96.39000000,96.17000000,96.39000000,2022-08-28 00:39:59.999
2022-08-28 00:40:00,96.38000000,96.38000000,96.14000000,96.29000000,2022-08-28 00:40:59.999
2022-08-28 00:41:00,96.31000000,96.33000000,96.10000000,96.33000000,2022-08-28 00:41:59.999
2022-08-28 00:42:00,96.29000000,96.32000000,96.15000000,96.23000000,2022-08-28 00:42:59.999
2022-08-28 00:43:00,96.11000000,96.28000000,96.11000000,96.28000000,2022-08-28 00:43:59.999
2022-08-28 00:44:00,96.28000000,96.28000000,96.28000000,96.28000000,2022-08-28 00:44:59.999
2022-08-28 00:45:00,96.22000000,96.28000000,95.65000000,95.65000000,2022-08-28 00:45:59.999
2022-08-28 00:46:00,95.65000000,95.91000000,95.65000000,95.82000000,2022-08-28 00:46:59.999
2022-08-28 00:47:00,95.74000000,95.91000000,95.59000000,95.59000000,2022-08-28 00:47:59.999
2022-08-28 00:48:00,95.34000000,95.34000000,94.89000000,95.01000000,2022-08-28 00:48:59.999
2022-08-28 00:49:00,95.05000000,95.29000000,95.01000000,95.16000000,2022-08-28 00:49:59.999
2022-08-28 00:50:00,95.05000000,95.24000000,95.05000000,95.22000000,2022-08-28 00:50:59.999
2022-08-28 00:51:00,95.22000000,95.22000000,95.22000000,95.22000000,2022-08-28 00:51:59.999
2022-08-28 00:52:00,95.04000000,95.18000000,94.98000000,95.18000000,2022-08-28 00:52:59.999
2022-08-28 00:53:00,95.00000000,95.14000000,95.00000000,95.00000000,2022-08-28 00:53:59.999
2022-08-28 00:54:00,95.03000000,95.04000000,95.03000000,95.04000000,2022-08-28 00:54:59.999
2022-08-28 00:55:00,95.00000000,95.04000000,95.00000000,95.03000000,2022-08-28 00:55:59.999
2022-08-28 00:56:00,94.93000000,94.93000000,94.78000000,94.93000000,2022-08-28 00:56:59.999
2022-08-28 00:57:00,94.93000000,94.93000000,94.85000000,94.85000000,2022-08-28 00:57:59.999
2022-08-28 00:58:00,94.79000000,94.80000000,94.49000000,94.70000000,2022-08-28 00:58:59.999
2022-08-28 00:59:00,94.86000000,94.90000000,94.86000000,94.88000000,2022-08-28 00:59:59.999
2022-08-28 01:00:00,94.92000000,94.92000000,94.92000000,94.92000000,2022-08-28 01:00:59.999
2022-08-28 01:01:00,94.93000000,94.97000000,94.87000000,94.97000000,2022-08-28 01:01:59.999
2022-08-28 01:02:00,95.14000000,95.49000000,95.14000000,95.49000000,2022-08-28 01:02:59.999
2022-08-28 01:03:00,95.49000000,95.83000000,95.49000000,95.83000000,2022-08-28 01:03:59.999
2022-08-28 01:04:00,95.89000000,96.07000000,95.83000000,96.07000000,2022-08-28 01:04:59.999
2022-08-28 01:05:00,96.23000000,96.39000000,96.08000000,96.25000000,2022-08-28 01:05:59.999
2022-08-28 01:06:00,96.25000000,96.25000000,96.10000000,96.12000000,2022-08-28 01:06:59.999
2022-08-28 01:07:00,96.29000000,96.42000000,96.15000000,96.42000000,2022-08-28 01:07:59.999
2022-08-28 01:08:00,96.15000000,96.26000000,95.91000000,96.00000000,2022-08-28 01:08:59.999
2022-08-28 01:09:00,95.96000000,96.02000000,95.96000000,96.00000000,2022-08-28 01:09:59.999
2022-08-28 01:10:00,96.25000000,96.28000000,96.25000000,96.25000000,2022-08-28 01:10:59.999
2022-08-28 01:11:00,96.21000000,96.21000000,96.03000000,96.20000000,2022-08-28 01:11:59.999
2022-08-28 01:12:00,96.32000000,97.67000000,96.32000000,97.67000000,2022-08-28 01:12:59.999
2022-08-28 01:13:00,97.50000000,98.48000000,97.10000000,98.48000000,2022-08-28 01:13:59.999
2022-08-28 01:14:00,98.34000000,98.90000000,97.32000000,98.90000000,2022-08-28 01:14:59.999
2022-08-28 01:15:00,98.39000000,98.65000000,97.51000000,97.51000000,2022-08-28 01:15:59.999
2022-08-28 01:16:00,97.47000000,97.50000000,97.25000000,97.50000000,2022-08-28 01:16:59.999
2022-08-28 01:17:00,97.77000000,98.63000000,97.77000000,98.63000000,2022-08-28 01:17:59.999
2022-08-28 01:18:00,98.52000000,98.67000000,98.29000000,98.67000000,2022-08-28 01:18:59.999
2022-08-28 01:19:00,98.80000000,99.02000000,98.69000000,98.89000000,2022-08-28 01:19:59.999
2022-08-28 01:20:00,98.90000000,99.50000000,98.90000000,99.47000000,2022-08-28 01:20:59.999
2022-08-28 01:21:00,99.42000000,100.64000000,99.42000000,100.64000000,2022-08-28 01:21:59.999
2022-08-28 01:22:00,100.65000000,101.00000000,100.15000000,100.91000000,2022-08-28 01:22:59.999
2022-08-28 01:23:00,100.59000000,101.38000000,100.58000000,101.38000000,2022-08-28 01:23:59.999
2022-08-28 01:24:00,101.21000000,101.90000000,101.10000000,101.85000000,2022-08-28 01:24:59.999
2022-08-28 01:25:00,101.66000000,102.25000000,101.66000000,102.12000000,2022-08-28 01:25:59.999
2022-08-28 01:26:00,101.97000000,101.97000000,100.90000000,101.25000000,2022-08-28 01:26:59.999
2022-08-28 01:27:00,101.55000000,102.21000000,101.55000000,102.21000000,2022-08-28 01:27:59.999
