Open Time,Open,High,Low,Close,Close Time
2022-09-14 14:35:00,98.89000000,99.46000000,98.30000000,99.46000000,2022-09-14 14:35:59.999
2022-09-14 14:36:00,99.46000000,100.59000000,99.32000000,99.50000000,2022-09-14 14:36:59.999
2022-09-14 14:37:00,99.48000000,100.00000000,99.00000000,99.07000000,2022-09-14 14:37:59.999
2022-09-14 14:38:00,99.09000000,99.85000000,98.84000000,99.06000000,2022-09-14 14:38:59.999
2022-09-14 14:39:00,99.04000000,99.14000000,98.80000000,99.07000000,2022-09-14 14:39:59.999
2022-09-14 14:40:00,99.07000000,99.26000000,98.00000000,98.66000000,2022-09-14 14:40:59.999
2022-09-14 14:41:00,98.69000000,98.69000000,97.96000000,98.38000000,2022-09-14 14:41:59.999
2022-09-14 14:42:00,98.21000000,98.99000000,98.21000000,98.99000000,2022-09-14 14:42:59.999
2022-09-14 14:43:00,99.02000000,99.97000000,98.89000000,99.73000000,2022-09-14 14:43:59.999
2022-09-14 14:44:00,99.96000000,100.45000000,99.75000000,100.25000000,2022-09-14 14:44:59.999
2022-09-14 14:45:00,100.25000000,102.97000000,100.25000000,102.96000000,2022-09-14 14:45:59.999
2022-09-14 14:46:00,101.41000000,102.18000000,100.68000000,100.69000000,2022-09-14 14:46:59.999
2022-09-14 14:47:00,100.70000000,100.73000000,100.37000000,100.48000000,2022-09-14 14:47:59.999
2022-09-14 14:48:00,100.41000000,100.87000000,100.41000000,100.46000000,2022-09-14 14:48:59.999
2022-09-14 14:49:00,100.57000000,100.99000000,100.40000000,100.49000000,2022-09-14 14:49:59.999
2022-09-14 14:50:00,100.61000000,100.61000000,99.82000000,99.82000000,2022-09-14 14:50:59.999
2022-09-14 14:51:00,99.89000000,100.10000000,99.68000000,99.69000000,2022-09-14 14:51:59.999
2022-09-14 14:52:00,99.66000000,99.78000000,98.48000000,98.70000000,2022-09-14 14:52:59.999
2022-09-14 14:53:00,98.65000000,99.00000000,98.00000000,98.50000000,2022-09-14 14:53:59.999
2022-09-14 14:54:00,98.80000000,99.12000000,98.38000000,98.68000000,2022-09-14 14:54:59.999
2022-09-14 14:55:00,98.97000000,100.00000000,98.94000000,99.51000000,2022-09-14 14:55:59.999
2022-09-14 14:56:00,99.51000000,99.88000000,99.51000000,99.72000000,2022-09-14 14:56:59.999
2022-09-14 14:57:00,99.79000000,99.90000000,99.15000000,99.85000000,2022-09-14 14:57:59.999
2022-09-14 14:58:00,99.85000000,100.13000000,99.68000000,99.96000000,2022-09-14 14:58:59.999
2022-09-14 14:59:00,100.13000000,100.54000000,99.97000000,100.31000000,2022-09-14 14:59:59.999
2022-09-14 15:00:00,100.31000000,100.48000000,100.00000000,100.14000000,2022-09-14 15:00:59.999
2022-09-14 15:01:00,100.84000000,101.15000000,100.62000000,101.15000000,2022-09-14 15:01:59.999
2022-09-14 15:02:00,101.12000000,101.80000000,101.12000000,101.80000000,2022-09-14 15:02:59.999
2022-09-14 15:03:00,101.80000000,102.00000000,101.76000000,102.00000000,2022-09-14 15:03:59.999
2022-09-14 15:04:00,102.27000000,102.27000000,101.73000000,101.95000000,2022-09-14 15:04:59.999
2022-09-14 15:05:00,102.32000000,102.87000000,102.11000000,102.65000000,2022-09-14 15:05:59.999
2022-09-14 15:06:00,102.67000000,102.85000000,102.00000000,102.16000000,2022-09-14 15:06:59.999
2022-09-14 15:07:00,102.07000000,102.28000000,101.75000000,102.28000000,2022-09-14 15:07:59.999
2022-09-14 15:08:00,102.16000000,102.65000000,102.16000000,102.58000000,2022-09-14 15:08:59.999
2022-09-14 15:09:00,102.50000000,102.59000000,102.32000000,102.59000000,2022-09-14 15:09:59.999
2022-09-14 15:10:00,102.50000000,102.71000000,102.48000000,102.49000000,2022-09-14 15:10:59.999
2022-09-14 15:11:00,102.38000000,102.60000000,102.31000000,102.40000000,2022-09-14 15:11:59.999
2022-09-14 15:12:00,102.48000000,102.83000000,102.47000000,102.58000000,2022-09-14 15:12:59.999
2022-09-14 15:13:00,102.65000000,102.75000000,102.57000000,102.75000000,2022-09-14 15:13:59.999
2022-09-14 15:14:00,102.59000000,102.70000000,102.24000000,102.24000000,2022-09-14 15:14:59.999
2022-09-14 15:15:00,102.20000000,102.20000000,102.00000000,102.00000000,2022-09-14 15:15:59.999
2022-09-14 15:16:00,102.00000000,102.00000000,101.53000000,101.81000000,2022-09-14 15:16:59.999
2022-09-14 15:17:00,102.00000000,102.20000000,101.94000000,101.94000000,2022-09-14 15:17:59.999
2022-09-14 15:18:00,101.76000000,102.18000000,101.76000000,101.96000000,2022-09-14 15:18:59.999
2022-09-14 15:19:00,101.96000000,102.32000000,101.95000000,102.32000000,2022-09-14 15:19:59.999
2022-09-14 15:20:00,102.34000000,102.75000000,102.34000000,102.44000000,2022-09-14 15:20:59.999
2022-09-14 15:21:00,102.46000000,102.53000000,102.46000000,102.53000000,2022-09-14 15:21:59.999
2022-09-14 15:22:00,102.53000000,102.53000000,102.46000000,102.46000000,2022-09-14 15:22:59.999
2022-09-14 15:23:00,102.30000000,102.30000000,101.88000000,101.88000000,2022-09-14 15:23:59.999
2022-09-14 15:24:00,101.88000000,101.92000000,101.85000000,101.92000000,2022-09-14 15:24:59.999
2022-09-14 15:25:00,101.94000000,102.00000000,101.76000000,102.00000000,2022-09-14 15:25:59.999
2022-09-14 15:26:00,101.86000000,102.14000000,101.86000000,102.00000000,2022-09-14 15:26:59.999
2022-09-14 15:27:00,102.03000000,102.04000000,101.89000000,101.97000000,2022-09-14 15:27:59.999
2022-09-14 15:28:00,101.97000000,102.30000000,101.95000000,102.25000000,2022-09-14 15:28:59.999
2022-09-14 15:29:00,102.29000000,102.36000000,102.12000000,102.13000000,2022-09-14 15:29:59.999
2022-09-14 15:30:00,102.24000000,102.36000000,102.04000000,102.04000000,2022-09-14 15:30:59.999
2022-09-14 15:31:00,102.00000000,102.25000000,102.00000000,102.25000000,2022-09-14 15:31:59.999
2022-09-14 15:32:00,102.19000000,102.29000000,102.19000000,102.27000000,2022-09-14 15:32:59.999
2022-09-14 15:33:00,102.21000000,102.37000000,102.18000000,102.27000000,2022-09-14 15:33:59.999
2022-09-14 15:34:00,102.12000000,102.27000000,101.94000000,102.03000000,2022-09-14 15:34:59.999
2022-09-14 15:35:00,102.05000000,102.31000000,102.05000000,102.31000000,2022-09-14 15:35:59.999
2022-09-14 15:36:00,102.16000000,102.31000000,102.06000000,102.24000000,2022-09-14 15:36:59.999
2022-09-14 15:37:00,102.24000000,102.72000000,102.23000000,102.63000000,2022-09-14 15:37:59.999
2022-09-14 15:38:00,102.65000000,102.88000000,102.65000000,102.79000000,2022-09-14 15:38:59.999
2022-09-14 15:39:00,102.80000000,102.91000000,102.65000000,102.66000000,2022-09-14 15:39:59.999
2022-09-14 15:40:00,102.65000000,104.87000000,102.65000000,102.93000000,2022-09-14 15:40:59.999
2022-09-14 15:41:00,102.93000000,102.93000000,102.93000000,102.93000000,2022-09-14 15:41:59.999
2022-09-14 15:42:00,102.82000000,102.82000000,102.32000000,102.70000000,2022-09-14 15:42:59.999
2022-09-14 15:43:00,102.61000000,102.79000000,102.60000000,102.79000000,2022-09-14 15:43:59.999
2022-09-14 15:44:00,102.70000000,102.81000000,102.50000000,102.50000000,2022-09-14 15:44:59.999
2022-09-14 15:45:00,102.50000000,102.50000000,101.86000000,102.00000000,2022-09-14 15:45:59.999
2022-09-14 15:46:00,101.69000000,101.97000000,101.69000000,101.69000000,2022-09-14 15:46:59.999
2022-09-14 15:47:00,101.71000000,101.92000000,101.55000000,101.55000000,2022-09-14 15:47:59.999
2022-09-14 15:48:00,101.87000000,102.25000000,101.87000000,102.25000000,2022-09-14 15:48:59.999
2022-09-14 15:49:00,102.39000000,102.49000000,102.38000000,102.38000000,2022-09-14 15:49:59.999
2022-09-14 15:50:00,102.47000000,102.55000000,102.45000000,102.55000000,2022-09-14 15:50:59.999
2022-09-14 15:51:00,102.54000000,102.59000000,102.53000000,102.55000000,2022-09-14 15:51:59.999
2022-09-14 15:52:00,102.64000000,102.99000000,102.64000000,102.99000000,2022-09-14 15:52:59.999
2022-09-14 15:53:00,102.58000000,102.81000000,102.58000000,102.81000000,2022-09-14 15:53:59.999
2022-09-14 15:54:00,102.59000000,102.59000000,102.59000000,102.59000000,2022-09-14 15:54:59.999
2022-09-14 15:55:00,102.59000000,102.62000000,102.41000000,102.62000000,2022-09-14 15:55:59.999
2022-09-14 15:56:00,102.62000000,102.63000000,102.40000000,102.40000000,2022-09-14 15:56:59.999
2022-09-14 15:57:00,102.40000000,102.40000000,102.10000000,102.10000000,2022-09-14 15:57:59.999
2022-09-14 15:58:00,102.17000000,102.40000000,102.16000000,102.40000000,2022-09-14 15:58:59.999
2022-09-14 15:59:00,102.43000000,102.53000000,102.43000000,102.53000000,2022-09-14 15:59:59.999
2022-09-14 16:00:00,102.48000000,102.48000000,102.31000000,102.39000000,2022-09-14 16:00:59.999
2022-09-14 16:01:00,102.39000000,102.39000000,102.39000000,102.39000000,2022-09-14 16:01:59.999
2022-09-14 16:02:00,102.39000000,102.39000000,102.39000000,102.39000000,2022-09-14 16:02:59.999
2022-09-14 16:03:00,102.28000000,102.28000000,102.10000000,102.10000000,2022-09-14 16:03:59.999
2022-09-14 16:04:00,102.00000000,102.10000000,102.00000000,102.00000000,2022-09-14 16:04:59.999
2022-09-14 16:05:00,102.10000000,102.10000000,102.10000000,102.10000000,2022-09-14 16:05:59.999
2022-09-14 16:06:00,102.10000000,102.10000000,101.92000000,101.92000000,2022-09-14 16:06:59.999
2022-09-14 16:07:00,101.94000000,101.94000000,101.92000000,101.92000000,2022-09-14 16:07:59.999
2022-09-14 16:08:00,101.92000000,102.00000000,101.85000000,101.91000000,2022-09-14 16:08:59.999
2022-09-14 16:09:00,101.86000000,102.00000000,101.86000000,101.91000000,2022-09-14 16:09:59.999
2022-09-14 16:10:00,101.85000000,101.85000000,101.63000000,101.82000000,2022-09-14 16:10:59.999
2022-09-14 16:11:00,101.86000000,101.98000000,101.82000000,101.91000000,2022-09-14 16:11:59.999
2022-09-14 16:12:00,101.91000000,101.91000000,101.77000000,101.77000000,2022-09-14 16:12:59.999
2022-09-14 16:13:00,101.58000000,101.58000000,101.58000000,101.58000000,2022-09-14 16:13:59.999
2022-09-14 16:14:00,101.58000000,101.58000000,101.58000000,101.58000000,2022-09-14 16:14:59.999
2022-09-14 16:15:00,101.61000000,101.66000000,101.61000000,101.66000000,2022-09-14 16:15:59.999
2022-09-14 16:16:00,101.66000000,101.66000000,101.19000000,101.19000000,2022-09-14 16:16:59.999
2022-09-14 16:17:00,101.17000000,101.17000000,101.15000000,101.15000000,2022-09-14 16:17:59.999
2022-09-14 16:18:00,101.29000000,101.29000000,101.29000000,101.29000000,2022-09-14 16:18:59.999
2022-09-14 16:19:00,101.22000000,101.22000000,99.59000000,99.59000000,2022-09-14 16:19:59.999
2022-09-14 16:20:00,99.50000000,99.96000000,99.03000000,99.96000000,2022-09-14 16:20:59.999
2022-09-14 16:21:00,99.97000000,100.08000000,99.73000000,99.73000000,2022-09-14 16:21:59.999
2022-09-14 16:22:00,99.89000000,99.97000000,99.73000000,99.97000000,2022-09-14 16:22:59.999
2022-09-14 16:23:00,100.20000000,100.29000000,100.20000000,100.27000000,2022-09-14 16:23:59.999
2022-09-14 16:24:00,100.23000000,100.26000000,100.10000000,100.10000000,2022-09-14 16:24:59.999
2022-09-14 16:25:00,100.05000000,100.30000000,100.05000000,100.28000000,2022-09-14 16:25:59.999
2022-09-14 16:26:00,100.37000000,100.67000000,100.32000000,100.32000000,2022-09-14 16:26:59.999
2022-09-14 16:27:00,100.34000000,100.52000000,100.34000000,100.44000000,2022-09-14 16:27:59.999
2022-09-14 16:28:00,100.44000000,100.44000000,100.02000000,100.02000000,2022-09-14 16:28:59.999
2022-09-14 16:29:00,100.00000000,100.00000000,99.37000000,99.37000000,2022-09-14 16:29:59.999
2022-09-14 16:30:00,99.37000000,100.41000000,99.37000000,100.41000000,2022-09-14 16:30:59.999
2022-09-14 16:31:00,100.41000000,100.76000000,100.41000000,100.76000000,2022-09-14 16:31:59.999
2022-09-14 16:32:00,100.44000000,100.44000000,100.12000000,100.12000000,2022-09-14 16:32:59.999
2022-09-14 16:33:00,100.12000000,100.50000000,100.12000000,100.50000000,2022-09-14 16:33:59.999
2022-09-14 16:34:00,100.43000000,105.68000000,100.43000000,100.81000000,2022-09-14 16:34:59.999
2022-09-14 16:35:00,100.85000000,101.23000000,100.44000000,101.23000000,2022-09-14 16:35:59.999
2022-09-14 16:36:00,100.84000000,101.03000000,100.84000000,100.84000000,2022-09-14 16:36:59.999
2022-09-14 16:37:00,101.29000000,101.78000000,101.29000000,101.54000000,2022-09-14 16:37:59.999
2022-09-14 16:38:00,101.54000000,101.54000000,101.32000000,101.32000000,2022-09-14 16:38:59.999
2022-09-14 16:39:00,101.33000000,101.33000000,101.33000000,101.33000000,2022-09-14 16:39:59.999
2022-09-14 16:40:00,101.73000000,101.76000000,101.69000000,101.76000000,2022-09-14 16:40:59.999
2022-09-14 16:41:00,101.76000000,101.76000000,101.49000000,101.55000000,2022-09-14 16:41:59.999
2022-09-14 16:42:00,101.70000000,101.95000000,101.70000000,101.80000000,2022-09-14 16:42:59.999
2022-09-14 16:43:00,101.91000000,102.22000000,101.91000000,102.20000000,2022-09-14 16:43:59.999
2022-09-14 16:44:00,102.14000000,102.21000000,102.14000000,102.21000000,2022-09-14 16:44:59.999
2022-09-14 16:45:00,102.21000000,102.37000000,102.21000000,102.37000000,2022-09-14 16:45:59.999
2022-09-14 16:46:00,102.37000000,102.37000000,102.28000000,102.29000000,2022-09-14 16:46:59.999
2022-09-14 16:47:00,102.48000000,102.50000000,102.48000000,102.50000000,2022-09-14 16:47:59.999
2022-09-14 16:48:00,102.51000000,102.51000000,102.50000000,102.50000000,2022-09-14 16:48:59.999
2022-09-14 16:49:00,102.76000000,102.76000000,102.76000000,102.76000000,2022-09-14 16:49:59.999
2022-09-14 16:50:00,102.76000000,102.94000000,102.76000000,102.79000000,2022-09-14 16:50:59.999
2022-09-14 16:51:00,103.05000000,103.11000000,103.05000000,103.11000000,2022-09-14 16:51:59.999
2022-09-14 16:52:00,103.36000000,103.49000000,103.17000000,103.40000000,2022-09-14 16:52:59.999
2022-09-14 16:53:00,103.20000000,103.43000000,102.79000000,103.12000000,2022-09-14 16:53:59.999
2022-09-14 16:54:00,103.12000000,103.36000000,103.11000000,103.11000000,2022-09-14 16:54:59.999
2022-09-14 16:55:00,103.30000000,103.35000000,103.16000000,103.18000000,2022-09-14 16:55:59.999
2022-09-14 16:56:00,103.18000000,103.18000000,103.00000000,103.05000000,2022-09-14 16:56:59.999
2022-09-14 16:57:00,103.05000000,103.05000000,102.79000000,102.79000000,2022-09-14 16:57:59.999
2022-09-14 16:58:00,102.50000000,102.50000000,102.15000000,102.39000000,2022-09-14 16:58:59.999
2022-09-14 16:59:00,102.30000000,102.93000000,102.14000000,102.40000000,2022-09-14 16:59:59.999
2022-09-14 17:00:00,102.47000000,102.47000000,102.29000000,102.47000000,2022-09-14 17:00:59.999
2022-09-14 17:01:00,102.29000000,102.62000000,102.11000000,102.62000000,2022-09-14 17:01:59.999
2022-09-14 17:02:00,102.63000000,102.65000000,102.47000000,102.65000000,2022-09-14 17:02:59.999
2022-09-14 17:03:00,102.65000000,103.98000000,102.58000000,102.76000000,2022-09-14 17:03:59.999
2022-09-14 17:04:00,102.54000000,102.76000000,102.28000000,102.28000000,2022-09-14 17:04:59.999
2022-09-14 17:05:00,102.39000000,102.39000000,102.10000000,102.10000000,2022-09-14 17:05:59.999
2022-09-14 17:06:00,102.10000000,102.10000000,101.92000000,101.97000000,2022-09-14 17:06:59.999
2022-09-14 17:07:00,102.00000000,102.00000000,102.00000000,102.00000000,2022-09-14 17:07:59.999
2022-09-14 17:08:00,102.01000000,102.37000000,102.00000000,102.37000000,2022-09-14 17:08:59.999
2022-09-14 17:09:00,102.28000000,102.28000000,102.16000000,102.16000000,2022-09-14 17:09:59.999
2022-09-14 17:10:00,102.16000000,102.43000000,102.16000000,102.43000000,2022-09-14 17:10:59.999
2022-09-14 17:11:00,102.37000000,102.43000000,102.32000000,102.32000000,2022-09-14 17:11:59.999
2022-09-14 17:12:00,102.22000000,102.22000000,102.22000000,102.22000000,2022-09-14 17:12:59.999
2022-09-14 17:13:00,102.22000000,102.22000000,102.22000000,102.22000000,2022-09-14 17:13:59.999
2022-09-14 17:14:00,102.13000000,102.13000000,102.11000000,102.11000000,2022-09-14 17:14:59.999
2022-09-14 17:15:00,102.09000000,102.09000000,101.82000000,101.99000000,2022-09-14 17:15:59.999
2022-09-14 17:16:00,101.98000000,101.99000000,101.98000000,101.99000000,2022-09-14 17:16:59.999
2022-09-14 17:17:00,101.99000000,101.99000000,101.93000000,101.96000000,2022-09-14 17:17:59.999
2022-09-14 17:18:00,101.97000000,101.99000000,101.84000000,101.98000000,2022-09-14 17:18:59.999
2022-09-14 17:19:00,101.98000000,101.99000000,101.90000000,101.90000000,2022-09-14 17:19:59.999
2022-09-14 17:20:00,101.99000000,101.99000000,101.99000000,101.99000000,2022-09-14 17:20:59.999
2022-09-14 17:21:00,101.93000000,102.20000000,101.91000000,102.20000000,2022-09-14 17:21:59.999
2022-09-14 17:22:00,102.14000000,102.68000000,102.10000000,102.45000000,2022-09-14 17:22:59.999
2022-09-14 17:23:00,102.45000000,102.45000000,102.45000000,102.45000000,2022-09-14 17:23:59.999
2022-09-14 17:24:00,102.59000000,102.59000000,102.07000000,102.08000000,2022-09-14 17:24:59.999
2022-09-14 17:25:00,102.42000000,102.42000000,102.07000000,102.13000000,2022-09-14 17:25:59.999
2022-09-14 17:26:00,102.42000000,102.62000000,102.42000000,102.62000000,2022-09-14 17:26:59.999
2022-09-14 17:27:00,102.60000000,102.62000000,102.46000000,102.62000000,2022-09-14 17:27:59.999
