Open Time,Open,High,Low,Close,Close Time
2021-11-17 21:55:00,71.31000000,71.32000000,71.30000000,71.30000000,2021-11-17 21:55:59.999
2021-11-17 21:56:00,71.30000000,71.30000000,71.28000000,71.28000000,2021-11-17 21:56:59.999
2021-11-17 21:57:00,71.28000000,71.28000000,71.09000000,71.11000000,2021-11-17 21:57:59.999
2021-11-17 21:58:00,71.00000000,71.00000000,70.89000000,70.92000000,2021-11-17 21:58:59.999
2021-11-17 21:59:00,70.92000000,70.99000000,70.92000000,70.92000000,2021-11-17 21:59:59.999
2021-11-17 22:00:00,70.92000000,70.92000000,70.89000000,70.89000000,2021-11-17 22:00:59.999
2021-11-17 22:01:00,70.89000000,70.92000000,70.83000000,70.92000000,2021-11-17 22:01:59.999
2021-11-17 22:02:00,70.92000000,71.05000000,70.92000000,71.05000000,2021-11-17 22:02:59.999
2021-11-17 22:03:00,71.11000000,71.25000000,70.96000000,71.25000000,2021-11-17 22:03:59.999
2021-11-17 22:04:00,71.25000000,71.28000000,71.24000000,71.25000000,2021-11-17 22:04:59.999
2021-11-17 22:05:00,71.25000000,71.26000000,71.25000000,71.26000000,2021-11-17 22:05:59.999
2021-11-17 22:06:00,71.29000000,71.29000000,71.25000000,71.26000000,2021-11-17 22:06:59.999
2021-11-17 22:07:00,71.25000000,71.25000000,71.04000000,71.05000000,2021-11-17 22:07:59.999
2021-11-17 22:08:00,71.05000000,71.15000000,70.92000000,71.14000000,2021-11-17 22:08:59.999
2021-11-17 22:09:00,71.14000000,71.35000000,71.05000000,71.35000000,2021-11-17 22:09:59.999
2021-11-17 22:10:00,71.30000000,71.35000000,71.30000000,71.35000000,2021-11-17 22:10:59.999
2021-11-17 22:11:00,71.27000000,71.35000000,71.27000000,71.35000000,2021-11-17 22:11:59.999
2021-11-17 22:12:00,71.35000000,71.35000000,71.34000000,71.34000000,2021-11-17 22:12:59.999
2021-11-17 22:13:00,71.35000000,71.44000000,71.34000000,71.37000000,2021-11-17 22:13:59.999
2021-11-17 22:14:00,71.38000000,71.43000000,71.38000000,71.43000000,2021-11-17 22:14:59.999
2021-11-17 22:15:00,71.42000000,71.43000000,71.38000000,71.38000000,2021-11-17 22:15:59.999
2021-11-17 22:16:00,71.43000000,71.44000000,71.37000000,71.43000000,2021-11-17 22:16:59.999
2021-11-17 22:17:00,71.43000000,71.51000000,71.43000000,71.51000000,2021-11-17 22:17:59.999
2021-11-17 22:18:00,71.43000000,71.59000000,71.43000000,71.44000000,2021-11-17 22:18:59.999
2021-11-17 22:19:00,71.44000000,71.45000000,71.44000000,71.44000000,2021-11-17 22:19:59.999
2021-11-17 22:20:00,71.44000000,71.44000000,71.43000000,71.44000000,2021-11-17 22:20:59.999
2021-11-17 22:21:00,71.44000000,71.44000000,71.44000000,71.44000000,2021-11-17 22:21:59.999
2021-11-17 22:22:00,71.43000000,71.43000000,71.42000000,71.42000000,2021-11-17 22:22:59.999
2021-11-17 22:23:00,71.42000000,71.42000000,71.37000000,71.41000000,2021-11-17 22:23:59.999
2021-11-17 22:24:00,71.42000000,71.42000000,71.41000000,71.41000000,2021-11-17 22:24:59.999
2021-11-17 22:25:00,71.42000000,71.56000000,71.42000000,71.56000000,2021-11-17 22:25:59.999
2021-11-17 22:26:00,71.43000000,71.53000000,71.43000000,71.53000000,2021-11-17 22:26:59.999
2021-11-17 22:27:00,71.43000000,71.50000000,71.43000000,71.47000000,2021-11-17 22:27:59.999
2021-11-17 22:28:00,71.42000000,71.42000000,71.41000000,71.42000000,2021-11-17 22:28:59.999
2021-11-17 22:29:00,71.39000000,71.39000000,71.38000000,71.38000000,2021-11-17 22:29:59.999
2021-11-17 22:30:00,71.38000000,71.42000000,71.38000000,71.42000000,2021-11-17 22:30:59.999
2021-11-17 22:31:00,71.42000000,71.48000000,71.39000000,71.42000000,2021-11-17 22:31:59.999
2021-11-17 22:32:00,71.41000000,71.41000000,71.36000000,71.36000000,2021-11-17 22:32:59.999
2021-11-17 22:33:00,71.34000000,71.36000000,71.34000000,71.34000000,2021-11-17 22:33:59.999
2021-11-17 22:34:00,71.34000000,71.34000000,71.34000000,71.34000000,2021-11-17 22:34:59.999
2021-11-17 22:35:00,71.34000000,71.34000000,71.34000000,71.34000000,2021-11-17 22:35:59.999
2021-11-17 22:36:00,71.34000000,71.39000000,71.30000000,71.39000000,2021-11-17 22:36:59.999
2021-11-17 22:37:00,71.30000000,71.30000000,71.27000000,71.27000000,2021-11-17 22:37:59.999
2021-11-17 22:38:00,71.27000000,71.27000000,71.27000000,71.27000000,2021-11-17 22:38:59.999
2021-11-17 22:39:00,71.25000000,71.26000000,71.06000000,71.06000000,2021-11-17 22:39:59.999
2021-11-17 22:40:00,71.06000000,71.06000000,71.00000000,71.06000000,2021-11-17 22:40:59.999
2021-11-17 22:41:00,71.12000000,71.12000000,70.95000000,71.00000000,2021-11-17 22:41:59.999
2021-11-17 22:42:00,70.85000000,71.17000000,70.85000000,70.95000000,2021-11-17 22:42:59.999
2021-11-17 22:43:00,71.06000000,71.27000000,71.02000000,71.27000000,2021-11-17 22:43:59.999
2021-11-17 22:44:00,71.27000000,71.27000000,71.25000000,71.25000000,2021-11-17 22:44:59.999
2021-11-17 22:45:00,71.25000000,71.25000000,71.25000000,71.25000000,2021-11-17 22:45:59.999
2021-11-17 22:46:00,71.25000000,71.25000000,71.25000000,71.25000000,2021-11-17 22:46:59.999
2021-11-17 22:47:00,71.25000000,71.25000000,70.92000000,70.92000000,2021-11-17 22:47:59.999
2021-11-17 22:48:00,70.92000000,70.97000000,70.92000000,70.96000000,2021-11-17 22:48:59.999
2021-11-17 22:49:00,71.03000000,71.04000000,71.03000000,71.04000000,2021-11-17 22:49:59.999
2021-11-17 22:50:00,71.04000000,71.05000000,71.04000000,71.05000000,2021-11-17 22:50:59.999
2021-11-17 22:51:00,71.06000000,71.07000000,71.05000000,71.05000000,2021-11-17 22:51:59.999
2021-11-17 22:52:00,71.05000000,71.08000000,71.05000000,71.08000000,2021-11-17 22:52:59.999
2021-11-17 22:53:00,71.10000000,71.20000000,71.09000000,71.20000000,2021-11-17 22:53:59.999
2021-11-17 22:54:00,71.19000000,71.20000000,71.10000000,71.10000000,2021-11-17 22:54:59.999
2021-11-17 22:55:00,71.10000000,71.21000000,71.10000000,71.10000000,2021-11-17 22:55:59.999
2021-11-17 22:56:00,71.10000000,71.21000000,71.10000000,71.10000000,2021-11-17 22:56:59.999
2021-11-17 22:57:00,71.21000000,71.25000000,71.21000000,71.22000000,2021-11-17 22:57:59.999
2021-11-17 22:58:00,71.13000000,71.13000000,71.13000000,71.13000000,2021-11-17 22:58:59.999
2021-11-17 22:59:00,71.13000000,71.13000000,71.13000000,71.13000000,2021-11-17 22:59:59.999
2021-11-17 23:00:00,71.10000000,71.13000000,71.10000000,71.11000000,2021-11-17 23:00:59.999
2021-11-17 23:01:00,71.13000000,71.20000000,71.13000000,71.13000000,2021-11-17 23:01:59.999
2021-11-17 23:02:00,71.20000000,71.27000000,71.20000000,71.20000000,2021-11-17 23:02:59.999
2021-11-17 23:03:00,71.20000000,71.20000000,71.19000000,71.19000000,2021-11-17 23:03:59.999
2021-11-17 23:04:00,71.30000000,71.30000000,71.19000000,71.19000000,2021-11-17 23:04:59.999
2021-11-17 23:05:00,71.33000000,71.33000000,71.20000000,71.20000000,2021-11-17 23:05:59.999
2021-11-17 23:06:00,71.20000000,71.29000000,71.20000000,71.29000000,2021-11-17 23:06:59.999
2021-11-17 23:07:00,71.29000000,71.29000000,71.20000000,71.29000000,2021-11-17 23:07:59.999
2021-11-17 23:08:00,71.29000000,71.29000000,71.20000000,71.29000000,2021-11-17 23:08:59.999
2021-11-17 23:09:00,71.26000000,71.26000000,71.26000000,71.26000000,2021-11-17 23:09:59.999
2021-11-17 23:10:00,71.20000000,71.20000000,71.20000000,71.20000000,2021-11-17 23:10:59.999
2021-11-17 23:11:00,71.21000000,71.33000000,71.20000000,71.33000000,2021-11-17 23:11:59.999
2021-11-17 23:12:00,71.31000000,71.31000000,71.30000000,71.30000000,2021-11-17 23:12:59.999
2021-11-17 23:13:00,71.21000000,71.21000000,71.20000000,71.20000000,2021-11-17 23:13:59.999
2021-11-17 23:14:00,71.20000000,71.20000000,70.95000000,70.95000000,2021-11-17 23:14:59.999
2021-11-17 23:15:00,70.95000000,70.96000000,70.95000000,70.96000000,2021-11-17 23:15:59.999
2021-11-17 23:16:00,70.99000000,70.99000000,70.99000000,70.99000000,2021-11-17 23:16:59.999
2021-11-17 23:17:00,70.99000000,71.00000000,70.99000000,71.00000000,2021-11-17 23:17:59.999
2021-11-17 23:18:00,71.00000000,71.16000000,70.99000000,71.16000000,2021-11-17 23:18:59.999
2021-11-17 23:19:00,71.01000000,71.01000000,70.99000000,71.00000000,2021-11-17 23:19:59.999
2021-11-17 23:20:00,70.99000000,70.99000000,70.96000000,70.96000000,2021-11-17 23:20:59.999
2021-11-17 23:21:00,70.96000000,70.96000000,70.95000000,70.96000000,2021-11-17 23:21:59.999
2021-11-17 23:22:00,70.96000000,70.96000000,70.92000000,70.96000000,2021-11-17 23:22:59.999
2021-11-17 23:23:00,70.99000000,70.99000000,70.90000000,70.90000000,2021-11-17 23:23:59.999
2021-11-17 23:24:00,70.89000000,71.00000000,70.88000000,71.00000000,2021-11-17 23:24:59.999
2021-11-17 23:25:00,71.00000000,71.00000000,70.91000000,71.00000000,2021-11-17 23:25:59.999
2021-11-17 23:26:00,71.00000000,71.00000000,70.94000000,70.94000000,2021-11-17 23:26:59.999
2021-11-17 23:27:00,70.94000000,70.94000000,70.94000000,70.94000000,2021-11-17 23:27:59.999
2021-11-17 23:28:00,71.11000000,71.11000000,70.94000000,71.00000000,2021-11-17 23:28:59.999
2021-11-17 23:29:00,70.97000000,71.01000000,70.97000000,71.01000000,2021-11-17 23:29:59.999
2021-11-17 23:30:00,71.10000000,71.10000000,71.10000000,71.10000000,2021-11-17 23:30:59.999
2021-11-17 23:31:00,71.10000000,71.10000000,71.10000000,71.10000000,2021-11-17 23:31:59.999
2021-11-17 23:32:00,71.10000000,71.10000000,71.02000000,71.03000000,2021-11-17 23:32:59.999
2021-11-17 23:33:00,71.03000000,71.11000000,71.03000000,71.11000000,2021-11-17 23:33:59.999
2021-11-17 23:34:00,71.11000000,71.15000000,71.11000000,71.15000000,2021-11-17 23:34:59.999
2021-11-17 23:35:00,71.15000000,71.20000000,71.11000000,71.20000000,2021-11-17 23:35:59.999
2021-11-17 23:36:00,71.21000000,71.29000000,71.21000000,71.29000000,2021-11-17 23:36:59.999
2021-11-17 23:37:00,71.29000000,71.30000000,71.21000000,71.30000000,2021-11-17 23:37:59.999
2021-11-17 23:38:00,71.30000000,71.30000000,71.30000000,71.30000000,2021-11-17 23:38:59.999
2021-11-17 23:39:00,71.29000000,71.29000000,71.21000000,71.29000000,2021-11-17 23:39:59.999
2021-11-17 23:40:00,71.29000000,71.29000000,71.29000000,71.29000000,2021-11-17 23:40:59.999
2021-11-17 23:41:00,71.28000000,71.29000000,71.01000000,71.07000000,2021-11-17 23:41:59.999
2021-11-17 23:42:00,71.07000000,71.82000000,71.07000000,71.82000000,2021-11-17 23:42:59.999
2021-11-17 23:43:00,71.88000000,72.00000000,71.88000000,72.00000000,2021-11-17 23:43:59.999
2021-11-17 23:44:00,72.00000000,72.00000000,72.00000000,72.00000000,2021-11-17 23:44:59.999
2021-11-17 23:45:00,71.94000000,72.09000000,71.94000000,72.09000000,2021-11-17 23:45:59.999
2021-11-17 23:46:00,72.30000000,72.50000000,72.13000000,72.50000000,2021-11-17 23:46:59.999
2021-11-17 23:47:00,72.73000000,73.00000000,72.64000000,72.99000000,2021-11-17 23:47:59.999
2021-11-17 23:48:00,73.00000000,73.00000000,71.96000000,72.36000000,2021-11-17 23:48:59.999
2021-11-17 23:49:00,72.64000000,72.76000000,72.64000000,72.76000000,2021-11-17 23:49:59.999
2021-11-17 23:50:00,72.74000000,72.74000000,72.40000000,72.74000000,2021-11-17 23:50:59.999
2021-11-17 23:51:00,72.74000000,72.74000000,72.74000000,72.74000000,2021-11-17 23:51:59.999
2021-11-17 23:52:00,72.74000000,72.79000000,71.51000000,71.51000000,2021-11-17 23:52:59.999
2021-11-17 23:53:00,72.29000000,72.29000000,71.75000000,72.12000000,2021-11-17 23:53:59.999
2021-11-17 23:54:00,72.12000000,72.12000000,71.89000000,71.89000000,2021-11-17 23:54:59.999
2021-11-17 23:55:00,71.90000000,72.33000000,71.69000000,72.01000000,2021-11-17 23:55:59.999
2021-11-17 23:56:00,72.10000000,72.10000000,72.10000000,72.10000000,2021-11-17 23:56:59.999
2021-11-17 23:57:00,72.10000000,72.91000000,72.10000000,72.75000000,2021-11-17 23:57:59.999
2021-11-17 23:58:00,72.75000000,72.90000000,72.68000000,72.68000000,2021-11-17 23:58:59.999
2021-11-17 23:59:00,72.43000000,72.75000000,72.43000000,72.75000000,2021-11-17 23:59:59.999
2021-11-18 00:00:00,72.89000000,72.89000000,72.70000000,72.70000000,2021-11-18 00:00:59.999
2021-11-18 00:01:00,72.88000000,72.93000000,72.70000000,72.93000000,2021-11-18 00:01:59.999
2021-11-18 00:02:00,72.92000000,72.92000000,72.34000000,72.34000000,2021-11-18 00:02:59.999
2021-11-18 00:03:00,72.34000000,72.34000000,72.00000000,72.00000000,2021-11-18 00:03:59.999
2021-11-18 00:04:00,72.00000000,72.49000000,72.00000000,72.49000000,2021-11-18 00:04:59.999
2021-11-18 00:05:00,72.43000000,72.43000000,72.03000000,72.08000000,2021-11-18 00:05:59.999
2021-11-18 00:06:00,72.22000000,72.36000000,71.88000000,71.88000000,2021-11-18 00:06:59.999
2021-11-18 00:07:00,71.89000000,71.89000000,71.83000000,71.83000000,2021-11-18 00:07:59.999
2021-11-18 00:08:00,71.83000000,72.33000000,71.83000000,72.33000000,2021-11-18 00:08:59.999
2021-11-18 00:09:00,72.33000000,72.33000000,72.33000000,72.33000000,2021-11-18 00:09:59.999
2021-11-18 00:10:00,72.33000000,72.33000000,72.33000000,72.33000000,2021-11-18 00:10:59.999
2021-11-18 00:11:00,72.02000000,72.33000000,72.02000000,72.03000000,2021-11-18 00:11:59.999
2021-11-18 00:12:00,72.03000000,72.03000000,72.03000000,72.03000000,2021-11-18 00:12:59.999
2021-11-18 00:13:00,72.03000000,72.35000000,72.03000000,72.35000000,2021-11-18 00:13:59.999
2021-11-18 00:14:00,72.35000000,72.35000000,72.16000000,72.16000000,2021-11-18 00:14:59.999
2021-11-18 00:15:00,72.16000000,72.16000000,72.15000000,72.15000000,2021-11-18 00:15:59.999
2021-11-18 00:16:00,72.00000000,72.06000000,72.00000000,72.04000000,2021-11-18 00:16:59.999
2021-11-18 00:17:00,72.08000000,72.08000000,72.08000000,72.08000000,2021-11-18 00:17:59.999
2021-11-18 00:18:00,72.09000000,72.09000000,71.87000000,71.90000000,2021-11-18 00:18:59.999
2021-11-18 00:19:00,71.90000000,71.91000000,71.90000000,71.91000000,2021-11-18 00:19:59.999
2021-11-18 00:20:00,71.92000000,71.92000000,71.92000000,71.92000000,2021-11-18 00:20:59.999
2021-11-18 00:21:00,71.92000000,71.93000000,71.92000000,71.93000000,2021-11-18 00:21:59.999
2021-11-18 00:22:00,71.93000000,71.96000000,71.93000000,71.96000000,2021-11-18 00:22:59.999
2021-11-18 00:23:00,71.93000000,71.93000000,71.91000000,71.91000000,2021-11-18 00:23:59.999
2021-11-18 00:24:00,71.93000000,71.94000000,71.91000000,71.94000000,2021-11-18 00:24:59.999
2021-11-18 00:25:00,71.93000000,71.96000000,71.71000000,71.96000000,2021-11-18 00:25:59.999
2021-11-18 00:26:00,71.73000000,71.73000000,71.73000000,71.73000000,2021-11-18 00:26:59.999
2021-11-18 00:27:00,71.73000000,71.76000000,71.73000000,71.76000000,2021-11-18 00:27:59.999
2021-11-18 00:28:00,71.74000000,71.76000000,71.74000000,71.74000000,2021-11-18 00:28:59.999
2021-11-18 00:29:00,71.73000000,71.73000000,71.73000000,71.73000000,2021-11-18 00:29:59.999
2021-11-18 00:30:00,71.92000000,71.92000000,71.73000000,71.73000000,2021-11-18 00:30:59.999
2021-11-18 00:31:00,71.70000000,71.70000000,71.53000000,71.53000000,2021-11-18 00:31:59.999
2021-11-18 00:32:00,71.59000000,71.60000000,71.59000000,71.60000000,2021-11-18 00:32:59.999
2021-11-18 00:33:00,71.62000000,71.86000000,71.61000000,71.86000000,2021-11-18 00:33:59.999
2021-11-18 00:34:00,71.86000000,71.93000000,71.86000000,71.93000000,2021-11-18 00:34:59.999
2021-11-18 00:35:00,71.94000000,71.99000000,71.94000000,71.99000000,2021-11-18 00:35:59.999
2021-11-18 00:36:00,71.99000000,71.99000000,71.99000000,71.99000000,2021-11-18 00:36:59.999
2021-11-18 00:37:00,71.99000000,72.22000000,71.99000000,72.22000000,2021-11-18 00:37:59.999
2021-11-18 00:38:00,72.18000000,72.18000000,71.50000000,72.02000000,2021-11-18 00:38:59.999
2021-11-18 00:39:00,71.74000000,71.74000000,71.74000000,71.74000000,2021-11-18 00:39:59.999
2021-11-18 00:40:00,71.99000000,71.99000000,71.99000000,71.99000000,2021-11-18 00:40:59.999
2021-11-18 00:41:00,72.02000000,72.02000000,71.99000000,72.02000000,2021-11-18 00:41:59.999
2021-11-18 00:42:00,72.02000000,72.02000000,71.76000000,71.76000000,2021-11-18 00:42:59.999
2021-11-18 00:43:00,71.82000000,72.07000000,71.82000000,71.83000000,2021-11-18 00:43:59.999
2021-11-18 00:44:00,72.05000000,72.05000000,72.03000000,72.03000000,2021-11-18 00:44:59.999
2021-11-18 00:45:00,71.96000000,71.96000000,71.77000000,71.96000000,2021-11-18 00:45:59.999
2021-11-18 00:46:00,71.78000000,71.78000000,71.78000000,71.78000000,2021-11-18 00:46:59.999
2021-11-18 00:47:00,71.78000000,71.78000000,71.78000000,71.78000000,2021-11-18 00:47:59.999
2021-11-18 00:48:00,71.80000000,71.93000000,71.78000000,71.78000000,2021-11-18 00:48:59.999
2021-11-18 00:49:00,71.93000000,71.93000000,71.79000000,71.79000000,2021-11-18 00:49:59.999
2021-11-18 00:50:00,71.79000000,71.79000000,71.79000000,71.79000000,2021-11-18 00:50:59.999
2021-11-18 00:51:00,71.79000000,71.79000000,71.53000000,71.53000000,2021-11-18 00:51:59.999
2021-11-18 00:52:00,71.53000000,71.53000000,71.08000000,71.22000000,2021-11-18 00:52:59.999
2021-11-18 00:53:00,71.55000000,71.61000000,71.55000000,71.61000000,2021-11-18 00:53:59.999
2021-11-18 00:54:00,71.69000000,71.84000000,71.69000000,71.79000000,2021-11-18 00:54:59.999
2021-11-18 00:55:00,71.69000000,71.69000000,71.22000000,71.22000000,2021-11-18 00:55:59.999
2021-11-18 00:56:00,71.23000000,71.25000000,71.22000000,71.22000000,2021-11-18 00:56:59.999
2021-11-18 00:57:00,71.22000000,71.22000000,70.84000000,70.84000000,2021-11-18 00:57:59.999
2021-11-18 00:58:00,70.85000000,71.10000000,70.85000000,71.08000000,2021-11-18 00:58:59.999
2021-11-18 00:59:00,71.08000000,71.08000000,71.08000000,71.08000000,2021-11-18 00:59:59.999
2021-11-18 01:00:00,71.08000000,71.08000000,71.07000000,71.07000000,2021-11-18 01:00:59.999
2021-11-18 01:01:00,71.00000000,71.06000000,71.00000000,71.00000000,2021-11-18 01:01:59.999
2021-11-18 01:02:00,70.99000000,71.00000000,70.99000000,71.00000000,2021-11-18 01:02:59.999
2021-11-18 01:03:00,71.08000000,71.11000000,71.00000000,71.00000000,2021-11-18 01:03:59.999
2021-11-18 01:04:00,71.15000000,71.15000000,71.15000000,71.15000000,2021-11-18 01:04:59.999
2021-11-18 01:05:00,71.15000000,71.29000000,71.15000000,71.29000000,2021-11-18 01:05:59.999
2021-11-18 01:06:00,71.25000000,71.25000000,71.25000000,71.25000000,2021-11-18 01:06:59.999
2021-11-18 01:07:00,71.25000000,71.28000000,71.25000000,71.28000000,2021-11-18 01:07:59.999
2021-11-18 01:08:00,71.31000000,71.31000000,71.31000000,71.31000000,2021-11-18 01:08:59.999
2021-11-18 01:09:00,71.31000000,71.31000000,71.20000000,71.29000000,2021-11-18 01:09:59.999
2021-11-18 01:10:00,71.29000000,71.29000000,71.15000000,71.15000000,2021-11-18 01:10:59.999
2021-11-18 01:11:00,71.03000000,71.12000000,70.70000000,70.98000000,2021-11-18 01:11:59.999
2021-11-18 01:12:00,70.97000000,70.97000000,70.88000000,70.88000000,2021-11-18 01:12:59.999
2021-11-18 01:13:00,70.88000000,70.88000000,70.10000000,70.51000000,2021-11-18 01:13:59.999
2021-11-18 01:14:00,70.51000000,70.51000000,70.31000000,70.39000000,2021-11-18 01:14:59.999
2021-11-18 01:15:00,70.39000000,70.39000000,70.39000000,70.39000000,2021-11-18 01:15:59.999
2021-11-18 01:16:00,70.39000000,70.47000000,70.16000000,70.16000000,2021-11-18 01:16:59.999
2021-11-18 01:17:00,70.18000000,70.44000000,70.16000000,70.44000000,2021-11-18 01:17:59.999
2021-11-18 01:18:00,70.44000000,70.44000000,70.44000000,70.44000000,2021-11-18 01:18:59.999
2021-11-18 01:19:00,70.44000000,70.44000000,70.34000000,70.34000000,2021-11-18 01:19:59.999
2021-11-18 01:20:00,70.34000000,70.34000000,70.34000000,70.34000000,2021-11-18 01:20:59.999
2021-11-18 01:21:00,70.56000000,70.64000000,70.56000000,70.64000000,2021-11-18 01:21:59.999
2021-11-18 01:22:00,70.64000000,70.64000000,70.64000000,70.64000000,2021-11-18 01:22:59.999
2021-11-18 01:23:00,70.64000000,70.64000000,70.64000000,70.64000000,2021-11-18 01:23:59.999
2021-11-18 01:24:00,70.65000000,70.65000000,70.64000000,70.64000000,2021-11-18 01:24:59.999
2021-11-18 01:25:00,70.80000000,70.80000000,70.64000000,70.64000000,2021-11-18 01:25:59.999
2021-11-18 01:26:00,70.65000000,70.94000000,70.65000000,70.92000000,2021-11-18 01:26:59.999
2021-11-18 01:27:00,70.92000000,71.66000000,70.64000000,71.02000000,2021-11-18 01:27:59.999
