Open Time,Open,High,Low,Close,Close Time
2022-08-14 05:25:00,63.05000000,63.51000000,63.03000000,63.51000000,2022-08-14 05:25:59.999
2022-08-14 05:26:00,63.30000000,63.62000000,63.30000000,63.62000000,2022-08-14 05:26:59.999
2022-08-14 05:27:00,63.56000000,63.56000000,63.50000000,63.50000000,2022-08-14 05:27:59.999
2022-08-14 05:28:00,63.40000000,63.60000000,63.40000000,63.50000000,2022-08-14 05:28:59.999
2022-08-14 05:29:00,63.60000000,63.65000000,63.50000000,63.61000000,2022-08-14 05:29:59.999
2022-08-14 05:30:00,63.56000000,63.63000000,63.55000000,63.60000000,2022-08-14 05:30:59.999
2022-08-14 05:31:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-08-14 05:31:59.999
2022-08-14 05:32:00,63.60000000,63.90000000,63.60000000,63.90000000,2022-08-14 05:32:59.999
2022-08-14 05:33:00,63.91000000,64.30000000,63.91000000,64.26000000,2022-08-14 05:33:59.999
2022-08-14 05:34:00,64.42000000,64.54000000,64.38000000,64.46000000,2022-08-14 05:34:59.999
2022-08-14 05:35:00,64.46000000,64.47000000,64.43000000,64.44000000,2022-08-14 05:35:59.999
2022-08-14 05:36:00,64.54000000,64.78000000,64.48000000,64.68000000,2022-08-14 05:36:59.999
2022-08-14 05:37:00,64.56000000,64.56000000,63.92000000,63.92000000,2022-08-14 05:37:59.999
2022-08-14 05:38:00,63.89000000,64.48000000,63.89000000,64.12000000,2022-08-14 05:38:59.999
2022-08-14 05:39:00,64.12000000,64.27000000,64.07000000,64.27000000,2022-08-14 05:39:59.999
2022-08-14 05:40:00,64.19000000,64.27000000,64.17000000,64.17000000,2022-08-14 05:40:59.999
2022-08-14 05:41:00,64.15000000,64.26000000,64.10000000,64.17000000,2022-08-14 05:41:59.999
2022-08-14 05:42:00,64.20000000,64.30000000,64.20000000,64.20000000,2022-08-14 05:42:59.999
2022-08-14 05:43:00,64.19000000,64.19000000,64.11000000,64.11000000,2022-08-14 05:43:59.999
2022-08-14 05:44:00,64.11000000,64.11000000,64.08000000,64.10000000,2022-08-14 05:44:59.999
2022-08-14 05:45:00,64.10000000,64.16000000,64.05000000,64.16000000,2022-08-14 05:45:59.999
2022-08-14 05:46:00,64.10000000,64.16000000,64.10000000,64.15000000,2022-08-14 05:46:59.999
2022-08-14 05:47:00,64.14000000,64.15000000,64.01000000,64.04000000,2022-08-14 05:47:59.999
2022-08-14 05:48:00,64.01000000,64.01000000,63.82000000,63.97000000,2022-08-14 05:48:59.999
2022-08-14 05:49:00,63.95000000,63.95000000,63.78000000,63.85000000,2022-08-14 05:49:59.999
2022-08-14 05:50:00,63.87000000,63.95000000,63.80000000,63.95000000,2022-08-14 05:50:59.999
2022-08-14 05:51:00,63.93000000,63.99000000,63.92000000,63.98000000,2022-08-14 05:51:59.999
2022-08-14 05:52:00,63.98000000,64.00000000,63.98000000,63.99000000,2022-08-14 05:52:59.999
2022-08-14 05:53:00,63.92000000,63.92000000,63.58000000,63.58000000,2022-08-14 05:53:59.999
2022-08-14 05:54:00,63.64000000,63.76000000,63.58000000,63.76000000,2022-08-14 05:54:59.999
2022-08-14 05:55:00,63.79000000,63.79000000,63.76000000,63.76000000,2022-08-14 05:55:59.999
2022-08-14 05:56:00,63.77000000,63.77000000,63.63000000,63.66000000,2022-08-14 05:56:59.999
2022-08-14 05:57:00,63.69000000,63.69000000,63.69000000,63.69000000,2022-08-14 05:57:59.999
2022-08-14 05:58:00,63.69000000,63.69000000,63.62000000,63.64000000,2022-08-14 05:58:59.999
2022-08-14 05:59:00,63.65000000,63.69000000,63.64000000,63.69000000,2022-08-14 05:59:59.999
2022-08-14 06:00:00,63.65000000,63.66000000,63.62000000,63.62000000,2022-08-14 06:00:59.999
2022-08-14 06:01:00,63.57000000,63.58000000,63.52000000,63.53000000,2022-08-14 06:01:59.999
2022-08-14 06:02:00,63.51000000,63.56000000,63.40000000,63.53000000,2022-08-14 06:02:59.999
2022-08-14 06:03:00,63.54000000,63.66000000,63.54000000,63.66000000,2022-08-14 06:03:59.999
2022-08-14 06:04:00,63.66000000,63.66000000,63.66000000,63.66000000,2022-08-14 06:04:59.999
2022-08-14 06:05:00,63.64000000,63.64000000,63.57000000,63.61000000,2022-08-14 06:05:59.999
2022-08-14 06:06:00,63.57000000,63.61000000,63.51000000,63.54000000,2022-08-14 06:06:59.999
2022-08-14 06:07:00,63.54000000,63.54000000,63.43000000,63.48000000,2022-08-14 06:07:59.999
2022-08-14 06:08:00,63.47000000,63.48000000,63.28000000,63.48000000,2022-08-14 06:08:59.999
2022-08-14 06:09:00,63.47000000,63.56000000,63.44000000,63.52000000,2022-08-14 06:09:59.999
2022-08-14 06:10:00,63.50000000,63.58000000,63.48000000,63.58000000,2022-08-14 06:10:59.999
2022-08-14 06:11:00,63.49000000,63.49000000,63.49000000,63.49000000,2022-08-14 06:11:59.999
2022-08-14 06:12:00,63.50000000,63.50000000,63.50000000,63.50000000,2022-08-14 06:12:59.999
2022-08-14 06:13:00,63.53000000,63.53000000,63.52000000,63.53000000,2022-08-14 06:13:59.999
2022-08-14 06:14:00,63.49000000,63.49000000,63.44000000,63.44000000,2022-08-14 06:14:59.999
2022-08-14 06:15:00,63.42000000,63.64000000,63.40000000,63.64000000,2022-08-14 06:15:59.999
2022-08-14 06:16:00,63.64000000,63.73000000,63.64000000,63.73000000,2022-08-14 06:16:59.999
2022-08-14 06:17:00,63.81000000,63.81000000,63.81000000,63.81000000,2022-08-14 06:17:59.999
2022-08-14 06:18:00,63.82000000,63.88000000,63.82000000,63.87000000,2022-08-14 06:18:59.999
2022-08-14 06:19:00,63.87000000,63.88000000,63.87000000,63.87000000,2022-08-14 06:19:59.999
2022-08-14 06:20:00,63.76000000,63.76000000,63.76000000,63.76000000,2022-08-14 06:20:59.999
2022-08-14 06:21:00,63.70000000,63.74000000,63.69000000,63.70000000,2022-08-14 06:21:59.999
2022-08-14 06:22:00,63.71000000,63.71000000,63.70000000,63.70000000,2022-08-14 06:22:59.999
2022-08-14 06:23:00,63.68000000,63.68000000,63.67000000,63.67000000,2022-08-14 06:23:59.999
2022-08-14 06:24:00,63.67000000,63.67000000,63.67000000,63.67000000,2022-08-14 06:24:59.999
2022-08-14 06:25:00,63.67000000,63.67000000,63.60000000,63.60000000,2022-08-14 06:25:59.999
2022-08-14 06:26:00,63.63000000,63.63000000,63.62000000,63.62000000,2022-08-14 06:26:59.999
2022-08-14 06:27:00,63.62000000,63.65000000,63.62000000,63.65000000,2022-08-14 06:27:59.999
2022-08-14 06:28:00,63.65000000,63.65000000,63.57000000,63.57000000,2022-08-14 06:28:59.999
2022-08-14 06:29:00,63.49000000,63.49000000,63.45000000,63.45000000,2022-08-14 06:29:59.999
2022-08-14 06:30:00,63.45000000,63.65000000,63.42000000,63.65000000,2022-08-14 06:30:59.999
2022-08-14 06:31:00,63.64000000,63.80000000,63.64000000,63.79000000,2022-08-14 06:31:59.999
2022-08-14 06:32:00,63.79000000,63.79000000,63.79000000,63.79000000,2022-08-14 06:32:59.999
2022-08-14 06:33:00,63.79000000,63.79000000,63.79000000,63.79000000,2022-08-14 06:33:59.999
2022-08-14 06:34:00,63.77000000,63.80000000,63.75000000,63.76000000,2022-08-14 06:34:59.999
2022-08-14 06:35:00,63.75000000,63.75000000,63.75000000,63.75000000,2022-08-14 06:35:59.999
2022-08-14 06:36:00,63.68000000,63.68000000,63.54000000,63.54000000,2022-08-14 06:36:59.999
2022-08-14 06:37:00,63.54000000,63.58000000,63.53000000,63.53000000,2022-08-14 06:37:59.999
2022-08-14 06:38:00,63.54000000,63.62000000,63.54000000,63.62000000,2022-08-14 06:38:59.999
2022-08-14 06:39:00,63.68000000,63.68000000,63.68000000,63.68000000,2022-08-14 06:39:59.999
2022-08-14 06:40:00,63.67000000,63.68000000,63.67000000,63.68000000,2022-08-14 06:40:59.999
2022-08-14 06:41:00,63.70000000,63.78000000,63.68000000,63.78000000,2022-08-14 06:41:59.999
2022-08-14 06:42:00,63.82000000,63.87000000,63.82000000,63.87000000,2022-08-14 06:42:59.999
2022-08-14 06:43:00,63.86000000,63.88000000,63.85000000,63.88000000,2022-08-14 06:43:59.999
2022-08-14 06:44:00,63.88000000,63.91000000,63.88000000,63.91000000,2022-08-14 06:44:59.999
2022-08-14 06:45:00,63.88000000,63.96000000,63.88000000,63.89000000,2022-08-14 06:45:59.999
2022-08-14 06:46:00,63.89000000,63.93000000,63.89000000,63.91000000,2022-08-14 06:46:59.999
2022-08-14 06:47:00,63.96000000,63.96000000,63.81000000,63.81000000,2022-08-14 06:47:59.999
2022-08-14 06:48:00,63.78000000,63.78000000,63.74000000,63.78000000,2022-08-14 06:48:59.999
2022-08-14 06:49:00,63.79000000,63.79000000,63.70000000,63.76000000,2022-08-14 06:49:59.999
2022-08-14 06:50:00,63.77000000,63.77000000,63.77000000,63.77000000,2022-08-14 06:50:59.999
2022-08-14 06:51:00,63.69000000,63.69000000,63.69000000,63.69000000,2022-08-14 06:51:59.999
2022-08-14 06:52:00,63.72000000,63.72000000,63.72000000,63.72000000,2022-08-14 06:52:59.999
2022-08-14 06:53:00,63.72000000,63.72000000,63.69000000,63.70000000,2022-08-14 06:53:59.999
2022-08-14 06:54:00,63.65000000,63.70000000,63.65000000,63.65000000,2022-08-14 06:54:59.999
2022-08-14 06:55:00,63.64000000,63.66000000,63.64000000,63.65000000,2022-08-14 06:55:59.999
2022-08-14 06:56:00,63.63000000,63.67000000,63.61000000,63.61000000,2022-08-14 06:56:59.999
2022-08-14 06:57:00,63.63000000,63.63000000,63.61000000,63.63000000,2022-08-14 06:57:59.999
2022-08-14 06:58:00,63.64000000,63.70000000,63.64000000,63.69000000,2022-08-14 06:58:59.999
2022-08-14 06:59:00,63.72000000,63.72000000,63.70000000,63.70000000,2022-08-14 06:59:59.999
2022-08-14 07:00:00,63.74000000,63.74000000,63.68000000,63.68000000,2022-08-14 07:00:59.999
2022-08-14 07:01:00,63.64000000,63.64000000,63.64000000,63.64000000,2022-08-14 07:01:59.999
2022-08-14 07:02:00,63.62000000,63.62000000,63.38000000,63.41000000,2022-08-14 07:02:59.999
2022-08-14 07:03:00,63.46000000,63.49000000,62.80000000,63.19000000,2022-08-14 07:03:59.999
2022-08-14 07:04:00,63.19000000,63.32000000,63.15000000,63.20000000,2022-08-14 07:04:59.999
2022-08-14 07:05:00,63.20000000,63.24000000,63.14000000,63.23000000,2022-08-14 07:05:59.999
2022-08-14 07:06:00,63.25000000,63.44000000,63.25000000,63.34000000,2022-08-14 07:06:59.999
2022-08-14 07:07:00,63.34000000,63.43000000,63.34000000,63.43000000,2022-08-14 07:07:59.999
2022-08-14 07:08:00,63.39000000,63.51000000,63.39000000,63.40000000,2022-08-14 07:08:59.999
2022-08-14 07:09:00,63.40000000,63.43000000,63.40000000,63.40000000,2022-08-14 07:09:59.999
2022-08-14 07:10:00,63.39000000,63.42000000,63.31000000,63.31000000,2022-08-14 07:10:59.999
2022-08-14 07:11:00,63.31000000,63.39000000,63.21000000,63.39000000,2022-08-14 07:11:59.999
2022-08-14 07:12:00,63.35000000,63.35000000,63.23000000,63.24000000,2022-08-14 07:12:59.999
2022-08-14 07:13:00,63.24000000,63.24000000,63.00000000,63.00000000,2022-08-14 07:13:59.999
2022-08-14 07:14:00,63.05000000,63.17000000,63.03000000,63.16000000,2022-08-14 07:14:59.999
2022-08-14 07:15:00,63.13000000,63.14000000,62.90000000,62.90000000,2022-08-14 07:15:59.999
2022-08-14 07:16:00,62.89000000,63.00000000,62.89000000,62.94000000,2022-08-14 07:16:59.999
2022-08-14 07:17:00,62.91000000,62.92000000,62.85000000,62.92000000,2022-08-14 07:17:59.999
2022-08-14 07:18:00,62.95000000,62.95000000,62.85000000,62.89000000,2022-08-14 07:18:59.999
2022-08-14 07:19:00,62.89000000,62.95000000,62.89000000,62.95000000,2022-08-14 07:19:59.999
2022-08-14 07:20:00,63.00000000,63.04000000,63.00000000,63.03000000,2022-08-14 07:20:59.999
2022-08-14 07:21:00,63.03000000,63.07000000,63.02000000,63.07000000,2022-08-14 07:21:59.999
2022-08-14 07:22:00,63.09000000,63.11000000,63.04000000,63.11000000,2022-08-14 07:22:59.999
2022-08-14 07:23:00,63.11000000,63.11000000,62.91000000,62.91000000,2022-08-14 07:23:59.999
2022-08-14 07:24:00,62.93000000,62.94000000,62.75000000,62.79000000,2022-08-14 07:24:59.999
2022-08-14 07:25:00,62.81000000,62.81000000,62.51000000,62.71000000,2022-08-14 07:25:59.999
2022-08-14 07:26:00,62.73000000,62.78000000,62.71000000,62.77000000,2022-08-14 07:26:59.999
2022-08-14 07:27:00,62.76000000,62.80000000,62.76000000,62.80000000,2022-08-14 07:27:59.999
2022-08-14 07:28:00,62.80000000,62.83000000,62.70000000,62.73000000,2022-08-14 07:28:59.999
2022-08-14 07:29:00,62.75000000,62.84000000,62.73000000,62.84000000,2022-08-14 07:29:59.999
2022-08-14 07:30:00,62.84000000,62.92000000,62.84000000,62.92000000,2022-08-14 07:30:59.999
2022-08-14 07:31:00,62.91000000,62.92000000,62.84000000,62.92000000,2022-08-14 07:31:59.999
2022-08-14 07:32:00,62.91000000,62.91000000,62.80000000,62.80000000,2022-08-14 07:32:59.999
2022-08-14 07:33:00,62.80000000,62.80000000,62.75000000,62.80000000,2022-08-14 07:33:59.999
2022-08-14 07:34:00,62.83000000,62.89000000,62.80000000,62.89000000,2022-08-14 07:34:59.999
2022-08-14 07:35:00,62.81000000,62.84000000,62.75000000,62.84000000,2022-08-14 07:35:59.999
2022-08-14 07:36:00,62.83000000,62.83000000,62.77000000,62.80000000,2022-08-14 07:36:59.999
2022-08-14 07:37:00,62.82000000,62.89000000,62.82000000,62.88000000,2022-08-14 07:37:59.999
2022-08-14 07:38:00,62.90000000,63.00000000,62.90000000,62.91000000,2022-08-14 07:38:59.999
2022-08-14 07:39:00,63.01000000,63.04000000,63.01000000,63.04000000,2022-08-14 07:39:59.999
2022-08-14 07:40:00,63.04000000,63.04000000,63.04000000,63.04000000,2022-08-14 07:40:59.999
2022-08-14 07:41:00,62.98000000,63.01000000,62.92000000,63.01000000,2022-08-14 07:41:59.999
2022-08-14 07:42:00,63.01000000,63.12000000,63.01000000,63.05000000,2022-08-14 07:42:59.999
2022-08-14 07:43:00,63.05000000,63.05000000,63.02000000,63.04000000,2022-08-14 07:43:59.999
2022-08-14 07:44:00,63.05000000,63.06000000,63.05000000,63.05000000,2022-08-14 07:44:59.999
2022-08-14 07:45:00,63.06000000,63.06000000,63.00000000,63.00000000,2022-08-14 07:45:59.999
2022-08-14 07:46:00,63.02000000,63.02000000,63.02000000,63.02000000,2022-08-14 07:46:59.999
2022-08-14 07:47:00,63.01000000,63.04000000,62.92000000,63.04000000,2022-08-14 07:47:59.999
2022-08-14 07:48:00,63.01000000,63.03000000,62.97000000,62.98000000,2022-08-14 07:48:59.999
2022-08-14 07:49:00,62.98000000,63.02000000,62.98000000,63.02000000,2022-08-14 07:49:59.999
2022-08-14 07:50:00,62.96000000,62.98000000,62.75000000,62.80000000,2022-08-14 07:50:59.999
2022-08-14 07:51:00,62.90000000,62.90000000,62.89000000,62.89000000,2022-08-14 07:51:59.999
2022-08-14 07:52:00,62.88000000,62.93000000,62.85000000,62.91000000,2022-08-14 07:52:59.999
2022-08-14 07:53:00,62.91000000,62.91000000,62.91000000,62.91000000,2022-08-14 07:53:59.999
2022-08-14 07:54:00,62.91000000,62.91000000,62.86000000,62.86000000,2022-08-14 07:54:59.999
2022-08-14 07:55:00,62.86000000,62.87000000,62.86000000,62.87000000,2022-08-14 07:55:59.999
2022-08-14 07:56:00,62.86000000,62.86000000,62.81000000,62.86000000,2022-08-14 07:56:59.999
2022-08-14 07:57:00,62.86000000,62.87000000,62.86000000,62.87000000,2022-08-14 07:57:59.999
2022-08-14 07:58:00,62.87000000,62.87000000,62.85000000,62.85000000,2022-08-14 07:58:59.999
2022-08-14 07:59:00,62.85000000,62.85000000,62.85000000,62.85000000,2022-08-14 07:59:59.999
2022-08-14 08:00:00,62.85000000,62.86000000,62.85000000,62.86000000,2022-08-14 08:00:59.999
2022-08-14 08:01:00,62.86000000,62.86000000,62.84000000,62.86000000,2022-08-14 08:01:59.999
2022-08-14 08:02:00,62.88000000,62.88000000,62.88000000,62.88000000,2022-08-14 08:02:59.999
2022-08-14 08:03:00,62.88000000,62.93000000,62.85000000,62.85000000,2022-08-14 08:03:59.999
2022-08-14 08:04:00,62.88000000,62.88000000,62.88000000,62.88000000,2022-08-14 08:04:59.999
2022-08-14 08:05:00,62.89000000,62.89000000,62.89000000,62.89000000,2022-08-14 08:05:59.999
2022-08-14 08:06:00,62.85000000,62.85000000,62.81000000,62.81000000,2022-08-14 08:06:59.999
2022-08-14 08:07:00,62.82000000,62.82000000,62.81000000,62.82000000,2022-08-14 08:07:59.999
2022-08-14 08:08:00,62.81000000,62.86000000,62.81000000,62.86000000,2022-08-14 08:08:59.999
2022-08-14 08:09:00,62.99000000,62.99000000,62.86000000,62.86000000,2022-08-14 08:09:59.999
2022-08-14 08:10:00,62.87000000,62.90000000,62.84000000,62.84000000,2022-08-14 08:10:59.999
2022-08-14 08:11:00,62.86000000,62.96000000,62.85000000,62.96000000,2022-08-14 08:11:59.999
2022-08-14 08:12:00,62.85000000,62.85000000,62.85000000,62.85000000,2022-08-14 08:12:59.999
2022-08-14 08:13:00,62.85000000,62.85000000,62.85000000,62.85000000,2022-08-14 08:13:59.999
2022-08-14 08:14:00,62.85000000,62.85000000,62.83000000,62.83000000,2022-08-14 08:14:59.999
2022-08-14 08:15:00,62.83000000,62.83000000,62.82000000,62.82000000,2022-08-14 08:15:59.999
2022-08-14 08:16:00,62.83000000,62.86000000,62.82000000,62.86000000,2022-08-14 08:16:59.999
2022-08-14 08:17:00,62.88000000,62.88000000,62.86000000,62.87000000,2022-08-14 08:17:59.999
2022-08-14 08:18:00,62.89000000,62.96000000,62.89000000,62.96000000,2022-08-14 08:18:59.999
2022-08-14 08:19:00,62.99000000,63.00000000,62.90000000,63.00000000,2022-08-14 08:19:59.999
2022-08-14 08:20:00,62.93000000,62.93000000,62.91000000,62.91000000,2022-08-14 08:20:59.999
2022-08-14 08:21:00,62.91000000,62.91000000,62.90000000,62.91000000,2022-08-14 08:21:59.999
2022-08-14 08:22:00,62.92000000,62.93000000,62.92000000,62.93000000,2022-08-14 08:22:59.999
2022-08-14 08:23:00,62.94000000,62.94000000,62.92000000,62.92000000,2022-08-14 08:23:59.999
2022-08-14 08:24:00,62.92000000,62.92000000,62.85000000,62.85000000,2022-08-14 08:24:59.999
2022-08-14 08:25:00,62.82000000,62.85000000,62.76000000,62.80000000,2022-08-14 08:25:59.999
2022-08-14 08:26:00,62.79000000,62.79000000,62.76000000,62.76000000,2022-08-14 08:26:59.999
2022-08-14 08:27:00,62.76000000,62.76000000,62.65000000,62.70000000,2022-08-14 08:27:59.999
2022-08-14 08:28:00,62.71000000,62.72000000,62.67000000,62.72000000,2022-08-14 08:28:59.999
2022-08-14 08:29:00,62.72000000,62.89000000,62.72000000,62.76000000,2022-08-14 08:29:59.999
2022-08-14 08:30:00,62.76000000,62.76000000,62.76000000,62.76000000,2022-08-14 08:30:59.999
2022-08-14 08:31:00,62.71000000,62.72000000,62.67000000,62.67000000,2022-08-14 08:31:59.999
2022-08-14 08:32:00,62.64000000,62.64000000,62.55000000,62.55000000,2022-08-14 08:32:59.999
2022-08-14 08:33:00,62.57000000,62.57000000,62.52000000,62.52000000,2022-08-14 08:33:59.999
2022-08-14 08:34:00,62.51000000,62.51000000,62.42000000,62.42000000,2022-08-14 08:34:59.999
2022-08-14 08:35:00,62.43000000,62.53000000,62.43000000,62.50000000,2022-08-14 08:35:59.999
2022-08-14 08:36:00,62.50000000,62.76000000,62.49000000,62.63000000,2022-08-14 08:36:59.999
2022-08-14 08:37:00,62.62000000,62.62000000,62.50000000,62.59000000,2022-08-14 08:37:59.999
2022-08-14 08:38:00,62.56000000,62.58000000,62.56000000,62.58000000,2022-08-14 08:38:59.999
2022-08-14 08:39:00,62.56000000,62.57000000,62.56000000,62.57000000,2022-08-14 08:39:59.999
2022-08-14 08:40:00,62.60000000,62.60000000,62.58000000,62.60000000,2022-08-14 08:40:59.999
2022-08-14 08:41:00,62.55000000,62.60000000,62.55000000,62.55000000,2022-08-14 08:41:59.999
2022-08-14 08:42:00,62.55000000,62.55000000,62.50000000,62.54000000,2022-08-14 08:42:59.999
2022-08-14 08:43:00,62.53000000,62.55000000,62.53000000,62.53000000,2022-08-14 08:43:59.999
2022-08-14 08:44:00,62.55000000,62.57000000,62.53000000,62.56000000,2022-08-14 08:44:59.999
2022-08-14 08:45:00,62.57000000,62.58000000,62.57000000,62.58000000,2022-08-14 08:45:59.999
2022-08-14 08:46:00,62.60000000,62.60000000,62.56000000,62.57000000,2022-08-14 08:46:59.999
2022-08-14 08:47:00,62.57000000,62.58000000,62.57000000,62.58000000,2022-08-14 08:47:59.999
2022-08-14 08:48:00,62.59000000,62.73000000,62.59000000,62.72000000,2022-08-14 08:48:59.999
2022-08-14 08:49:00,62.72000000,62.73000000,62.72000000,62.73000000,2022-08-14 08:49:59.999
2022-08-14 08:50:00,62.73000000,62.73000000,62.72000000,62.73000000,2022-08-14 08:50:59.999
2022-08-14 08:51:00,62.73000000,62.74000000,62.72000000,62.74000000,2022-08-14 08:51:59.999
2022-08-14 08:52:00,62.74000000,62.74000000,62.60000000,62.60000000,2022-08-14 08:52:59.999
2022-08-14 08:53:00,62.64000000,62.72000000,62.62000000,62.63000000,2022-08-14 08:53:59.999
2022-08-14 08:54:00,62.62000000,62.62000000,62.61000000,62.61000000,2022-08-14 08:54:59.999
2022-08-14 08:55:00,62.65000000,62.65000000,62.61000000,62.61000000,2022-08-14 08:55:59.999
2022-08-14 08:56:00,62.61000000,62.61000000,62.60000000,62.60000000,2022-08-14 08:56:59.999
2022-08-14 08:57:00,62.57000000,62.57000000,62.51000000,62.51000000,2022-08-14 08:57:59.999
2022-08-14 08:58:00,62.51000000,62.54000000,62.51000000,62.54000000,2022-08-14 08:58:59.999
2022-08-14 08:59:00,62.55000000,62.61000000,62.55000000,62.57000000,2022-08-14 08:59:59.999
2022-08-14 09:00:00,62.57000000,62.58000000,62.57000000,62.57000000,2022-08-14 09:00:59.999
2022-08-14 09:01:00,62.56000000,62.73000000,62.51000000,62.64000000,2022-08-14 09:01:59.999
2022-08-14 09:02:00,62.64000000,62.66000000,62.64000000,62.64000000,2022-08-14 09:02:59.999
2022-08-14 09:03:00,62.64000000,62.64000000,62.64000000,62.64000000,2022-08-14 09:03:59.999
2022-08-14 09:04:00,62.60000000,62.60000000,62.57000000,62.57000000,2022-08-14 09:04:59.999
2022-08-14 09:05:00,62.55000000,62.58000000,62.53000000,62.58000000,2022-08-14 09:05:59.999
2022-08-14 09:06:00,62.61000000,62.61000000,62.61000000,62.61000000,2022-08-14 09:06:59.999
2022-08-14 09:07:00,62.61000000,62.61000000,62.61000000,62.61000000,2022-08-14 09:07:59.999
2022-08-14 09:08:00,62.65000000,62.65000000,62.62000000,62.62000000,2022-08-14 09:08:59.999
2022-08-14 09:09:00,62.63000000,62.63000000,62.62000000,62.62000000,2022-08-14 09:09:59.999
2022-08-14 09:10:00,62.62000000,62.62000000,62.62000000,62.62000000,2022-08-14 09:10:59.999
2022-08-14 09:11:00,62.64000000,62.65000000,62.64000000,62.65000000,2022-08-14 09:11:59.999
2022-08-14 09:12:00,62.66000000,62.66000000,62.65000000,62.66000000,2022-08-14 09:12:59.999
2022-08-14 09:13:00,62.66000000,62.67000000,62.65000000,62.65000000,2022-08-14 09:13:59.999
2022-08-14 09:14:00,62.66000000,62.67000000,62.66000000,62.66000000,2022-08-14 09:14:59.999
2022-08-14 09:15:00,62.70000000,62.84000000,62.70000000,62.84000000,2022-08-14 09:15:59.999
2022-08-14 09:16:00,62.85000000,63.20000000,62.84000000,63.02000000,2022-08-14 09:16:59.999
2022-08-14 09:17:00,63.00000000,63.04000000,62.94000000,62.94000000,2022-08-14 09:17:59.999
2022-08-14 09:18:00,62.94000000,62.94000000,62.91000000,62.92000000,2022-08-14 09:18:59.999
2022-08-14 09:19:00,62.86000000,62.86000000,62.85000000,62.85000000,2022-08-14 09:19:59.999
2022-08-14 09:20:00,62.85000000,62.85000000,62.81000000,62.81000000,2022-08-14 09:20:59.999
2022-08-14 09:21:00,62.83000000,62.93000000,62.83000000,62.93000000,2022-08-14 09:21:59.999
2022-08-14 09:22:00,62.91000000,62.92000000,62.91000000,62.92000000,2022-08-14 09:22:59.999
2022-08-14 09:23:00,62.86000000,62.86000000,62.82000000,62.83000000,2022-08-14 09:23:59.999
2022-08-14 09:24:00,62.81000000,62.81000000,62.73000000,62.76000000,2022-08-14 09:24:59.999
2022-08-14 09:25:00,62.73000000,62.82000000,62.73000000,62.82000000,2022-08-14 09:25:59.999
2022-08-14 09:26:00,62.79000000,62.79000000,62.72000000,62.75000000,2022-08-14 09:26:59.999
2022-08-14 09:27:00,62.79000000,62.79000000,62.79000000,62.79000000,2022-08-14 09:27:59.999
