Open Time,Open,High,Low,Close,Close Time
2022-08-26 15:04:00,103.67000000,103.80000000,103.51000000,103.73000000,2022-08-26 15:04:59.999
2022-08-26 15:05:00,103.98000000,104.00000000,103.88000000,103.88000000,2022-08-26 15:05:59.999
2022-08-26 15:06:00,103.88000000,104.02000000,103.74000000,103.75000000,2022-08-26 15:06:59.999
2022-08-26 15:07:00,104.10000000,104.25000000,104.10000000,104.25000000,2022-08-26 15:07:59.999
2022-08-26 15:08:00,103.73000000,103.73000000,103.02000000,103.02000000,2022-08-26 15:08:59.999
2022-08-26 15:09:00,103.03000000,103.39000000,103.02000000,103.39000000,2022-08-26 15:09:59.999
2022-08-26 15:10:00,103.15000000,103.40000000,103.10000000,103.40000000,2022-08-26 15:10:59.999
2022-08-26 15:11:00,103.16000000,103.29000000,103.05000000,103.05000000,2022-08-26 15:11:59.999
2022-08-26 15:12:00,103.06000000,103.15000000,102.53000000,102.53000000,2022-08-26 15:12:59.999
2022-08-26 15:13:00,102.94000000,102.94000000,102.21000000,102.34000000,2022-08-26 15:13:59.999
2022-08-26 15:14:00,102.31000000,102.31000000,101.50000000,101.63000000,2022-08-26 15:14:59.999
2022-08-26 15:15:00,101.63000000,101.77000000,101.26000000,101.26000000,2022-08-26 15:15:59.999
2022-08-26 15:16:00,101.27000000,102.50000000,101.27000000,102.50000000,2022-08-26 15:16:59.999
2022-08-26 15:17:00,102.50000000,102.50000000,101.37000000,101.66000000,2022-08-26 15:17:59.999
2022-08-26 15:18:00,101.66000000,102.95000000,101.66000000,102.74000000,2022-08-26 15:18:59.999
2022-08-26 15:19:00,102.72000000,102.74000000,101.64000000,102.17000000,2022-08-26 15:19:59.999
2022-08-26 15:20:00,101.87000000,102.42000000,101.86000000,102.18000000,2022-08-26 15:20:59.999
2022-08-26 15:21:00,102.01000000,102.30000000,101.94000000,101.94000000,2022-08-26 15:21:59.999
2022-08-26 15:22:00,101.90000000,101.90000000,101.65000000,101.70000000,2022-08-26 15:22:59.999
2022-08-26 15:23:00,101.72000000,101.91000000,101.72000000,101.90000000,2022-08-26 15:23:59.999
2022-08-26 15:24:00,101.75000000,101.75000000,101.30000000,101.34000000,2022-08-26 15:24:59.999
2022-08-26 15:25:00,101.34000000,101.63000000,101.34000000,101.52000000,2022-08-26 15:25:59.999
2022-08-26 15:26:00,101.57000000,101.62000000,101.11000000,101.18000000,2022-08-26 15:26:59.999
2022-08-26 15:27:00,101.18000000,101.26000000,100.81000000,101.21000000,2022-08-26 15:27:59.999
2022-08-26 15:28:00,101.01000000,101.01000000,99.97000000,100.00000000,2022-08-26 15:28:59.999
2022-08-26 15:29:00,99.70000000,99.70000000,98.52000000,99.01000000,2022-08-26 15:29:59.999
2022-08-26 15:30:00,99.46000000,100.56000000,99.11000000,100.56000000,2022-08-26 15:30:59.999
2022-08-26 15:31:00,100.55000000,101.00000000,100.32000000,101.00000000,2022-08-26 15:31:59.999
2022-08-26 15:32:00,100.77000000,101.15000000,100.77000000,101.15000000,2022-08-26 15:32:59.999
2022-08-26 15:33:00,101.15000000,101.55000000,101.03000000,101.55000000,2022-08-26 15:33:59.999
2022-08-26 15:34:00,101.65000000,101.65000000,100.74000000,100.74000000,2022-08-26 15:34:59.999
2022-08-26 15:35:00,100.75000000,101.18000000,100.75000000,101.00000000,2022-08-26 15:35:59.999
2022-08-26 15:36:00,101.08000000,101.21000000,101.00000000,101.21000000,2022-08-26 15:36:59.999
2022-08-26 15:37:00,101.18000000,101.20000000,101.18000000,101.20000000,2022-08-26 15:37:59.999
2022-08-26 15:38:00,101.20000000,101.33000000,100.77000000,100.77000000,2022-08-26 15:38:59.999
2022-08-26 15:39:00,100.70000000,100.85000000,100.57000000,100.85000000,2022-08-26 15:39:59.999
2022-08-26 15:40:00,100.85000000,100.93000000,100.21000000,100.21000000,2022-08-26 15:40:59.999
2022-08-26 15:41:00,100.21000000,100.70000000,100.05000000,100.53000000,2022-08-26 15:41:59.999
2022-08-26 15:42:00,100.53000000,100.99000000,100.53000000,100.93000000,2022-08-26 15:42:59.999
2022-08-26 15:43:00,100.75000000,100.96000000,100.71000000,100.95000000,2022-08-26 15:43:59.999
2022-08-26 15:44:00,100.95000000,101.00000000,100.69000000,100.69000000,2022-08-26 15:44:59.999
2022-08-26 15:45:00,100.64000000,100.99000000,100.57000000,100.73000000,2022-08-26 15:45:59.999
2022-08-26 15:46:00,100.73000000,100.73000000,100.73000000,100.73000000,2022-08-26 15:46:59.999
2022-08-26 15:47:00,100.73000000,100.73000000,100.73000000,100.73000000,2022-08-26 15:47:59.999
2022-08-26 15:48:00,100.99000000,101.04000000,100.73000000,100.97000000,2022-08-26 15:48:59.999
2022-08-26 15:49:00,100.97000000,101.00000000,100.97000000,100.97000000,2022-08-26 15:49:59.999
2022-08-26 15:50:00,100.96000000,100.96000000,100.08000000,100.54000000,2022-08-26 15:50:59.999
2022-08-26 15:51:00,100.47000000,100.47000000,100.24000000,100.24000000,2022-08-26 15:51:59.999
2022-08-26 15:52:00,100.24000000,100.26000000,100.00000000,100.00000000,2022-08-26 15:52:59.999
2022-08-26 15:53:00,99.68000000,99.69000000,99.42000000,99.69000000,2022-08-26 15:53:59.999
2022-08-26 15:54:00,100.04000000,100.41000000,99.90000000,100.39000000,2022-08-26 15:54:59.999
2022-08-26 15:55:00,100.50000000,100.73000000,100.50000000,100.70000000,2022-08-26 15:55:59.999
2022-08-26 15:56:00,100.69000000,100.69000000,100.50000000,100.50000000,2022-08-26 15:56:59.999
2022-08-26 15:57:00,100.39000000,100.40000000,100.25000000,100.25000000,2022-08-26 15:57:59.999
2022-08-26 15:58:00,100.04000000,100.30000000,100.04000000,100.30000000,2022-08-26 15:58:59.999
2022-08-26 15:59:00,100.20000000,100.24000000,100.20000000,100.20000000,2022-08-26 15:59:59.999
2022-08-26 16:00:00,100.20000000,100.20000000,99.70000000,99.84000000,2022-08-26 16:00:59.999
2022-08-26 16:01:00,99.84000000,99.84000000,99.54000000,99.54000000,2022-08-26 16:01:59.999
2022-08-26 16:02:00,99.56000000,99.59000000,99.55000000,99.59000000,2022-08-26 16:02:59.999
2022-08-26 16:03:00,99.61000000,99.84000000,99.61000000,99.84000000,2022-08-26 16:03:59.999
2022-08-26 16:04:00,99.98000000,99.98000000,99.83000000,99.83000000,2022-08-26 16:04:59.999
2022-08-26 16:05:00,99.83000000,99.83000000,98.59000000,99.03000000,2022-08-26 16:05:59.999
2022-08-26 16:06:00,99.45000000,99.45000000,99.45000000,99.45000000,2022-08-26 16:06:59.999
2022-08-26 16:07:00,99.90000000,99.98000000,99.76000000,99.76000000,2022-08-26 16:07:59.999
2022-08-26 16:08:00,99.92000000,99.99000000,99.76000000,99.76000000,2022-08-26 16:08:59.999
2022-08-26 16:09:00,99.97000000,100.25000000,99.97000000,100.01000000,2022-08-26 16:09:59.999
2022-08-26 16:10:00,100.01000000,100.10000000,100.01000000,100.10000000,2022-08-26 16:10:59.999
2022-08-26 16:11:00,100.01000000,100.01000000,99.85000000,100.01000000,2022-08-26 16:11:59.999
2022-08-26 16:12:00,99.85000000,100.00000000,99.76000000,99.76000000,2022-08-26 16:12:59.999
2022-08-26 16:13:00,99.85000000,100.00000000,99.85000000,99.97000000,2022-08-26 16:13:59.999
2022-08-26 16:14:00,100.00000000,100.47000000,99.97000000,100.47000000,2022-08-26 16:14:59.999
2022-08-26 16:15:00,100.47000000,100.48000000,100.47000000,100.47000000,2022-08-26 16:15:59.999
2022-08-26 16:16:00,100.71000000,100.72000000,100.47000000,100.47000000,2022-08-26 16:16:59.999
2022-08-26 16:17:00,100.29000000,100.37000000,100.03000000,100.03000000,2022-08-26 16:17:59.999
2022-08-26 16:18:00,99.89000000,99.89000000,99.76000000,99.77000000,2022-08-26 16:18:59.999
2022-08-26 16:19:00,99.80000000,99.99000000,99.80000000,99.99000000,2022-08-26 16:19:59.999
2022-08-26 16:20:00,99.80000000,99.80000000,99.19000000,99.22000000,2022-08-26 16:20:59.999
2022-08-26 16:21:00,99.43000000,99.77000000,98.80000000,98.80000000,2022-08-26 16:21:59.999
2022-08-26 16:22:00,98.70000000,99.31000000,98.70000000,99.31000000,2022-08-26 16:22:59.999
2022-08-26 16:23:00,99.00000000,99.00000000,99.00000000,99.00000000,2022-08-26 16:23:59.999
2022-08-26 16:24:00,98.93000000,99.84000000,98.93000000,99.84000000,2022-08-26 16:24:59.999
2022-08-26 16:25:00,99.95000000,100.05000000,99.59000000,100.03000000,2022-08-26 16:25:59.999
2022-08-26 16:26:00,99.85000000,99.85000000,99.59000000,99.84000000,2022-08-26 16:26:59.999
2022-08-26 16:27:00,99.81000000,100.00000000,99.41000000,99.87000000,2022-08-26 16:27:59.999
2022-08-26 16:28:00,99.95000000,100.17000000,99.70000000,99.70000000,2022-08-26 16:28:59.999
2022-08-26 16:29:00,99.58000000,99.58000000,99.42000000,99.51000000,2022-08-26 16:29:59.999
2022-08-26 16:30:00,99.42000000,99.54000000,99.42000000,99.52000000,2022-08-26 16:30:59.999
2022-08-26 16:31:00,99.52000000,99.87000000,99.52000000,99.85000000,2022-08-26 16:31:59.999
2022-08-26 16:32:00,99.82000000,99.85000000,99.81000000,99.85000000,2022-08-26 16:32:59.999
2022-08-26 16:33:00,99.84000000,99.85000000,99.77000000,99.84000000,2022-08-26 16:33:59.999
2022-08-26 16:34:00,99.96000000,99.96000000,99.84000000,99.86000000,2022-08-26 16:34:59.999
2022-08-26 16:35:00,99.61000000,99.96000000,99.52000000,99.96000000,2022-08-26 16:35:59.999
2022-08-26 16:36:00,99.96000000,99.96000000,99.96000000,99.96000000,2022-08-26 16:36:59.999
2022-08-26 16:37:00,99.92000000,99.96000000,99.00000000,99.06000000,2022-08-26 16:37:59.999
2022-08-26 16:38:00,99.16000000,99.40000000,99.07000000,99.07000000,2022-08-26 16:38:59.999
2022-08-26 16:39:00,99.20000000,99.27000000,99.06000000,99.27000000,2022-08-26 16:39:59.999
2022-08-26 16:40:00,99.24000000,99.25000000,99.10000000,99.13000000,2022-08-26 16:40:59.999
2022-08-26 16:41:00,99.24000000,99.24000000,99.01000000,99.01000000,2022-08-26 16:41:59.999
2022-08-26 16:42:00,99.06000000,99.06000000,98.97000000,98.98000000,2022-08-26 16:42:59.999
2022-08-26 16:43:00,98.95000000,98.97000000,98.83000000,98.84000000,2022-08-26 16:43:59.999
2022-08-26 16:44:00,98.96000000,98.96000000,98.95000000,98.96000000,2022-08-26 16:44:59.999
2022-08-26 16:45:00,98.87000000,98.87000000,98.70000000,98.70000000,2022-08-26 16:45:59.999
2022-08-26 16:46:00,98.70000000,98.70000000,98.52000000,98.52000000,2022-08-26 16:46:59.999
2022-08-26 16:47:00,98.53000000,98.97000000,98.52000000,98.92000000,2022-08-26 16:47:59.999
2022-08-26 16:48:00,98.63000000,98.63000000,98.63000000,98.63000000,2022-08-26 16:48:59.999
2022-08-26 16:49:00,98.64000000,98.81000000,98.64000000,98.64000000,2022-08-26 16:49:59.999
2022-08-26 16:50:00,98.81000000,98.96000000,98.70000000,98.80000000,2022-08-26 16:50:59.999
2022-08-26 16:51:00,98.80000000,98.98000000,98.80000000,98.96000000,2022-08-26 16:51:59.999
2022-08-26 16:52:00,98.85000000,98.96000000,98.65000000,98.66000000,2022-08-26 16:52:59.999
2022-08-26 16:53:00,98.65000000,98.79000000,98.65000000,98.66000000,2022-08-26 16:53:59.999
2022-08-26 16:54:00,98.66000000,98.79000000,98.66000000,98.79000000,2022-08-26 16:54:59.999
2022-08-26 16:55:00,98.67000000,98.78000000,98.65000000,98.78000000,2022-08-26 16:55:59.999
2022-08-26 16:56:00,98.78000000,98.79000000,98.78000000,98.79000000,2022-08-26 16:56:59.999
2022-08-26 16:57:00,98.90000000,98.90000000,98.50000000,98.50000000,2022-08-26 16:57:59.999
2022-08-26 16:58:00,98.51000000,98.61000000,98.18000000,98.18000000,2022-08-26 16:58:59.999
2022-08-26 16:59:00,98.27000000,98.58000000,98.26000000,98.50000000,2022-08-26 16:59:59.999
2022-08-26 17:00:00,98.50000000,98.50000000,98.50000000,98.50000000,2022-08-26 17:00:59.999
2022-08-26 17:01:00,98.50000000,98.50000000,98.50000000,98.50000000,2022-08-26 17:01:59.999
2022-08-26 17:02:00,98.70000000,98.70000000,98.63000000,98.67000000,2022-08-26 17:02:59.999
2022-08-26 17:03:00,98.67000000,98.74000000,98.52000000,98.52000000,2022-08-26 17:03:59.999
2022-08-26 17:04:00,98.52000000,98.69000000,98.38000000,98.60000000,2022-08-26 17:04:59.999
2022-08-26 17:05:00,98.50000000,98.60000000,98.49000000,98.52000000,2022-08-26 17:05:59.999
2022-08-26 17:06:00,98.52000000,98.60000000,98.52000000,98.60000000,2022-08-26 17:06:59.999
2022-08-26 17:07:00,98.60000000,98.60000000,98.52000000,98.57000000,2022-08-26 17:07:59.999
2022-08-26 17:08:00,98.49000000,98.61000000,98.42000000,98.61000000,2022-08-26 17:08:59.999
2022-08-26 17:09:00,98.50000000,98.61000000,98.50000000,98.61000000,2022-08-26 17:09:59.999
2022-08-26 17:10:00,98.45000000,98.61000000,98.45000000,98.49000000,2022-08-26 17:10:59.999
2022-08-26 17:11:00,98.58000000,98.58000000,97.83000000,97.83000000,2022-08-26 17:11:59.999
2022-08-26 17:12:00,97.85000000,98.27000000,97.85000000,98.27000000,2022-08-26 17:12:59.999
2022-08-26 17:13:00,98.27000000,98.38000000,98.26000000,98.38000000,2022-08-26 17:13:59.999
2022-08-26 17:14:00,98.26000000,98.27000000,98.24000000,98.24000000,2022-08-26 17:14:59.999
2022-08-26 17:15:00,98.20000000,98.20000000,98.20000000,98.20000000,2022-08-26 17:15:59.999
2022-08-26 17:16:00,98.19000000,98.21000000,97.30000000,97.59000000,2022-08-26 17:16:59.999
2022-08-26 17:17:00,97.40000000,97.80000000,97.40000000,97.80000000,2022-08-26 17:17:59.999
2022-08-26 17:18:00,97.80000000,97.90000000,97.67000000,97.77000000,2022-08-26 17:18:59.999
2022-08-26 17:19:00,97.77000000,97.77000000,97.50000000,97.50000000,2022-08-26 17:19:59.999
2022-08-26 17:20:00,97.50000000,97.57000000,97.41000000,97.47000000,2022-08-26 17:20:59.999
2022-08-26 17:21:00,97.41000000,97.41000000,97.41000000,97.41000000,2022-08-26 17:21:59.999
2022-08-26 17:22:00,97.40000000,97.42000000,97.24000000,97.24000000,2022-08-26 17:22:59.999
2022-08-26 17:23:00,97.31000000,97.36000000,97.28000000,97.33000000,2022-08-26 17:23:59.999
2022-08-26 17:24:00,97.30000000,97.33000000,97.02000000,97.31000000,2022-08-26 17:24:59.999
2022-08-26 17:25:00,97.13000000,97.53000000,97.13000000,97.40000000,2022-08-26 17:25:59.999
2022-08-26 17:26:00,97.40000000,97.46000000,97.34000000,97.46000000,2022-08-26 17:26:59.999
2022-08-26 17:27:00,97.46000000,97.46000000,97.46000000,97.46000000,2022-08-26 17:27:59.999
