Open Time,Open,High,Low,Close,Close Time
2022-09-27 21:43:00,110.60000000,110.60000000,110.29000000,110.59000000,2022-09-27 21:43:59.999
2022-09-27 21:44:00,110.35000000,110.58000000,110.35000000,110.58000000,2022-09-27 21:44:59.999
2022-09-27 21:45:00,110.56000000,110.56000000,110.30000000,110.30000000,2022-09-27 21:45:59.999
2022-09-27 21:46:00,110.30000000,110.47000000,110.00000000,110.35000000,2022-09-27 21:46:59.999
2022-09-27 21:47:00,110.13000000,110.36000000,110.00000000,110.33000000,2022-09-27 21:47:59.999
2022-09-27 21:48:00,110.20000000,110.20000000,110.20000000,110.20000000,2022-09-27 21:48:59.999
2022-09-27 21:49:00,110.00000000,110.18000000,109.94000000,110.17000000,2022-09-27 21:49:59.999
2022-09-27 21:50:00,110.15000000,110.17000000,109.75000000,110.16000000,2022-09-27 21:50:59.999
2022-09-27 21:51:00,110.15000000,110.15000000,110.14000000,110.14000000,2022-09-27 21:51:59.999
2022-09-27 21:52:00,110.14000000,110.15000000,110.00000000,110.14000000,2022-09-27 21:52:59.999
2022-09-27 21:53:00,110.13000000,110.15000000,110.13000000,110.14000000,2022-09-27 21:53:59.999
2022-09-27 21:54:00,110.13000000,110.14000000,110.00000000,110.13000000,2022-09-27 21:54:59.999
2022-09-27 21:55:00,110.00000000,110.11000000,109.62000000,109.98000000,2022-09-27 21:55:59.999
2022-09-27 21:56:00,109.98000000,110.15000000,109.98000000,110.15000000,2022-09-27 21:56:59.999
2022-09-27 21:57:00,109.98000000,110.13000000,109.97000000,109.97000000,2022-09-27 21:57:59.999
2022-09-27 21:58:00,109.97000000,109.97000000,109.77000000,109.97000000,2022-09-27 21:58:59.999
2022-09-27 21:59:00,109.98000000,109.98000000,109.98000000,109.98000000,2022-09-27 21:59:59.999
2022-09-27 22:00:00,109.96000000,109.96000000,109.96000000,109.96000000,2022-09-27 22:00:59.999
2022-09-27 22:01:00,109.98000000,109.98000000,109.98000000,109.98000000,2022-09-27 22:01:59.999
2022-09-27 22:02:00,109.95000000,109.98000000,109.95000000,109.98000000,2022-09-27 22:02:59.999
2022-09-27 22:03:00,109.96000000,109.98000000,109.90000000,109.90000000,2022-09-27 22:03:59.999
2022-09-27 22:04:00,109.96000000,109.98000000,109.96000000,109.98000000,2022-09-27 22:04:59.999
2022-09-27 22:05:00,110.15000000,110.39000000,110.15000000,110.39000000,2022-09-27 22:05:59.999
2022-09-27 22:06:00,110.06000000,110.30000000,109.98000000,110.30000000,2022-09-27 22:06:59.999
2022-09-27 22:07:00,109.99000000,110.29000000,109.98000000,110.29000000,2022-09-27 22:07:59.999
2022-09-27 22:08:00,110.29000000,110.29000000,110.29000000,110.29000000,2022-09-27 22:08:59.999
2022-09-27 22:09:00,110.29000000,110.29000000,110.29000000,110.29000000,2022-09-27 22:09:59.999
2022-09-27 22:10:00,110.20000000,110.20000000,110.20000000,110.20000000,2022-09-27 22:10:59.999
2022-09-27 22:11:00,110.29000000,110.29000000,109.98000000,109.98000000,2022-09-27 22:11:59.999
2022-09-27 22:12:00,109.98000000,109.99000000,109.98000000,109.98000000,2022-09-27 22:12:59.999
2022-09-27 22:13:00,109.98000000,110.25000000,109.98000000,109.98000000,2022-09-27 22:13:59.999
2022-09-27 22:14:00,110.25000000,110.25000000,110.17000000,110.17000000,2022-09-27 22:14:59.999
2022-09-27 22:15:00,110.17000000,110.17000000,110.17000000,110.17000000,2022-09-27 22:15:59.999
2022-09-27 22:16:00,109.73000000,109.99000000,109.73000000,109.73000000,2022-09-27 22:16:59.999
2022-09-27 22:17:00,109.96000000,109.96000000,109.93000000,109.93000000,2022-09-27 22:17:59.999
2022-09-27 22:18:00,109.61000000,109.89000000,109.39000000,109.85000000,2022-09-27 22:18:59.999
2022-09-27 22:19:00,109.83000000,109.84000000,109.83000000,109.84000000,2022-09-27 22:19:59.999
2022-09-27 22:20:00,109.81000000,109.81000000,109.81000000,109.81000000,2022-09-27 22:20:59.999
2022-09-27 22:21:00,109.81000000,109.81000000,109.81000000,109.81000000,2022-09-27 22:21:59.999
2022-09-27 22:22:00,109.60000000,109.60000000,109.37000000,109.37000000,2022-09-27 22:22:59.999
2022-09-27 22:23:00,109.37000000,109.37000000,109.30000000,109.30000000,2022-09-27 22:23:59.999
2022-09-27 22:24:00,109.30000000,109.30000000,109.30000000,109.30000000,2022-09-27 22:24:59.999
2022-09-27 22:25:00,109.30000000,109.30000000,109.30000000,109.30000000,2022-09-27 22:25:59.999
2022-09-27 22:26:00,109.49000000,109.49000000,109.49000000,109.49000000,2022-09-27 22:26:59.999
2022-09-27 22:27:00,109.49000000,109.49000000,109.49000000,109.49000000,2022-09-27 22:27:59.999
2022-09-27 22:28:00,109.30000000,109.30000000,109.28000000,109.28000000,2022-09-27 22:28:59.999
2022-09-27 22:29:00,109.45000000,109.49000000,109.45000000,109.49000000,2022-09-27 22:29:59.999
2022-09-27 22:30:00,109.49000000,109.49000000,109.49000000,109.49000000,2022-09-27 22:30:59.999
2022-09-27 22:31:00,109.29000000,109.29000000,109.29000000,109.29000000,2022-09-27 22:31:59.999
2022-09-27 22:32:00,109.30000000,109.40000000,109.29000000,109.40000000,2022-09-27 22:32:59.999
2022-09-27 22:33:00,109.40000000,109.40000000,109.32000000,109.32000000,2022-09-27 22:33:59.999
2022-09-27 22:34:00,109.32000000,109.49000000,109.32000000,109.49000000,2022-09-27 22:34:59.999
2022-09-27 22:35:00,109.49000000,109.49000000,109.49000000,109.49000000,2022-09-27 22:35:59.999
2022-09-27 22:36:00,109.34000000,109.34000000,109.31000000,109.31000000,2022-09-27 22:36:59.999
2022-09-27 22:37:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-27 22:37:59.999
2022-09-27 22:38:00,109.59000000,109.59000000,109.59000000,109.59000000,2022-09-27 22:38:59.999
2022-09-27 22:39:00,109.34000000,109.34000000,109.31000000,109.31000000,2022-09-27 22:39:59.999
2022-09-27 22:40:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-27 22:40:59.999
2022-09-27 22:41:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-27 22:41:59.999
2022-09-27 22:42:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-27 22:42:59.999
2022-09-27 22:43:00,109.31000000,109.31000000,109.31000000,109.31000000,2022-09-27 22:43:59.999
2022-09-27 22:44:00,109.31000000,109.56000000,109.31000000,109.56000000,2022-09-27 22:44:59.999
2022-09-27 22:45:00,109.56000000,109.56000000,109.32000000,109.32000000,2022-09-27 22:45:59.999
2022-09-27 22:46:00,109.32000000,109.32000000,109.32000000,109.32000000,2022-09-27 22:46:59.999
2022-09-27 22:47:00,109.33000000,109.33000000,109.33000000,109.33000000,2022-09-27 22:47:59.999
2022-09-27 22:48:00,109.33000000,109.33000000,109.33000000,109.33000000,2022-09-27 22:48:59.999
2022-09-27 22:49:00,109.37000000,109.37000000,109.37000000,109.37000000,2022-09-27 22:49:59.999
2022-09-27 22:50:00,109.37000000,109.37000000,109.37000000,109.37000000,2022-09-27 22:50:59.999
2022-09-27 22:51:00,109.37000000,109.37000000,109.33000000,109.33000000,2022-09-27 22:51:59.999
2022-09-27 22:52:00,109.33000000,109.33000000,109.33000000,109.33000000,2022-09-27 22:52:59.999
2022-09-27 22:53:00,109.33000000,109.33000000,109.33000000,109.33000000,2022-09-27 22:53:59.999
2022-09-27 22:54:00,109.71000000,110.10000000,109.44000000,110.10000000,2022-09-27 22:54:59.999
2022-09-27 22:55:00,110.10000000,110.16000000,110.10000000,110.16000000,2022-09-27 22:55:59.999
2022-09-27 22:56:00,110.40000000,110.86000000,110.40000000,110.86000000,2022-09-27 22:56:59.999
2022-09-27 22:57:00,110.86000000,110.86000000,110.86000000,110.86000000,2022-09-27 22:57:59.999
2022-09-27 22:58:00,110.65000000,110.85000000,110.49000000,110.49000000,2022-09-27 22:58:59.999
2022-09-27 22:59:00,110.79000000,111.11000000,110.78000000,110.80000000,2022-09-27 22:59:59.999
2022-09-27 23:00:00,110.80000000,110.80000000,110.80000000,110.80000000,2022-09-27 23:00:59.999
2022-09-27 23:01:00,110.76000000,110.79000000,110.50000000,110.50000000,2022-09-27 23:01:59.999
2022-09-27 23:02:00,110.49000000,110.50000000,110.49000000,110.50000000,2022-09-27 23:02:59.999
2022-09-27 23:03:00,110.28000000,110.28000000,110.14000000,110.14000000,2022-09-27 23:03:59.999
2022-09-27 23:04:00,110.14000000,110.14000000,110.14000000,110.14000000,2022-09-27 23:04:59.999
2022-09-27 23:05:00,110.14000000,110.14000000,110.14000000,110.14000000,2022-09-27 23:05:59.999
2022-09-27 23:06:00,110.01000000,110.01000000,110.01000000,110.01000000,2022-09-27 23:06:59.999
2022-09-27 23:07:00,110.01000000,110.01000000,110.01000000,110.01000000,2022-09-27 23:07:59.999
2022-09-27 23:08:00,110.01000000,110.01000000,110.01000000,110.01000000,2022-09-27 23:08:59.999
2022-09-27 23:09:00,110.34000000,110.35000000,110.34000000,110.34000000,2022-09-27 23:09:59.999
2022-09-27 23:10:00,110.34000000,110.50000000,110.34000000,110.50000000,2022-09-27 23:10:59.999
2022-09-27 23:11:00,110.50000000,111.00000000,110.50000000,111.00000000,2022-09-27 23:11:59.999
2022-09-27 23:12:00,111.11000000,111.18000000,111.11000000,111.18000000,2022-09-27 23:12:59.999
2022-09-27 23:13:00,111.18000000,111.18000000,111.16000000,111.17000000,2022-09-27 23:13:59.999
2022-09-27 23:14:00,110.62000000,110.62000000,110.54000000,110.54000000,2022-09-27 23:14:59.999
2022-09-27 23:15:00,110.54000000,110.54000000,110.54000000,110.54000000,2022-09-27 23:15:59.999
2022-09-27 23:16:00,110.54000000,110.54000000,110.54000000,110.54000000,2022-09-27 23:16:59.999
2022-09-27 23:17:00,110.54000000,110.95000000,110.54000000,110.95000000,2022-09-27 23:17:59.999
2022-09-27 23:18:00,110.95000000,110.95000000,110.70000000,110.95000000,2022-09-27 23:18:59.999
2022-09-27 23:19:00,110.95000000,111.10000000,110.95000000,111.10000000,2022-09-27 23:19:59.999
2022-09-27 23:20:00,111.11000000,111.11000000,110.84000000,110.84000000,2022-09-27 23:20:59.999
2022-09-27 23:21:00,111.18000000,111.30000000,111.18000000,111.30000000,2022-09-27 23:21:59.999
2022-09-27 23:22:00,111.40000000,111.55000000,111.23000000,111.23000000,2022-09-27 23:22:59.999
2022-09-27 23:23:00,110.97000000,110.97000000,110.54000000,110.60000000,2022-09-27 23:23:59.999
2022-09-27 23:24:00,110.65000000,110.65000000,110.60000000,110.60000000,2022-09-27 23:24:59.999
2022-09-27 23:25:00,110.70000000,110.70000000,110.70000000,110.70000000,2022-09-27 23:25:59.999
2022-09-27 23:26:00,111.00000000,111.00000000,111.00000000,111.00000000,2022-09-27 23:26:59.999
2022-09-27 23:27:00,111.09000000,111.09000000,111.09000000,111.09000000,2022-09-27 23:27:59.999
2022-09-27 23:28:00,110.81000000,111.18000000,110.80000000,111.18000000,2022-09-27 23:28:59.999
2022-09-27 23:29:00,111.18000000,111.18000000,111.18000000,111.18000000,2022-09-27 23:29:59.999
2022-09-27 23:30:00,111.39000000,111.40000000,111.39000000,111.39000000,2022-09-27 23:30:59.999
2022-09-27 23:31:00,111.39000000,111.39000000,111.39000000,111.39000000,2022-09-27 23:31:59.999
2022-09-27 23:32:00,111.39000000,111.39000000,111.39000000,111.39000000,2022-09-27 23:32:59.999
2022-09-27 23:33:00,111.39000000,111.39000000,111.39000000,111.39000000,2022-09-27 23:33:59.999
2022-09-27 23:34:00,111.35000000,111.35000000,111.33000000,111.33000000,2022-09-27 23:34:59.999
2022-09-27 23:35:00,111.33000000,111.38000000,111.11000000,111.11000000,2022-09-27 23:35:59.999
2022-09-27 23:36:00,111.11000000,111.11000000,111.11000000,111.11000000,2022-09-27 23:36:59.999
2022-09-27 23:37:00,111.04000000,111.42000000,111.01000000,111.42000000,2022-09-27 23:37:59.999
2022-09-27 23:38:00,111.42000000,111.42000000,111.42000000,111.42000000,2022-09-27 23:38:59.999
2022-09-27 23:39:00,111.13000000,111.14000000,111.05000000,111.14000000,2022-09-27 23:39:59.999
2022-09-27 23:40:00,111.30000000,111.30000000,110.98000000,110.98000000,2022-09-27 23:40:59.999
2022-09-27 23:41:00,110.98000000,110.98000000,110.98000000,110.98000000,2022-09-27 23:41:59.999
2022-09-27 23:42:00,111.00000000,111.00000000,111.00000000,111.00000000,2022-09-27 23:42:59.999
2022-09-27 23:43:00,111.00000000,111.00000000,111.00000000,111.00000000,2022-09-27 23:43:59.999
2022-09-27 23:44:00,111.00000000,111.00000000,111.00000000,111.00000000,2022-09-27 23:44:59.999
2022-09-27 23:45:00,111.13000000,111.13000000,111.00000000,111.00000000,2022-09-27 23:45:59.999
2022-09-27 23:46:00,111.13000000,111.15000000,111.13000000,111.15000000,2022-09-27 23:46:59.999
2022-09-27 23:47:00,111.15000000,111.15000000,111.14000000,111.15000000,2022-09-27 23:47:59.999
2022-09-27 23:48:00,111.13000000,111.15000000,111.13000000,111.13000000,2022-09-27 23:48:59.999
2022-09-27 23:49:00,111.15000000,111.15000000,111.15000000,111.15000000,2022-09-27 23:49:59.999
2022-09-27 23:50:00,111.01000000,111.01000000,111.01000000,111.01000000,2022-09-27 23:50:59.999
2022-09-27 23:51:00,111.15000000,111.40000000,111.15000000,111.40000000,2022-09-27 23:51:59.999
2022-09-27 23:52:00,111.42000000,111.62000000,111.40000000,111.62000000,2022-09-27 23:52:59.999
2022-09-27 23:53:00,111.71000000,112.49000000,111.71000000,112.04000000,2022-09-27 23:53:59.999
2022-09-27 23:54:00,111.99000000,112.07000000,111.99000000,112.07000000,2022-09-27 23:54:59.999
2022-09-27 23:55:00,112.18000000,112.50000000,112.18000000,112.50000000,2022-09-27 23:55:59.999
2022-09-27 23:56:00,112.54000000,112.64000000,112.50000000,112.50000000,2022-09-27 23:56:59.999
2022-09-27 23:57:00,112.49000000,112.50000000,112.49000000,112.50000000,2022-09-27 23:57:59.999
2022-09-27 23:58:00,112.55000000,112.55000000,112.55000000,112.55000000,2022-09-27 23:58:59.999
2022-09-27 23:59:00,112.50000000,112.70000000,112.50000000,112.70000000,2022-09-27 23:59:59.999
2022-09-28 00:00:00,112.70000000,113.00000000,112.70000000,112.90000000,2022-09-28 00:00:59.999
2022-09-28 00:01:00,112.94000000,112.94000000,112.48000000,112.61000000,2022-09-28 00:01:59.999
2022-09-28 00:02:00,112.79000000,112.95000000,112.61000000,112.95000000,2022-09-28 00:02:59.999
2022-09-28 00:03:00,112.94000000,113.00000000,112.92000000,113.00000000,2022-09-28 00:03:59.999
2022-09-28 00:04:00,113.00000000,113.00000000,112.99000000,112.99000000,2022-09-28 00:04:59.999
2022-09-28 00:05:00,113.00000000,113.00000000,112.76000000,112.99000000,2022-09-28 00:05:59.999
2022-09-28 00:06:00,112.99000000,113.00000000,112.87000000,113.00000000,2022-09-28 00:06:59.999
2022-09-28 00:07:00,113.00000000,113.00000000,112.90000000,112.99000000,2022-09-28 00:07:59.999
2022-09-28 00:08:00,112.99000000,113.00000000,112.98000000,112.99000000,2022-09-28 00:08:59.999
2022-09-28 00:09:00,112.99000000,113.20000000,112.98000000,113.09000000,2022-09-28 00:09:59.999
2022-09-28 00:10:00,113.18000000,113.18000000,113.09000000,113.09000000,2022-09-28 00:10:59.999
2022-09-28 00:11:00,113.00000000,113.14000000,112.83000000,113.00000000,2022-09-28 00:11:59.999
2022-09-28 00:12:00,113.06000000,113.07000000,112.97000000,112.97000000,2022-09-28 00:12:59.999
2022-09-28 00:13:00,112.91000000,112.97000000,112.76000000,112.76000000,2022-09-28 00:13:59.999
2022-09-28 00:14:00,112.90000000,112.90000000,112.90000000,112.90000000,2022-09-28 00:14:59.999
2022-09-28 00:15:00,112.90000000,113.10000000,112.90000000,113.10000000,2022-09-28 00:15:59.999
2022-09-28 00:16:00,113.10000000,113.10000000,113.10000000,113.10000000,2022-09-28 00:16:59.999
2022-09-28 00:17:00,113.06000000,113.10000000,113.06000000,113.10000000,2022-09-28 00:17:59.999
2022-09-28 00:18:00,113.10000000,113.10000000,112.98000000,112.98000000,2022-09-28 00:18:59.999
2022-09-28 00:19:00,112.82000000,112.95000000,112.82000000,112.94000000,2022-09-28 00:19:59.999
2022-09-28 00:20:00,112.94000000,112.94000000,112.61000000,112.61000000,2022-09-28 00:20:59.999
2022-09-28 00:21:00,112.61000000,112.61000000,112.61000000,112.61000000,2022-09-28 00:21:59.999
2022-09-28 00:22:00,112.54000000,112.56000000,112.09000000,112.09000000,2022-09-28 00:22:59.999
2022-09-28 00:23:00,112.16000000,112.32000000,112.09000000,112.20000000,2022-09-28 00:23:59.999
2022-09-28 00:24:00,112.20000000,112.20000000,111.81000000,111.81000000,2022-09-28 00:24:59.999
2022-09-28 00:25:00,111.92000000,112.00000000,111.84000000,112.00000000,2022-09-28 00:25:59.999
2022-09-28 00:26:00,111.89000000,111.89000000,111.10000000,111.51000000,2022-09-28 00:26:59.999
2022-09-28 00:27:00,111.41000000,111.47000000,111.41000000,111.46000000,2022-09-28 00:27:59.999
2022-09-28 00:28:00,111.43000000,111.43000000,111.02000000,111.02000000,2022-09-28 00:28:59.999
2022-09-28 00:29:00,111.36000000,111.36000000,111.23000000,111.23000000,2022-09-28 00:29:59.999
2022-09-28 00:30:00,111.23000000,111.51000000,111.23000000,111.46000000,2022-09-28 00:30:59.999
2022-09-28 00:31:00,111.61000000,111.64000000,111.50000000,111.59000000,2022-09-28 00:31:59.999
2022-09-28 00:32:00,111.49000000,111.49000000,111.35000000,111.35000000,2022-09-28 00:32:59.999
2022-09-28 00:33:00,111.34000000,111.34000000,111.34000000,111.34000000,2022-09-28 00:33:59.999
2022-09-28 00:34:00,111.45000000,111.86000000,111.45000000,111.69000000,2022-09-28 00:34:59.999
2022-09-28 00:35:00,111.69000000,111.69000000,111.45000000,111.49000000,2022-09-28 00:35:59.999
2022-09-28 00:36:00,111.57000000,112.20000000,111.57000000,112.05000000,2022-09-28 00:36:59.999
2022-09-28 00:37:00,112.05000000,112.05000000,112.05000000,112.05000000,2022-09-28 00:37:59.999
2022-09-28 00:38:00,112.11000000,112.11000000,112.05000000,112.06000000,2022-09-28 00:38:59.999
2022-09-28 00:39:00,112.49000000,112.49000000,112.49000000,112.49000000,2022-09-28 00:39:59.999
2022-09-28 00:40:00,112.49000000,112.50000000,112.34000000,112.34000000,2022-09-28 00:40:59.999
2022-09-28 00:41:00,112.48000000,112.56000000,112.43000000,112.43000000,2022-09-28 00:41:59.999
2022-09-28 00:42:00,112.30000000,112.30000000,112.13000000,112.27000000,2022-09-28 00:42:59.999
2022-09-28 00:43:00,112.11000000,112.11000000,111.98000000,111.98000000,2022-09-28 00:43:59.999
2022-09-28 00:44:00,112.00000000,112.06000000,111.88000000,111.88000000,2022-09-28 00:44:59.999
2022-09-28 00:45:00,111.88000000,111.88000000,111.88000000,111.88000000,2022-09-28 00:45:59.999
2022-09-28 00:46:00,112.03000000,112.06000000,111.61000000,111.61000000,2022-09-28 00:46:59.999
2022-09-28 00:47:00,112.20000000,112.30000000,112.20000000,112.26000000,2022-09-28 00:47:59.999
2022-09-28 00:48:00,112.18000000,112.28000000,112.18000000,112.28000000,2022-09-28 00:48:59.999
2022-09-28 00:49:00,112.28000000,112.29000000,112.28000000,112.29000000,2022-09-28 00:49:59.999
2022-09-28 00:50:00,112.29000000,112.29000000,112.23000000,112.23000000,2022-09-28 00:50:59.999
2022-09-28 00:51:00,112.22000000,112.22000000,112.07000000,112.07000000,2022-09-28 00:51:59.999
2022-09-28 00:52:00,112.07000000,112.07000000,112.06000000,112.07000000,2022-09-28 00:52:59.999
2022-09-28 00:53:00,112.03000000,112.07000000,111.95000000,111.95000000,2022-09-28 00:53:59.999
2022-09-28 00:54:00,112.00000000,112.01000000,112.00000000,112.01000000,2022-09-28 00:54:59.999
2022-09-28 00:55:00,112.04000000,112.04000000,111.96000000,111.96000000,2022-09-28 00:55:59.999
2022-09-28 00:56:00,111.91000000,111.95000000,111.91000000,111.95000000,2022-09-28 00:56:59.999
2022-09-28 00:57:00,112.15000000,112.16000000,112.15000000,112.16000000,2022-09-28 00:57:59.999
2022-09-28 00:58:00,112.25000000,112.25000000,112.25000000,112.25000000,2022-09-28 00:58:59.999
2022-09-28 00:59:00,112.26000000,112.50000000,112.26000000,112.33000000,2022-09-28 00:59:59.999
2022-09-28 01:00:00,112.54000000,113.00000000,112.48000000,113.00000000,2022-09-28 01:00:59.999
2022-09-28 01:01:00,112.74000000,113.43000000,112.65000000,113.43000000,2022-09-28 01:01:59.999
2022-09-28 01:02:00,113.49000000,113.50000000,112.89000000,113.05000000,2022-09-28 01:02:59.999
2022-09-28 01:03:00,112.96000000,112.96000000,112.71000000,112.71000000,2022-09-28 01:03:59.999
2022-09-28 01:04:00,112.99000000,113.48000000,112.95000000,113.48000000,2022-09-28 01:04:59.999
2022-09-28 01:05:00,113.28000000,113.32000000,113.07000000,113.25000000,2022-09-28 01:05:59.999
2022-09-28 01:06:00,113.42000000,113.42000000,112.23000000,113.27000000,2022-09-28 01:06:59.999
2022-09-28 01:07:00,113.07000000,113.26000000,113.00000000,113.13000000,2022-09-28 01:07:59.999
2022-09-28 01:08:00,113.14000000,113.17000000,112.95000000,113.11000000,2022-09-28 01:08:59.999
2022-09-28 01:09:00,112.78000000,112.92000000,112.67000000,112.92000000,2022-09-28 01:09:59.999
2022-09-28 01:10:00,112.71000000,112.84000000,112.54000000,112.54000000,2022-09-28 01:10:59.999
2022-09-28 01:11:00,112.54000000,112.79000000,112.54000000,112.79000000,2022-09-28 01:11:59.999
2022-09-28 01:12:00,112.79000000,113.03000000,112.76000000,112.97000000,2022-09-28 01:12:59.999
2022-09-28 01:13:00,112.94000000,113.10000000,112.72000000,113.10000000,2022-09-28 01:13:59.999
2022-09-28 01:14:00,113.10000000,113.24000000,113.01000000,113.24000000,2022-09-28 01:14:59.999
2022-09-28 01:15:00,113.24000000,113.38000000,112.81000000,113.24000000,2022-09-28 01:15:59.999
2022-09-28 01:16:00,112.91000000,113.17000000,112.39000000,112.97000000,2022-09-28 01:16:59.999
2022-09-28 01:17:00,113.04000000,113.04000000,113.01000000,113.01000000,2022-09-28 01:17:59.999
2022-09-28 01:18:00,112.81000000,113.00000000,112.81000000,112.90000000,2022-09-28 01:18:59.999
2022-09-28 01:19:00,112.69000000,112.69000000,112.32000000,112.32000000,2022-09-28 01:19:59.999
2022-09-28 01:20:00,112.32000000,112.36000000,112.10000000,112.10000000,2022-09-28 01:20:59.999
2022-09-28 01:21:00,112.21000000,112.56000000,112.10000000,112.56000000,2022-09-28 01:21:59.999
2022-09-28 01:22:00,112.56000000,112.56000000,112.56000000,112.56000000,2022-09-28 01:22:59.999
2022-09-28 01:23:00,112.52000000,112.52000000,112.52000000,112.52000000,2022-09-28 01:23:59.999
2022-09-28 01:24:00,112.14000000,112.33000000,112.13000000,112.33000000,2022-09-28 01:24:59.999
2022-09-28 01:25:00,112.42000000,112.42000000,112.27000000,112.27000000,2022-09-28 01:25:59.999
2022-09-28 01:26:00,112.38000000,112.38000000,112.26000000,112.35000000,2022-09-28 01:26:59.999
2022-09-28 01:27:00,112.38000000,112.38000000,112.37000000,112.37000000,2022-09-28 01:27:59.999
