Open Time,Open,High,Low,Close,Close Time
2022-08-23 14:15:00,113.20000000,113.38000000,113.20000000,113.21000000,2022-08-23 14:15:59.999
2022-08-23 14:16:00,113.42000000,113.44000000,113.21000000,113.44000000,2022-08-23 14:16:59.999
2022-08-23 14:17:00,113.44000000,113.44000000,112.46000000,112.46000000,2022-08-23 14:17:59.999
2022-08-23 14:18:00,112.47000000,112.92000000,112.47000000,112.92000000,2022-08-23 14:18:59.999
2022-08-23 14:19:00,112.90000000,113.48000000,112.90000000,113.29000000,2022-08-23 14:19:59.999
2022-08-23 14:20:00,113.17000000,113.17000000,113.15000000,113.15000000,2022-08-23 14:20:59.999
2022-08-23 14:21:00,113.12000000,113.21000000,112.89000000,113.20000000,2022-08-23 14:21:59.999
2022-08-23 14:22:00,113.20000000,113.43000000,112.89000000,112.92000000,2022-08-23 14:22:59.999
2022-08-23 14:23:00,113.08000000,113.09000000,112.92000000,112.95000000,2022-08-23 14:23:59.999
2022-08-23 14:24:00,112.92000000,113.50000000,112.92000000,113.49000000,2022-08-23 14:24:59.999
2022-08-23 14:25:00,113.37000000,113.50000000,113.33000000,113.50000000,2022-08-23 14:25:59.999
2022-08-23 14:26:00,113.50000000,113.90000000,113.50000000,113.82000000,2022-08-23 14:26:59.999
2022-08-23 14:27:00,113.82000000,114.00000000,113.75000000,113.75000000,2022-08-23 14:27:59.999
2022-08-23 14:28:00,113.75000000,113.75000000,113.36000000,113.36000000,2022-08-23 14:28:59.999
2022-08-23 14:29:00,113.36000000,113.40000000,113.18000000,113.22000000,2022-08-23 14:29:59.999
2022-08-23 14:30:00,113.22000000,113.38000000,113.13000000,113.38000000,2022-08-23 14:30:59.999
2022-08-23 14:31:00,113.32000000,113.90000000,113.32000000,113.81000000,2022-08-23 14:31:59.999
2022-08-23 14:32:00,113.66000000,113.73000000,113.63000000,113.63000000,2022-08-23 14:32:59.999
2022-08-23 14:33:00,113.58000000,113.59000000,113.14000000,113.14000000,2022-08-23 14:33:59.999
2022-08-23 14:34:00,113.19000000,113.39000000,113.19000000,113.31000000,2022-08-23 14:34:59.999
2022-08-23 14:35:00,113.32000000,113.32000000,113.19000000,113.26000000,2022-08-23 14:35:59.999
2022-08-23 14:36:00,113.00000000,113.00000000,112.61000000,112.65000000,2022-08-23 14:36:59.999
2022-08-23 14:37:00,112.67000000,112.67000000,112.66000000,112.66000000,2022-08-23 14:37:59.999
2022-08-23 14:38:00,112.67000000,112.67000000,112.67000000,112.67000000,2022-08-23 14:38:59.999
2022-08-23 14:39:00,112.67000000,112.68000000,112.67000000,112.68000000,2022-08-23 14:39:59.999
2022-08-23 14:40:00,112.71000000,112.71000000,112.68000000,112.68000000,2022-08-23 14:40:59.999
2022-08-23 14:41:00,112.65000000,112.65000000,112.35000000,112.35000000,2022-08-23 14:41:59.999
2022-08-23 14:42:00,112.35000000,112.35000000,111.65000000,112.00000000,2022-08-23 14:42:59.999
2022-08-23 14:43:00,112.00000000,112.35000000,112.00000000,112.01000000,2022-08-23 14:43:59.999
2022-08-23 14:44:00,112.48000000,112.51000000,112.21000000,112.21000000,2022-08-23 14:44:59.999
2022-08-23 14:45:00,112.26000000,112.26000000,112.24000000,112.24000000,2022-08-23 14:45:59.999
2022-08-23 14:46:00,112.24000000,112.44000000,112.12000000,112.13000000,2022-08-23 14:46:59.999
2022-08-23 14:47:00,112.13000000,112.13000000,112.04000000,112.04000000,2022-08-23 14:47:59.999
2022-08-23 14:48:00,112.02000000,112.17000000,112.01000000,112.17000000,2022-08-23 14:48:59.999
2022-08-23 14:49:00,112.16000000,112.16000000,112.00000000,112.02000000,2022-08-23 14:49:59.999
2022-08-23 14:50:00,112.02000000,112.02000000,112.02000000,112.02000000,2022-08-23 14:50:59.999
2022-08-23 14:51:00,112.03000000,112.25000000,112.03000000,112.25000000,2022-08-23 14:51:59.999
2022-08-23 14:52:00,112.25000000,112.25000000,112.24000000,112.24000000,2022-08-23 14:52:59.999
2022-08-23 14:53:00,112.24000000,113.30000000,112.24000000,113.23000000,2022-08-23 14:53:59.999
2022-08-23 14:54:00,113.24000000,113.46000000,113.22000000,113.23000000,2022-08-23 14:54:59.999
2022-08-23 14:55:00,113.23000000,113.46000000,112.92000000,112.92000000,2022-08-23 14:55:59.999
2022-08-23 14:56:00,113.16000000,113.20000000,112.92000000,113.01000000,2022-08-23 14:56:59.999
2022-08-23 14:57:00,113.01000000,113.37000000,113.01000000,113.08000000,2022-08-23 14:57:59.999
2022-08-23 14:58:00,113.33000000,113.56000000,113.13000000,113.54000000,2022-08-23 14:58:59.999
2022-08-23 14:59:00,113.45000000,113.45000000,113.21000000,113.21000000,2022-08-23 14:59:59.999
2022-08-23 15:00:00,113.25000000,113.25000000,113.21000000,113.21000000,2022-08-23 15:00:59.999
2022-08-23 15:01:00,113.21000000,113.21000000,112.00000000,112.03000000,2022-08-23 15:01:59.999
2022-08-23 15:02:00,112.33000000,112.33000000,112.33000000,112.33000000,2022-08-23 15:02:59.999
2022-08-23 15:03:00,112.34000000,113.07000000,112.34000000,112.92000000,2022-08-23 15:03:59.999
2022-08-23 15:04:00,112.92000000,113.15000000,112.52000000,113.15000000,2022-08-23 15:04:59.999
2022-08-23 15:05:00,112.94000000,112.94000000,112.55000000,112.55000000,2022-08-23 15:05:59.999
2022-08-23 15:06:00,112.55000000,112.60000000,112.55000000,112.60000000,2022-08-23 15:06:59.999
2022-08-23 15:07:00,112.60000000,112.70000000,112.60000000,112.60000000,2022-08-23 15:07:59.999
2022-08-23 15:08:00,112.88000000,112.90000000,112.88000000,112.88000000,2022-08-23 15:08:59.999
2022-08-23 15:09:00,112.88000000,112.93000000,112.70000000,112.70000000,2022-08-23 15:09:59.999
2022-08-23 15:10:00,112.71000000,112.71000000,112.71000000,112.71000000,2022-08-23 15:10:59.999
2022-08-23 15:11:00,112.70000000,112.70000000,112.60000000,112.60000000,2022-08-23 15:11:59.999
2022-08-23 15:12:00,112.71000000,112.71000000,112.61000000,112.61000000,2022-08-23 15:12:59.999
2022-08-23 15:13:00,112.63000000,112.74000000,112.63000000,112.74000000,2022-08-23 15:13:59.999
2022-08-23 15:14:00,112.80000000,112.88000000,112.80000000,112.88000000,2022-08-23 15:14:59.999
2022-08-23 15:15:00,112.88000000,112.88000000,112.60000000,112.60000000,2022-08-23 15:15:59.999
2022-08-23 15:16:00,112.60000000,112.60000000,112.60000000,112.60000000,2022-08-23 15:16:59.999
2022-08-23 15:17:00,112.60000000,112.61000000,112.60000000,112.60000000,2022-08-23 15:17:59.999
2022-08-23 15:18:00,112.60000000,112.88000000,112.60000000,112.88000000,2022-08-23 15:18:59.999
2022-08-23 15:19:00,112.82000000,112.82000000,111.34000000,112.03000000,2022-08-23 15:19:59.999
2022-08-23 15:20:00,111.60000000,112.27000000,111.60000000,111.88000000,2022-08-23 15:20:59.999
2022-08-23 15:21:00,111.63000000,111.88000000,111.62000000,111.62000000,2022-08-23 15:21:59.999
2022-08-23 15:22:00,111.63000000,111.73000000,111.41000000,111.44000000,2022-08-23 15:22:59.999
2022-08-23 15:23:00,111.72000000,112.06000000,111.72000000,112.06000000,2022-08-23 15:23:59.999
2022-08-23 15:24:00,112.06000000,112.06000000,112.06000000,112.06000000,2022-08-23 15:24:59.999
2022-08-23 15:25:00,111.46000000,111.46000000,111.43000000,111.43000000,2022-08-23 15:25:59.999
2022-08-23 15:26:00,111.43000000,111.45000000,111.41000000,111.41000000,2022-08-23 15:26:59.999
2022-08-23 15:27:00,111.41000000,111.41000000,111.41000000,111.41000000,2022-08-23 15:27:59.999
2022-08-23 15:28:00,111.41000000,111.41000000,111.41000000,111.41000000,2022-08-23 15:28:59.999
2022-08-23 15:29:00,111.41000000,113.22000000,111.41000000,112.08000000,2022-08-23 15:29:59.999
2022-08-23 15:30:00,112.05000000,112.08000000,111.86000000,111.86000000,2022-08-23 15:30:59.999
2022-08-23 15:31:00,111.85000000,111.85000000,111.85000000,111.85000000,2022-08-23 15:31:59.999
2022-08-23 15:32:00,111.82000000,111.83000000,111.82000000,111.82000000,2022-08-23 15:32:59.999
2022-08-23 15:33:00,111.80000000,111.80000000,111.65000000,111.65000000,2022-08-23 15:33:59.999
2022-08-23 15:34:00,111.65000000,111.65000000,111.58000000,111.64000000,2022-08-23 15:34:59.999
2022-08-23 15:35:00,111.60000000,111.74000000,111.29000000,111.29000000,2022-08-23 15:35:59.999
2022-08-23 15:36:00,111.30000000,111.74000000,111.30000000,111.32000000,2022-08-23 15:36:59.999
2022-08-23 15:37:00,111.33000000,111.59000000,111.33000000,111.59000000,2022-08-23 15:37:59.999
2022-08-23 15:38:00,111.59000000,111.86000000,111.56000000,111.86000000,2022-08-23 15:38:59.999
2022-08-23 15:39:00,111.69000000,111.69000000,111.59000000,111.59000000,2022-08-23 15:39:59.999
2022-08-23 15:40:00,111.45000000,111.47000000,111.42000000,111.42000000,2022-08-23 15:40:59.999
2022-08-23 15:41:00,111.46000000,111.58000000,111.46000000,111.50000000,2022-08-23 15:41:59.999
2022-08-23 15:42:00,111.42000000,111.42000000,111.41000000,111.42000000,2022-08-23 15:42:59.999
2022-08-23 15:43:00,111.30000000,111.42000000,111.30000000,111.42000000,2022-08-23 15:43:59.999
2022-08-23 15:44:00,111.61000000,111.65000000,111.45000000,111.64000000,2022-08-23 15:44:59.999
2022-08-23 15:45:00,111.84000000,111.86000000,111.64000000,111.64000000,2022-08-23 15:45:59.999
2022-08-23 15:46:00,111.69000000,111.69000000,111.65000000,111.65000000,2022-08-23 15:46:59.999
2022-08-23 15:47:00,111.86000000,111.86000000,111.86000000,111.86000000,2022-08-23 15:47:59.999
2022-08-23 15:48:00,111.86000000,111.86000000,111.64000000,111.64000000,2022-08-23 15:48:59.999
2022-08-23 15:49:00,111.64000000,111.64000000,111.62000000,111.62000000,2022-08-23 15:49:59.999
2022-08-23 15:50:00,111.64000000,111.64000000,111.64000000,111.64000000,2022-08-23 15:50:59.999
2022-08-23 15:51:00,111.46000000,111.46000000,111.46000000,111.46000000,2022-08-23 15:51:59.999
2022-08-23 15:52:00,111.46000000,111.60000000,111.43000000,111.43000000,2022-08-23 15:52:59.999
2022-08-23 15:53:00,111.44000000,111.44000000,111.44000000,111.44000000,2022-08-23 15:53:59.999
2022-08-23 15:54:00,111.43000000,111.66000000,111.43000000,111.58000000,2022-08-23 15:54:59.999
2022-08-23 15:55:00,111.59000000,111.60000000,111.59000000,111.60000000,2022-08-23 15:55:59.999
2022-08-23 15:56:00,111.60000000,111.81000000,111.59000000,111.64000000,2022-08-23 15:56:59.999
2022-08-23 15:57:00,111.80000000,111.87000000,111.80000000,111.84000000,2022-08-23 15:57:59.999
2022-08-23 15:58:00,111.81000000,111.81000000,111.81000000,111.81000000,2022-08-23 15:58:59.999
2022-08-23 15:59:00,111.86000000,111.86000000,111.81000000,111.81000000,2022-08-23 15:59:59.999
2022-08-23 16:00:00,111.97000000,111.97000000,111.86000000,111.86000000,2022-08-23 16:00:59.999
2022-08-23 16:01:00,111.87000000,111.87000000,111.80000000,111.80000000,2022-08-23 16:01:59.999
2022-08-23 16:02:00,111.79000000,111.99000000,111.78000000,111.81000000,2022-08-23 16:02:59.999
2022-08-23 16:03:00,111.80000000,111.81000000,111.80000000,111.81000000,2022-08-23 16:03:59.999
2022-08-23 16:04:00,111.81000000,111.81000000,111.81000000,111.81000000,2022-08-23 16:04:59.999
2022-08-23 16:05:00,111.81000000,111.95000000,111.81000000,111.95000000,2022-08-23 16:05:59.999
2022-08-23 16:06:00,111.81000000,111.95000000,111.81000000,111.95000000,2022-08-23 16:06:59.999
2022-08-23 16:07:00,111.90000000,111.91000000,111.82000000,111.82000000,2022-08-23 16:07:59.999
2022-08-23 16:08:00,111.91000000,111.91000000,111.60000000,111.60000000,2022-08-23 16:08:59.999
2022-08-23 16:09:00,111.60000000,111.60000000,111.50000000,111.60000000,2022-08-23 16:09:59.999
2022-08-23 16:10:00,111.55000000,111.55000000,111.26000000,111.26000000,2022-08-23 16:10:59.999
2022-08-23 16:11:00,111.54000000,111.54000000,111.54000000,111.54000000,2022-08-23 16:11:59.999
2022-08-23 16:12:00,111.54000000,111.54000000,111.54000000,111.54000000,2022-08-23 16:12:59.999
2022-08-23 16:13:00,111.54000000,111.69000000,111.54000000,111.69000000,2022-08-23 16:13:59.999
2022-08-23 16:14:00,111.69000000,111.69000000,111.69000000,111.69000000,2022-08-23 16:14:59.999
2022-08-23 16:15:00,111.50000000,111.69000000,111.32000000,111.69000000,2022-08-23 16:15:59.999
2022-08-23 16:16:00,111.68000000,111.68000000,111.36000000,111.67000000,2022-08-23 16:16:59.999
2022-08-23 16:17:00,111.68000000,111.69000000,111.36000000,111.36000000,2022-08-23 16:17:59.999
2022-08-23 16:18:00,111.36000000,111.38000000,111.36000000,111.38000000,2022-08-23 16:18:59.999
2022-08-23 16:19:00,111.39000000,111.40000000,111.38000000,111.40000000,2022-08-23 16:19:59.999
2022-08-23 16:20:00,111.40000000,111.40000000,111.40000000,111.40000000,2022-08-23 16:20:59.999
2022-08-23 16:21:00,111.49000000,111.70000000,111.49000000,111.70000000,2022-08-23 16:21:59.999
2022-08-23 16:22:00,111.70000000,111.82000000,111.69000000,111.82000000,2022-08-23 16:22:59.999
2022-08-23 16:23:00,111.80000000,111.80000000,111.51000000,111.51000000,2022-08-23 16:23:59.999
2022-08-23 16:24:00,111.51000000,111.51000000,111.51000000,111.51000000,2022-08-23 16:24:59.999
2022-08-23 16:25:00,111.78000000,111.78000000,111.78000000,111.78000000,2022-08-23 16:25:59.999
2022-08-23 16:26:00,111.78000000,111.79000000,111.78000000,111.78000000,2022-08-23 16:26:59.999
2022-08-23 16:27:00,111.77000000,111.78000000,111.77000000,111.77000000,2022-08-23 16:27:59.999
2022-08-23 16:28:00,111.77000000,111.77000000,111.77000000,111.77000000,2022-08-23 16:28:59.999
2022-08-23 16:29:00,111.77000000,111.77000000,111.77000000,111.77000000,2022-08-23 16:29:59.999
2022-08-23 16:30:00,111.77000000,111.77000000,111.77000000,111.77000000,2022-08-23 16:30:59.999
2022-08-23 16:31:00,111.76000000,111.76000000,111.76000000,111.76000000,2022-08-23 16:31:59.999
2022-08-23 16:32:00,111.76000000,111.76000000,111.76000000,111.76000000,2022-08-23 16:32:59.999
2022-08-23 16:33:00,111.75000000,111.75000000,111.69000000,111.69000000,2022-08-23 16:33:59.999
2022-08-23 16:34:00,111.66000000,111.69000000,111.41000000,111.41000000,2022-08-23 16:34:59.999
2022-08-23 16:35:00,111.42000000,111.43000000,111.42000000,111.43000000,2022-08-23 16:35:59.999
2022-08-23 16:36:00,111.43000000,111.43000000,111.42000000,111.43000000,2022-08-23 16:36:59.999
2022-08-23 16:37:00,111.62000000,111.62000000,111.62000000,111.62000000,2022-08-23 16:37:59.999
2022-08-23 16:38:00,111.62000000,111.62000000,111.62000000,111.62000000,2022-08-23 16:38:59.999
2022-08-23 16:39:00,111.63000000,111.76000000,111.62000000,111.76000000,2022-08-23 16:39:59.999
2022-08-23 16:40:00,111.76000000,111.83000000,111.76000000,111.82000000,2022-08-23 16:40:59.999
2022-08-23 16:41:00,111.84000000,112.12000000,111.84000000,112.11000000,2022-08-23 16:41:59.999
2022-08-23 16:42:00,112.14000000,112.57000000,112.14000000,112.57000000,2022-08-23 16:42:59.999
2022-08-23 16:43:00,112.57000000,113.00000000,112.57000000,112.98000000,2022-08-23 16:43:59.999
2022-08-23 16:44:00,112.97000000,112.97000000,112.50000000,112.96000000,2022-08-23 16:44:59.999
2022-08-23 16:45:00,112.94000000,112.95000000,112.51000000,112.52000000,2022-08-23 16:45:59.999
2022-08-23 16:46:00,112.52000000,112.74000000,112.52000000,112.74000000,2022-08-23 16:46:59.999
2022-08-23 16:47:00,112.53000000,112.74000000,112.50000000,112.74000000,2022-08-23 16:47:59.999
2022-08-23 16:48:00,112.82000000,112.82000000,112.74000000,112.81000000,2022-08-23 16:48:59.999
2022-08-23 16:49:00,112.58000000,112.58000000,112.05000000,112.05000000,2022-08-23 16:49:59.999
2022-08-23 16:50:00,111.85000000,112.04000000,111.81000000,112.00000000,2022-08-23 16:50:59.999
2022-08-23 16:51:00,112.00000000,112.14000000,112.00000000,112.13000000,2022-08-23 16:51:59.999
2022-08-23 16:52:00,112.03000000,112.03000000,111.83000000,112.02000000,2022-08-23 16:52:59.999
2022-08-23 16:53:00,112.02000000,112.03000000,112.02000000,112.03000000,2022-08-23 16:53:59.999
2022-08-23 16:54:00,111.91000000,111.91000000,111.91000000,111.91000000,2022-08-23 16:54:59.999
2022-08-23 16:55:00,111.91000000,111.91000000,111.64000000,111.65000000,2022-08-23 16:55:59.999
2022-08-23 16:56:00,111.65000000,111.67000000,111.65000000,111.65000000,2022-08-23 16:56:59.999
2022-08-23 16:57:00,111.65000000,111.80000000,111.52000000,111.64000000,2022-08-23 16:57:59.999
2022-08-23 16:58:00,111.53000000,111.53000000,111.52000000,111.52000000,2022-08-23 16:58:59.999
2022-08-23 16:59:00,111.36000000,111.53000000,111.31000000,111.31000000,2022-08-23 16:59:59.999
2022-08-23 17:00:00,111.47000000,111.47000000,111.33000000,111.33000000,2022-08-23 17:00:59.999
2022-08-23 17:01:00,111.35000000,111.37000000,111.33000000,111.34000000,2022-08-23 17:01:59.999
2022-08-23 17:02:00,111.34000000,111.34000000,111.33000000,111.33000000,2022-08-23 17:02:59.999
2022-08-23 17:03:00,111.33000000,111.33000000,111.25000000,111.25000000,2022-08-23 17:03:59.999
2022-08-23 17:04:00,111.21000000,111.21000000,111.00000000,111.00000000,2022-08-23 17:04:59.999
2022-08-23 17:05:00,110.93000000,111.10000000,110.93000000,111.09000000,2022-08-23 17:05:59.999
2022-08-23 17:06:00,111.09000000,111.19000000,110.91000000,111.18000000,2022-08-23 17:06:59.999
2022-08-23 17:07:00,111.18000000,111.18000000,111.18000000,111.18000000,2022-08-23 17:07:59.999
2022-08-23 17:08:00,111.33000000,111.37000000,110.73000000,110.73000000,2022-08-23 17:08:59.999
2022-08-23 17:09:00,110.90000000,110.90000000,110.80000000,110.81000000,2022-08-23 17:09:59.999
2022-08-23 17:10:00,110.81000000,111.07000000,110.76000000,110.91000000,2022-08-23 17:10:59.999
2022-08-23 17:11:00,110.90000000,111.03000000,110.90000000,111.00000000,2022-08-23 17:11:59.999
2022-08-23 17:12:00,111.00000000,111.00000000,111.00000000,111.00000000,2022-08-23 17:12:59.999
2022-08-23 17:13:00,111.00000000,111.10000000,111.00000000,111.00000000,2022-08-23 17:13:59.999
2022-08-23 17:14:00,111.00000000,111.00000000,111.00000000,111.00000000,2022-08-23 17:14:59.999
2022-08-23 17:15:00,110.91000000,110.91000000,110.91000000,110.91000000,2022-08-23 17:15:59.999
2022-08-23 17:16:00,110.90000000,110.90000000,110.77000000,110.77000000,2022-08-23 17:16:59.999
2022-08-23 17:17:00,110.80000000,110.80000000,110.80000000,110.80000000,2022-08-23 17:17:59.999
2022-08-23 17:18:00,110.80000000,110.80000000,110.80000000,110.80000000,2022-08-23 17:18:59.999
2022-08-23 17:19:00,110.83000000,111.01000000,110.81000000,110.87000000,2022-08-23 17:19:59.999
2022-08-23 17:20:00,110.87000000,110.90000000,110.59000000,110.59000000,2022-08-23 17:20:59.999
2022-08-23 17:21:00,110.50000000,111.12000000,110.26000000,110.48000000,2022-08-23 17:21:59.999
2022-08-23 17:22:00,110.49000000,110.53000000,110.49000000,110.50000000,2022-08-23 17:22:59.999
2022-08-23 17:23:00,110.48000000,110.48000000,110.42000000,110.43000000,2022-08-23 17:23:59.999
2022-08-23 17:24:00,110.43000000,110.53000000,110.43000000,110.53000000,2022-08-23 17:24:59.999
2022-08-23 17:25:00,110.46000000,110.53000000,110.46000000,110.53000000,2022-08-23 17:25:59.999
2022-08-23 17:26:00,110.47000000,110.47000000,110.46000000,110.47000000,2022-08-23 17:26:59.999
2022-08-23 17:27:00,110.53000000,110.53000000,110.53000000,110.53000000,2022-08-23 17:27:59.999
