Open Time,Open,High,Low,Close,Close Time
2022-09-04 13:43:00,128.31000000,128.61000000,128.31000000,128.61000000,2022-09-04 13:43:59.999
2022-09-04 13:44:00,128.42000000,128.58000000,128.38000000,128.58000000,2022-09-04 13:44:59.999
2022-09-04 13:45:00,128.30000000,128.30000000,128.30000000,128.30000000,2022-09-04 13:45:59.999
2022-09-04 13:46:00,128.40000000,128.52000000,128.34000000,128.52000000,2022-09-04 13:46:59.999
2022-09-04 13:47:00,128.52000000,128.58000000,128.40000000,128.52000000,2022-09-04 13:47:59.999
2022-09-04 13:48:00,128.45000000,129.00000000,128.43000000,129.00000000,2022-09-04 13:48:59.999
2022-09-04 13:49:00,129.04000000,129.20000000,128.97000000,128.97000000,2022-09-04 13:49:59.999
2022-09-04 13:50:00,129.00000000,129.05000000,128.80000000,128.82000000,2022-09-04 13:50:59.999
2022-09-04 13:51:00,128.82000000,128.85000000,128.71000000,128.71000000,2022-09-04 13:51:59.999
2022-09-04 13:52:00,128.73000000,128.74000000,128.65000000,128.72000000,2022-09-04 13:52:59.999
2022-09-04 13:53:00,128.72000000,128.72000000,128.55000000,128.62000000,2022-09-04 13:53:59.999
2022-09-04 13:54:00,128.73000000,128.74000000,128.50000000,128.50000000,2022-09-04 13:54:59.999
2022-09-04 13:55:00,128.50000000,128.50000000,128.50000000,128.50000000,2022-09-04 13:55:59.999
2022-09-04 13:56:00,128.50000000,128.58000000,128.21000000,128.21000000,2022-09-04 13:56:59.999
2022-09-04 13:57:00,128.30000000,128.50000000,128.30000000,128.35000000,2022-09-04 13:57:59.999
2022-09-04 13:58:00,128.38000000,128.62000000,128.38000000,128.62000000,2022-09-04 13:58:59.999
2022-09-04 13:59:00,128.52000000,128.58000000,128.41000000,128.44000000,2022-09-04 13:59:59.999
2022-09-04 14:00:00,128.44000000,128.56000000,128.00000000,128.00000000,2022-09-04 14:00:59.999
2022-09-04 14:01:00,128.05000000,128.07000000,128.00000000,128.06000000,2022-09-04 14:01:59.999
2022-09-04 14:02:00,128.22000000,128.36000000,128.22000000,128.26000000,2022-09-04 14:02:59.999
2022-09-04 14:03:00,128.27000000,128.27000000,128.26000000,128.26000000,2022-09-04 14:03:59.999
2022-09-04 14:04:00,128.26000000,128.26000000,128.26000000,128.26000000,2022-09-04 14:04:59.999
2022-09-04 14:05:00,128.40000000,128.40000000,128.40000000,128.40000000,2022-09-04 14:05:59.999
2022-09-04 14:06:00,128.40000000,128.40000000,128.26000000,128.30000000,2022-09-04 14:06:59.999
2022-09-04 14:07:00,128.36000000,128.41000000,128.13000000,128.21000000,2022-09-04 14:07:59.999
2022-09-04 14:08:00,128.20000000,128.30000000,128.13000000,128.13000000,2022-09-04 14:08:59.999
2022-09-04 14:09:00,128.13000000,128.13000000,127.86000000,127.86000000,2022-09-04 14:09:59.999
2022-09-04 14:10:00,127.87000000,127.87000000,127.87000000,127.87000000,2022-09-04 14:10:59.999
2022-09-04 14:11:00,127.88000000,127.88000000,127.88000000,127.88000000,2022-09-04 14:11:59.999
2022-09-04 14:12:00,127.91000000,127.91000000,127.91000000,127.91000000,2022-09-04 14:12:59.999
2022-09-04 14:13:00,127.89000000,128.09000000,127.40000000,127.50000000,2022-09-04 14:13:59.999
2022-09-04 14:14:00,127.60000000,127.67000000,127.60000000,127.67000000,2022-09-04 14:14:59.999
2022-09-04 14:15:00,127.67000000,127.72000000,127.61000000,127.61000000,2022-09-04 14:15:59.999
2022-09-04 14:16:00,127.48000000,127.48000000,127.42000000,127.42000000,2022-09-04 14:16:59.999
2022-09-04 14:17:00,127.42000000,127.42000000,127.07000000,127.26000000,2022-09-04 14:17:59.999
2022-09-04 14:18:00,127.26000000,127.36000000,126.60000000,126.60000000,2022-09-04 14:18:59.999
2022-09-04 14:19:00,126.83000000,127.08000000,126.60000000,127.06000000,2022-09-04 14:19:59.999
2022-09-04 14:20:00,127.07000000,127.10000000,127.07000000,127.10000000,2022-09-04 14:20:59.999
2022-09-04 14:21:00,127.12000000,127.73000000,127.12000000,127.73000000,2022-09-04 14:21:59.999
2022-09-04 14:22:00,127.73000000,127.73000000,127.06000000,127.07000000,2022-09-04 14:22:59.999
2022-09-04 14:23:00,127.06000000,127.06000000,126.60000000,126.60000000,2022-09-04 14:23:59.999
2022-09-04 14:24:00,126.73000000,126.73000000,126.73000000,126.73000000,2022-09-04 14:24:59.999
2022-09-04 14:25:00,126.74000000,126.99000000,126.74000000,126.76000000,2022-09-04 14:25:59.999
2022-09-04 14:26:00,126.98000000,126.99000000,126.98000000,126.98000000,2022-09-04 14:26:59.999
2022-09-04 14:27:00,126.98000000,126.98000000,126.90000000,126.90000000,2022-09-04 14:27:59.999
2022-09-04 14:28:00,126.90000000,127.06000000,126.81000000,127.03000000,2022-09-04 14:28:59.999
2022-09-04 14:29:00,127.04000000,127.27000000,127.03000000,127.18000000,2022-09-04 14:29:59.999
2022-09-04 14:30:00,127.18000000,127.18000000,127.15000000,127.16000000,2022-09-04 14:30:59.999
2022-09-04 14:31:00,127.16000000,127.16000000,127.16000000,127.16000000,2022-09-04 14:31:59.999
2022-09-04 14:32:00,127.26000000,127.30000000,127.26000000,127.30000000,2022-09-04 14:32:59.999
2022-09-04 14:33:00,127.30000000,127.30000000,127.30000000,127.30000000,2022-09-04 14:33:59.999
2022-09-04 14:34:00,127.23000000,127.23000000,127.00000000,127.00000000,2022-09-04 14:34:59.999
2022-09-04 14:35:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-09-04 14:35:59.999
2022-09-04 14:36:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-09-04 14:36:59.999
2022-09-04 14:37:00,127.00000000,127.14000000,127.00000000,127.14000000,2022-09-04 14:37:59.999
2022-09-04 14:38:00,127.14000000,127.19000000,127.04000000,127.04000000,2022-09-04 14:38:59.999
2022-09-04 14:39:00,127.04000000,127.19000000,127.04000000,127.14000000,2022-09-04 14:39:59.999
2022-09-04 14:40:00,127.27000000,127.28000000,127.05000000,127.28000000,2022-09-04 14:40:59.999
2022-09-04 14:41:00,127.40000000,127.86000000,127.40000000,127.57000000,2022-09-04 14:41:59.999
2022-09-04 14:42:00,127.52000000,127.52000000,127.43000000,127.51000000,2022-09-04 14:42:59.999
2022-09-04 14:43:00,127.50000000,127.64000000,127.50000000,127.64000000,2022-09-04 14:43:59.999
2022-09-04 14:44:00,127.51000000,127.64000000,127.37000000,127.37000000,2022-09-04 14:44:59.999
2022-09-04 14:45:00,127.29000000,127.29000000,127.18000000,127.18000000,2022-09-04 14:45:59.999
2022-09-04 14:46:00,127.06000000,127.09000000,127.00000000,127.00000000,2022-09-04 14:46:59.999
2022-09-04 14:47:00,126.88000000,126.88000000,126.80000000,126.80000000,2022-09-04 14:47:59.999
2022-09-04 14:48:00,127.01000000,127.05000000,127.01000000,127.01000000,2022-09-04 14:48:59.999
2022-09-04 14:49:00,126.99000000,126.99000000,126.92000000,126.92000000,2022-09-04 14:49:59.999
2022-09-04 14:50:00,126.92000000,126.92000000,126.92000000,126.92000000,2022-09-04 14:50:59.999
2022-09-04 14:51:00,126.92000000,126.92000000,126.56000000,126.56000000,2022-09-04 14:51:59.999
2022-09-04 14:52:00,126.56000000,126.56000000,126.50000000,126.50000000,2022-09-04 14:52:59.999
2022-09-04 14:53:00,126.51000000,126.57000000,126.25000000,126.57000000,2022-09-04 14:53:59.999
2022-09-04 14:54:00,126.45000000,126.45000000,126.35000000,126.41000000,2022-09-04 14:54:59.999
2022-09-04 14:55:00,126.51000000,126.72000000,126.51000000,126.71000000,2022-09-04 14:55:59.999
2022-09-04 14:56:00,126.62000000,126.62000000,126.50000000,126.53000000,2022-09-04 14:56:59.999
2022-09-04 14:57:00,126.50000000,126.66000000,126.50000000,126.55000000,2022-09-04 14:57:59.999
2022-09-04 14:58:00,126.49000000,126.59000000,126.49000000,126.59000000,2022-09-04 14:58:59.999
2022-09-04 14:59:00,126.63000000,126.83000000,126.61000000,126.83000000,2022-09-04 14:59:59.999
2022-09-04 15:00:00,126.82000000,127.17000000,126.82000000,127.17000000,2022-09-04 15:00:59.999
2022-09-04 15:01:00,127.10000000,127.10000000,126.73000000,127.02000000,2022-09-04 15:01:59.999
2022-09-04 15:02:00,127.08000000,127.19000000,126.95000000,127.19000000,2022-09-04 15:02:59.999
2022-09-04 15:03:00,127.13000000,127.39000000,127.13000000,127.38000000,2022-09-04 15:03:59.999
2022-09-04 15:04:00,127.38000000,127.80000000,127.38000000,127.53000000,2022-09-04 15:04:59.999
2022-09-04 15:05:00,127.45000000,127.56000000,127.45000000,127.56000000,2022-09-04 15:05:59.999
2022-09-04 15:06:00,127.55000000,127.56000000,127.53000000,127.53000000,2022-09-04 15:06:59.999
2022-09-04 15:07:00,127.53000000,127.60000000,127.53000000,127.59000000,2022-09-04 15:07:59.999
2022-09-04 15:08:00,127.58000000,127.59000000,127.58000000,127.59000000,2022-09-04 15:08:59.999
2022-09-04 15:09:00,127.59000000,127.59000000,127.55000000,127.55000000,2022-09-04 15:09:59.999
2022-09-04 15:10:00,127.56000000,127.56000000,127.55000000,127.55000000,2022-09-04 15:10:59.999
2022-09-04 15:11:00,127.33000000,127.34000000,127.33000000,127.34000000,2022-09-04 15:11:59.999
2022-09-04 15:12:00,127.43000000,127.43000000,127.39000000,127.39000000,2022-09-04 15:12:59.999
2022-09-04 15:13:00,127.40000000,127.40000000,127.35000000,127.35000000,2022-09-04 15:13:59.999
2022-09-04 15:14:00,127.27000000,127.38000000,127.27000000,127.29000000,2022-09-04 15:14:59.999
2022-09-04 15:15:00,127.29000000,127.32000000,127.19000000,127.32000000,2022-09-04 15:15:59.999
2022-09-04 15:16:00,127.32000000,127.32000000,127.32000000,127.32000000,2022-09-04 15:16:59.999
2022-09-04 15:17:00,127.32000000,127.33000000,127.32000000,127.33000000,2022-09-04 15:17:59.999
2022-09-04 15:18:00,127.34000000,127.36000000,127.34000000,127.36000000,2022-09-04 15:18:59.999
2022-09-04 15:19:00,127.39000000,127.39000000,127.39000000,127.39000000,2022-09-04 15:19:59.999
2022-09-04 15:20:00,127.39000000,127.47000000,127.39000000,127.47000000,2022-09-04 15:20:59.999
2022-09-04 15:21:00,127.47000000,127.47000000,127.47000000,127.47000000,2022-09-04 15:21:59.999
2022-09-04 15:22:00,127.56000000,127.56000000,127.47000000,127.47000000,2022-09-04 15:22:59.999
2022-09-04 15:23:00,127.39000000,127.39000000,127.39000000,127.39000000,2022-09-04 15:23:59.999
2022-09-04 15:24:00,127.43000000,127.56000000,127.43000000,127.56000000,2022-09-04 15:24:59.999
2022-09-04 15:25:00,127.54000000,127.56000000,127.54000000,127.56000000,2022-09-04 15:25:59.999
2022-09-04 15:26:00,127.60000000,127.80000000,127.58000000,127.61000000,2022-09-04 15:26:59.999
2022-09-04 15:27:00,127.62000000,127.62000000,127.50000000,127.57000000,2022-09-04 15:27:59.999
2022-09-04 15:28:00,127.43000000,127.43000000,127.43000000,127.43000000,2022-09-04 15:28:59.999
2022-09-04 15:29:00,127.43000000,127.43000000,127.43000000,127.43000000,2022-09-04 15:29:59.999
2022-09-04 15:30:00,127.45000000,127.45000000,127.44000000,127.44000000,2022-09-04 15:30:59.999
2022-09-04 15:31:00,127.43000000,127.57000000,127.43000000,127.57000000,2022-09-04 15:31:59.999
2022-09-04 15:32:00,127.57000000,127.57000000,127.57000000,127.57000000,2022-09-04 15:32:59.999
2022-09-04 15:33:00,127.51000000,127.56000000,127.51000000,127.56000000,2022-09-04 15:33:59.999
2022-09-04 15:34:00,127.49000000,127.49000000,127.39000000,127.43000000,2022-09-04 15:34:59.999
2022-09-04 15:35:00,127.43000000,127.46000000,127.42000000,127.45000000,2022-09-04 15:35:59.999
2022-09-04 15:36:00,127.46000000,127.52000000,127.21000000,127.35000000,2022-09-04 15:36:59.999
2022-09-04 15:37:00,127.35000000,127.53000000,127.35000000,127.50000000,2022-09-04 15:37:59.999
2022-09-04 15:38:00,127.51000000,127.67000000,127.49000000,127.56000000,2022-09-04 15:38:59.999
2022-09-04 15:39:00,127.53000000,127.71000000,127.53000000,127.70000000,2022-09-04 15:39:59.999
2022-09-04 15:40:00,127.69000000,127.69000000,127.69000000,127.69000000,2022-09-04 15:40:59.999
2022-09-04 15:41:00,127.69000000,127.94000000,127.69000000,127.93000000,2022-09-04 15:41:59.999
2022-09-04 15:42:00,127.93000000,128.00000000,127.83000000,127.83000000,2022-09-04 15:42:59.999
2022-09-04 15:43:00,127.79000000,127.85000000,127.77000000,127.83000000,2022-09-04 15:43:59.999
2022-09-04 15:44:00,127.83000000,127.90000000,127.77000000,127.88000000,2022-09-04 15:44:59.999
2022-09-04 15:45:00,127.89000000,128.00000000,127.87000000,127.87000000,2022-09-04 15:45:59.999
2022-09-04 15:46:00,127.89000000,127.89000000,127.00000000,127.05000000,2022-09-04 15:46:59.999
2022-09-04 15:47:00,127.17000000,127.29000000,126.96000000,126.96000000,2022-09-04 15:47:59.999
2022-09-04 15:48:00,126.90000000,127.00000000,126.83000000,126.90000000,2022-09-04 15:48:59.999
2022-09-04 15:49:00,126.85000000,126.97000000,126.60000000,126.79000000,2022-09-04 15:49:59.999
2022-09-04 15:50:00,126.94000000,126.94000000,126.94000000,126.94000000,2022-09-04 15:50:59.999
2022-09-04 15:51:00,126.91000000,126.91000000,126.81000000,126.81000000,2022-09-04 15:51:59.999
2022-09-04 15:52:00,126.90000000,127.01000000,126.90000000,126.91000000,2022-09-04 15:52:59.999
2022-09-04 15:53:00,126.98000000,127.10000000,126.98000000,127.10000000,2022-09-04 15:53:59.999
2022-09-04 15:54:00,127.15000000,127.16000000,127.15000000,127.15000000,2022-09-04 15:54:59.999
2022-09-04 15:55:00,127.17000000,127.21000000,127.10000000,127.10000000,2022-09-04 15:55:59.999
2022-09-04 15:56:00,127.17000000,127.17000000,127.00000000,127.00000000,2022-09-04 15:56:59.999
2022-09-04 15:57:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-09-04 15:57:59.999
2022-09-04 15:58:00,127.00000000,127.00000000,126.80000000,126.80000000,2022-09-04 15:58:59.999
2022-09-04 15:59:00,126.80000000,126.80000000,126.55000000,126.55000000,2022-09-04 15:59:59.999
2022-09-04 16:00:00,126.55000000,126.82000000,126.55000000,126.82000000,2022-09-04 16:00:59.999
2022-09-04 16:01:00,126.86000000,127.07000000,126.86000000,127.07000000,2022-09-04 16:01:59.999
2022-09-04 16:02:00,127.03000000,127.14000000,127.03000000,127.06000000,2022-09-04 16:02:59.999
2022-09-04 16:03:00,127.06000000,127.17000000,126.71000000,126.71000000,2022-09-04 16:03:59.999
2022-09-04 16:04:00,126.71000000,126.71000000,126.71000000,126.71000000,2022-09-04 16:04:59.999
2022-09-04 16:05:00,126.94000000,127.26000000,126.94000000,127.26000000,2022-09-04 16:05:59.999
2022-09-04 16:06:00,127.15000000,127.15000000,127.00000000,127.00000000,2022-09-04 16:06:59.999
2022-09-04 16:07:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-09-04 16:07:59.999
2022-09-04 16:08:00,127.19000000,127.19000000,127.15000000,127.15000000,2022-09-04 16:08:59.999
2022-09-04 16:09:00,127.04000000,127.16000000,127.04000000,127.16000000,2022-09-04 16:09:59.999
2022-09-04 16:10:00,127.14000000,127.14000000,127.00000000,127.00000000,2022-09-04 16:10:59.999
2022-09-04 16:11:00,127.00000000,127.00000000,126.83000000,126.84000000,2022-09-04 16:11:59.999
2022-09-04 16:12:00,126.91000000,126.91000000,126.91000000,126.91000000,2022-09-04 16:12:59.999
2022-09-04 16:13:00,126.86000000,126.87000000,126.78000000,126.78000000,2022-09-04 16:13:59.999
2022-09-04 16:14:00,126.79000000,126.79000000,126.78000000,126.79000000,2022-09-04 16:14:59.999
2022-09-04 16:15:00,126.91000000,127.04000000,126.87000000,127.02000000,2022-09-04 16:15:59.999
2022-09-04 16:16:00,127.10000000,127.10000000,127.03000000,127.03000000,2022-09-04 16:16:59.999
2022-09-04 16:17:00,127.03000000,127.11000000,127.03000000,127.11000000,2022-09-04 16:17:59.999
2022-09-04 16:18:00,127.13000000,127.25000000,127.09000000,127.09000000,2022-09-04 16:18:59.999
2022-09-04 16:19:00,127.09000000,127.09000000,127.09000000,127.09000000,2022-09-04 16:19:59.999
2022-09-04 16:20:00,127.06000000,127.09000000,127.00000000,127.00000000,2022-09-04 16:20:59.999
2022-09-04 16:21:00,126.93000000,126.93000000,126.78000000,126.79000000,2022-09-04 16:21:59.999
2022-09-04 16:22:00,126.81000000,126.93000000,126.79000000,126.83000000,2022-09-04 16:22:59.999
2022-09-04 16:23:00,126.83000000,126.83000000,126.60000000,126.60000000,2022-09-04 16:23:59.999
2022-09-04 16:24:00,126.83000000,126.83000000,126.83000000,126.83000000,2022-09-04 16:24:59.999
2022-09-04 16:25:00,126.97000000,126.97000000,126.88000000,126.88000000,2022-09-04 16:25:59.999
2022-09-04 16:26:00,127.01000000,127.02000000,126.84000000,126.84000000,2022-09-04 16:26:59.999
2022-09-04 16:27:00,126.92000000,127.07000000,126.92000000,127.07000000,2022-09-04 16:27:59.999
2022-09-04 16:28:00,127.06000000,127.14000000,127.01000000,127.12000000,2022-09-04 16:28:59.999
2022-09-04 16:29:00,127.15000000,127.15000000,127.14000000,127.15000000,2022-09-04 16:29:59.999
2022-09-04 16:30:00,127.15000000,127.20000000,127.14000000,127.14000000,2022-09-04 16:30:59.999
2022-09-04 16:31:00,127.14000000,127.14000000,127.14000000,127.14000000,2022-09-04 16:31:59.999
2022-09-04 16:32:00,127.13000000,127.14000000,127.10000000,127.13000000,2022-09-04 16:32:59.999
2022-09-04 16:33:00,127.14000000,127.14000000,127.14000000,127.14000000,2022-09-04 16:33:59.999
2022-09-04 16:34:00,127.14000000,127.21000000,127.14000000,127.21000000,2022-09-04 16:34:59.999
2022-09-04 16:35:00,127.24000000,127.49000000,127.24000000,127.43000000,2022-09-04 16:35:59.999
2022-09-04 16:36:00,127.42000000,127.46000000,127.40000000,127.46000000,2022-09-04 16:36:59.999
2022-09-04 16:37:00,127.46000000,127.49000000,127.45000000,127.45000000,2022-09-04 16:37:59.999
2022-09-04 16:38:00,127.40000000,127.40000000,127.30000000,127.30000000,2022-09-04 16:38:59.999
2022-09-04 16:39:00,127.39000000,127.39000000,127.23000000,127.23000000,2022-09-04 16:39:59.999
2022-09-04 16:40:00,127.30000000,127.49000000,127.28000000,127.34000000,2022-09-04 16:40:59.999
2022-09-04 16:41:00,127.41000000,127.41000000,127.35000000,127.41000000,2022-09-04 16:41:59.999
2022-09-04 16:42:00,127.48000000,127.85000000,127.41000000,127.85000000,2022-09-04 16:42:59.999
2022-09-04 16:43:00,127.52000000,127.56000000,127.50000000,127.54000000,2022-09-04 16:43:59.999
2022-09-04 16:44:00,127.54000000,127.56000000,127.45000000,127.54000000,2022-09-04 16:44:59.999
2022-09-04 16:45:00,127.54000000,127.70000000,127.54000000,127.69000000,2022-09-04 16:45:59.999
2022-09-04 16:46:00,127.72000000,128.00000000,127.72000000,127.89000000,2022-09-04 16:46:59.999
2022-09-04 16:47:00,128.00000000,128.14000000,128.00000000,128.14000000,2022-09-04 16:47:59.999
2022-09-04 16:48:00,128.12000000,128.33000000,128.12000000,128.33000000,2022-09-04 16:48:59.999
2022-09-04 16:49:00,128.33000000,128.49000000,128.10000000,128.45000000,2022-09-04 16:49:59.999
2022-09-04 16:50:00,128.40000000,128.65000000,128.37000000,128.37000000,2022-09-04 16:50:59.999
2022-09-04 16:51:00,128.46000000,128.48000000,128.39000000,128.41000000,2022-09-04 16:51:59.999
2022-09-04 16:52:00,128.38000000,128.42000000,127.99000000,128.00000000,2022-09-04 16:52:59.999
2022-09-04 16:53:00,128.02000000,128.33000000,128.02000000,128.08000000,2022-09-04 16:53:59.999
2022-09-04 16:54:00,128.08000000,128.33000000,128.08000000,128.21000000,2022-09-04 16:54:59.999
2022-09-04 16:55:00,128.01000000,128.01000000,128.00000000,128.01000000,2022-09-04 16:55:59.999
2022-09-04 16:56:00,128.01000000,128.01000000,127.59000000,127.66000000,2022-09-04 16:56:59.999
2022-09-04 16:57:00,127.66000000,127.80000000,127.12000000,127.59000000,2022-09-04 16:57:59.999
2022-09-04 16:58:00,127.81000000,127.81000000,127.77000000,127.77000000,2022-09-04 16:58:59.999
2022-09-04 16:59:00,127.77000000,127.77000000,127.77000000,127.77000000,2022-09-04 16:59:59.999
2022-09-04 17:00:00,127.95000000,128.03000000,127.95000000,128.03000000,2022-09-04 17:00:59.999
2022-09-04 17:01:00,127.77000000,127.77000000,127.77000000,127.77000000,2022-09-04 17:01:59.999
2022-09-04 17:02:00,127.77000000,127.77000000,127.49000000,127.49000000,2022-09-04 17:02:59.999
2022-09-04 17:03:00,127.33000000,127.44000000,127.33000000,127.44000000,2022-09-04 17:03:59.999
2022-09-04 17:04:00,127.65000000,127.65000000,127.46000000,127.46000000,2022-09-04 17:04:59.999
2022-09-04 17:05:00,127.56000000,127.56000000,127.46000000,127.46000000,2022-09-04 17:05:59.999
2022-09-04 17:06:00,127.47000000,127.65000000,127.47000000,127.65000000,2022-09-04 17:06:59.999
2022-09-04 17:07:00,127.65000000,127.65000000,127.61000000,127.65000000,2022-09-04 17:07:59.999
2022-09-04 17:08:00,127.64000000,127.69000000,127.56000000,127.56000000,2022-09-04 17:08:59.999
2022-09-04 17:09:00,127.64000000,127.65000000,127.47000000,127.48000000,2022-09-04 17:09:59.999
2022-09-04 17:10:00,127.46000000,127.47000000,127.30000000,127.32000000,2022-09-04 17:10:59.999
2022-09-04 17:11:00,127.48000000,127.48000000,127.47000000,127.47000000,2022-09-04 17:11:59.999
2022-09-04 17:12:00,127.47000000,127.47000000,127.47000000,127.47000000,2022-09-04 17:12:59.999
2022-09-04 17:13:00,127.47000000,127.47000000,127.47000000,127.47000000,2022-09-04 17:13:59.999
2022-09-04 17:14:00,127.47000000,127.47000000,127.47000000,127.47000000,2022-09-04 17:14:59.999
2022-09-04 17:15:00,127.47000000,127.47000000,127.47000000,127.47000000,2022-09-04 17:15:59.999
2022-09-04 17:16:00,127.52000000,127.52000000,127.49000000,127.49000000,2022-09-04 17:16:59.999
2022-09-04 17:17:00,127.47000000,127.47000000,127.34000000,127.34000000,2022-09-04 17:17:59.999
2022-09-04 17:18:00,127.40000000,127.60000000,127.40000000,127.58000000,2022-09-04 17:18:59.999
2022-09-04 17:19:00,127.68000000,127.68000000,127.68000000,127.68000000,2022-09-04 17:19:59.999
2022-09-04 17:20:00,127.50000000,127.50000000,127.40000000,127.40000000,2022-09-04 17:20:59.999
2022-09-04 17:21:00,127.41000000,127.41000000,127.26000000,127.26000000,2022-09-04 17:21:59.999
2022-09-04 17:22:00,127.26000000,127.26000000,127.18000000,127.18000000,2022-09-04 17:22:59.999
2022-09-04 17:23:00,127.18000000,127.18000000,127.18000000,127.18000000,2022-09-04 17:23:59.999
2022-09-04 17:24:00,127.18000000,127.40000000,127.18000000,127.40000000,2022-09-04 17:24:59.999
2022-09-04 17:25:00,127.40000000,127.40000000,127.19000000,127.19000000,2022-09-04 17:25:59.999
2022-09-04 17:26:00,127.18000000,127.20000000,127.18000000,127.20000000,2022-09-04 17:26:59.999
2022-09-04 17:27:00,127.22000000,127.23000000,126.98000000,127.10000000,2022-09-04 17:27:59.999
