Open Time,Open,High,Low,Close,Close Time
2022-09-12 22:31:00,126.76000000,126.76000000,126.50000000,126.50000000,2022-09-12 22:31:59.999
2022-09-12 22:32:00,126.50000000,126.74000000,126.50000000,126.74000000,2022-09-12 22:32:59.999
2022-09-12 22:33:00,126.74000000,126.74000000,126.74000000,126.74000000,2022-09-12 22:33:59.999
2022-09-12 22:34:00,126.42000000,126.64000000,126.42000000,126.64000000,2022-09-12 22:34:59.999
2022-09-12 22:35:00,126.62000000,126.63000000,126.62000000,126.63000000,2022-09-12 22:35:59.999
2022-09-12 22:36:00,126.42000000,126.60000000,126.20000000,126.20000000,2022-09-12 22:36:59.999
2022-09-12 22:37:00,126.20000000,126.20000000,126.20000000,126.20000000,2022-09-12 22:37:59.999
2022-09-12 22:38:00,126.17000000,126.17000000,126.17000000,126.17000000,2022-09-12 22:38:59.999
2022-09-12 22:39:00,126.17000000,126.17000000,126.17000000,126.17000000,2022-09-12 22:39:59.999
2022-09-12 22:40:00,126.48000000,126.50000000,126.48000000,126.50000000,2022-09-12 22:40:59.999
2022-09-12 22:41:00,126.50000000,126.50000000,126.50000000,126.50000000,2022-09-12 22:41:59.999
2022-09-12 22:42:00,126.49000000,126.51000000,126.49000000,126.50000000,2022-09-12 22:42:59.999
2022-09-12 22:43:00,126.60000000,126.60000000,126.10000000,126.10000000,2022-09-12 22:43:59.999
2022-09-12 22:44:00,126.67000000,126.68000000,126.67000000,126.68000000,2022-09-12 22:44:59.999
2022-09-12 22:45:00,126.91000000,126.91000000,126.91000000,126.91000000,2022-09-12 22:45:59.999
2022-09-12 22:46:00,126.91000000,126.91000000,126.91000000,126.91000000,2022-09-12 22:46:59.999
2022-09-12 22:47:00,127.06000000,127.06000000,127.03000000,127.03000000,2022-09-12 22:47:59.999
2022-09-12 22:48:00,126.91000000,126.91000000,126.80000000,126.80000000,2022-09-12 22:48:59.999
2022-09-12 22:49:00,126.78000000,126.78000000,126.78000000,126.78000000,2022-09-12 22:49:59.999
2022-09-12 22:50:00,126.78000000,126.78000000,126.78000000,126.78000000,2022-09-12 22:50:59.999
2022-09-12 22:51:00,126.77000000,126.78000000,126.77000000,126.78000000,2022-09-12 22:51:59.999
2022-09-12 22:52:00,126.78000000,126.78000000,126.78000000,126.78000000,2022-09-12 22:52:59.999
2022-09-12 22:53:00,126.78000000,126.78000000,126.78000000,126.78000000,2022-09-12 22:53:59.999
2022-09-12 22:54:00,126.79000000,126.79000000,126.29000000,126.29000000,2022-09-12 22:54:59.999
2022-09-12 22:55:00,126.29000000,126.29000000,126.29000000,126.29000000,2022-09-12 22:55:59.999
2022-09-12 22:56:00,126.48000000,126.55000000,126.47000000,126.55000000,2022-09-12 22:56:59.999
2022-09-12 22:57:00,126.57000000,126.69000000,126.55000000,126.69000000,2022-09-12 22:57:59.999
2022-09-12 22:58:00,126.71000000,126.71000000,126.71000000,126.71000000,2022-09-12 22:58:59.999
2022-09-12 22:59:00,126.71000000,126.71000000,126.71000000,126.71000000,2022-09-12 22:59:59.999
2022-09-12 23:00:00,126.68000000,126.70000000,126.42000000,126.42000000,2022-09-12 23:00:59.999
2022-09-12 23:01:00,126.42000000,126.42000000,126.42000000,126.42000000,2022-09-12 23:01:59.999
2022-09-12 23:02:00,126.40000000,126.62000000,126.40000000,126.54000000,2022-09-12 23:02:59.999
2022-09-12 23:03:00,126.63000000,126.70000000,126.63000000,126.70000000,2022-09-12 23:03:59.999
2022-09-12 23:04:00,126.81000000,127.03000000,126.81000000,127.03000000,2022-09-12 23:04:59.999
2022-09-12 23:05:00,127.03000000,127.03000000,127.03000000,127.03000000,2022-09-12 23:05:59.999
2022-09-12 23:06:00,127.09000000,127.09000000,127.09000000,127.09000000,2022-09-12 23:06:59.999
2022-09-12 23:07:00,127.04000000,127.04000000,127.03000000,127.03000000,2022-09-12 23:07:59.999
2022-09-12 23:08:00,127.03000000,127.03000000,127.03000000,127.03000000,2022-09-12 23:08:59.999
2022-09-12 23:09:00,127.14000000,127.19000000,127.14000000,127.19000000,2022-09-12 23:09:59.999
2022-09-12 23:10:00,127.02000000,127.02000000,126.88000000,126.95000000,2022-09-12 23:10:59.999
2022-09-12 23:11:00,126.81000000,127.00000000,126.81000000,126.89000000,2022-09-12 23:11:59.999
2022-09-12 23:12:00,127.07000000,127.07000000,127.07000000,127.07000000,2022-09-12 23:12:59.999
2022-09-12 23:13:00,127.00000000,127.02000000,127.00000000,127.02000000,2022-09-12 23:13:59.999
2022-09-12 23:14:00,127.04000000,127.05000000,127.03000000,127.03000000,2022-09-12 23:14:59.999
2022-09-12 23:15:00,127.06000000,127.06000000,127.06000000,127.06000000,2022-09-12 23:15:59.999
2022-09-12 23:16:00,127.09000000,127.11000000,127.09000000,127.11000000,2022-09-12 23:16:59.999
2022-09-12 23:17:00,127.11000000,127.11000000,127.11000000,127.11000000,2022-09-12 23:17:59.999
2022-09-12 23:18:00,127.09000000,127.09000000,127.09000000,127.09000000,2022-09-12 23:18:59.999
2022-09-12 23:19:00,126.94000000,126.94000000,126.94000000,126.94000000,2022-09-12 23:19:59.999
2022-09-12 23:20:00,126.94000000,127.02000000,126.94000000,127.02000000,2022-09-12 23:20:59.999
2022-09-12 23:21:00,126.88000000,126.90000000,126.88000000,126.90000000,2022-09-12 23:21:59.999
2022-09-12 23:22:00,126.92000000,127.04000000,126.92000000,127.00000000,2022-09-12 23:22:59.999
2022-09-12 23:23:00,127.08000000,127.12000000,127.06000000,127.06000000,2022-09-12 23:23:59.999
2022-09-12 23:24:00,127.18000000,127.18000000,127.18000000,127.18000000,2022-09-12 23:24:59.999
2022-09-12 23:25:00,127.19000000,127.29000000,127.19000000,127.29000000,2022-09-12 23:25:59.999
2022-09-12 23:26:00,127.29000000,127.29000000,127.29000000,127.29000000,2022-09-12 23:26:59.999
2022-09-12 23:27:00,127.29000000,127.29000000,127.29000000,127.29000000,2022-09-12 23:27:59.999
2022-09-12 23:28:00,127.20000000,127.74000000,127.04000000,127.74000000,2022-09-12 23:28:59.999
2022-09-12 23:29:00,127.74000000,128.00000000,127.61000000,128.00000000,2022-09-12 23:29:59.999
2022-09-12 23:30:00,128.00000000,128.32000000,128.00000000,128.20000000,2022-09-12 23:30:59.999
2022-09-12 23:31:00,128.05000000,128.38000000,128.05000000,128.37000000,2022-09-12 23:31:59.999
2022-09-12 23:32:00,128.38000000,128.50000000,128.30000000,128.30000000,2022-09-12 23:32:59.999
2022-09-12 23:33:00,128.50000000,128.65000000,128.50000000,128.65000000,2022-09-12 23:33:59.999
2022-09-12 23:34:00,128.80000000,129.63000000,128.80000000,129.44000000,2022-09-12 23:34:59.999
2022-09-12 23:35:00,129.34000000,129.76000000,129.01000000,129.72000000,2022-09-12 23:35:59.999
2022-09-12 23:36:00,129.77000000,130.00000000,129.30000000,129.56000000,2022-09-12 23:36:59.999
2022-09-12 23:37:00,129.61000000,129.61000000,128.15000000,128.47000000,2022-09-12 23:37:59.999
2022-09-12 23:38:00,128.60000000,128.64000000,128.17000000,128.64000000,2022-09-12 23:38:59.999
2022-09-12 23:39:00,128.52000000,128.52000000,128.52000000,128.52000000,2022-09-12 23:39:59.999
2022-09-12 23:40:00,128.38000000,128.38000000,128.38000000,128.38000000,2022-09-12 23:40:59.999
2022-09-12 23:41:00,128.58000000,128.98000000,128.58000000,128.82000000,2022-09-12 23:41:59.999
2022-09-12 23:42:00,128.82000000,128.82000000,128.56000000,128.56000000,2022-09-12 23:42:59.999
2022-09-12 23:43:00,128.56000000,128.63000000,128.45000000,128.63000000,2022-09-12 23:43:59.999
2022-09-12 23:44:00,128.56000000,128.56000000,128.49000000,128.55000000,2022-09-12 23:44:59.999
2022-09-12 23:45:00,128.65000000,129.66000000,128.57000000,129.63000000,2022-09-12 23:45:59.999
2022-09-12 23:46:00,129.57000000,129.57000000,129.44000000,129.47000000,2022-09-12 23:46:59.999
2022-09-12 23:47:00,129.47000000,129.53000000,129.42000000,129.53000000,2022-09-12 23:47:59.999
2022-09-12 23:48:00,129.68000000,129.68000000,129.68000000,129.68000000,2022-09-12 23:48:59.999
2022-09-12 23:49:00,129.62000000,129.68000000,129.61000000,129.68000000,2022-09-12 23:49:59.999
2022-09-12 23:50:00,129.67000000,130.02000000,129.67000000,129.83000000,2022-09-12 23:50:59.999
2022-09-12 23:51:00,129.85000000,129.85000000,129.85000000,129.85000000,2022-09-12 23:51:59.999
2022-09-12 23:52:00,129.85000000,129.85000000,129.79000000,129.79000000,2022-09-12 23:52:59.999
2022-09-12 23:53:00,129.74000000,129.74000000,129.63000000,129.70000000,2022-09-12 23:53:59.999
2022-09-12 23:54:00,129.56000000,129.56000000,129.27000000,129.49000000,2022-09-12 23:54:59.999
2022-09-12 23:55:00,129.49000000,129.49000000,129.41000000,129.41000000,2022-09-12 23:55:59.999
2022-09-12 23:56:00,129.49000000,129.79000000,129.46000000,129.79000000,2022-09-12 23:56:59.999
2022-09-12 23:57:00,129.53000000,129.53000000,128.92000000,129.06000000,2022-09-12 23:57:59.999
2022-09-12 23:58:00,129.06000000,129.13000000,128.98000000,128.98000000,2022-09-12 23:58:59.999
2022-09-12 23:59:00,128.98000000,128.98000000,128.98000000,128.98000000,2022-09-12 23:59:59.999
2022-09-13 00:00:00,128.97000000,129.16000000,128.97000000,128.97000000,2022-09-13 00:00:59.999
2022-09-13 00:01:00,129.01000000,129.13000000,128.91000000,129.11000000,2022-09-13 00:01:59.999
2022-09-13 00:02:00,129.11000000,129.11000000,129.11000000,129.11000000,2022-09-13 00:02:59.999
2022-09-13 00:03:00,129.10000000,129.10000000,129.10000000,129.10000000,2022-09-13 00:03:59.999
2022-09-13 00:04:00,129.10000000,129.10000000,129.10000000,129.10000000,2022-09-13 00:04:59.999
2022-09-13 00:05:00,129.06000000,129.06000000,128.49000000,128.49000000,2022-09-13 00:05:59.999
2022-09-13 00:06:00,128.49000000,128.79000000,128.33000000,128.33000000,2022-09-13 00:06:59.999
2022-09-13 00:07:00,128.29000000,128.29000000,128.15000000,128.15000000,2022-09-13 00:07:59.999
2022-09-13 00:08:00,128.12000000,128.46000000,128.12000000,128.27000000,2022-09-13 00:08:59.999
2022-09-13 00:09:00,128.27000000,128.27000000,128.27000000,128.27000000,2022-09-13 00:09:59.999
2022-09-13 00:10:00,128.27000000,128.27000000,128.27000000,128.27000000,2022-09-13 00:10:59.999
2022-09-13 00:11:00,128.15000000,128.15000000,127.85000000,127.90000000,2022-09-13 00:11:59.999
2022-09-13 00:12:00,127.87000000,128.00000000,127.87000000,127.91000000,2022-09-13 00:12:59.999
2022-09-13 00:13:00,127.87000000,127.87000000,127.87000000,127.87000000,2022-09-13 00:13:59.999
2022-09-13 00:14:00,127.93000000,127.93000000,127.79000000,127.79000000,2022-09-13 00:14:59.999
2022-09-13 00:15:00,127.70000000,127.71000000,127.66000000,127.71000000,2022-09-13 00:15:59.999
2022-09-13 00:16:00,127.71000000,127.71000000,127.71000000,127.71000000,2022-09-13 00:16:59.999
2022-09-13 00:17:00,127.63000000,127.63000000,127.52000000,127.59000000,2022-09-13 00:17:59.999
2022-09-13 00:18:00,127.69000000,127.82000000,127.69000000,127.77000000,2022-09-13 00:18:59.999
2022-09-13 00:19:00,127.78000000,128.06000000,127.78000000,128.03000000,2022-09-13 00:19:59.999
2022-09-13 00:20:00,128.03000000,128.19000000,128.03000000,128.19000000,2022-09-13 00:20:59.999
2022-09-13 00:21:00,128.21000000,128.32000000,128.19000000,128.19000000,2022-09-13 00:21:59.999
2022-09-13 00:22:00,128.19000000,128.19000000,128.19000000,128.19000000,2022-09-13 00:22:59.999
2022-09-13 00:23:00,127.90000000,128.04000000,127.90000000,128.04000000,2022-09-13 00:23:59.999
2022-09-13 00:24:00,128.04000000,128.04000000,128.04000000,128.04000000,2022-09-13 00:24:59.999
2022-09-13 00:25:00,128.02000000,128.16000000,128.02000000,128.16000000,2022-09-13 00:25:59.999
2022-09-13 00:26:00,128.30000000,128.52000000,128.26000000,128.52000000,2022-09-13 00:26:59.999
2022-09-13 00:27:00,128.52000000,128.70000000,128.36000000,128.36000000,2022-09-13 00:27:59.999
2022-09-13 00:28:00,128.36000000,129.66000000,128.36000000,129.36000000,2022-09-13 00:28:59.999
2022-09-13 00:29:00,129.36000000,129.36000000,128.87000000,128.97000000,2022-09-13 00:29:59.999
2022-09-13 00:30:00,128.99000000,128.99000000,128.95000000,128.95000000,2022-09-13 00:30:59.999
2022-09-13 00:31:00,128.90000000,129.00000000,128.90000000,129.00000000,2022-09-13 00:31:59.999
2022-09-13 00:32:00,129.01000000,129.93000000,129.01000000,129.93000000,2022-09-13 00:32:59.999
2022-09-13 00:33:00,129.93000000,129.93000000,129.93000000,129.93000000,2022-09-13 00:33:59.999
2022-09-13 00:34:00,129.42000000,129.43000000,129.39000000,129.39000000,2022-09-13 00:34:59.999
2022-09-13 00:35:00,129.39000000,129.39000000,129.39000000,129.39000000,2022-09-13 00:35:59.999
2022-09-13 00:36:00,129.63000000,129.63000000,129.50000000,129.50000000,2022-09-13 00:36:59.999
2022-09-13 00:37:00,129.69000000,130.21000000,129.69000000,129.99000000,2022-09-13 00:37:59.999
2022-09-13 00:38:00,130.23000000,130.31000000,129.99000000,130.29000000,2022-09-13 00:38:59.999
2022-09-13 00:39:00,130.29000000,130.58000000,130.29000000,130.58000000,2022-09-13 00:39:59.999
2022-09-13 00:40:00,130.63000000,131.00000000,130.63000000,130.88000000,2022-09-13 00:40:59.999
2022-09-13 00:41:00,130.88000000,131.65000000,130.88000000,131.65000000,2022-09-13 00:41:59.999
2022-09-13 00:42:00,131.34000000,131.34000000,130.56000000,130.56000000,2022-09-13 00:42:59.999
2022-09-13 00:43:00,130.92000000,131.01000000,130.92000000,130.92000000,2022-09-13 00:43:59.999
2022-09-13 00:44:00,130.91000000,131.02000000,130.68000000,130.97000000,2022-09-13 00:44:59.999
2022-09-13 00:45:00,131.02000000,131.23000000,130.99000000,131.23000000,2022-09-13 00:45:59.999
2022-09-13 00:46:00,131.23000000,131.23000000,130.45000000,130.45000000,2022-09-13 00:46:59.999
2022-09-13 00:47:00,130.40000000,130.49000000,129.64000000,129.64000000,2022-09-13 00:47:59.999
2022-09-13 00:48:00,129.81000000,129.90000000,129.80000000,129.90000000,2022-09-13 00:48:59.999
2022-09-13 00:49:00,130.02000000,130.02000000,129.59000000,129.59000000,2022-09-13 00:49:59.999
2022-09-13 00:50:00,129.80000000,129.80000000,129.80000000,129.80000000,2022-09-13 00:50:59.999
2022-09-13 00:51:00,129.49000000,129.49000000,129.23000000,129.23000000,2022-09-13 00:51:59.999
2022-09-13 00:52:00,128.99000000,129.44000000,128.99000000,129.41000000,2022-09-13 00:52:59.999
2022-09-13 00:53:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-09-13 00:53:59.999
2022-09-13 00:54:00,129.30000000,129.30000000,129.30000000,129.30000000,2022-09-13 00:54:59.999
2022-09-13 00:55:00,129.11000000,129.11000000,128.87000000,129.04000000,2022-09-13 00:55:59.999
2022-09-13 00:56:00,129.19000000,129.19000000,129.19000000,129.19000000,2022-09-13 00:56:59.999
2022-09-13 00:57:00,129.24000000,129.24000000,129.19000000,129.19000000,2022-09-13 00:57:59.999
2022-09-13 00:58:00,129.09000000,129.09000000,128.89000000,128.89000000,2022-09-13 00:58:59.999
2022-09-13 00:59:00,128.94000000,128.94000000,128.89000000,128.89000000,2022-09-13 00:59:59.999
2022-09-13 01:00:00,128.71000000,128.71000000,128.50000000,128.56000000,2022-09-13 01:00:59.999
2022-09-13 01:01:00,128.59000000,128.59000000,128.27000000,128.27000000,2022-09-13 01:01:59.999
2022-09-13 01:02:00,128.30000000,128.36000000,127.88000000,127.88000000,2022-09-13 01:02:59.999
2022-09-13 01:03:00,127.92000000,128.13000000,127.92000000,128.13000000,2022-09-13 01:03:59.999
2022-09-13 01:04:00,127.85000000,127.92000000,127.41000000,127.41000000,2022-09-13 01:04:59.999
2022-09-13 01:05:00,127.50000000,127.50000000,127.47000000,127.47000000,2022-09-13 01:05:59.999
2022-09-13 01:06:00,127.47000000,127.47000000,127.47000000,127.47000000,2022-09-13 01:06:59.999
2022-09-13 01:07:00,127.27000000,127.27000000,127.08000000,127.21000000,2022-09-13 01:07:59.999
2022-09-13 01:08:00,127.14000000,127.14000000,127.14000000,127.14000000,2022-09-13 01:08:59.999
2022-09-13 01:09:00,127.14000000,127.45000000,127.14000000,127.44000000,2022-09-13 01:09:59.999
2022-09-13 01:10:00,127.20000000,127.20000000,126.61000000,126.61000000,2022-09-13 01:10:59.999
2022-09-13 01:11:00,126.57000000,126.72000000,126.36000000,126.72000000,2022-09-13 01:11:59.999
2022-09-13 01:12:00,126.72000000,126.72000000,126.72000000,126.72000000,2022-09-13 01:12:59.999
2022-09-13 01:13:00,126.66000000,126.74000000,126.66000000,126.74000000,2022-09-13 01:13:59.999
2022-09-13 01:14:00,126.74000000,126.74000000,126.74000000,126.74000000,2022-09-13 01:14:59.999
2022-09-13 01:15:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-09-13 01:15:59.999
2022-09-13 01:16:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-09-13 01:16:59.999
2022-09-13 01:17:00,127.29000000,127.62000000,127.29000000,127.62000000,2022-09-13 01:17:59.999
2022-09-13 01:18:00,127.62000000,127.63000000,127.53000000,127.53000000,2022-09-13 01:18:59.999
2022-09-13 01:19:00,127.54000000,127.54000000,127.39000000,127.48000000,2022-09-13 01:19:59.999
2022-09-13 01:20:00,127.55000000,127.57000000,127.55000000,127.57000000,2022-09-13 01:20:59.999
2022-09-13 01:21:00,127.39000000,127.39000000,127.35000000,127.35000000,2022-09-13 01:21:59.999
2022-09-13 01:22:00,127.35000000,127.48000000,127.35000000,127.48000000,2022-09-13 01:22:59.999
2022-09-13 01:23:00,127.33000000,127.52000000,127.24000000,127.52000000,2022-09-13 01:23:59.999
2022-09-13 01:24:00,127.45000000,127.49000000,127.43000000,127.49000000,2022-09-13 01:24:59.999
2022-09-13 01:25:00,127.56000000,127.98000000,127.56000000,127.98000000,2022-09-13 01:25:59.999
2022-09-13 01:26:00,127.86000000,127.90000000,127.81000000,127.90000000,2022-09-13 01:26:59.999
2022-09-13 01:27:00,127.94000000,127.94000000,127.66000000,127.66000000,2022-09-13 01:27:59.999
