Open Time,Open,High,Low,Close,Close Time
2022-04-22 13:22:00,76.63000000,76.66000000,76.60000000,76.60000000,2022-04-22 13:22:59.999
2022-04-22 13:23:00,76.59000000,76.60000000,76.59000000,76.60000000,2022-04-22 13:23:59.999
2022-04-22 13:24:00,76.60000000,76.60000000,76.60000000,76.60000000,2022-04-22 13:24:59.999
2022-04-22 13:25:00,76.60000000,76.62000000,76.60000000,76.60000000,2022-04-22 13:25:59.999
2022-04-22 13:26:00,76.60000000,76.60000000,76.60000000,76.60000000,2022-04-22 13:26:59.999
2022-04-22 13:27:00,76.60000000,76.60000000,76.57000000,76.57000000,2022-04-22 13:27:59.999
2022-04-22 13:28:00,76.56000000,76.56000000,76.56000000,76.56000000,2022-04-22 13:28:59.999
2022-04-22 13:29:00,76.56000000,76.56000000,76.50000000,76.50000000,2022-04-22 13:29:59.999
2022-04-22 13:30:00,76.51000000,76.53000000,76.50000000,76.53000000,2022-04-22 13:30:59.999
2022-04-22 13:31:00,76.77000000,76.77000000,76.53000000,76.74000000,2022-04-22 13:31:59.999
2022-04-22 13:32:00,76.74000000,76.80000000,76.62000000,76.62000000,2022-04-22 13:32:59.999
2022-04-22 13:33:00,76.53000000,76.54000000,76.51000000,76.54000000,2022-04-22 13:33:59.999
2022-04-22 13:34:00,76.57000000,76.57000000,76.55000000,76.55000000,2022-04-22 13:34:59.999
2022-04-22 13:35:00,76.51000000,76.52000000,76.45000000,76.45000000,2022-04-22 13:35:59.999
2022-04-22 13:36:00,76.45000000,76.45000000,76.45000000,76.45000000,2022-04-22 13:36:59.999
2022-04-22 13:37:00,76.49000000,76.49000000,76.45000000,76.45000000,2022-04-22 13:37:59.999
2022-04-22 13:38:00,76.46000000,76.46000000,76.45000000,76.45000000,2022-04-22 13:38:59.999
2022-04-22 13:39:00,76.45000000,76.45000000,76.30000000,76.39000000,2022-04-22 13:39:59.999
2022-04-22 13:40:00,76.33000000,76.33000000,76.33000000,76.33000000,2022-04-22 13:40:59.999
2022-04-22 13:41:00,76.33000000,76.33000000,76.33000000,76.33000000,2022-04-22 13:41:59.999
2022-04-22 13:42:00,76.33000000,76.34000000,76.31000000,76.34000000,2022-04-22 13:42:59.999
2022-04-22 13:43:00,76.33000000,76.33000000,76.33000000,76.33000000,2022-04-22 13:43:59.999
2022-04-22 13:44:00,76.29000000,76.30000000,76.10000000,76.11000000,2022-04-22 13:44:59.999
2022-04-22 13:45:00,76.07000000,76.23000000,76.06000000,76.20000000,2022-04-22 13:45:59.999
2022-04-22 13:46:00,76.21000000,76.23000000,76.03000000,76.08000000,2022-04-22 13:46:59.999
2022-04-22 13:47:00,76.08000000,76.08000000,76.08000000,76.08000000,2022-04-22 13:47:59.999
2022-04-22 13:48:00,76.16000000,76.21000000,76.16000000,76.21000000,2022-04-22 13:48:59.999
2022-04-22 13:49:00,76.25000000,76.43000000,76.25000000,76.43000000,2022-04-22 13:49:59.999
2022-04-22 13:50:00,76.42000000,76.47000000,76.42000000,76.47000000,2022-04-22 13:50:59.999
2022-04-22 13:51:00,76.43000000,76.47000000,76.43000000,76.47000000,2022-04-22 13:51:59.999
2022-04-22 13:52:00,76.47000000,76.48000000,76.47000000,76.48000000,2022-04-22 13:52:59.999
2022-04-22 13:53:00,76.61000000,76.61000000,76.61000000,76.61000000,2022-04-22 13:53:59.999
2022-04-22 13:54:00,76.61000000,76.61000000,76.61000000,76.61000000,2022-04-22 13:54:59.999
2022-04-22 13:55:00,76.62000000,76.70000000,76.61000000,76.70000000,2022-04-22 13:55:59.999
2022-04-22 13:56:00,76.62000000,76.75000000,76.62000000,76.70000000,2022-04-22 13:56:59.999
2022-04-22 13:57:00,76.75000000,76.75000000,76.53000000,76.53000000,2022-04-22 13:57:59.999
2022-04-22 13:58:00,76.53000000,76.55000000,76.53000000,76.55000000,2022-04-22 13:58:59.999
2022-04-22 13:59:00,76.61000000,76.70000000,76.57000000,76.60000000,2022-04-22 13:59:59.999
2022-04-22 14:00:00,76.60000000,76.78000000,76.60000000,76.60000000,2022-04-22 14:00:59.999
2022-04-22 14:01:00,76.80000000,76.83000000,76.80000000,76.83000000,2022-04-22 14:01:59.999
2022-04-22 14:02:00,76.83000000,76.83000000,76.61000000,76.61000000,2022-04-22 14:02:59.999
2022-04-22 14:03:00,76.61000000,76.61000000,76.61000000,76.61000000,2022-04-22 14:03:59.999
2022-04-22 14:04:00,76.62000000,76.62000000,76.61000000,76.61000000,2022-04-22 14:04:59.999
2022-04-22 14:05:00,76.61000000,76.83000000,76.61000000,76.83000000,2022-04-22 14:05:59.999
2022-04-22 14:06:00,76.82000000,76.83000000,76.82000000,76.83000000,2022-04-22 14:06:59.999
2022-04-22 14:07:00,76.84000000,76.87000000,76.83000000,76.83000000,2022-04-22 14:07:59.999
2022-04-22 14:08:00,76.89000000,76.89000000,76.89000000,76.89000000,2022-04-22 14:08:59.999
2022-04-22 14:09:00,76.89000000,76.89000000,76.89000000,76.89000000,2022-04-22 14:09:59.999
2022-04-22 14:10:00,76.89000000,76.89000000,76.89000000,76.89000000,2022-04-22 14:10:59.999
2022-04-22 14:11:00,76.89000000,76.89000000,76.89000000,76.89000000,2022-04-22 14:11:59.999
2022-04-22 14:12:00,76.73000000,76.73000000,76.73000000,76.73000000,2022-04-22 14:12:59.999
2022-04-22 14:13:00,76.62000000,76.62000000,76.61000000,76.61000000,2022-04-22 14:13:59.999
2022-04-22 14:14:00,76.51000000,76.51000000,76.45000000,76.48000000,2022-04-22 14:14:59.999
2022-04-22 14:15:00,76.48000000,76.97000000,76.48000000,76.97000000,2022-04-22 14:15:59.999
2022-04-22 14:16:00,76.94000000,77.77000000,76.94000000,77.65000000,2022-04-22 14:16:59.999
2022-04-22 14:17:00,77.65000000,77.76000000,77.65000000,77.76000000,2022-04-22 14:17:59.999
2022-04-22 14:18:00,77.74000000,77.76000000,77.74000000,77.76000000,2022-04-22 14:18:59.999
2022-04-22 14:19:00,77.54000000,77.54000000,77.54000000,77.54000000,2022-04-22 14:19:59.999
2022-04-22 14:20:00,77.35000000,77.44000000,77.35000000,77.35000000,2022-04-22 14:20:59.999
2022-04-22 14:21:00,77.35000000,77.35000000,77.35000000,77.35000000,2022-04-22 14:21:59.999
2022-04-22 14:22:00,77.52000000,77.60000000,77.35000000,77.60000000,2022-04-22 14:22:59.999
2022-04-22 14:23:00,77.57000000,77.73000000,77.52000000,77.69000000,2022-04-22 14:23:59.999
2022-04-22 14:24:00,77.35000000,77.35000000,77.21000000,77.21000000,2022-04-22 14:24:59.999
2022-04-22 14:25:00,77.20000000,77.31000000,77.15000000,77.31000000,2022-04-22 14:25:59.999
2022-04-22 14:26:00,77.23000000,77.29000000,77.23000000,77.26000000,2022-04-22 14:26:59.999
2022-04-22 14:27:00,77.17000000,77.17000000,77.11000000,77.11000000,2022-04-22 14:27:59.999
2022-04-22 14:28:00,77.05000000,77.05000000,76.88000000,76.99000000,2022-04-22 14:28:59.999
2022-04-22 14:29:00,76.89000000,77.06000000,76.81000000,76.81000000,2022-04-22 14:29:59.999
2022-04-22 14:30:00,76.61000000,76.61000000,75.74000000,75.74000000,2022-04-22 14:30:59.999
2022-04-22 14:31:00,75.69000000,75.90000000,75.68000000,75.71000000,2022-04-22 14:31:59.999
2022-04-22 14:32:00,75.73000000,75.84000000,75.61000000,75.66000000,2022-04-22 14:32:59.999
2022-04-22 14:33:00,75.82000000,75.86000000,75.61000000,75.75000000,2022-04-22 14:33:59.999
2022-04-22 14:34:00,75.77000000,75.78000000,75.74000000,75.74000000,2022-04-22 14:34:59.999
2022-04-22 14:35:00,75.74000000,76.00000000,75.72000000,75.89000000,2022-04-22 14:35:59.999
2022-04-22 14:36:00,75.89000000,76.06000000,75.83000000,75.92000000,2022-04-22 14:36:59.999
2022-04-22 14:37:00,75.91000000,75.93000000,75.91000000,75.93000000,2022-04-22 14:37:59.999
2022-04-22 14:38:00,75.93000000,75.93000000,75.93000000,75.93000000,2022-04-22 14:38:59.999
2022-04-22 14:39:00,75.93000000,76.00000000,75.87000000,76.00000000,2022-04-22 14:39:59.999
2022-04-22 14:40:00,76.00000000,76.00000000,75.77000000,75.77000000,2022-04-22 14:40:59.999
2022-04-22 14:41:00,75.82000000,75.82000000,75.77000000,75.82000000,2022-04-22 14:41:59.999
2022-04-22 14:42:00,75.78000000,75.79000000,75.78000000,75.78000000,2022-04-22 14:42:59.999
2022-04-22 14:43:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-04-22 14:43:59.999
2022-04-22 14:44:00,75.77000000,75.77000000,75.68000000,75.68000000,2022-04-22 14:44:59.999
2022-04-22 14:45:00,75.85000000,75.85000000,75.84000000,75.84000000,2022-04-22 14:45:59.999
2022-04-22 14:46:00,75.83000000,75.83000000,75.83000000,75.83000000,2022-04-22 14:46:59.999
2022-04-22 14:47:00,75.83000000,75.83000000,75.82000000,75.82000000,2022-04-22 14:47:59.999
2022-04-22 14:48:00,75.79000000,75.79000000,75.78000000,75.78000000,2022-04-22 14:48:59.999
2022-04-22 14:49:00,75.77000000,75.77000000,75.76000000,75.76000000,2022-04-22 14:49:59.999
2022-04-22 14:50:00,75.79000000,75.80000000,75.79000000,75.80000000,2022-04-22 14:50:59.999
2022-04-22 14:51:00,75.77000000,75.80000000,75.77000000,75.80000000,2022-04-22 14:51:59.999
2022-04-22 14:52:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-04-22 14:52:59.999
2022-04-22 14:53:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-04-22 14:53:59.999
2022-04-22 14:54:00,75.77000000,75.77000000,75.77000000,75.77000000,2022-04-22 14:54:59.999
2022-04-22 14:55:00,75.76000000,75.76000000,75.76000000,75.76000000,2022-04-22 14:55:59.999
2022-04-22 14:56:00,75.69000000,75.69000000,75.68000000,75.68000000,2022-04-22 14:56:59.999
2022-04-22 14:57:00,75.67000000,75.67000000,75.65000000,75.65000000,2022-04-22 14:57:59.999
2022-04-22 14:58:00,75.65000000,75.65000000,75.65000000,75.65000000,2022-04-22 14:58:59.999
2022-04-22 14:59:00,75.60000000,75.60000000,75.51000000,75.51000000,2022-04-22 14:59:59.999
2022-04-22 15:00:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-04-22 15:00:59.999
2022-04-22 15:01:00,75.52000000,75.57000000,75.51000000,75.57000000,2022-04-22 15:01:59.999
2022-04-22 15:02:00,75.57000000,75.57000000,75.57000000,75.57000000,2022-04-22 15:02:59.999
2022-04-22 15:03:00,75.56000000,75.56000000,75.32000000,75.34000000,2022-04-22 15:03:59.999
2022-04-22 15:04:00,75.30000000,75.30000000,75.00000000,75.03000000,2022-04-22 15:04:59.999
2022-04-22 15:05:00,75.03000000,75.03000000,75.03000000,75.03000000,2022-04-22 15:05:59.999
2022-04-22 15:06:00,75.14000000,75.14000000,75.14000000,75.14000000,2022-04-22 15:06:59.999
2022-04-22 15:07:00,75.33000000,75.64000000,75.33000000,75.64000000,2022-04-22 15:07:59.999
2022-04-22 15:08:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-04-22 15:08:59.999
2022-04-22 15:09:00,75.62000000,75.64000000,75.59000000,75.63000000,2022-04-22 15:09:59.999
2022-04-22 15:10:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-04-22 15:10:59.999
2022-04-22 15:11:00,75.83000000,75.83000000,75.83000000,75.83000000,2022-04-22 15:11:59.999
2022-04-22 15:12:00,75.83000000,75.83000000,75.83000000,75.83000000,2022-04-22 15:12:59.999
2022-04-22 15:13:00,75.83000000,75.83000000,75.83000000,75.83000000,2022-04-22 15:13:59.999
2022-04-22 15:14:00,75.83000000,75.83000000,75.80000000,75.80000000,2022-04-22 15:14:59.999
2022-04-22 15:15:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-04-22 15:15:59.999
2022-04-22 15:16:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-04-22 15:16:59.999
2022-04-22 15:17:00,75.80000000,75.80000000,75.65000000,75.66000000,2022-04-22 15:17:59.999
2022-04-22 15:18:00,75.66000000,75.66000000,75.64000000,75.64000000,2022-04-22 15:18:59.999
2022-04-22 15:19:00,75.63000000,75.63000000,75.53000000,75.56000000,2022-04-22 15:19:59.999
2022-04-22 15:20:00,75.62000000,75.62000000,75.56000000,75.56000000,2022-04-22 15:20:59.999
2022-04-22 15:21:00,75.56000000,75.56000000,75.56000000,75.56000000,2022-04-22 15:21:59.999
2022-04-22 15:22:00,75.80000000,75.80000000,75.73000000,75.73000000,2022-04-22 15:22:59.999
2022-04-22 15:23:00,75.73000000,75.73000000,75.62000000,75.62000000,2022-04-22 15:23:59.999
2022-04-22 15:24:00,75.62000000,75.62000000,75.62000000,75.62000000,2022-04-22 15:24:59.999
2022-04-22 15:25:00,75.62000000,75.62000000,75.62000000,75.62000000,2022-04-22 15:25:59.999
2022-04-22 15:26:00,75.65000000,75.66000000,75.64000000,75.64000000,2022-04-22 15:26:59.999
2022-04-22 15:27:00,75.65000000,75.66000000,75.64000000,75.64000000,2022-04-22 15:27:59.999
2022-04-22 15:28:00,75.64000000,75.68000000,75.64000000,75.65000000,2022-04-22 15:28:59.999
2022-04-22 15:29:00,75.66000000,75.66000000,75.66000000,75.66000000,2022-04-22 15:29:59.999
2022-04-22 15:30:00,75.67000000,75.67000000,75.67000000,75.67000000,2022-04-22 15:30:59.999
2022-04-22 15:31:00,75.67000000,75.67000000,75.65000000,75.66000000,2022-04-22 15:31:59.999
2022-04-22 15:32:00,75.66000000,75.66000000,75.66000000,75.66000000,2022-04-22 15:32:59.999
2022-04-22 15:33:00,75.66000000,75.66000000,75.66000000,75.66000000,2022-04-22 15:33:59.999
2022-04-22 15:34:00,75.66000000,75.66000000,75.66000000,75.66000000,2022-04-22 15:34:59.999
2022-04-22 15:35:00,75.65000000,75.69000000,75.65000000,75.69000000,2022-04-22 15:35:59.999
2022-04-22 15:36:00,75.74000000,75.75000000,75.73000000,75.74000000,2022-04-22 15:36:59.999
2022-04-22 15:37:00,75.74000000,75.78000000,75.70000000,75.70000000,2022-04-22 15:37:59.999
2022-04-22 15:38:00,75.69000000,75.69000000,75.69000000,75.69000000,2022-04-22 15:38:59.999
2022-04-22 15:39:00,75.69000000,75.69000000,75.66000000,75.66000000,2022-04-22 15:39:59.999
2022-04-22 15:40:00,75.66000000,75.66000000,75.66000000,75.66000000,2022-04-22 15:40:59.999
2022-04-22 15:41:00,75.66000000,75.66000000,75.66000000,75.66000000,2022-04-22 15:41:59.999
2022-04-22 15:42:00,75.66000000,75.66000000,75.66000000,75.66000000,2022-04-22 15:42:59.999
2022-04-22 15:43:00,75.62000000,75.62000000,75.36000000,75.36000000,2022-04-22 15:43:59.999
2022-04-22 15:44:00,75.36000000,75.36000000,75.35000000,75.35000000,2022-04-22 15:44:59.999
2022-04-22 15:45:00,75.35000000,75.35000000,75.35000000,75.35000000,2022-04-22 15:45:59.999
2022-04-22 15:46:00,75.44000000,75.44000000,75.44000000,75.44000000,2022-04-22 15:46:59.999
2022-04-22 15:47:00,75.44000000,75.44000000,75.44000000,75.44000000,2022-04-22 15:47:59.999
2022-04-22 15:48:00,75.49000000,75.49000000,75.48000000,75.48000000,2022-04-22 15:48:59.999
2022-04-22 15:49:00,75.48000000,75.48000000,75.48000000,75.48000000,2022-04-22 15:49:59.999
2022-04-22 15:50:00,75.48000000,75.48000000,75.48000000,75.48000000,2022-04-22 15:50:59.999
2022-04-22 15:51:00,75.56000000,75.56000000,75.56000000,75.56000000,2022-04-22 15:51:59.999
2022-04-22 15:52:00,75.56000000,75.56000000,75.48000000,75.55000000,2022-04-22 15:52:59.999
2022-04-22 15:53:00,75.48000000,75.48000000,75.05000000,75.05000000,2022-04-22 15:53:59.999
2022-04-22 15:54:00,75.05000000,75.14000000,74.69000000,74.69000000,2022-04-22 15:54:59.999
2022-04-22 15:55:00,75.01000000,75.02000000,75.01000000,75.02000000,2022-04-22 15:55:59.999
2022-04-22 15:56:00,75.02000000,75.02000000,75.02000000,75.02000000,2022-04-22 15:56:59.999
2022-04-22 15:57:00,75.02000000,75.05000000,75.02000000,75.02000000,2022-04-22 15:57:59.999
2022-04-22 15:58:00,75.06000000,75.25000000,75.06000000,75.25000000,2022-04-22 15:58:59.999
2022-04-22 15:59:00,75.10000000,75.12000000,75.10000000,75.12000000,2022-04-22 15:59:59.999
2022-04-22 16:00:00,75.19000000,75.19000000,75.19000000,75.19000000,2022-04-22 16:00:59.999
2022-04-22 16:01:00,75.18000000,75.19000000,75.10000000,75.16000000,2022-04-22 16:01:59.999
2022-04-22 16:02:00,75.06000000,75.06000000,75.05000000,75.05000000,2022-04-22 16:02:59.999
2022-04-22 16:03:00,75.03000000,75.03000000,75.03000000,75.03000000,2022-04-22 16:03:59.999
2022-04-22 16:04:00,75.02000000,75.02000000,74.91000000,74.91000000,2022-04-22 16:04:59.999
2022-04-22 16:05:00,75.00000000,75.00000000,74.99000000,75.00000000,2022-04-22 16:05:59.999
2022-04-22 16:06:00,75.00000000,75.00000000,74.95000000,74.95000000,2022-04-22 16:06:59.999
2022-04-22 16:07:00,74.94000000,74.95000000,74.65000000,74.66000000,2022-04-22 16:07:59.999
2022-04-22 16:08:00,74.66000000,74.73000000,74.66000000,74.73000000,2022-04-22 16:08:59.999
2022-04-22 16:09:00,74.73000000,74.73000000,74.73000000,74.73000000,2022-04-22 16:09:59.999
2022-04-22 16:10:00,74.73000000,74.73000000,74.73000000,74.73000000,2022-04-22 16:10:59.999
2022-04-22 16:11:00,74.82000000,74.82000000,74.73000000,74.73000000,2022-04-22 16:11:59.999
2022-04-22 16:12:00,74.73000000,74.73000000,74.73000000,74.73000000,2022-04-22 16:12:59.999
2022-04-22 16:13:00,74.98000000,74.98000000,74.98000000,74.98000000,2022-04-22 16:13:59.999
2022-04-22 16:14:00,74.91000000,74.91000000,74.91000000,74.91000000,2022-04-22 16:14:59.999
2022-04-22 16:15:00,74.91000000,74.91000000,74.91000000,74.91000000,2022-04-22 16:15:59.999
2022-04-22 16:16:00,74.91000000,74.91000000,74.91000000,74.91000000,2022-04-22 16:16:59.999
2022-04-22 16:17:00,74.83000000,74.83000000,74.80000000,74.80000000,2022-04-22 16:17:59.999
2022-04-22 16:18:00,74.80000000,74.83000000,74.80000000,74.83000000,2022-04-22 16:18:59.999
2022-04-22 16:19:00,74.81000000,74.87000000,74.81000000,74.87000000,2022-04-22 16:19:59.999
2022-04-22 16:20:00,74.90000000,74.91000000,74.90000000,74.91000000,2022-04-22 16:20:59.999
2022-04-22 16:21:00,74.91000000,75.01000000,74.91000000,75.01000000,2022-04-22 16:21:59.999
2022-04-22 16:22:00,75.01000000,75.01000000,75.01000000,75.01000000,2022-04-22 16:22:59.999
2022-04-22 16:23:00,75.01000000,75.01000000,75.01000000,75.01000000,2022-04-22 16:23:59.999
2022-04-22 16:24:00,75.05000000,75.05000000,75.04000000,75.05000000,2022-04-22 16:24:59.999
2022-04-22 16:25:00,75.16000000,75.16000000,75.16000000,75.16000000,2022-04-22 16:25:59.999
2022-04-22 16:26:00,75.16000000,75.16000000,75.16000000,75.16000000,2022-04-22 16:26:59.999
2022-04-22 16:27:00,75.22000000,75.80000000,75.22000000,75.62000000,2022-04-22 16:27:59.999
2022-04-22 16:28:00,75.59000000,75.59000000,75.50000000,75.50000000,2022-04-22 16:28:59.999
2022-04-22 16:29:00,75.47000000,75.47000000,75.23000000,75.23000000,2022-04-22 16:29:59.999
2022-04-22 16:30:00,75.24000000,75.24000000,75.23000000,75.23000000,2022-04-22 16:30:59.999
2022-04-22 16:31:00,75.34000000,75.34000000,75.23000000,75.23000000,2022-04-22 16:31:59.999
2022-04-22 16:32:00,75.16000000,75.16000000,75.16000000,75.16000000,2022-04-22 16:32:59.999
2022-04-22 16:33:00,75.15000000,75.15000000,75.02000000,75.14000000,2022-04-22 16:33:59.999
2022-04-22 16:34:00,75.05000000,75.08000000,75.05000000,75.07000000,2022-04-22 16:34:59.999
2022-04-22 16:35:00,75.10000000,75.10000000,75.10000000,75.10000000,2022-04-22 16:35:59.999
2022-04-22 16:36:00,75.10000000,75.10000000,75.10000000,75.10000000,2022-04-22 16:36:59.999
2022-04-22 16:37:00,75.43000000,75.43000000,75.43000000,75.43000000,2022-04-22 16:37:59.999
2022-04-22 16:38:00,75.30000000,75.35000000,75.30000000,75.30000000,2022-04-22 16:38:59.999
2022-04-22 16:39:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-04-22 16:39:59.999
2022-04-22 16:40:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-04-22 16:40:59.999
2022-04-22 16:41:00,75.41000000,75.50000000,75.41000000,75.44000000,2022-04-22 16:41:59.999
2022-04-22 16:42:00,75.44000000,75.44000000,75.44000000,75.44000000,2022-04-22 16:42:59.999
2022-04-22 16:43:00,75.46000000,75.46000000,75.45000000,75.45000000,2022-04-22 16:43:59.999
2022-04-22 16:44:00,75.45000000,75.45000000,75.45000000,75.45000000,2022-04-22 16:44:59.999
2022-04-22 16:45:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-04-22 16:45:59.999
2022-04-22 16:46:00,75.54000000,75.54000000,75.35000000,75.35000000,2022-04-22 16:46:59.999
2022-04-22 16:47:00,75.35000000,75.35000000,75.35000000,75.35000000,2022-04-22 16:47:59.999
2022-04-22 16:48:00,75.62000000,75.62000000,75.62000000,75.62000000,2022-04-22 16:48:59.999
2022-04-22 16:49:00,75.62000000,75.62000000,75.51000000,75.51000000,2022-04-22 16:49:59.999
2022-04-22 16:50:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-04-22 16:50:59.999
2022-04-22 16:51:00,75.53000000,75.53000000,75.51000000,75.51000000,2022-04-22 16:51:59.999
2022-04-22 16:52:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-04-22 16:52:59.999
2022-04-22 16:53:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-04-22 16:53:59.999
2022-04-22 16:54:00,75.58000000,75.60000000,75.51000000,75.51000000,2022-04-22 16:54:59.999
2022-04-22 16:55:00,75.51000000,75.51000000,75.50000000,75.50000000,2022-04-22 16:55:59.999
2022-04-22 16:56:00,75.47000000,75.47000000,75.47000000,75.47000000,2022-04-22 16:56:59.999
2022-04-22 16:57:00,75.47000000,75.47000000,75.47000000,75.47000000,2022-04-22 16:57:59.999
2022-04-22 16:58:00,75.39000000,75.39000000,75.34000000,75.34000000,2022-04-22 16:58:59.999
2022-04-22 16:59:00,75.32000000,75.32000000,75.20000000,75.20000000,2022-04-22 16:59:59.999
2022-04-22 17:00:00,75.29000000,75.29000000,75.29000000,75.29000000,2022-04-22 17:00:59.999
2022-04-22 17:01:00,75.20000000,75.20000000,75.20000000,75.20000000,2022-04-22 17:01:59.999
2022-04-22 17:02:00,75.16000000,75.20000000,75.13000000,75.13000000,2022-04-22 17:02:59.999
2022-04-22 17:03:00,75.14000000,75.14000000,75.14000000,75.14000000,2022-04-22 17:03:59.999
2022-04-22 17:04:00,75.14000000,75.14000000,75.14000000,75.14000000,2022-04-22 17:04:59.999
2022-04-22 17:05:00,75.22000000,75.28000000,75.22000000,75.22000000,2022-04-22 17:05:59.999
2022-04-22 17:06:00,75.22000000,75.22000000,75.22000000,75.22000000,2022-04-22 17:06:59.999
2022-04-22 17:07:00,75.25000000,75.27000000,75.25000000,75.27000000,2022-04-22 17:07:59.999
2022-04-22 17:08:00,75.28000000,75.47000000,75.25000000,75.47000000,2022-04-22 17:08:59.999
2022-04-22 17:09:00,75.43000000,75.48000000,75.43000000,75.48000000,2022-04-22 17:09:59.999
2022-04-22 17:10:00,75.54000000,75.75000000,75.54000000,75.75000000,2022-04-22 17:10:59.999
2022-04-22 17:11:00,75.75000000,75.75000000,75.75000000,75.75000000,2022-04-22 17:11:59.999
2022-04-22 17:12:00,75.74000000,75.74000000,75.74000000,75.74000000,2022-04-22 17:12:59.999
2022-04-22 17:13:00,75.74000000,75.74000000,75.74000000,75.74000000,2022-04-22 17:13:59.999
2022-04-22 17:14:00,75.70000000,75.70000000,75.70000000,75.70000000,2022-04-22 17:14:59.999
2022-04-22 17:15:00,75.71000000,75.71000000,75.70000000,75.70000000,2022-04-22 17:15:59.999
2022-04-22 17:16:00,75.70000000,75.70000000,75.70000000,75.70000000,2022-04-22 17:16:59.999
2022-04-22 17:17:00,75.71000000,75.75000000,75.70000000,75.75000000,2022-04-22 17:17:59.999
2022-04-22 17:18:00,75.75000000,75.75000000,75.75000000,75.75000000,2022-04-22 17:18:59.999
2022-04-22 17:19:00,75.61000000,75.61000000,75.61000000,75.61000000,2022-04-22 17:19:59.999
2022-04-22 17:20:00,75.61000000,75.69000000,75.60000000,75.60000000,2022-04-22 17:20:59.999
2022-04-22 17:21:00,75.61000000,75.62000000,75.59000000,75.59000000,2022-04-22 17:21:59.999
2022-04-22 17:22:00,75.59000000,75.59000000,75.40000000,75.40000000,2022-04-22 17:22:59.999
2022-04-22 17:23:00,75.42000000,75.42000000,75.42000000,75.42000000,2022-04-22 17:23:59.999
2022-04-22 17:24:00,75.44000000,75.44000000,75.44000000,75.44000000,2022-04-22 17:24:59.999
2022-04-22 17:25:00,75.45000000,75.45000000,75.44000000,75.44000000,2022-04-22 17:25:59.999
2022-04-22 17:26:00,75.45000000,75.45000000,75.45000000,75.45000000,2022-04-22 17:26:59.999
2022-04-22 17:27:00,75.45000000,75.45000000,75.45000000,75.45000000,2022-04-22 17:27:59.999
