Open Time,Open,High,Low,Close,Close Time
2021-12-12 22:39:00,54.85000000,54.85000000,54.82000000,54.85000000,2021-12-12 22:39:59.999
2021-12-12 22:40:00,54.83000000,54.83000000,54.82000000,54.83000000,2021-12-12 22:40:59.999
2021-12-12 22:41:00,54.81000000,54.81000000,54.81000000,54.81000000,2021-12-12 22:41:59.999
2021-12-12 22:42:00,54.81000000,54.92000000,54.81000000,54.81000000,2021-12-12 22:42:59.999
2021-12-12 22:43:00,54.82000000,54.85000000,54.82000000,54.85000000,2021-12-12 22:43:59.999
2021-12-12 22:44:00,54.85000000,54.85000000,54.85000000,54.85000000,2021-12-12 22:44:59.999
2021-12-12 22:45:00,54.85000000,54.89000000,54.74000000,54.88000000,2021-12-12 22:45:59.999
2021-12-12 22:46:00,54.74000000,54.74000000,54.74000000,54.74000000,2021-12-12 22:46:59.999
2021-12-12 22:47:00,54.88000000,54.88000000,54.74000000,54.74000000,2021-12-12 22:47:59.999
2021-12-12 22:48:00,54.86000000,54.86000000,54.74000000,54.74000000,2021-12-12 22:48:59.999
2021-12-12 22:49:00,54.86000000,54.86000000,54.74000000,54.74000000,2021-12-12 22:49:59.999
2021-12-12 22:50:00,54.76000000,54.76000000,54.76000000,54.76000000,2021-12-12 22:50:59.999
2021-12-12 22:51:00,54.86000000,54.86000000,54.83000000,54.83000000,2021-12-12 22:51:59.999
2021-12-12 22:52:00,54.80000000,54.80000000,54.75000000,54.75000000,2021-12-12 22:52:59.999
2021-12-12 22:53:00,54.75000000,54.75000000,54.74000000,54.74000000,2021-12-12 22:53:59.999
2021-12-12 22:54:00,54.80000000,54.81000000,54.80000000,54.81000000,2021-12-12 22:54:59.999
2021-12-12 22:55:00,54.81000000,54.81000000,54.81000000,54.81000000,2021-12-12 22:55:59.999
2021-12-12 22:56:00,54.80000000,54.80000000,54.76000000,54.76000000,2021-12-12 22:56:59.999
2021-12-12 22:57:00,54.76000000,54.76000000,54.76000000,54.76000000,2021-12-12 22:57:59.999
2021-12-12 22:58:00,54.76000000,54.89000000,54.54000000,54.89000000,2021-12-12 22:58:59.999
2021-12-12 22:59:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-12 22:59:59.999
2021-12-12 23:00:00,54.88000000,54.89000000,54.88000000,54.89000000,2021-12-12 23:00:59.999
2021-12-12 23:01:00,54.89000000,54.89000000,54.89000000,54.89000000,2021-12-12 23:01:59.999
2021-12-12 23:02:00,54.89000000,54.89000000,54.89000000,54.89000000,2021-12-12 23:02:59.999
2021-12-12 23:03:00,54.86000000,54.86000000,54.86000000,54.86000000,2021-12-12 23:03:59.999
2021-12-12 23:04:00,54.80000000,54.80000000,54.80000000,54.80000000,2021-12-12 23:04:59.999
2021-12-12 23:05:00,54.76000000,54.80000000,54.70000000,54.80000000,2021-12-12 23:05:59.999
2021-12-12 23:06:00,54.80000000,54.80000000,54.71000000,54.71000000,2021-12-12 23:06:59.999
2021-12-12 23:07:00,54.79000000,54.79000000,54.71000000,54.71000000,2021-12-12 23:07:59.999
2021-12-12 23:08:00,54.71000000,54.80000000,54.71000000,54.80000000,2021-12-12 23:08:59.999
2021-12-12 23:09:00,54.80000000,54.80000000,54.80000000,54.80000000,2021-12-12 23:09:59.999
2021-12-12 23:10:00,54.79000000,54.79000000,54.79000000,54.79000000,2021-12-12 23:10:59.999
2021-12-12 23:11:00,54.79000000,54.79000000,54.73000000,54.73000000,2021-12-12 23:11:59.999
2021-12-12 23:12:00,54.73000000,54.73000000,54.73000000,54.73000000,2021-12-12 23:12:59.999
2021-12-12 23:13:00,54.73000000,54.73000000,54.73000000,54.73000000,2021-12-12 23:13:59.999
2021-12-12 23:14:00,54.73000000,54.73000000,54.73000000,54.73000000,2021-12-12 23:14:59.999
2021-12-12 23:15:00,54.73000000,54.73000000,54.73000000,54.73000000,2021-12-12 23:15:59.999
2021-12-12 23:16:00,54.73000000,54.73000000,54.73000000,54.73000000,2021-12-12 23:16:59.999
2021-12-12 23:17:00,54.73000000,54.73000000,54.73000000,54.73000000,2021-12-12 23:17:59.999
2021-12-12 23:18:00,54.73000000,54.73000000,54.73000000,54.73000000,2021-12-12 23:18:59.999
2021-12-12 23:19:00,54.73000000,54.73000000,54.70000000,54.70000000,2021-12-12 23:19:59.999
2021-12-12 23:20:00,54.70000000,54.70000000,54.70000000,54.70000000,2021-12-12 23:20:59.999
2021-12-12 23:21:00,54.69000000,54.69000000,54.63000000,54.68000000,2021-12-12 23:21:59.999
2021-12-12 23:22:00,54.66000000,54.68000000,54.66000000,54.68000000,2021-12-12 23:22:59.999
2021-12-12 23:23:00,54.68000000,54.68000000,54.52000000,54.52000000,2021-12-12 23:23:59.999
2021-12-12 23:24:00,54.52000000,54.52000000,54.50000000,54.52000000,2021-12-12 23:24:59.999
2021-12-12 23:25:00,54.51000000,54.51000000,54.50000000,54.50000000,2021-12-12 23:25:59.999
2021-12-12 23:26:00,54.50000000,54.50000000,54.50000000,54.50000000,2021-12-12 23:26:59.999
2021-12-12 23:27:00,54.47000000,54.47000000,54.47000000,54.47000000,2021-12-12 23:27:59.999
2021-12-12 23:28:00,54.47000000,54.47000000,54.47000000,54.47000000,2021-12-12 23:28:59.999
2021-12-12 23:29:00,54.47000000,54.49000000,54.47000000,54.49000000,2021-12-12 23:29:59.999
2021-12-12 23:30:00,54.47000000,54.47000000,54.47000000,54.47000000,2021-12-12 23:30:59.999
2021-12-12 23:31:00,54.47000000,54.47000000,54.47000000,54.47000000,2021-12-12 23:31:59.999
2021-12-12 23:32:00,54.47000000,54.47000000,54.47000000,54.47000000,2021-12-12 23:32:59.999
2021-12-12 23:33:00,54.47000000,54.47000000,54.40000000,54.40000000,2021-12-12 23:33:59.999
2021-12-12 23:34:00,54.48000000,54.48000000,54.47000000,54.47000000,2021-12-12 23:34:59.999
2021-12-12 23:35:00,54.47000000,54.47000000,54.47000000,54.47000000,2021-12-12 23:35:59.999
2021-12-12 23:36:00,54.48000000,54.48000000,54.47000000,54.47000000,2021-12-12 23:36:59.999
2021-12-12 23:37:00,54.40000000,54.40000000,54.38000000,54.38000000,2021-12-12 23:37:59.999
2021-12-12 23:38:00,54.37000000,54.41000000,54.30000000,54.40000000,2021-12-12 23:38:59.999
2021-12-12 23:39:00,54.28000000,54.28000000,54.28000000,54.28000000,2021-12-12 23:39:59.999
2021-12-12 23:40:00,54.28000000,54.28000000,54.28000000,54.28000000,2021-12-12 23:40:59.999
2021-12-12 23:41:00,54.30000000,54.30000000,54.30000000,54.30000000,2021-12-12 23:41:59.999
2021-12-12 23:42:00,54.30000000,54.30000000,54.30000000,54.30000000,2021-12-12 23:42:59.999
2021-12-12 23:43:00,54.30000000,54.30000000,54.30000000,54.30000000,2021-12-12 23:43:59.999
2021-12-12 23:44:00,54.30000000,54.30000000,54.30000000,54.30000000,2021-12-12 23:44:59.999
2021-12-12 23:45:00,54.34000000,54.34000000,54.34000000,54.34000000,2021-12-12 23:45:59.999
2021-12-12 23:46:00,54.36000000,54.54000000,54.35000000,54.37000000,2021-12-12 23:46:59.999
2021-12-12 23:47:00,54.54000000,54.58000000,54.54000000,54.58000000,2021-12-12 23:47:59.999
2021-12-12 23:48:00,54.62000000,54.62000000,54.60000000,54.60000000,2021-12-12 23:48:59.999
2021-12-12 23:49:00,54.61000000,54.63000000,54.60000000,54.63000000,2021-12-12 23:49:59.999
2021-12-12 23:50:00,54.68000000,54.82000000,54.68000000,54.73000000,2021-12-12 23:50:59.999
2021-12-12 23:51:00,54.80000000,54.80000000,54.80000000,54.80000000,2021-12-12 23:51:59.999
2021-12-12 23:52:00,54.82000000,54.90000000,54.82000000,54.90000000,2021-12-12 23:52:59.999
2021-12-12 23:53:00,54.91000000,54.91000000,54.91000000,54.91000000,2021-12-12 23:53:59.999
2021-12-12 23:54:00,55.00000000,55.17000000,55.00000000,55.17000000,2021-12-12 23:54:59.999
2021-12-12 23:55:00,55.17000000,55.20000000,55.17000000,55.17000000,2021-12-12 23:55:59.999
2021-12-12 23:56:00,55.17000000,55.17000000,55.17000000,55.17000000,2021-12-12 23:56:59.999
2021-12-12 23:57:00,55.20000000,55.20000000,55.20000000,55.20000000,2021-12-12 23:57:59.999
2021-12-12 23:58:00,55.20000000,55.20000000,55.20000000,55.20000000,2021-12-12 23:58:59.999
2021-12-12 23:59:00,55.20000000,55.20000000,55.13000000,55.13000000,2021-12-12 23:59:59.999
2021-12-13 00:00:00,55.14000000,55.14000000,54.93000000,54.93000000,2021-12-13 00:00:59.999
2021-12-13 00:01:00,55.00000000,55.00000000,54.95000000,54.95000000,2021-12-13 00:01:59.999
2021-12-13 00:02:00,54.96000000,54.96000000,54.95000000,54.95000000,2021-12-13 00:02:59.999
2021-12-13 00:03:00,54.95000000,54.95000000,54.95000000,54.95000000,2021-12-13 00:03:59.999
2021-12-13 00:04:00,54.95000000,54.95000000,54.95000000,54.95000000,2021-12-13 00:04:59.999
2021-12-13 00:05:00,54.95000000,54.95000000,54.95000000,54.95000000,2021-12-13 00:05:59.999
2021-12-13 00:06:00,54.95000000,54.95000000,54.95000000,54.95000000,2021-12-13 00:06:59.999
2021-12-13 00:07:00,54.95000000,54.95000000,54.95000000,54.95000000,2021-12-13 00:07:59.999
2021-12-13 00:08:00,54.95000000,54.95000000,54.95000000,54.95000000,2021-12-13 00:08:59.999
2021-12-13 00:09:00,54.98000000,55.00000000,54.98000000,55.00000000,2021-12-13 00:09:59.999
2021-12-13 00:10:00,55.05000000,55.05000000,55.00000000,55.00000000,2021-12-13 00:10:59.999
2021-12-13 00:11:00,55.00000000,55.00000000,55.00000000,55.00000000,2021-12-13 00:11:59.999
2021-12-13 00:12:00,55.00000000,55.00000000,55.00000000,55.00000000,2021-12-13 00:12:59.999
2021-12-13 00:13:00,55.00000000,55.05000000,55.00000000,55.05000000,2021-12-13 00:13:59.999
2021-12-13 00:14:00,55.05000000,55.05000000,55.05000000,55.05000000,2021-12-13 00:14:59.999
2021-12-13 00:15:00,55.05000000,55.06000000,55.05000000,55.05000000,2021-12-13 00:15:59.999
2021-12-13 00:16:00,55.06000000,55.06000000,55.06000000,55.06000000,2021-12-13 00:16:59.999
2021-12-13 00:17:00,55.06000000,55.06000000,55.01000000,55.01000000,2021-12-13 00:17:59.999
2021-12-13 00:18:00,55.01000000,55.01000000,55.01000000,55.01000000,2021-12-13 00:18:59.999
2021-12-13 00:19:00,55.05000000,55.05000000,55.01000000,55.01000000,2021-12-13 00:19:59.999
2021-12-13 00:20:00,55.01000000,55.01000000,55.01000000,55.01000000,2021-12-13 00:20:59.999
2021-12-13 00:21:00,55.03000000,55.03000000,55.03000000,55.03000000,2021-12-13 00:21:59.999
2021-12-13 00:22:00,55.04000000,55.04000000,55.04000000,55.04000000,2021-12-13 00:22:59.999
2021-12-13 00:23:00,55.01000000,55.01000000,54.95000000,54.95000000,2021-12-13 00:23:59.999
2021-12-13 00:24:00,54.94000000,54.94000000,54.93000000,54.93000000,2021-12-13 00:24:59.999
2021-12-13 00:25:00,54.91000000,54.91000000,54.91000000,54.91000000,2021-12-13 00:25:59.999
2021-12-13 00:26:00,54.91000000,54.91000000,54.91000000,54.91000000,2021-12-13 00:26:59.999
2021-12-13 00:27:00,54.87000000,54.87000000,54.87000000,54.87000000,2021-12-13 00:27:59.999
2021-12-13 00:28:00,54.80000000,54.87000000,54.80000000,54.87000000,2021-12-13 00:28:59.999
2021-12-13 00:29:00,54.88000000,54.91000000,54.88000000,54.91000000,2021-12-13 00:29:59.999
2021-12-13 00:30:00,54.91000000,54.91000000,54.91000000,54.91000000,2021-12-13 00:30:59.999
2021-12-13 00:31:00,54.91000000,54.91000000,54.91000000,54.91000000,2021-12-13 00:31:59.999
2021-12-13 00:32:00,54.91000000,54.91000000,54.91000000,54.91000000,2021-12-13 00:32:59.999
2021-12-13 00:33:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:33:59.999
2021-12-13 00:34:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:34:59.999
2021-12-13 00:35:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:35:59.999
2021-12-13 00:36:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:36:59.999
2021-12-13 00:37:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:37:59.999
2021-12-13 00:38:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:38:59.999
2021-12-13 00:39:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:39:59.999
2021-12-13 00:40:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:40:59.999
2021-12-13 00:41:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:41:59.999
2021-12-13 00:42:00,54.88000000,54.88000000,54.88000000,54.88000000,2021-12-13 00:42:59.999
2021-12-13 00:43:00,54.83000000,54.83000000,54.83000000,54.83000000,2021-12-13 00:43:59.999
2021-12-13 00:44:00,54.82000000,54.82000000,54.81000000,54.81000000,2021-12-13 00:44:59.999
2021-12-13 00:45:00,54.80000000,54.80000000,54.74000000,54.75000000,2021-12-13 00:45:59.999
2021-12-13 00:46:00,54.75000000,54.75000000,54.75000000,54.75000000,2021-12-13 00:46:59.999
2021-12-13 00:47:00,54.75000000,54.75000000,54.75000000,54.75000000,2021-12-13 00:47:59.999
2021-12-13 00:48:00,54.75000000,54.75000000,54.75000000,54.75000000,2021-12-13 00:48:59.999
2021-12-13 00:49:00,54.75000000,54.76000000,54.75000000,54.75000000,2021-12-13 00:49:59.999
2021-12-13 00:50:00,54.75000000,54.75000000,54.75000000,54.75000000,2021-12-13 00:50:59.999
2021-12-13 00:51:00,54.75000000,54.75000000,54.75000000,54.75000000,2021-12-13 00:51:59.999
2021-12-13 00:52:00,54.75000000,54.75000000,54.75000000,54.75000000,2021-12-13 00:52:59.999
2021-12-13 00:53:00,54.73000000,54.76000000,54.71000000,54.76000000,2021-12-13 00:53:59.999
2021-12-13 00:54:00,54.76000000,54.76000000,54.76000000,54.76000000,2021-12-13 00:54:59.999
2021-12-13 00:55:00,54.52000000,54.57000000,54.49000000,54.57000000,2021-12-13 00:55:59.999
2021-12-13 00:56:00,54.55000000,54.55000000,54.55000000,54.55000000,2021-12-13 00:56:59.999
2021-12-13 00:57:00,54.53000000,54.53000000,54.53000000,54.53000000,2021-12-13 00:57:59.999
2021-12-13 00:58:00,54.53000000,54.53000000,54.53000000,54.53000000,2021-12-13 00:58:59.999
2021-12-13 00:59:00,54.42000000,54.51000000,54.42000000,54.51000000,2021-12-13 00:59:59.999
2021-12-13 01:00:00,54.51000000,54.55000000,54.51000000,54.55000000,2021-12-13 01:00:59.999
2021-12-13 01:01:00,54.55000000,54.55000000,54.55000000,54.55000000,2021-12-13 01:01:59.999
2021-12-13 01:02:00,54.55000000,54.55000000,54.55000000,54.55000000,2021-12-13 01:02:59.999
2021-12-13 01:03:00,54.55000000,54.55000000,54.55000000,54.55000000,2021-12-13 01:03:59.999
2021-12-13 01:04:00,54.55000000,54.55000000,54.55000000,54.55000000,2021-12-13 01:04:59.999
2021-12-13 01:05:00,54.55000000,54.55000000,54.55000000,54.55000000,2021-12-13 01:05:59.999
2021-12-13 01:06:00,54.55000000,54.55000000,54.55000000,54.55000000,2021-12-13 01:06:59.999
2021-12-13 01:07:00,54.55000000,54.55000000,54.55000000,54.55000000,2021-12-13 01:07:59.999
2021-12-13 01:08:00,54.54000000,54.55000000,54.54000000,54.55000000,2021-12-13 01:08:59.999
2021-12-13 01:09:00,54.52000000,54.52000000,54.50000000,54.50000000,2021-12-13 01:09:59.999
2021-12-13 01:10:00,54.50000000,54.50000000,54.50000000,54.50000000,2021-12-13 01:10:59.999
2021-12-13 01:11:00,54.51000000,54.51000000,54.51000000,54.51000000,2021-12-13 01:11:59.999
2021-12-13 01:12:00,54.51000000,54.51000000,54.51000000,54.51000000,2021-12-13 01:12:59.999
2021-12-13 01:13:00,54.52000000,54.52000000,54.51000000,54.51000000,2021-12-13 01:13:59.999
2021-12-13 01:14:00,54.61000000,54.61000000,54.61000000,54.61000000,2021-12-13 01:14:59.999
2021-12-13 01:15:00,54.62000000,54.62000000,54.62000000,54.62000000,2021-12-13 01:15:59.999
2021-12-13 01:16:00,54.62000000,54.62000000,54.62000000,54.62000000,2021-12-13 01:16:59.999
2021-12-13 01:17:00,54.62000000,54.62000000,54.62000000,54.62000000,2021-12-13 01:17:59.999
2021-12-13 01:18:00,54.63000000,54.63000000,54.63000000,54.63000000,2021-12-13 01:18:59.999
2021-12-13 01:19:00,54.63000000,54.63000000,54.63000000,54.63000000,2021-12-13 01:19:59.999
2021-12-13 01:20:00,54.81000000,54.84000000,54.81000000,54.84000000,2021-12-13 01:20:59.999
2021-12-13 01:21:00,54.84000000,54.84000000,54.84000000,54.84000000,2021-12-13 01:21:59.999
2021-12-13 01:22:00,54.84000000,54.84000000,54.84000000,54.84000000,2021-12-13 01:22:59.999
2021-12-13 01:23:00,54.84000000,54.84000000,54.84000000,54.84000000,2021-12-13 01:23:59.999
2021-12-13 01:24:00,54.84000000,54.84000000,54.84000000,54.84000000,2021-12-13 01:24:59.999
2021-12-13 01:25:00,54.84000000,54.84000000,54.84000000,54.84000000,2021-12-13 01:25:59.999
2021-12-13 01:26:00,54.84000000,54.84000000,54.84000000,54.84000000,2021-12-13 01:26:59.999
2021-12-13 01:27:00,54.84000000,54.84000000,54.84000000,54.84000000,2021-12-13 01:27:59.999
