Open Time,Open,High,Low,Close,Close Time
2023-01-22 21:23:00,57.00000000,57.18000000,57.00000000,57.18000000,2023-01-22 21:23:59.999
2023-01-22 21:24:00,57.19000000,57.52000000,57.19000000,57.52000000,2023-01-22 21:24:59.999
2023-01-22 21:25:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-22 21:25:59.999
2023-01-22 21:26:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-22 21:26:59.999
2023-01-22 21:27:00,57.45000000,57.45000000,57.29000000,57.29000000,2023-01-22 21:27:59.999
2023-01-22 21:28:00,57.28000000,57.28000000,57.26000000,57.26000000,2023-01-22 21:28:59.999
2023-01-22 21:29:00,57.29000000,57.30000000,57.29000000,57.30000000,2023-01-22 21:29:59.999
2023-01-22 21:30:00,57.30000000,57.30000000,57.30000000,57.30000000,2023-01-22 21:30:59.999
2023-01-22 21:31:00,57.30000000,57.30000000,57.30000000,57.30000000,2023-01-22 21:31:59.999
2023-01-22 21:32:00,57.51000000,57.52000000,57.50000000,57.52000000,2023-01-22 21:32:59.999
2023-01-22 21:33:00,57.52000000,57.52000000,57.50000000,57.52000000,2023-01-22 21:33:59.999
2023-01-22 21:34:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-22 21:34:59.999
2023-01-22 21:35:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-22 21:35:59.999
2023-01-22 21:36:00,57.53000000,57.53000000,57.53000000,57.53000000,2023-01-22 21:36:59.999
2023-01-22 21:37:00,57.53000000,57.53000000,57.53000000,57.53000000,2023-01-22 21:37:59.999
2023-01-22 21:38:00,57.52000000,57.53000000,57.52000000,57.53000000,2023-01-22 21:38:59.999
2023-01-22 21:39:00,57.53000000,57.53000000,57.52000000,57.52000000,2023-01-22 21:39:59.999
2023-01-22 21:40:00,57.53000000,57.53000000,57.52000000,57.53000000,2023-01-22 21:40:59.999
2023-01-22 21:41:00,57.53000000,57.53000000,57.53000000,57.53000000,2023-01-22 21:41:59.999
2023-01-22 21:42:00,57.53000000,57.53000000,57.53000000,57.53000000,2023-01-22 21:42:59.999
2023-01-22 21:43:00,57.52000000,57.53000000,57.30000000,57.30000000,2023-01-22 21:43:59.999
2023-01-22 21:44:00,57.30000000,57.50000000,57.30000000,57.50000000,2023-01-22 21:44:59.999
2023-01-22 21:45:00,57.53000000,57.53000000,57.52000000,57.53000000,2023-01-22 21:45:59.999
2023-01-22 21:46:00,57.53000000,57.53000000,57.51000000,57.52000000,2023-01-22 21:46:59.999
2023-01-22 21:47:00,57.53000000,57.53000000,57.53000000,57.53000000,2023-01-22 21:47:59.999
2023-01-22 21:48:00,57.53000000,57.53000000,57.53000000,57.53000000,2023-01-22 21:48:59.999
2023-01-22 21:49:00,57.58000000,57.58000000,57.58000000,57.58000000,2023-01-22 21:49:59.999
2023-01-22 21:50:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-22 21:50:59.999
2023-01-22 21:51:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-22 21:51:59.999
2023-01-22 21:52:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-22 21:52:59.999
2023-01-22 21:53:00,57.71000000,57.71000000,57.61000000,57.61000000,2023-01-22 21:53:59.999
2023-01-22 21:54:00,57.70000000,57.70000000,57.61000000,57.61000000,2023-01-22 21:54:59.999
2023-01-22 21:55:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-22 21:55:59.999
2023-01-22 21:56:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-22 21:56:59.999
2023-01-22 21:57:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-22 21:57:59.999
2023-01-22 21:58:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-22 21:58:59.999
2023-01-22 21:59:00,57.79000000,57.84000000,57.79000000,57.84000000,2023-01-22 21:59:59.999
2023-01-22 22:00:00,57.84000000,57.91000000,57.84000000,57.91000000,2023-01-22 22:00:59.999
2023-01-22 22:01:00,57.90000000,57.91000000,57.90000000,57.91000000,2023-01-22 22:01:59.999
2023-01-22 22:02:00,57.91000000,57.91000000,57.90000000,57.90000000,2023-01-22 22:02:59.999
2023-01-22 22:03:00,57.89000000,57.89000000,57.89000000,57.89000000,2023-01-22 22:03:59.999
2023-01-22 22:04:00,57.86000000,57.86000000,57.80000000,57.80000000,2023-01-22 22:04:59.999
2023-01-22 22:05:00,57.80000000,57.80000000,57.80000000,57.80000000,2023-01-22 22:05:59.999
2023-01-22 22:06:00,57.80000000,57.80000000,57.80000000,57.80000000,2023-01-22 22:06:59.999
2023-01-22 22:07:00,57.80000000,57.80000000,57.79000000,57.79000000,2023-01-22 22:07:59.999
2023-01-22 22:08:00,57.75000000,57.77000000,57.75000000,57.77000000,2023-01-22 22:08:59.999
2023-01-22 22:09:00,57.76000000,57.78000000,57.76000000,57.78000000,2023-01-22 22:09:59.999
2023-01-22 22:10:00,57.78000000,57.78000000,57.78000000,57.78000000,2023-01-22 22:10:59.999
2023-01-22 22:11:00,57.78000000,57.80000000,57.78000000,57.80000000,2023-01-22 22:11:59.999
2023-01-22 22:12:00,57.77000000,57.77000000,57.77000000,57.77000000,2023-01-22 22:12:59.999
2023-01-22 22:13:00,57.77000000,57.77000000,57.77000000,57.77000000,2023-01-22 22:13:59.999
2023-01-22 22:14:00,57.77000000,57.77000000,57.77000000,57.77000000,2023-01-22 22:14:59.999
2023-01-22 22:15:00,57.79000000,57.79000000,57.77000000,57.77000000,2023-01-22 22:15:59.999
2023-01-22 22:16:00,57.77000000,57.77000000,57.77000000,57.77000000,2023-01-22 22:16:59.999
2023-01-22 22:17:00,57.70000000,57.70000000,57.70000000,57.70000000,2023-01-22 22:17:59.999
2023-01-22 22:18:00,57.65000000,57.65000000,57.64000000,57.64000000,2023-01-22 22:18:59.999
2023-01-22 22:19:00,57.64000000,57.64000000,57.64000000,57.64000000,2023-01-22 22:19:59.999
2023-01-22 22:20:00,57.61000000,57.61000000,57.55000000,57.55000000,2023-01-22 22:20:59.999
2023-01-22 22:21:00,57.59000000,57.74000000,57.57000000,57.57000000,2023-01-22 22:21:59.999
2023-01-22 22:22:00,57.57000000,57.57000000,57.57000000,57.57000000,2023-01-22 22:22:59.999
2023-01-22 22:23:00,57.57000000,57.57000000,57.57000000,57.57000000,2023-01-22 22:23:59.999
2023-01-22 22:24:00,57.56000000,57.56000000,57.55000000,57.56000000,2023-01-22 22:24:59.999
2023-01-22 22:25:00,57.67000000,57.67000000,57.57000000,57.57000000,2023-01-22 22:25:59.999
2023-01-22 22:26:00,57.57000000,57.57000000,57.57000000,57.57000000,2023-01-22 22:26:59.999
2023-01-22 22:27:00,57.55000000,57.57000000,57.42000000,57.42000000,2023-01-22 22:27:59.999
2023-01-22 22:28:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-01-22 22:28:59.999
2023-01-22 22:29:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-01-22 22:29:59.999
2023-01-22 22:30:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-01-22 22:30:59.999
2023-01-22 22:31:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-01-22 22:31:59.999
2023-01-22 22:32:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-01-22 22:32:59.999
2023-01-22 22:33:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-01-22 22:33:59.999
2023-01-22 22:34:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-01-22 22:34:59.999
2023-01-22 22:35:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-01-22 22:35:59.999
2023-01-22 22:36:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-01-22 22:36:59.999
2023-01-22 22:37:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-01-22 22:37:59.999
2023-01-22 22:38:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-01-22 22:38:59.999
2023-01-22 22:39:00,57.48000000,57.48000000,57.48000000,57.48000000,2023-01-22 22:39:59.999
2023-01-22 22:40:00,57.48000000,57.48000000,57.48000000,57.48000000,2023-01-22 22:40:59.999
2023-01-22 22:41:00,57.49000000,57.49000000,57.49000000,57.49000000,2023-01-22 22:41:59.999
2023-01-22 22:42:00,57.49000000,57.49000000,57.49000000,57.49000000,2023-01-22 22:42:59.999
2023-01-22 22:43:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-22 22:43:59.999
2023-01-22 22:44:00,57.51000000,57.59000000,57.51000000,57.59000000,2023-01-22 22:44:59.999
2023-01-22 22:45:00,57.59000000,57.59000000,57.59000000,57.59000000,2023-01-22 22:45:59.999
2023-01-22 22:46:00,57.59000000,57.59000000,57.59000000,57.59000000,2023-01-22 22:46:59.999
2023-01-22 22:47:00,57.59000000,57.59000000,57.59000000,57.59000000,2023-01-22 22:47:59.999
2023-01-22 22:48:00,57.59000000,57.59000000,57.59000000,57.59000000,2023-01-22 22:48:59.999
2023-01-22 22:49:00,57.59000000,57.59000000,57.59000000,57.59000000,2023-01-22 22:49:59.999
2023-01-22 22:50:00,57.59000000,57.59000000,57.59000000,57.59000000,2023-01-22 22:50:59.999
2023-01-22 22:51:00,57.60000000,57.60000000,57.60000000,57.60000000,2023-01-22 22:51:59.999
2023-01-22 22:52:00,57.60000000,57.60000000,57.60000000,57.60000000,2023-01-22 22:52:59.999
2023-01-22 22:53:00,57.60000000,57.60000000,57.60000000,57.60000000,2023-01-22 22:53:59.999
2023-01-22 22:54:00,57.74000000,57.75000000,57.74000000,57.75000000,2023-01-22 22:54:59.999
2023-01-22 22:55:00,57.75000000,57.75000000,57.75000000,57.75000000,2023-01-22 22:55:59.999
2023-01-22 22:56:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-22 22:56:59.999
2023-01-22 22:57:00,57.94000000,57.94000000,57.94000000,57.94000000,2023-01-22 22:57:59.999
2023-01-22 22:58:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-01-22 22:58:59.999
2023-01-22 22:59:00,57.91000000,57.91000000,57.91000000,57.91000000,2023-01-22 22:59:59.999
2023-01-22 23:00:00,57.91000000,57.91000000,57.90000000,57.90000000,2023-01-22 23:00:59.999
2023-01-22 23:01:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-01-22 23:01:59.999
2023-01-22 23:02:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-01-22 23:02:59.999
2023-01-22 23:03:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-01-22 23:03:59.999
2023-01-22 23:04:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-01-22 23:04:59.999
2023-01-22 23:05:00,57.90000000,57.90000000,57.86000000,57.86000000,2023-01-22 23:05:59.999
2023-01-22 23:06:00,57.86000000,57.86000000,57.86000000,57.86000000,2023-01-22 23:06:59.999
2023-01-22 23:07:00,57.86000000,57.86000000,57.86000000,57.86000000,2023-01-22 23:07:59.999
2023-01-22 23:08:00,57.99000000,58.06000000,57.99000000,58.06000000,2023-01-22 23:08:59.999
2023-01-22 23:09:00,58.06000000,58.07000000,58.06000000,58.06000000,2023-01-22 23:09:59.999
2023-01-22 23:10:00,58.06000000,58.06000000,58.06000000,58.06000000,2023-01-22 23:10:59.999
2023-01-22 23:11:00,58.06000000,58.06000000,58.06000000,58.06000000,2023-01-22 23:11:59.999
2023-01-22 23:12:00,58.06000000,58.06000000,58.06000000,58.06000000,2023-01-22 23:12:59.999
2023-01-22 23:13:00,58.22000000,58.24000000,58.22000000,58.24000000,2023-01-22 23:13:59.999
2023-01-22 23:14:00,58.24000000,58.24000000,58.24000000,58.24000000,2023-01-22 23:14:59.999
2023-01-22 23:15:00,58.31000000,58.32000000,58.31000000,58.32000000,2023-01-22 23:15:59.999
2023-01-22 23:16:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:16:59.999
2023-01-22 23:17:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:17:59.999
2023-01-22 23:18:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:18:59.999
2023-01-22 23:19:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:19:59.999
2023-01-22 23:20:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:20:59.999
2023-01-22 23:21:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:21:59.999
2023-01-22 23:22:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:22:59.999
2023-01-22 23:23:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:23:59.999
2023-01-22 23:24:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:24:59.999
2023-01-22 23:25:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:25:59.999
2023-01-22 23:26:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:26:59.999
2023-01-22 23:27:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:27:59.999
2023-01-22 23:28:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:28:59.999
2023-01-22 23:29:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-22 23:29:59.999
2023-01-22 23:30:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-01-22 23:30:59.999
2023-01-22 23:31:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-01-22 23:31:59.999
2023-01-22 23:32:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-01-22 23:32:59.999
2023-01-22 23:33:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-01-22 23:33:59.999
2023-01-22 23:34:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-01-22 23:34:59.999
2023-01-22 23:35:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-01-22 23:35:59.999
2023-01-22 23:36:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-01-22 23:36:59.999
2023-01-22 23:37:00,58.22000000,58.22000000,58.22000000,58.22000000,2023-01-22 23:37:59.999
2023-01-22 23:38:00,58.17000000,58.17000000,58.17000000,58.17000000,2023-01-22 23:38:59.999
2023-01-22 23:39:00,58.34000000,58.43000000,58.34000000,58.43000000,2023-01-22 23:39:59.999
2023-01-22 23:40:00,58.43000000,58.43000000,58.43000000,58.43000000,2023-01-22 23:40:59.999
2023-01-22 23:41:00,58.43000000,58.43000000,58.43000000,58.43000000,2023-01-22 23:41:59.999
2023-01-22 23:42:00,58.43000000,58.43000000,58.43000000,58.43000000,2023-01-22 23:42:59.999
2023-01-22 23:43:00,58.44000000,58.45000000,58.44000000,58.45000000,2023-01-22 23:43:59.999
2023-01-22 23:44:00,58.45000000,58.45000000,58.20000000,58.20000000,2023-01-22 23:44:59.999
2023-01-22 23:45:00,58.20000000,58.20000000,58.20000000,58.20000000,2023-01-22 23:45:59.999
2023-01-22 23:46:00,58.13000000,58.13000000,58.12000000,58.12000000,2023-01-22 23:46:59.999
2023-01-22 23:47:00,58.12000000,58.12000000,58.12000000,58.12000000,2023-01-22 23:47:59.999
2023-01-22 23:48:00,58.12000000,58.12000000,58.12000000,58.12000000,2023-01-22 23:48:59.999
2023-01-22 23:49:00,58.12000000,58.12000000,58.12000000,58.12000000,2023-01-22 23:49:59.999
2023-01-22 23:50:00,58.12000000,58.12000000,57.97000000,57.97000000,2023-01-22 23:50:59.999
2023-01-22 23:51:00,57.97000000,57.97000000,57.97000000,57.97000000,2023-01-22 23:51:59.999
2023-01-22 23:52:00,58.09000000,58.16000000,58.09000000,58.16000000,2023-01-22 23:52:59.999
2023-01-22 23:53:00,58.16000000,58.16000000,58.16000000,58.16000000,2023-01-22 23:53:59.999
2023-01-22 23:54:00,58.16000000,58.16000000,58.16000000,58.16000000,2023-01-22 23:54:59.999
2023-01-22 23:55:00,58.09000000,58.09000000,58.09000000,58.09000000,2023-01-22 23:55:59.999
2023-01-22 23:56:00,58.09000000,58.09000000,58.09000000,58.09000000,2023-01-22 23:56:59.999
2023-01-22 23:57:00,58.09000000,58.09000000,58.09000000,58.09000000,2023-01-22 23:57:59.999
2023-01-22 23:58:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-01-22 23:58:59.999
2023-01-22 23:59:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-01-22 23:59:59.999
2023-01-23 00:00:00,58.14000000,58.14000000,58.13000000,58.13000000,2023-01-23 00:00:59.999
2023-01-23 00:01:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-01-23 00:01:59.999
2023-01-23 00:02:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-01-23 00:02:59.999
2023-01-23 00:03:00,58.21000000,58.21000000,58.21000000,58.21000000,2023-01-23 00:03:59.999
2023-01-23 00:04:00,58.22000000,58.23000000,58.22000000,58.23000000,2023-01-23 00:04:59.999
2023-01-23 00:05:00,58.23000000,58.23000000,58.23000000,58.23000000,2023-01-23 00:05:59.999
2023-01-23 00:06:00,58.35000000,58.42000000,58.35000000,58.42000000,2023-01-23 00:06:59.999
2023-01-23 00:07:00,58.42000000,58.42000000,58.42000000,58.42000000,2023-01-23 00:07:59.999
2023-01-23 00:08:00,58.42000000,58.42000000,58.42000000,58.42000000,2023-01-23 00:08:59.999
2023-01-23 00:09:00,58.42000000,58.42000000,58.42000000,58.42000000,2023-01-23 00:09:59.999
2023-01-23 00:10:00,58.42000000,58.42000000,58.42000000,58.42000000,2023-01-23 00:10:59.999
2023-01-23 00:11:00,58.27000000,58.27000000,58.27000000,58.27000000,2023-01-23 00:11:59.999
2023-01-23 00:12:00,58.29000000,58.29000000,58.27000000,58.27000000,2023-01-23 00:12:59.999
2023-01-23 00:13:00,58.27000000,58.27000000,58.27000000,58.27000000,2023-01-23 00:13:59.999
2023-01-23 00:14:00,58.27000000,58.27000000,58.27000000,58.27000000,2023-01-23 00:14:59.999
2023-01-23 00:15:00,58.27000000,58.27000000,58.27000000,58.27000000,2023-01-23 00:15:59.999
2023-01-23 00:16:00,58.27000000,58.27000000,58.27000000,58.27000000,2023-01-23 00:16:59.999
2023-01-23 00:17:00,58.25000000,58.26000000,58.25000000,58.26000000,2023-01-23 00:17:59.999
2023-01-23 00:18:00,58.26000000,58.26000000,58.26000000,58.26000000,2023-01-23 00:18:59.999
2023-01-23 00:19:00,58.26000000,58.26000000,58.26000000,58.26000000,2023-01-23 00:19:59.999
2023-01-23 00:20:00,58.29000000,58.29000000,58.26000000,58.26000000,2023-01-23 00:20:59.999
2023-01-23 00:21:00,58.26000000,58.26000000,58.26000000,58.26000000,2023-01-23 00:21:59.999
2023-01-23 00:22:00,58.26000000,58.26000000,58.26000000,58.26000000,2023-01-23 00:22:59.999
2023-01-23 00:23:00,58.26000000,58.26000000,58.26000000,58.26000000,2023-01-23 00:23:59.999
2023-01-23 00:24:00,58.26000000,58.26000000,58.26000000,58.26000000,2023-01-23 00:24:59.999
2023-01-23 00:25:00,58.45000000,58.45000000,58.43000000,58.43000000,2023-01-23 00:25:59.999
2023-01-23 00:26:00,58.46000000,58.47000000,58.46000000,58.47000000,2023-01-23 00:26:59.999
2023-01-23 00:27:00,58.46000000,58.47000000,58.46000000,58.47000000,2023-01-23 00:27:59.999
2023-01-23 00:28:00,58.47000000,58.47000000,58.47000000,58.47000000,2023-01-23 00:28:59.999
2023-01-23 00:29:00,58.47000000,58.47000000,58.47000000,58.47000000,2023-01-23 00:29:59.999
2023-01-23 00:30:00,58.46000000,58.46000000,58.46000000,58.46000000,2023-01-23 00:30:59.999
2023-01-23 00:31:00,58.46000000,58.46000000,58.46000000,58.46000000,2023-01-23 00:31:59.999
2023-01-23 00:32:00,58.39000000,58.39000000,58.32000000,58.32000000,2023-01-23 00:32:59.999
2023-01-23 00:33:00,58.32000000,58.32000000,58.32000000,58.32000000,2023-01-23 00:33:59.999
2023-01-23 00:34:00,58.35000000,58.35000000,58.34000000,58.34000000,2023-01-23 00:34:59.999
2023-01-23 00:35:00,58.38000000,58.38000000,58.38000000,58.38000000,2023-01-23 00:35:59.999
2023-01-23 00:36:00,58.41000000,58.55000000,58.41000000,58.46000000,2023-01-23 00:36:59.999
2023-01-23 00:37:00,58.46000000,58.46000000,58.39000000,58.39000000,2023-01-23 00:37:59.999
2023-01-23 00:38:00,58.40000000,58.40000000,58.39000000,58.39000000,2023-01-23 00:38:59.999
2023-01-23 00:39:00,58.53000000,58.56000000,58.53000000,58.56000000,2023-01-23 00:39:59.999
2023-01-23 00:40:00,58.56000000,58.56000000,58.56000000,58.56000000,2023-01-23 00:40:59.999
2023-01-23 00:41:00,58.56000000,58.56000000,58.56000000,58.56000000,2023-01-23 00:41:59.999
2023-01-23 00:42:00,58.56000000,58.56000000,58.56000000,58.56000000,2023-01-23 00:42:59.999
2023-01-23 00:43:00,58.56000000,58.56000000,58.56000000,58.56000000,2023-01-23 00:43:59.999
2023-01-23 00:44:00,58.56000000,58.56000000,58.56000000,58.56000000,2023-01-23 00:44:59.999
2023-01-23 00:45:00,58.56000000,58.56000000,58.56000000,58.56000000,2023-01-23 00:45:59.999
2023-01-23 00:46:00,58.55000000,58.55000000,58.25000000,58.25000000,2023-01-23 00:46:59.999
2023-01-23 00:47:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-01-23 00:47:59.999
2023-01-23 00:48:00,58.33000000,58.33000000,58.26000000,58.26000000,2023-01-23 00:48:59.999
2023-01-23 00:49:00,58.26000000,58.26000000,58.26000000,58.26000000,2023-01-23 00:49:59.999
2023-01-23 00:50:00,58.36000000,58.38000000,58.36000000,58.38000000,2023-01-23 00:50:59.999
2023-01-23 00:51:00,58.38000000,58.38000000,58.38000000,58.38000000,2023-01-23 00:51:59.999
2023-01-23 00:52:00,58.38000000,58.38000000,58.38000000,58.38000000,2023-01-23 00:52:59.999
2023-01-23 00:53:00,58.38000000,58.38000000,58.38000000,58.38000000,2023-01-23 00:53:59.999
2023-01-23 00:54:00,58.38000000,58.38000000,58.38000000,58.38000000,2023-01-23 00:54:59.999
2023-01-23 00:55:00,58.31000000,58.31000000,58.31000000,58.31000000,2023-01-23 00:55:59.999
2023-01-23 00:56:00,58.27000000,58.27000000,58.27000000,58.27000000,2023-01-23 00:56:59.999
2023-01-23 00:57:00,58.27000000,58.27000000,58.27000000,58.27000000,2023-01-23 00:57:59.999
2023-01-23 00:58:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-01-23 00:58:59.999
2023-01-23 00:59:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-01-23 00:59:59.999
2023-01-23 01:00:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-01-23 01:00:59.999
2023-01-23 01:01:00,58.20000000,58.20000000,58.17000000,58.17000000,2023-01-23 01:01:59.999
2023-01-23 01:02:00,58.29000000,58.37000000,58.29000000,58.37000000,2023-01-23 01:02:59.999
2023-01-23 01:03:00,58.37000000,58.37000000,58.37000000,58.37000000,2023-01-23 01:03:59.999
2023-01-23 01:04:00,58.42000000,58.43000000,58.42000000,58.43000000,2023-01-23 01:04:59.999
2023-01-23 01:05:00,58.30000000,58.47000000,58.30000000,58.47000000,2023-01-23 01:05:59.999
2023-01-23 01:06:00,58.47000000,58.47000000,58.47000000,58.47000000,2023-01-23 01:06:59.999
2023-01-23 01:07:00,58.47000000,58.47000000,58.47000000,58.47000000,2023-01-23 01:07:59.999
2023-01-23 01:08:00,58.47000000,58.47000000,58.47000000,58.47000000,2023-01-23 01:08:59.999
2023-01-23 01:09:00,58.54000000,58.54000000,58.54000000,58.54000000,2023-01-23 01:09:59.999
2023-01-23 01:10:00,58.57000000,58.61000000,58.54000000,58.54000000,2023-01-23 01:10:59.999
2023-01-23 01:11:00,58.54000000,58.54000000,58.54000000,58.54000000,2023-01-23 01:11:59.999
2023-01-23 01:12:00,58.54000000,58.54000000,58.54000000,58.54000000,2023-01-23 01:12:59.999
2023-01-23 01:13:00,58.54000000,58.54000000,58.54000000,58.54000000,2023-01-23 01:13:59.999
2023-01-23 01:14:00,58.54000000,58.54000000,58.54000000,58.54000000,2023-01-23 01:14:59.999
2023-01-23 01:15:00,58.54000000,58.54000000,58.54000000,58.54000000,2023-01-23 01:15:59.999
2023-01-23 01:16:00,58.54000000,58.54000000,58.54000000,58.54000000,2023-01-23 01:16:59.999
2023-01-23 01:17:00,58.55000000,58.55000000,58.54000000,58.54000000,2023-01-23 01:17:59.999
2023-01-23 01:18:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-01-23 01:18:59.999
2023-01-23 01:19:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-01-23 01:19:59.999
2023-01-23 01:20:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-01-23 01:20:59.999
2023-01-23 01:21:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-01-23 01:21:59.999
2023-01-23 01:22:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-01-23 01:22:59.999
2023-01-23 01:23:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-01-23 01:23:59.999
2023-01-23 01:24:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-01-23 01:24:59.999
2023-01-23 01:25:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-01-23 01:25:59.999
2023-01-23 01:26:00,58.62000000,58.64000000,58.62000000,58.64000000,2023-01-23 01:26:59.999
2023-01-23 01:27:00,58.62000000,58.62000000,58.62000000,58.62000000,2023-01-23 01:27:59.999
